Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:03:44,11923,-0.597914,0.7996598,0.04887559,0.02557796,0.17453292
2018-10-03 22:03:44,11943,-0.5983584,0.79936355,0.047821224,0.02642422,0.17453292
2018-10-03 22:03:44,11964,-0.59844905,0.79917085,0.048855122,0.028247112,0.17453292
2018-10-03 22:03:44,11983,-0.59876573,0.7988226,0.049411476,0.030341143,0.17453292
2018-10-03 22:03:44,12003,-0.59900814,0.798775,0.047268443,0.030222028,0.17453292
2018-10-03 22:03:44,12024,-0.599248,0.79857105,0.047340475,0.03074025,0.17453292
2018-10-03 22:03:44,12043,-0.59953976,0.79836977,0.04635825,0.031760264,0.17453292
2018-10-03 22:03:44,12063,-0.59993523,0.79821366,0.043838017,0.03179452,0.17453292
2018-10-03 22:03:44,12084,-0.6002777,0.79803777,0.042006947,0.032214634,0.17453292
2018-10-03 22:03:44,12103,-0.60064375,0.7977698,0.0413261,0.03290263,0.17453292
2018-10-03 22:03:44,12124,-0.6009866,0.79753995,0.039796088,0.034080084,0.17453292
2018-10-03 22:03:44,12143,-0.60130566,0.79724497,0.03971156,0.035425633,0.17453292
2018-10-03 22:03:44,12164,-0.6014029,0.7971494,0.03923615,0.036440175,0.17453292
2018-10-03 22:03:44,12183,-0.6017758,0.7968205,0.038963106,0.03774601,0.17453292
2018-10-03 22:03:44,12203,-0.60207236,0.7965731,0.03867526,0.03852804,0.17453292
2018-10-03 22:03:44,12224,-0.602428,0.7963724,0.037029587,0.038733527,0.17453292
2018-10-03 22:03:44,12243,-0.603022,0.79599077,0.036085412,0.038223896,0.17453292
2018-10-03 22:03:44,12264,-0.6036068,0.7955107,0.035754487,0.039283372,0.17453292
2018-10-03 22:03:44,12283,-0.6043067,0.79510206,0.033766363,0.038548384,0.17453292
2018-10-03 22:03:44,12303,-0.60513365,0.7944804,0.033435002,0.038681313,0.17453292
2018-10-03 22:03:44,12324,-0.60592496,0.79382235,0.034413308,0.038945235,0.17453292
2018-10-03 22:03:44,12343,-0.60681224,0.7932768,0.032379035,0.03797992,0.17453292
2018-10-03 22:03:44,12364,-0.6073642,0.7928011,0.033703323,0.037937306,0.17453292
2018-10-03 22:03:44,12383,-0.6076646,0.79251385,0.034759786,0.03817482,0.17453292
2018-10-03 22:03:44,12403,-0.6082535,0.792182,0.033265844,0.036995243,0.17453292
2018-10-03 22:03:44,12424,-0.6088634,0.7916675,0.0344581,0.036884908,0.17453292
2018-10-03 22:03:44,12443,-0.6093886,0.7912755,0.034349333,0.036725257,0.17453292
2018-10-03 22:03:44,12464,-0.610244,0.79067343,0.033770826,0.036019232,0.17453292
2018-10-03 22:03:44,12483,-0.61070704,0.7902922,0.034280263,0.03605579,0.17453292
2018-10-03 22:03:44,12504,-0.6112127,0.7897906,0.036715526,0.036081817,0.17453292
2018-10-03 22:03:44,12523,-0.611617,0.78948855,0.03688303,0.03566692,0.17453292
2018-10-03 22:03:44,12543,-0.6120032,0.78913677,0.038329102,0.03529982,0.17453292
2018-10-03 22:03:44,12564,-0.6124552,0.7886526,0.041144803,0.03511241,0.17453292
2018-10-03 22:03:44,12583,-0.612894,0.7883154,0.041846916,0.03418423,0.17453292
2018-10-03 22:03:44,12603,-0.61353266,0.78780156,0.04284855,0.033322312,0.17453292
2018-10-03 22:03:44,12624,-0.61403424,0.78739566,0.043901872,0.032290153,0.17453292
2018-10-03 22:03:44,12643,-0.614552,0.78697413,0.0448026,0.03146777,0.17453292
2018-10-03 22:03:44,12663,-0.61525136,0.78638506,0.046053212,0.030715592,0.17453292
2018-10-03 22:03:44,12684,-0.6158361,0.78599113,0.045927152,0.029232899,0.17453292
2018-10-03 22:03:44,12703,-0.6164501,0.7854458,0.04765879,0.028157674,0.17453292
2018-10-03 22:03:44,12723,-0.6172125,0.78479785,0.04872529,0.027694013,0.17453292
2018-10-03 22:03:44,12743,-0.6178943,0.7843049,0.048685245,0.026499938,0.17453292
2018-10-03 22:03:44,12764,-0.6185781,0.7836755,0.05005235,0.026620423,0.17453292
2018-10-03 22:03:45,12783,-0.61920977,0.7831469,0.050675374,0.026310302,0.17453292
2018-10-03 22:03:45,12803,-0.6199154,0.7826431,0.049994405,0.02598391,0.17453292
2018-10-03 22:03:45,12824,-0.620812,0.7819672,0.049594637,0.025691649,0.17453292
2018-10-03 22:03:45,12843,-0.62177896,0.78119314,0.04968108,0.025689835,0.17453292
2018-10-03 22:03:45,12863,-0.6226675,0.7805607,0.048424028,0.025793878,0.17453292
2018-10-03 22:03:45,12884,-0.6234898,0.7799446,0.047810346,0.025711391,0.17453292
2018-10-03 22:03:45,12903,-0.6242552,0.7792627,0.04851489,0.026482638,0.17453292
2018-10-03 22:03:45,12924,-0.62503326,0.77871376,0.0474114,0.026276391,0.17453292
2018-10-03 22:03:45,12943,-0.62568635,0.7782098,0.047070254,0.026277047,0.17453292
2018-10-03 22:03:45,12963,-0.6263667,0.7776627,0.04711844,0.026179703,0.17453292
2018-10-03 22:03:45,12984,-0.62727237,0.7769857,0.04646334,0.025763081,0.17453292
2018-10-03 22:03:45,13003,-0.62817967,0.77629554,0.045975182,0.025334692,0.17453292
2018-10-03 22:03:45,13023,-0.62877196,0.77582633,0.045979112,0.025004024,0.17453292
2018-10-03 22:03:45,13044,-0.6294312,0.7753195,0.045753106,0.024548788,0.17453292
2018-10-03 22:03:45,13063,-0.6303098,0.77454555,0.046590827,0.024860162,0.17453292
2018-10-03 22:03:45,13084,-0.63114965,0.7738657,0.046572093,0.024760686,0.17453292
2018-10-03 22:03:45,13103,-0.6319518,0.773196,0.046818677,0.024755606,0.17453292
2018-10-03 22:03:45,13124,-0.6326307,0.77245617,0.04911102,0.026038485,0.17453292
2018-10-03 22:03:45,13143,-0.63362217,0.7717473,0.047442693,0.026042711,0.17453292
2018-10-03 22:03:45,13164,-0.6345208,0.77101606,0.04750415,0.025708644,0.17453292
2018-10-03 22:03:45,13184,-0.63534415,0.7701503,0.0497398,0.027061926,0.17453292
2018-10-03 22:03:45,13203,-0.63632417,0.76941633,0.04853341,0.027103685,0.17453292
2018-10-03 22:03:45,13224,-0.63722306,0.7687168,0.047874805,0.027003434,0.17453292
2018-10-03 22:03:45,13243,-0.63822585,0.76788163,0.04801376,0.026836812,0.17453292
2018-10-03 22:03:45,13264,-0.6394665,0.7668853,0.047513567,0.02668281,0.17453292
2018-10-03 22:03:45,13283,-0.6403005,0.7662259,0.04696469,0.026599433,0.17453292
2018-10-03 22:03:45,13303,-0.64144754,0.76532507,0.04609985,0.026409127,0.17453292
2018-10-03 22:03:45,13324,-0.6422996,0.7646133,0.04601086,0.026472816,0.17453292
2018-10-03 22:03:45,13343,-0.6430277,0.76404124,0.04530323,0.02653121,0.17453292
2018-10-03 22:03:45,13364,-0.64398664,0.763266,0.044700228,0.026608886,0.17453292
2018-10-03 22:03:45,13383,-0.6445726,0.7628237,0.043912165,0.026416464,0.17453292
2018-10-03 22:03:45,13403,-0.64563406,0.76198137,0.04314249,0.02607247,0.17453292
2018-10-03 22:03:45,13423,-0.64623797,0.7615084,0.04249943,0.025986567,0.17453292
2018-10-03 22:03:45,13444,-0.6471299,0.7608019,0.041663837,0.025834555,0.17453292
2018-10-03 22:03:45,13463,-0.64796275,0.7601459,0.04077365,0.025689999,0.17453292
2018-10-03 22:03:45,13484,-0.6489441,0.75931126,0.040542074,0.0259693,0.17453292
2018-10-03 22:03:45,13503,-0.6499407,0.7584759,0.040052712,0.026213488,0.17453292
2018-10-03 22:03:45,13523,-0.65102,0.75758326,0.039249998,0.026458234,0.17453292
2018-10-03 22:03:45,13543,-0.65203387,0.75667894,0.03955072,0.026918786,0.17453292
2018-10-03 22:03:45,13564,-0.6530341,0.75586855,0.03849353,0.026970847,0.17453292
2018-10-03 22:03:45,13583,-0.6539955,0.75502676,0.03831815,0.027498081,0.17453292
2018-10-03 22:03:45,13603,-0.65489626,0.754253,0.037993852,0.027744476,0.17453292
2018-10-03 22:03:45,13624,-0.6558953,0.75338584,0.03773031,0.028064104,0.17453292
2018-10-03 22:03:45,13643,-0.65682083,0.75260043,0.037283063,0.028089367,0.17453292
2018-10-03 22:03:45,13663,-0.65785205,0.75175464,0.036467865,0.027671361,0.17453292
2018-10-03 22:03:45,13683,-0.65872234,0.75102186,0.036030002,0.027438596,0.17453292
2018-10-03 22:03:45,13704,-0.6597108,0.75024307,0.034773115,0.026604204,0.17453292
2018-10-03 22:03:45,13723,-0.6604871,0.74956614,0.034731697,0.02647833,0.17453292
2018-10-03 22:03:45,13743,-0.66127026,0.748938,0.033661686,0.026084827,0.17453292
2018-10-03 22:03:45,13764,-0.66217566,0.74809545,0.034528915,0.026160171,0.17453292
2018-10-03 22:03:46,13783,-0.6629013,0.747469,0.034174364,0.02615492,0.17453292
2018-10-03 22:03:46,13803,-0.66378796,0.7467083,0.03393271,0.025707062,0.17453292
2018-10-03 22:03:46,13824,-0.66450864,0.7460532,0.03422656,0.025717948,0.17453292
2018-10-03 22:03:46,13843,-0.66523844,0.74546933,0.033320904,0.02495907,0.17453292
2018-10-03 22:03:46,13864,-0.66605043,0.744766,0.033073023,0.02462914,0.17453292
2018-10-03 22:03:46,13883,-0.6671889,0.7437788,0.032502245,0.02440591,0.17453292
2018-10-03 22:03:46,13904,-0.66836315,0.7427617,0.032042935,0.023853015,0.17453292
2018-10-03 22:03:46,13923,-0.66951287,0.7417158,0.032285318,0.023830574,0.17453292
2018-10-03 22:03:46,13943,-0.67065746,0.74075913,0.030894818,0.023237355,0.17453292
2018-10-03 22:03:46,13964,-0.6716892,0.7397541,0.03244365,0.023344172,0.17453292
2018-10-03 22:03:46,13983,-0.6727634,0.7387542,0.03266443,0.02376162,0.17453292
2018-10-03 22:03:46,14004,-0.67359304,0.7380392,0.031999048,0.023380045,0.17453292
2018-10-03 22:03:46,14023,-0.6744119,0.73716474,0.034207296,0.024219757,0.17453292
2018-10-03 22:03:46,14043,-0.67525434,0.73636,0.0348139,0.024362568,0.17453292
2018-10-03 22:03:46,14064,-0.6761439,0.7354864,0.036007546,0.024344819,0.17453292
2018-10-03 22:03:46,14083,-0.6767002,0.7349177,0.03705819,0.02448477,0.17453292
2018-10-03 22:03:46,14103,-0.67745566,0.73428637,0.03651238,0.0233278,0.17453292
2018-10-03 22:03:46,14123,-0.6784864,0.73325974,0.038096678,0.023130784,0.17453292
2018-10-03 22:03:46,14144,-0.67937386,0.7324572,0.03827894,0.022186544,0.17453292
2018-10-03 22:03:46,14163,-0.6799815,0.7319054,0.038400527,0.021563169,0.17453292
2018-10-03 22:03:46,14183,-0.6810577,0.73094815,0.038571917,0.0196832,0.17453292
2018-10-03 22:03:46,14203,-0.6819706,0.7301431,0.038386766,0.018268023,0.17453292
2018-10-03 22:03:46,14224,-0.6828721,0.72937715,0.037586488,0.016790388,0.17453292
2018-10-03 22:03:46,14243,-0.68393123,0.7283943,0.03769954,0.016077183,0.17453292
2018-10-03 22:03:46,14263,-0.6848753,0.72750247,0.037892323,0.015815135,0.17453292
2018-10-03 22:03:46,14284,-0.6860942,0.72642154,0.036737997,0.015386903,0.17453292
2018-10-03 22:03:46,14303,-0.68724847,0.72534823,0.036549196,0.014955739,0.17453292
2018-10-03 22:03:46,14323,-0.6883464,0.72432303,0.0362697,0.014829915,0.17453292
2018-10-03 22:03:46,14343,-0.6893867,0.7233991,0.035114285,0.01437637,0.17453292
2018-10-03 22:03:46,14364,-0.69048023,0.72239065,0.034433153,0.014254252,0.17453292
2018-10-03 22:03:46,14383,-0.69136417,0.72153413,0.034697846,0.014146985,0.17453292
2018-10-03 22:03:46,14403,-0.692329,0.72065026,0.033883058,0.01398936,0.17453292
2018-10-03 22:03:46,14424,-0.6933422,0.71971095,0.033218082,0.013756635,0.17453292
2018-10-03 22:03:46,14443,-0.694341,0.71877027,0.033015877,0.013031419,0.17453292
2018-10-03 22:03:46,14463,-0.69533646,0.71785134,0.032186523,0.012677601,0.17453292
2018-10-03 22:03:46,14483,-0.6962614,0.71699524,0.031688064,0.011565203,0.17453292
2018-10-03 22:03:46,14504,-0.69722927,0.7160498,0.031908292,0.011218574,0.17453292
2018-10-03 22:03:46,14523,-0.6983187,0.71507233,0.03043733,0.009805037,0.17453292
2018-10-03 22:03:46,14543,-0.6991595,0.7142186,0.03142304,0.008962754,0.17453292
2018-10-03 22:03:46,14564,-0.70010746,0.71323466,0.03266441,0.008884852,0.17453292
2018-10-03 22:03:46,14583,-0.70122397,0.7122449,0.030552244,0.00766227,0.17453292
2018-10-03 22:03:46,14603,-0.7020684,0.71127635,0.033473834,0.00809061,0.17453292
2018-10-03 22:03:46,14624,-0.70310193,0.7101983,0.034552377,0.00850147,0.17453292
2018-10-03 22:03:46,14643,-0.70425177,0.70902586,0.035087112,0.008982558,0.17453292
2018-10-03 22:03:46,14663,-0.7052791,0.70793027,0.036427274,0.009442686,0.17453292
2018-10-03 22:03:46,14683,-0.7062753,0.70683527,0.038259536,0.009765141,0.17453292
2018-10-03 22:03:46,14703,-0.70720875,0.7057985,0.039884236,0.010651603,0.17453292
2018-10-03 22:03:46,14724,-0.70817965,0.7048045,0.040162258,0.010919028,0.17453292
2018-10-03 22:03:46,14743,-0.70920795,0.7037628,0.040301684,0.010849695,0.17453292
2018-10-03 22:03:46,14764,-0.7103866,0.70264465,0.039154045,0.010411597,0.17453292
2018-10-03 22:03:47,14783,-0.7117464,0.70135134,0.037789475,0.009762266,0.17453292
2018-10-03 22:03:47,14804,-0.713294,0.6998743,0.03611106,0.009142652,0.17453292
2018-10-03 22:03:47,14823,-0.7148841,0.6982939,0.035340905,0.008796809,0.17453292
2018-10-03 22:03:47,14844,-0.71716267,0.6960118,0.034330238,0.008168297,0.17453292
2018-10-03 22:03:47,14863,-0.71846503,0.6947578,0.032554794,0.0077294675,0.17453292
2018-10-03 22:03:47,14884,-0.72003853,0.69316053,0.03197918,0.0070907455,0.17453292
2018-10-03 22:03:47,14903,-0.72173166,0.6913884,0.032131616,0.0072835856,0.17453292
2018-10-03 22:03:47,14923,-0.7237266,0.6894107,0.030089792,0.0052247862,0.17453292
2018-10-03 22:03:47,14943,-0.72506684,0.6879961,0.030287197,0.004711217,0.17453292
2018-10-03 22:03:47,14963,-0.72639436,0.68663585,0.029528612,0.0032466413,0.17453292
2018-10-03 22:03:47,14984,-0.7277857,0.68514776,0.029932518,0.0021299715,0.17453292
2018-10-03 22:03:47,15003,-0.7284771,0.68440044,0.030241774,0.0016091906,0.17453292
2018-10-03 22:03:47,15023,-0.7300901,0.68267053,0.03048555,2.1464404E-4,0.17453292
2018-10-03 22:03:47,15043,0.7315451,-0.6810319,-0.032207105,2.1825726E-4,0.17453292
2018-10-03 22:03:47,15063,0.7332467,-0.6791965,-0.03224518,0.001300603,0.17453292
2018-10-03 22:03:47,15083,0.734885,-0.6773929,-0.03282858,0.0022824134,0.17453292
2018-10-03 22:03:47,15104,0.7364998,-0.67560655,-0.03338474,0.00306272,0.17453292
2018-10-03 22:03:47,15123,0.73803526,-0.673817,-0.0355809,0.002930394,0.17453292
2018-10-03 22:03:47,15143,0.73984635,-0.67185706,-0.034947556,0.0037641074,0.17453292
2018-10-03 22:03:47,15163,0.74152875,-0.6698969,-0.03680575,0.0043127276,0.17453292
2018-10-03 22:03:47,15183,0.743126,-0.66803455,-0.038376126,0.0045667035,0.17453292
2018-10-03 22:03:47,15204,0.74488544,-0.666137,-0.03706011,0.0058062198,0.17453292
2018-10-03 22:03:47,15223,0.74652976,-0.6642034,-0.038596626,0.0061196666,0.17453292
2018-10-03 22:03:47,15243,0.74820846,-0.6624116,-0.036596242,0.0074644205,0.17453292
2018-10-03 22:03:47,15263,0.7498447,-0.66049,-0.037725035,0.007925392,0.17453292
2018-10-03 22:03:47,15284,0.7518185,-0.6583235,-0.036100913,0.00871021,0.17453292
2018-10-03 22:03:47,15303,0.75350094,-0.6564371,-0.035066143,0.0098518,0.17453292
2018-10-03 22:03:47,15324,0.7553094,-0.65429264,-0.03614499,0.010119624,0.17453292
2018-10-03 22:03:47,15343,0.75716895,-0.6522455,-0.033980243,0.010783695,0.17453292
2018-10-03 22:03:47,15364,0.7589574,-0.6501403,-0.03441095,0.010824934,0.17453292
2018-10-03 22:03:47,15383,0.7606513,-0.64816254,-0.034331944,0.010778825,0.17453292
2018-10-03 22:03:47,15403,0.7625152,-0.6459866,-0.03400615,0.010747071,0.17453292
2018-10-03 22:03:47,15424,0.76420695,-0.6439663,-0.03443827,0.010444927,0.17453292
2018-10-03 22:03:47,15443,0.765908,-0.6420098,-0.0329324,0.011127181,0.17453292
2018-10-03 22:03:47,15464,0.7678197,-0.63973105,-0.03247568,0.011935168,0.17453292
2018-10-03 22:03:47,15483,0.76999676,-0.637197,-0.030507434,0.012419679,0.17453292
2018-10-03 22:03:47,15503,0.77226883,-0.63452995,-0.028738433,0.012108688,0.17453292
2018-10-03 22:03:47,15523,0.77435833,-0.63193965,-0.029624403,0.011995248,0.17453292
2018-10-03 22:03:47,15543,0.7763692,-0.6294182,-0.030922389,0.011284398,0.17453292
2018-10-03 22:03:47,15564,0.7783833,-0.6268988,-0.03143784,0.011354926,0.17453292
2018-10-03 22:03:47,15583,0.78040826,-0.62440866,-0.030296015,0.0126073165,0.17453292
2018-10-03 22:03:47,15604,0.78226787,-0.6220112,-0.03135317,0.013267667,0.17453292
2018-10-03 22:03:47,15623,0.78412586,-0.61959565,-0.03265762,0.013467758,0.17453292
2018-10-03 22:03:47,15644,0.78603566,-0.6171283,-0.033514466,0.013316786,0.17453292
2018-10-03 22:03:47,15663,0.7878269,-0.61475384,-0.035353962,0.012512952,0.17453292
2018-10-03 22:03:47,15683,0.7896789,-0.6123063,-0.03636431,0.012880876,0.17453292
2018-10-03 22:03:47,15704,0.7915356,-0.6097931,-0.038263675,0.012633838,0.17453292
2018-10-03 22:03:47,15723,0.79346263,-0.60738903,-0.036085688,0.013907999,0.17453292
2018-10-03 22:03:47,15744,0.7953315,-0.6049063,-0.03605257,0.015376247,0.17453292
2018-10-03 22:03:47,15763,0.7974067,-0.6022033,-0.034564335,0.017291706,0.17453292
2018-10-03 22:03:48,15783,0.79955256,-0.5994514,-0.031481948,0.019560229,0.17453292
2018-10-03 22:03:48,15803,0.8019872,-0.59608644,-0.03213759,0.021557136,0.17453292
2018-10-03 22:03:48,15824,0.8039898,-0.593328,-0.03218111,0.022948047,0.17453292
2018-10-03 22:03:48,15843,0.8059501,-0.5906469,-0.031431608,0.024345838,0.17453292
2018-10-03 22:03:48,15864,0.80804014,-0.5876509,-0.032968313,0.02550771,0.17453292
2018-10-03 22:03:48,15883,0.80971926,-0.5853028,-0.03282597,0.026414251,0.17453292
2018-10-03 22:03:48,15903,0.8122982,-0.58167654,-0.03227854,0.027966974,0.17453292
2018-10-03 22:03:48,15923,0.81417656,-0.57891643,-0.03424501,0.028276935,0.17453292
2018-10-03 22:03:48,15944,0.8162893,-0.57594335,-0.03271084,0.029849293,0.17453292
2018-10-03 22:03:48,15963,0.8182665,-0.5730537,-0.03313045,0.030850178,0.17453292
2018-10-03 22:03:48,15983,0.82037306,-0.57002085,-0.032538723,0.031709813,0.17453292
2018-10-03 22:03:48,16004,0.8223839,-0.56712455,-0.031302378,0.03278222,0.17453292
2018-10-03 22:03:48,16023,0.8242043,-0.5643362,-0.03380561,0.03269727,0.17453292
2018-10-03 22:03:48,16043,0.8261677,-0.5614307,-0.033496946,0.033472233,0.17453292
2018-10-03 22:03:48,16064,0.82809246,-0.5585028,-0.034401815,0.033971243,0.17453292
2018-10-03 22:03:48,16083,0.8298765,-0.55579066,-0.034838878,0.03446743,0.17453292
2018-10-03 22:03:48,16103,0.8315812,-0.5531824,-0.03569187,0.034467902,0.17453292
2018-10-03 22:03:48,16123,0.8333278,-0.5505226,-0.036568597,0.033947423,0.17453292
2018-10-03 22:03:48,16144,0.835051,-0.54779315,-0.03877171,0.033304397,0.17453292
2018-10-03 22:03:48,16163,0.8368529,-0.54501927,-0.03956733,0.032643896,0.17453292
2018-10-03 22:03:48,16183,0.83864677,-0.5422466,-0.039758686,0.032548834,0.17453292
2018-10-03 22:03:48,16203,0.8404954,-0.53942305,-0.0391474,0.03252241,0.17453292
2018-10-03 22:03:48,16224,0.8427171,-0.5362617,-0.033683907,0.03341669,0.17453292
2018-10-03 22:03:48,16243,0.8446926,-0.53326535,-0.03177108,0.033362895,0.17453292
2018-10-03 22:03:48,16264,0.84646547,-0.53048855,-0.030576013,0.033811647,0.17453292
2018-10-03 22:03:48,16283,0.84844834,-0.5273981,-0.029847886,0.03310218,0.17453292
2018-10-03 22:03:48,16303,0.8504231,-0.52433527,-0.028192028,0.032531284,0.17453292
2018-10-03 22:03:48,16323,0.8522022,-0.5213978,-0.028373752,0.033025213,0.17453292
2018-10-03 22:03:48,16344,0.85398126,-0.51842445,-0.030346848,0.032111496,0.17453292
2018-10-03 22:03:48,16363,0.8558005,-0.5155417,-0.027857197,0.032346774,0.17453292
2018-10-03 22:03:48,16383,0.8575065,-0.5125929,-0.029985595,0.032123268,0.17453292
2018-10-03 22:03:48,16404,0.859257,-0.50969875,-0.028769253,0.032511637,0.17453292
2018-10-03 22:03:48,16423,0.861012,-0.5067629,-0.02818561,0.032485563,0.17453292
2018-10-03 22:03:48,16444,0.8627519,-0.5037973,-0.027483655,0.03304685,0.17453292
2018-10-03 22:03:48,16463,0.8645357,-0.5007329,-0.026581034,0.03373468,0.17453292
2018-10-03 22:03:48,16484,0.866148,-0.49779657,-0.029031701,0.033814546,0.17453292
2018-10-03 22:03:48,16503,0.8679932,-0.49464077,-0.027293904,0.034254428,0.17453292
2018-10-03 22:03:48,16524,0.86995876,-0.49097943,-0.029807441,0.034964096,0.17453292
2018-10-03 22:03:48,16543,0.87116605,-0.4887847,-0.029649401,0.035778865,0.17453292
2018-10-03 22:03:48,16564,0.87313604,-0.48517397,-0.029723639,0.036826573,0.17453292
2018-10-03 22:03:48,16584,0.87465256,-0.4822872,-0.030464979,0.03812933,0.17453292
2018-10-03 22:03:48,16604,0.87635446,-0.479248,-0.02834889,0.038994487,0.17453292
2018-10-03 22:03:48,16623,0.87760895,-0.47683775,-0.029114153,0.039757263,0.17453292
2018-10-03 22:03:48,16643,0.8795672,-0.47308764,-0.030769676,0.040035505,0.17453292
2018-10-03 22:03:48,16664,0.8811454,-0.4700635,-0.031929106,0.04004545,0.17453292
2018-10-03 22:03:48,16683,0.88256586,-0.46718708,-0.03427324,0.04048605,0.17453292
2018-10-03 22:03:48,16703,0.8841508,-0.4642256,-0.033482302,0.040631603,0.17453292
2018-10-03 22:03:48,16724,0.8855064,-0.46139812,-0.035956327,0.04119867,0.17453292
2018-10-03 22:03:48,16743,0.88676995,-0.45901528,-0.03527162,0.041229974,0.17453292
2018-10-03 22:03:48,16763,0.8887227,-0.45520726,-0.03484532,0.04176247,0.17453292
2018-10-03 22:03:49,16784,0.8903219,-0.4520554,-0.034051687,0.042582516,0.17453292
2018-10-03 22:03:49,16803,0.8921314,-0.44866645,-0.03075393,0.04306067,0.17453292
2018-10-03 22:03:49,16823,0.8938109,-0.44531673,-0.029538374,0.043846328,0.17453292
2018-10-03 22:03:49,16844,0.89548594,-0.44200945,-0.027559841,0.044418704,0.17453292
2018-10-03 22:03:49,16863,0.8970699,-0.43877554,-0.026818981,0.044971757,0.17453292
2018-10-03 22:03:49,16883,0.8987065,-0.43542856,-0.025148677,0.045784205,0.17453292
2018-10-03 22:03:49,16904,0.9001925,-0.4323393,-0.024501849,0.046215516,0.17453292
2018-10-03 22:03:49,16923,0.90159315,-0.42929322,-0.025182184,0.046936423,0.17453292
2018-10-03 22:03:49,16944,0.9029746,-0.42640755,-0.024945706,0.046809983,0.17453292
2018-10-03 22:03:49,16963,0.904164,-0.4237387,-0.026865872,0.047022738,0.17453292
2018-10-03 22:03:49,16983,0.9053264,-0.42113534,-0.028469605,0.047102112,0.17453292
2018-10-03 22:03:49,17003,0.906517,-0.41852906,-0.029785763,0.046617057,0.17453292
2018-10-03 22:03:49,17024,0.90775067,-0.4157211,-0.03116746,0.04683277,0.17453292
2018-10-03 22:03:49,17043,0.9089732,-0.41297883,-0.032273393,0.04663288,0.17453292
2018-10-03 22:03:49,17063,0.9101628,-0.41030136,-0.033114374,0.04647518,0.17453292
2018-10-03 22:03:49,17083,0.91143394,-0.4073404,-0.034011155,0.04696027,0.17453292
2018-10-03 22:03:49,17103,0.912714,-0.4045143,-0.033495765,0.04689697,0.17453292
2018-10-03 22:03:49,17124,0.914028,-0.40151098,-0.03301489,0.04745345,0.17453292
2018-10-03 22:03:49,17143,0.9152853,-0.39859065,-0.032816034,0.04797354,0.17453292
2018-10-03 22:03:49,17164,0.91663444,-0.3955579,-0.031274337,0.048344217,0.17453292
2018-10-03 22:03:49,17183,0.9179296,-0.39248642,-0.03026618,0.049433354,0.17453292
2018-10-03 22:03:49,17203,0.9191083,-0.38971624,-0.030163918,0.04951157,0.17453292
2018-10-03 22:03:49,17224,0.92023563,-0.38700232,-0.02906263,0.05050661,0.17453292
2018-10-03 22:03:49,17244,0.92133296,-0.38431874,-0.028963506,0.05104749,0.17453292
2018-10-03 22:03:49,17263,0.9223548,-0.3818111,-0.028941184,0.05142262,0.17453292
2018-10-03 22:03:49,17284,0.92364335,-0.37858123,-0.028605329,0.05235441,0.17453292
2018-10-03 22:03:49,17304,0.92439574,-0.37674502,-0.028563904,0.052342854,0.17453292
2018-10-03 22:03:49,17323,0.92528665,-0.37449893,-0.028235108,0.052895218,0.17453292
2018-10-03 22:03:49,17343,0.92647314,-0.37154195,-0.028165363,0.053016946,0.17453292
2018-10-03 22:03:49,17364,0.92729616,-0.369448,-0.028583901,0.053037334,0.17453292
2018-10-03 22:03:49,17383,0.927877,-0.36788556,-0.029241629,0.053379208,0.17453292
2018-10-03 22:03:49,17403,0.9290358,-0.3650097,-0.028564353,0.053334028,0.17453292
2018-10-03 22:03:49,17423,0.9297653,-0.36305952,-0.029331129,0.053516027,0.17453292
2018-10-03 22:03:49,17444,0.9305812,-0.3608987,-0.02944999,0.053883873,0.17453292
2018-10-03 22:03:49,17463,0.93115973,-0.35941884,-0.029463345,0.053772837,0.17453292
2018-10-03 22:03:49,17483,0.9320656,-0.35692725,-0.030136343,0.054299638,0.17453292
2018-10-03 22:03:49,17504,0.9329026,-0.35473686,-0.029407779,0.054678533,0.17453292
2018-10-03 22:03:49,17523,0.9335808,-0.35287806,-0.030087233,0.05476062,0.17453292
2018-10-03 22:03:49,17544,0.9343567,-0.3507262,-0.02984216,0.055481162,0.17453292
2018-10-03 22:03:49,17563,0.9350789,-0.34880447,-0.0290373,0.055854708,0.17453292
2018-10-03 22:03:49,17583,0.93578655,-0.3468276,-0.029288244,0.056181453,0.17453292
2018-10-03 22:03:49,17604,0.93654996,-0.34472904,-0.028400194,0.056828704,0.17453292
2018-10-03 22:03:49,17623,0.93727815,-0.3427619,-0.02794605,0.056947257,0.17453292
2018-10-03 22:03:49,17643,0.93794084,-0.3409101,-0.027540445,0.057348464,0.17453292
2018-10-03 22:03:49,17664,0.9386461,-0.33896136,-0.026894664,0.057666387,0.17453292
2018-10-03 22:03:49,17683,0.93928474,-0.33716545,-0.027262496,0.05762273,0.17453292
2018-10-03 22:03:49,17704,0.94000876,-0.3351547,-0.026075382,0.058093652,0.17453292
2018-10-03 22:03:49,17723,0.9406147,-0.33337483,-0.026711695,0.058238022,0.17453292
2018-10-03 22:03:49,17743,0.941282,-0.33151475,-0.026568195,0.058140405,0.17453292
2018-10-03 22:03:49,17764,0.94191146,-0.3296283,-0.026135711,0.058863517,0.17453292
2018-10-03 22:03:50,17783,0.9425587,-0.3277957,-0.0267115,0.058477074,0.17453292
