Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:47:54,16423,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16442,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16463,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16482,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16502,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16523,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16542,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16563,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16582,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16602,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16622,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16643,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16662,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16682,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16703,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16722,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16742,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16763,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16782,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16802,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16823,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16842,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16862,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16882,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16903,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16922,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16942,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16963,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,16982,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:54,17002,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17023,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17042,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17062,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17083,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17102,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17122,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17143,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17162,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17182,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17203,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17222,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17242,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17263,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17282,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17302,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17323,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17343,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17362,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17382,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17403,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17422,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17442,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17463,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17482,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17502,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17522,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17543,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17562,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17583,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17602,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17622,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17642,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17663,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17682,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17703,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17722,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17742,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17762,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17783,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17802,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17822,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17843,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17862,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17882,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17903,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17922,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17942,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17962,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,17983,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:55,18002,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18022,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18042,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18063,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18082,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18102,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18123,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18142,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18162,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18183,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18202,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18223,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18242,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18263,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18282,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18302,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18323,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18342,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18363,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18382,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18402,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18423,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18442,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18462,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18482,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18503,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18522,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18543,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18562,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18582,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18603,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18622,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18642,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18663,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18682,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18702,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18723,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18742,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18762,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18782,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18803,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18822,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18842,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18863,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18882,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18902,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18923,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18942,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18963,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,18982,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:56,19002,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:57,19023,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:57,19042,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:57,19062,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:57,19082,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:57,19103,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:57,19122,19.1363951,72.9104551,-15.100000381469727
2018-09-09 22:47:57,19142,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19162,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19183,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19202,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19222,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19242,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19262,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19283,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19302,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19324,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19343,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19363,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19382,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19402,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19422,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19443,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19462,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19482,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19503,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19522,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19542,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19562,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19582,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19603,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19622,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19642,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19663,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19682,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19703,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19722,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19742,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19762,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19783,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19802,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19822,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19843,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19862,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19883,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19902,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19922,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19942,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19962,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,19982,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:57,20003,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20022,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20042,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20063,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20082,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20102,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20123,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20142,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20162,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20183,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20202,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20222,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20242,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20263,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20282,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20302,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20323,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20342,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20362,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20382,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20403,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20422,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20442,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20463,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20482,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20502,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20522,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20543,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20562,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20582,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20603,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20622,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20643,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20662,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20682,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20703,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20722,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20742,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20762,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20783,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20802,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20822,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20842,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20863,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20882,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20902,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20923,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20942,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20962,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,20983,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:58,21002,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21022,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21043,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21062,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21082,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21103,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21122,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21142,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21163,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21182,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21202,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21223,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21242,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21262,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21283,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21302,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21323,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21342,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21362,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21382,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21403,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21422,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21443,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21462,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21482,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21502,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21523,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21542,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21562,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21583,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21602,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21622,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21642,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21663,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21682,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21702,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21723,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21742,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21762,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21783,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21802,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21822,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21843,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21862,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21882,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21903,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21922,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21942,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21963,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,21982,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:47:59,22002,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22022,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22043,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22062,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22082,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22103,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22122,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22142,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22163,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22182,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22202,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22222,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22243,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22262,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22283,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22302,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22322,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22342,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22363,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22382,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22403,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22422,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22443,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22462,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22482,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22503,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22522,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22543,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22562,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22583,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22602,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22622,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22642,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22663,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22682,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22702,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22722,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22742,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22762,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22783,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22802,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22823,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22842,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22862,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22882,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22903,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22922,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22942,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22963,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,22982,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:00,23002,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23022,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23043,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23062,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23082,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23102,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23123,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23142,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23162,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23182,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23203,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23222,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23243,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23263,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23282,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23302,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23322,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23343,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23362,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23382,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23403,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23422,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23442,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23462,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23483,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23502,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23522,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23543,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23562,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23582,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23602,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23623,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23642,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23662,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23683,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23702,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23722,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23742,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23763,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23782,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23802,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23823,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23842,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23862,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23883,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23902,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23922,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23943,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23962,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,23983,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:01,24002,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:02,24022,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:02,24042,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:02,24062,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:02,24082,19.1361301,72.910374,-22.100000381469727
