Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:41:47,8041,5.5807548,-6.9227123,-4.1354117
2018-09-09 22:41:47,8060,5.54822,-6.939911,-4.1503353
2018-09-09 22:41:47,8080,5.502826,-6.9544654,-4.1862526
2018-09-09 22:41:47,8100,5.4614606,-6.9546895,-4.239709
2018-09-09 22:41:47,8121,5.4497643,-6.952414,-4.2584505
2018-09-09 22:41:47,8140,5.4590936,-6.957625,-4.237941
2018-09-09 22:41:47,8160,5.4607797,-6.967512,-4.2194824
2018-09-09 22:41:47,8181,5.453738,-6.970705,-4.2233143
2018-09-09 22:41:47,8200,5.44339,-6.9629064,-4.2494497
2018-09-09 22:41:47,8220,5.444447,-6.9525657,-4.2649994
2018-09-09 22:41:47,8241,5.445285,-6.95017,-4.2678337
2018-09-09 22:41:47,8260,5.444832,-6.950088,-4.268545
2018-09-09 22:41:47,8280,5.462315,-6.9294577,-4.279732
2018-09-09 22:41:47,8301,5.4850774,-6.9008174,-4.296864
2018-09-09 22:41:47,8320,5.497759,-6.892953,-4.293277
2018-09-09 22:41:47,8340,5.4782834,-6.8973727,-4.311039
2018-09-09 22:41:47,8361,5.4462786,-6.8891454,-4.364415
2018-09-09 22:41:47,8380,5.462174,-6.872966,-4.3700542
2018-09-09 22:41:47,8400,5.4773254,-6.8678536,-4.3591146
2018-09-09 22:41:47,8420,5.476444,-6.8636856,-4.3667803
2018-09-09 22:41:47,8441,5.4702177,-6.85224,-4.3924856
2018-09-09 22:41:47,8460,5.462958,-6.8547244,-4.3976393
2018-09-09 22:41:47,8480,5.4449368,-6.8660836,-4.402266
2018-09-09 22:41:47,8502,5.432588,-6.8756895,-4.402529
2018-09-09 22:41:47,8520,5.4211473,-6.890294,-4.3937917
2018-09-09 22:41:47,8540,5.433766,-6.9106345,-4.3459997
2018-09-09 22:41:47,8561,5.466012,-6.9147286,-4.2987933
2018-09-09 22:41:47,8580,5.4904137,-6.917991,-4.262295
2018-09-09 22:41:47,8600,5.4980206,-6.92456,-4.2417717
2018-09-09 22:41:47,8620,5.4929934,-6.934532,-4.2319837
2018-09-09 22:41:47,8641,5.4923415,-6.9415693,-4.2212777
2018-09-09 22:41:47,8660,5.4990478,-6.946368,-4.20462
2018-09-09 22:41:47,8680,5.515618,-6.964244,-4.1530285
2018-09-09 22:41:47,8700,5.513122,-6.9805756,-4.128853
2018-09-09 22:41:47,8720,5.4945445,-6.9992876,-4.121933
2018-09-09 22:41:47,8741,5.486467,-7.02791,-4.083814
2018-09-09 22:41:47,8760,5.493177,-7.0541883,-4.029122
2018-09-09 22:41:47,8780,5.484861,-7.0790343,-3.9967434
2018-09-09 22:41:47,8800,5.4645777,-7.0947833,-3.9966018
2018-09-09 22:41:47,8821,5.438111,-7.1107645,-4.004293
2018-09-09 22:41:47,8840,5.406998,-7.1296735,-4.0127945
2018-09-09 22:41:48,8860,5.40925,-7.1632814,-3.9494052
2018-09-09 22:41:48,8880,5.425331,-7.196995,-3.8651574
2018-09-09 22:41:48,8901,5.4209833,-7.2288823,-3.8113754
2018-09-09 22:41:48,8920,5.382158,-7.2428274,-3.8398182
2018-09-09 22:41:48,8940,5.3547177,-7.240387,-3.8825493
2018-09-09 22:41:48,8961,5.356718,-7.2434273,-3.8741095
2018-09-09 22:41:48,8980,5.3669233,-7.2541413,-3.8397863
2018-09-09 22:41:48,9000,5.3628592,-7.265428,-3.8240912
2018-09-09 22:41:48,9021,5.361769,-7.275949,-3.8055737
2018-09-09 22:41:48,9040,5.35249,-7.2830524,-3.8050482
2018-09-09 22:41:48,9060,5.352733,-7.281415,-3.8078384
2018-09-09 22:41:48,9080,5.3671846,-7.2745085,-3.8006895
2018-09-09 22:41:48,9101,5.3777037,-7.2764835,-3.7819965
2018-09-09 22:41:48,9120,5.3679724,-7.268279,-3.81148
2018-09-09 22:41:48,9140,5.3672214,-7.242694,-3.8609202
2018-09-09 22:41:48,9160,5.3701077,-7.232759,-3.8755023
2018-09-09 22:41:48,9181,5.359062,-7.2498198,-3.858879
2018-09-09 22:41:48,9200,5.334429,-7.2780447,-3.8398342
2018-09-09 22:41:48,9220,5.318501,-7.293586,-3.8324325
2018-09-09 22:41:48,9240,5.3110785,-7.29938,-3.8316944
2018-09-09 22:41:48,9260,5.3052444,-7.2955284,-3.8470812
2018-09-09 22:41:48,9281,5.2879043,-7.301812,-3.8590162
2018-09-09 22:41:48,9300,5.2754354,-7.303552,-3.8727622
2018-09-09 22:41:48,9320,5.255338,-7.3027587,-3.9014776
2018-09-09 22:41:48,9341,5.2295184,-7.294182,-3.9518895
2018-09-09 22:41:48,9360,5.21453,-7.2969623,-3.9665375
2018-09-09 22:41:48,9380,5.198752,-7.3025413,-3.9769652
2018-09-09 22:41:48,9400,5.198573,-7.301787,-3.9785833
2018-09-09 22:41:48,9421,5.2262225,-7.2950425,-3.9546602
2018-09-09 22:41:48,9440,5.2501373,-7.299909,-3.9137926
2018-09-09 22:41:48,9460,5.261213,-7.3046207,-3.8900578
2018-09-09 22:41:48,9480,5.2545133,-7.2908993,-3.9246993
2018-09-09 22:41:48,9501,5.254109,-7.273135,-3.958058
2018-09-09 22:41:48,9520,5.2564955,-7.272817,-3.9554727
2018-09-09 22:41:48,9540,5.2553625,-7.279732,-3.9442444
2018-09-09 22:41:48,9561,5.2401967,-7.2735534,-3.9756947
2018-09-09 22:41:48,9580,5.2338853,-7.2679095,-3.9942868
2018-09-09 22:41:48,9600,5.2175775,-7.26786,-4.015654
2018-09-09 22:41:48,9620,5.1929975,-7.2610087,-4.05967
2018-09-09 22:41:48,9641,5.182944,-7.259578,-4.075047
2018-09-09 22:41:48,9660,5.175249,-7.2682266,-4.069406
2018-09-09 22:41:48,9680,5.1635537,-7.2784524,-4.0659847
2018-09-09 22:41:48,9701,5.146635,-7.2912984,-4.0644193
2018-09-09 22:41:48,9720,5.1266327,-7.295345,-4.0823965
2018-09-09 22:41:48,9740,5.1314006,-7.301272,-4.065779
2018-09-09 22:41:48,9761,5.122084,-7.3084173,-4.0646877
2018-09-09 22:41:48,9780,5.09537,-7.3156185,-4.0852556
2018-09-09 22:41:48,9800,5.064417,-7.3242626,-4.108193
2018-09-09 22:41:48,9821,5.043384,-7.3241096,-4.1342564
2018-09-09 22:41:48,9840,5.045952,-7.307718,-4.16005
2018-09-09 22:41:49,9860,5.0612197,-7.292563,-4.168091
2018-09-09 22:41:49,9881,5.0673738,-7.2973313,-4.1522365
2018-09-09 22:41:49,9900,5.0625563,-7.296488,-4.1595864
2018-09-09 22:41:49,9920,5.057548,-7.2828693,-4.1894407
2018-09-09 22:41:49,9941,5.073548,-7.2673306,-4.197072
2018-09-09 22:41:49,9960,5.104852,-7.25342,-4.1831527
2018-09-09 22:41:49,9980,5.1057377,-7.2441998,-4.198024
2018-09-09 22:41:49,10001,5.0936003,-7.2452807,-4.2108836
2018-09-09 22:41:49,10020,5.0695195,-7.240709,-4.247645
2018-09-09 22:41:49,10041,5.0424213,-7.2437706,-4.2745943
2018-09-09 22:41:49,10060,5.0306334,-7.2609267,-4.2593503
2018-09-09 22:41:49,10080,5.022465,-7.2704673,-4.252709
2018-09-09 22:41:49,10101,5.0018506,-7.2795553,-4.26145
2018-09-09 22:41:49,10120,4.9472065,-7.305042,-4.2815766
2018-09-09 22:41:49,10141,4.8959613,-7.328279,-4.3007298
2018-09-09 22:41:49,10160,4.9116855,-7.3350415,-4.27117
2018-09-09 22:41:49,10180,4.922994,-7.336693,-4.2552857
2018-09-09 22:41:49,10201,4.92829,-7.356066,-4.215522
2018-09-09 22:41:49,10220,4.9039407,-7.372421,-4.215348
2018-09-09 22:41:49,10240,4.8736405,-7.380469,-4.2363544
2018-09-09 22:41:49,10260,4.8771577,-7.363342,-4.262031
2018-09-09 22:41:49,10280,4.8819976,-7.3409195,-4.295043
2018-09-09 22:41:49,10300,4.868288,-7.3519697,-4.2917023
2018-09-09 22:41:49,10321,4.8651056,-7.385157,-4.237993
2018-09-09 22:41:49,10341,4.8277183,-7.385495,-4.2799506
2018-09-09 22:41:49,10360,4.8253837,-7.3394737,-4.3609853
2018-09-09 22:41:49,10380,4.8789454,-7.322539,-4.329747
2018-09-09 22:41:49,10400,4.8898106,-7.3554416,-4.261176
2018-09-09 22:41:49,10421,4.854951,-7.3674364,-4.280271
2018-09-09 22:41:49,10440,4.7936153,-7.3467116,-4.383774
2018-09-09 22:41:49,10460,4.762477,-7.339254,-4.42996
2018-09-09 22:41:49,10480,4.742718,-7.3576503,-4.420633
2018-09-09 22:41:49,10501,4.7445526,-7.3747554,-4.390056
2018-09-09 22:41:49,10520,4.7457547,-7.350512,-4.42924
2018-09-09 22:41:49,10540,4.739148,-7.3328977,-4.4653635
2018-09-09 22:41:49,10561,4.7052674,-7.352182,-4.4694824
2018-09-09 22:41:49,10580,4.679805,-7.370262,-4.4664364
2018-09-09 22:41:49,10600,4.6775026,-7.3618703,-4.4826584
2018-09-09 22:41:49,10621,4.707427,-7.3487983,-4.472771
2018-09-09 22:41:49,10640,4.758355,-7.3579,-4.4033785
2018-09-09 22:41:49,10660,4.784786,-7.3631516,-4.3658
2018-09-09 22:41:49,10680,4.7965164,-7.3554006,-4.365994
2018-09-09 22:41:49,10701,4.815335,-7.353755,-4.348015
2018-09-09 22:41:49,10720,4.799192,-7.3545938,-4.3644123
2018-09-09 22:41:49,10740,4.78662,-7.3624268,-4.3650103
2018-09-09 22:41:49,10761,4.77279,-7.372215,-4.363635
2018-09-09 22:41:49,10780,4.766569,-7.360135,-4.3907413
2018-09-09 22:41:49,10800,4.7865877,-7.356578,-4.374898
2018-09-09 22:41:49,10821,4.8014026,-7.3574815,-4.3571086
2018-09-09 22:41:49,10840,4.8167663,-7.3476777,-4.356693
2018-09-09 22:41:50,10860,4.833713,-7.3379226,-4.3543663
2018-09-09 22:41:50,10880,4.8457775,-7.3411627,-4.3354554
2018-09-09 22:41:50,10901,4.869338,-7.329715,-4.328421
2018-09-09 22:41:50,10920,4.900413,-7.3199058,-4.3099093
2018-09-09 22:41:50,10940,4.8887854,-7.345281,-4.2798376
2018-09-09 22:41:50,10961,4.8786616,-7.359892,-4.2662683
2018-09-09 22:41:50,10980,4.8906355,-7.3463407,-4.2759047
2018-09-09 22:41:50,11000,4.896116,-7.3322353,-4.2938056
2018-09-09 22:41:50,11020,4.9064946,-7.3401523,-4.2683554
2018-09-09 22:41:50,11043,4.9126105,-7.350646,-4.2431874
2018-09-09 22:41:50,11061,4.893849,-7.36412,-4.241505
2018-09-09 22:41:50,11080,4.875904,-7.3586154,-4.271618
2018-09-09 22:41:50,11100,4.866375,-7.352603,-4.2927856
2018-09-09 22:41:50,11120,4.875563,-7.37251,-4.247983
2018-09-09 22:41:50,11141,4.8819547,-7.415771,-4.1645226
2018-09-09 22:41:50,11160,4.8652563,-7.432124,-4.1549015
2018-09-09 22:41:50,11180,4.888027,-7.421878,-4.1464825
2018-09-09 22:41:50,11200,4.896177,-7.424913,-4.1314044
2018-09-09 22:41:50,11221,4.8737874,-7.4450374,-4.121652
2018-09-09 22:41:50,11240,4.857907,-7.4488473,-4.133497
2018-09-09 22:41:50,11260,4.8451786,-7.435556,-4.1721873
2018-09-09 22:41:50,11280,4.8460493,-7.4438634,-4.156333
2018-09-09 22:41:50,11301,4.8627596,-7.4597797,-4.107996
2018-09-09 22:41:50,11320,4.843581,-7.459883,-4.130406
2018-09-09 22:41:50,11340,4.8613877,-7.4388027,-4.147471
2018-09-09 22:41:50,11361,4.9094543,-7.42078,-4.1230645
2018-09-09 22:41:50,11380,4.927412,-7.4110727,-4.1191034
2018-09-09 22:41:50,11400,4.961843,-7.4087214,-4.0818315
2018-09-09 22:41:50,11420,4.951895,-7.4059114,-4.0989747
2018-09-09 22:41:50,11441,4.9280076,-7.4125204,-4.115783
2018-09-09 22:41:50,11460,4.9333987,-7.4261584,-4.084623
2018-09-09 22:41:50,11480,4.9222083,-7.433218,-4.0852814
2018-09-09 22:41:50,11500,4.919046,-7.411762,-4.127853
2018-09-09 22:41:50,11521,4.9639063,-7.3837557,-4.1243405
2018-09-09 22:41:50,11540,4.946349,-7.368546,-4.172355
2018-09-09 22:41:50,11560,4.896478,-7.374794,-4.2198696
2018-09-09 22:41:50,11581,4.8651285,-7.379859,-4.2471876
2018-09-09 22:41:50,11600,4.8343225,-7.37872,-4.28418
2018-09-09 22:41:50,11620,4.848677,-7.3737245,-4.2765527
2018-09-09 22:41:50,11640,4.882165,-7.365923,-4.2518272
2018-09-09 22:41:50,11661,4.8852024,-7.3240037,-4.3202043
2018-09-09 22:41:50,11680,4.9071755,-7.302709,-4.331335
2018-09-09 22:41:50,11700,4.916964,-7.2962923,-4.331048
2018-09-09 22:41:50,11720,4.9150314,-7.277839,-4.364163
2018-09-09 22:41:50,11741,4.9160275,-7.273473,-4.370314
2018-09-09 22:41:50,11760,4.907428,-7.285528,-4.359886
2018-09-09 22:41:50,11780,4.897862,-7.2744823,-4.388993
2018-09-09 22:41:50,11800,4.9371104,-7.231555,-4.4158745
2018-09-09 22:41:50,11821,4.9566784,-7.197196,-4.449955
2018-09-09 22:41:50,11840,4.9585805,-7.192141,-4.4560056
2018-09-09 22:41:51,11860,4.941395,-7.210503,-4.445408
2018-09-09 22:41:51,11881,4.8958454,-7.2349367,-4.4560957
2018-09-09 22:41:51,11900,4.8445277,-7.2494917,-4.488411
2018-09-09 22:41:51,11920,4.8565025,-7.223813,-4.516779
2018-09-09 22:41:51,11940,4.8776083,-7.2157516,-4.5069118
2018-09-09 22:41:51,11961,4.8545957,-7.2266974,-4.514213
2018-09-09 22:41:51,11980,4.837817,-7.2222514,-4.539273
2018-09-09 22:41:51,12000,4.825375,-7.1977572,-4.5911255
2018-09-09 22:41:51,12020,4.8222213,-7.205064,-4.5829716
2018-09-09 22:41:51,12040,4.7889256,-7.2157855,-4.6009808
2018-09-09 22:41:51,12061,4.7472777,-7.2170987,-4.641899
2018-09-09 22:41:51,12080,4.7188044,-7.214869,-4.6742845
2018-09-09 22:41:51,12100,4.7279053,-7.225691,-4.6483
2018-09-09 22:41:51,12120,4.7548695,-7.2278385,-4.6173544
2018-09-09 22:41:51,12141,4.780776,-7.2359695,-4.577695
2018-09-09 22:41:51,12160,4.777445,-7.252922,-4.554288
2018-09-09 22:41:51,12180,4.75527,-7.2595644,-4.566893
2018-09-09 22:41:51,12200,4.7445354,-7.261583,-4.574842
2018-09-09 22:41:51,12221,4.716567,-7.253965,-4.6156673
2018-09-09 22:41:51,12240,4.7243505,-7.2661448,-4.588468
2018-09-09 22:41:51,12260,4.73459,-7.297038,-4.528498
2018-09-09 22:41:51,12281,4.734159,-7.3215737,-4.489174
2018-09-09 22:41:51,12300,4.7453537,-7.3276267,-4.467426
2018-09-09 22:41:51,12320,4.739153,-7.327555,-4.474121
2018-09-09 22:41:51,12341,4.7314286,-7.3469486,-4.4504275
2018-09-09 22:41:51,12360,4.7373447,-7.371287,-4.4036446
2018-09-09 22:41:51,12381,4.7413335,-7.3851,-4.376123
2018-09-09 22:41:51,12400,4.7491183,-7.411061,-4.3234744
2018-09-09 22:41:51,12420,4.729295,-7.4333553,-4.306899
2018-09-09 22:41:51,12440,4.707018,-7.442319,-4.3158145
2018-09-09 22:41:51,12460,4.697291,-7.442439,-4.326192
2018-09-09 22:41:51,12481,4.7077622,-7.4503856,-4.3010592
2018-09-09 22:41:51,12500,4.736273,-7.464946,-4.244136
2018-09-09 22:41:51,12520,4.740383,-7.4712863,-4.2283616
2018-09-09 22:41:51,12540,4.735755,-7.45738,-4.2579913
2018-09-09 22:41:51,12560,4.732658,-7.441943,-4.288334
2018-09-09 22:41:51,12581,4.741415,-7.4460073,-4.271574
2018-09-09 22:41:51,12600,4.7560554,-7.4566813,-4.2365365
2018-09-09 22:41:51,12620,4.7748394,-7.458251,-4.212574
2018-09-09 22:41:51,12640,4.790481,-7.4481463,-4.212693
2018-09-09 22:41:51,12660,4.784299,-7.4390645,-4.235703
2018-09-09 22:41:51,12680,4.7730927,-7.428734,-4.266366
2018-09-09 22:41:51,12700,4.790685,-7.411706,-4.276255
2018-09-09 22:41:51,12720,4.800615,-7.4080186,-4.271504
2018-09-09 22:41:51,12740,4.802853,-7.4178863,-4.2518187
2018-09-09 22:41:51,12760,4.798238,-7.4152627,-4.261593
2018-09-09 22:41:51,12781,4.777571,-7.40648,-4.299914
2018-09-09 22:41:51,12800,4.7785015,-7.406665,-4.2985606
2018-09-09 22:41:51,12820,4.7829776,-7.4024825,-4.300787
2018-09-09 22:41:51,12840,4.79373,-7.4135036,-4.26972
2018-09-09 22:41:52,12861,4.7962656,-7.4292607,-4.2393746
2018-09-09 22:41:52,12880,4.7731,-7.4354053,-4.2547197
2018-09-09 22:41:52,12900,4.780121,-7.4236774,-4.267298
2018-09-09 22:41:52,12920,4.795587,-7.413013,-4.2684855
2018-09-09 22:41:52,12941,4.7903533,-7.4259677,-4.2518125
2018-09-09 22:41:52,12960,4.7961016,-7.4507103,-4.2017517
2018-09-09 22:41:52,12980,4.7931542,-7.450762,-4.2050214
2018-09-09 22:41:52,13000,4.801745,-7.429715,-4.2323723
2018-09-09 22:41:52,13020,4.794472,-7.415304,-4.265757
2018-09-09 22:41:52,13041,4.775183,-7.4166822,-4.284954
2018-09-09 22:41:52,13060,4.7719913,-7.421229,-4.2806373
2018-09-09 22:41:52,13080,4.7847576,-7.409471,-4.28675
2018-09-09 22:41:52,13101,4.809814,-7.379517,-4.310313
2018-09-09 22:41:52,13120,4.813852,-7.3625755,-4.3347087
2018-09-09 22:41:52,13140,4.7987328,-7.3680596,-4.3421474
2018-09-09 22:41:52,13160,4.796071,-7.373666,-4.335565
2018-09-09 22:41:52,13181,4.801404,-7.3545175,-4.362107
2018-09-09 22:41:52,13200,4.8327355,-7.335753,-4.3591037
2018-09-09 22:41:52,13220,4.8369403,-7.327914,-4.367616
2018-09-09 22:41:52,13240,4.804835,-7.3250895,-4.4076095
2018-09-09 22:41:52,13261,4.7840533,-7.318447,-4.441122
2018-09-09 22:41:52,13280,4.7917085,-7.303493,-4.4574547
2018-09-09 22:41:52,13300,4.79537,-7.3042836,-4.4522195
2018-09-09 22:41:52,13320,4.78262,-7.328926,-4.4253564
2018-09-09 22:41:52,13341,4.7651653,-7.3452706,-4.4170794
2018-09-09 22:41:52,13360,4.7759495,-7.341851,-4.4111114
2018-09-09 22:41:52,13380,4.792405,-7.346869,-4.384833
2018-09-09 22:41:52,13401,4.8111424,-7.360479,-4.341274
2018-09-09 22:41:52,13420,4.818211,-7.376492,-4.3061123
2018-09-09 22:41:52,13440,4.789304,-7.394915,-4.3067617
2018-09-09 22:41:52,13460,4.786246,-7.3947954,-4.310365
2018-09-09 22:41:52,13480,4.806786,-7.3979845,-4.2819433
2018-09-09 22:41:52,13500,4.8021245,-7.4220295,-4.2454042
2018-09-09 22:41:52,13520,4.791994,-7.4609127,-4.1883125
2018-09-09 22:41:52,13540,4.797159,-7.477706,-4.1522965
2018-09-09 22:41:52,13560,4.8281155,-7.4782043,-4.115356
2018-09-09 22:41:52,13581,4.836176,-7.4921823,-4.0803185
2018-09-09 22:41:52,13600,4.82732,-7.5204186,-4.0386486
2018-09-09 22:41:52,13620,4.828796,-7.5382314,-4.0035214
2018-09-09 22:41:52,13640,4.828767,-7.53912,-4.001884
2018-09-09 22:41:52,13661,4.8449564,-7.538073,-3.9842503
2018-09-09 22:41:52,13680,4.866387,-7.5538135,-3.9279218
2018-09-09 22:41:52,13700,4.865381,-7.5822725,-3.8739634
2018-09-09 22:41:52,13720,4.8692503,-7.596551,-3.8409905
2018-09-09 22:41:52,13740,4.872062,-7.602191,-3.8262355
2018-09-09 22:41:52,13761,4.896848,-7.6193013,-3.7599902
2018-09-09 22:41:52,13780,4.9157505,-7.66032,-3.6503825
2018-09-09 22:41:52,13800,4.9150667,-7.6769366,-3.6162362
2018-09-09 22:41:52,13820,4.9046545,-7.6774883,-3.6291764
2018-09-09 22:41:52,13841,4.9040117,-7.6891212,-3.6053393
2018-09-09 22:41:53,13860,4.8999376,-7.7259874,-3.5313067
2018-09-09 22:41:53,13880,4.8975077,-7.7652807,-3.447496
2018-09-09 22:41:53,13901,4.902811,-7.788867,-3.3862035
2018-09-09 22:41:53,13920,4.908588,-7.805049,-3.3402643
2018-09-09 22:41:53,13940,4.9202614,-7.8269296,-3.271175
2018-09-09 22:41:53,13960,4.932201,-7.8507895,-3.1951325
2018-09-09 22:41:53,13981,4.9534135,-7.86537,-3.1257083
2018-09-09 22:41:53,14000,4.98478,-7.8752766,-3.0499814
2018-09-09 22:41:53,14020,4.99223,-7.8905134,-2.9979703
2018-09-09 22:41:53,14041,4.9919887,-7.9131393,-2.938139
2018-09-09 22:41:53,14060,4.991836,-7.9328036,-2.884887
2018-09-09 22:41:53,14080,4.994606,-7.940121,-2.8598533
2018-09-09 22:41:53,14101,5.010353,-7.938622,-2.836377
2018-09-09 22:41:53,14120,5.020859,-7.9517674,-2.7804239
2018-09-09 22:41:53,14140,5.0374703,-7.974036,-2.6849637
2018-09-09 22:41:53,14160,5.0490756,-7.9793296,-2.6471698
2018-09-09 22:41:53,14180,5.0593753,-7.9743247,-2.642587
2018-09-09 22:41:53,14201,5.0690475,-7.981176,-2.6030715
2018-09-09 22:41:53,14220,5.060373,-8.005728,-2.5438812
2018-09-09 22:41:53,14240,5.0457683,-8.0365925,-2.4746265
2018-09-09 22:41:53,14260,5.0356426,-8.046702,-2.4623706
2018-09-09 22:41:53,14280,5.05868,-8.044394,-2.4223695
2018-09-09 22:41:53,14301,5.104935,-8.060721,-2.266009
2018-09-09 22:41:53,14320,5.1052527,-8.073435,-2.2195547
2018-09-09 22:41:53,14340,5.0929394,-8.074993,-2.242063
2018-09-09 22:41:53,14360,5.092181,-8.066457,-2.2742786
2018-09-09 22:41:53,14380,5.0886564,-8.076663,-2.2457693
2018-09-09 22:41:53,14400,5.082233,-8.106684,-2.1501107
2018-09-09 22:41:53,14421,5.0680265,-8.134756,-2.0763535
2018-09-09 22:41:53,14440,5.0653877,-8.138861,-2.066686
2018-09-09 22:41:53,14460,5.083404,-8.14005,-2.017166
2018-09-09 22:41:53,14481,5.0903606,-8.156406,-1.9317505
2018-09-09 22:41:53,14500,5.09067,-8.163301,-1.9015709
2018-09-09 22:41:53,14520,5.0818,-8.164913,-1.9183078
2018-09-09 22:41:53,14541,5.0837216,-8.1638975,-1.9175334
2018-09-09 22:41:53,14560,5.0853195,-8.170191,-1.886241
2018-09-09 22:41:53,14580,5.084314,-8.183818,-1.8290049
2018-09-09 22:41:53,14600,5.067234,-8.196006,-1.8218203
2018-09-09 22:41:53,14621,5.057533,-8.1980915,-1.8393075
2018-09-09 22:41:53,14640,5.0758424,-8.204789,-1.757172
2018-09-09 22:41:53,14660,5.0801063,-8.224483,-1.649479
2018-09-09 22:41:53,14680,5.062821,-8.227784,-1.6857634
2018-09-09 22:41:53,14700,5.0661597,-8.209054,-1.7651765
2018-09-09 22:41:53,14721,5.06753,-8.203781,-1.7856392
2018-09-09 22:41:53,14740,5.0533495,-8.219398,-1.7537212
2018-09-09 22:41:53,14760,5.028322,-8.234727,-1.753751
2018-09-09 22:41:53,14780,5.0232887,-8.229676,-1.7914735
2018-09-09 22:41:53,14801,5.0397296,-8.223655,-1.7728585
2018-09-09 22:41:53,14820,5.049967,-8.226373,-1.7306086
2018-09-09 22:41:53,14840,5.052242,-8.222648,-1.7416399
2018-09-09 22:41:54,14861,5.05896,-8.206985,-1.7951882
2018-09-09 22:41:54,14880,5.0640206,-8.194498,-1.837468
2018-09-09 22:41:54,14900,5.0692835,-8.190413,-1.8411647
2018-09-09 22:41:54,14921,5.075396,-8.192062,-1.8168285
2018-09-09 22:41:54,14940,5.0790715,-8.188703,-1.8216958
2018-09-09 22:41:54,14960,5.0821133,-8.176867,-1.8658428
2018-09-09 22:41:54,14980,5.090187,-8.164088,-1.8994865
2018-09-09 22:41:54,15000,5.0924234,-8.16018,-1.910255
2018-09-09 22:41:54,15020,5.0712485,-8.167849,-1.9336666
2018-09-09 22:41:54,15041,5.042007,-8.176133,-1.9746914
2018-09-09 22:41:54,15060,5.026892,-8.179761,-1.9980625
2018-09-09 22:41:54,15080,5.0423245,-8.180969,-1.9537375
2018-09-09 22:41:54,15100,5.060074,-8.180089,-1.9110754
2018-09-09 22:41:54,15120,5.0648217,-8.175158,-1.9195747
2018-09-09 22:41:54,15141,5.070526,-8.1671715,-1.9384156
2018-09-09 22:41:54,15160,5.0712047,-8.1647625,-1.9467716
2018-09-09 22:41:54,15180,5.065805,-8.164768,-1.9607543
2018-09-09 22:41:54,15201,5.0661964,-8.158771,-1.984568
2018-09-09 22:41:54,15221,5.07242,-8.151721,-1.9975942
2018-09-09 22:41:54,15240,5.0821686,-8.147115,-1.991601
2018-09-09 22:41:54,15261,5.0898976,-8.146174,-1.9756421
2018-09-09 22:41:54,15280,5.0954022,-8.141465,-1.9808594
2018-09-09 22:41:54,15301,5.119871,-8.129875,-1.9653097
2018-09-09 22:41:54,15321,5.1273165,-8.135792,-1.9209117
2018-09-09 22:41:54,15340,5.113189,-8.147753,-1.9078286
2018-09-09 22:41:54,15360,5.098639,-8.148025,-1.9452446
2018-09-09 22:41:54,15381,5.0862775,-8.140825,-2.0067682
2018-09-09 22:41:54,15400,5.0730057,-8.138254,-2.0503187
2018-09-09 22:41:54,15420,5.0481853,-8.140878,-2.1005514
2018-09-09 22:41:54,15440,5.0172253,-8.146765,-2.1512947
2018-09-09 22:41:54,15461,5.001556,-8.151852,-2.1684418
2018-09-09 22:41:54,15480,4.9934473,-8.159363,-2.1588647
2018-09-09 22:41:54,15500,4.9868765,-8.163735,-2.1575143
2018-09-09 22:41:54,15520,4.998858,-8.1646185,-2.1262205
2018-09-09 22:41:54,15541,5.01994,-8.161284,-2.0890248
2018-09-09 22:41:54,15560,5.0535975,-8.145487,-2.069443
2018-09-09 22:41:54,15580,5.0878577,-8.120418,-2.083965
2018-09-09 22:41:54,15601,5.1000495,-8.105157,-2.1133637
2018-09-09 22:41:54,15620,5.0861487,-8.103724,-2.1520073
2018-09-09 22:41:54,15640,5.062955,-8.113253,-2.1707191
2018-09-09 22:41:54,15661,5.027665,-8.130483,-2.1882017
2018-09-09 22:41:54,15680,5.0081677,-8.1466055,-2.1728916
2018-09-09 22:41:54,15700,5.046808,-8.133197,-2.1333609
2018-09-09 22:41:54,15721,5.1059403,-8.098041,-2.1263833
2018-09-09 22:41:54,15740,5.1309,-8.075204,-2.1529813
2018-09-09 22:41:54,15760,5.1393275,-8.0629425,-2.1786845
2018-09-09 22:41:54,15780,5.1455555,-8.039707,-2.248724
2018-09-09 22:41:54,15801,5.1535273,-8.018062,-2.3069956
2018-09-09 22:41:54,15820,5.166059,-8.007584,-2.3153455
2018-09-09 22:41:54,15840,5.1534834,-8.019013,-2.3037837
2018-09-09 22:41:55,15861,5.1700945,-8.024603,-2.2463884
2018-09-09 22:41:55,15880,5.258528,-7.9892282,-2.1657567
2018-09-09 22:41:55,15900,5.3815546,-7.901715,-2.1845274
2018-09-09 22:41:55,15921,5.437608,-7.8679376,-2.1675708
2018-09-09 22:41:55,15940,5.4302287,-7.8646293,-2.1978662
2018-09-09 22:41:55,15960,5.378866,-7.8845453,-2.2521355
2018-09-09 22:41:55,15981,5.3417377,-7.887489,-2.3288906
2018-09-09 22:41:55,16000,5.3462744,-7.881711,-2.3380291
2018-09-09 22:41:55,16020,5.364159,-7.8923388,-2.2599058
2018-09-09 22:41:55,16042,5.3636413,-7.901499,-2.2289124
2018-09-09 22:41:55,16060,5.4261656,-7.8606277,-2.2220788
2018-09-09 22:41:55,16081,5.4589596,-7.827238,-2.2593105
