Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:06:30,16281,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16301,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16322,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16341,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16361,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16382,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16401,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16421,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16442,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16461,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16481,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16501,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16522,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16541,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16561,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16581,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16602,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16621,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16641,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16661,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16681,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16702,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16721,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16741,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16761,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16782,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16801,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16821,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16842,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16861,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16881,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16901,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16921,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16942,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16961,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,16981,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,17002,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,17021,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,17041,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,17061,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,17082,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,17101,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:30,17121,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17142,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17161,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17181,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17202,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17221,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17241,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17262,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17281,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17301,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17322,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17341,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17361,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17381,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17402,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17421,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17441,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17462,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17481,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17501,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17522,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17541,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17561,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17582,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17601,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17621,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17641,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17662,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17681,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17701,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17722,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17742,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17761,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17781,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17801,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17822,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17841,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17862,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17881,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17902,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17921,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17941,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17961,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,17981,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,18002,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,18021,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,18041,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,18061,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,18082,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,18101,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:31,18122,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18142,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18161,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18181,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18201,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18222,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18241,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18261,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18282,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18301,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18321,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18341,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18362,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18381,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18401,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18421,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18442,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18461,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18481,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18502,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18521,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18541,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18561,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18582,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18601,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18621,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18642,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18661,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18681,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18701,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18722,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18741,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18761,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18781,19.1362965,72.9105111,-21.399999618530273
2018-09-09 22:06:32,18801,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18822,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18841,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18861,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18881,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18901,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18922,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18941,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18961,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,18982,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,19001,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,19021,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,19041,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,19062,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,19081,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,19101,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:32,19122,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19141,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19161,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19181,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19202,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19221,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19241,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19261,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19282,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19301,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19321,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19341,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19361,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19381,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19401,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19422,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19441,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19461,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19482,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19501,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19521,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19541,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19562,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19581,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19601,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19621,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19641,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19662,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19681,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19701,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19722,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19741,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19761,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19781,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19802,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19821,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19841,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19861,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19882,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19901,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19921,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19942,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19961,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,19981,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,20002,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,20021,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,20041,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,20062,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,20081,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,20101,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:33,20121,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20142,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20161,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20181,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20202,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20221,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20241,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20261,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20282,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20301,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20321,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20342,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20361,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20381,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20401,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20421,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20442,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20461,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20481,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20502,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20521,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20541,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20562,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20581,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20601,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20621,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20642,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20661,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20681,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20702,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20721,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20741,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20762,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20781,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20801,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20822,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20841,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20861,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20881,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20902,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20921,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20941,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20962,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,20981,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,21002,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,21021,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,21041,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,21062,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,21081,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,21102,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:34,21121,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21141,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21162,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21181,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21201,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21221,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21242,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21261,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21281,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21301,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21321,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21342,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21361,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21381,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21401,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21422,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21441,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21461,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21481,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21502,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21521,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21541,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21561,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21581,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21601,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21621,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21642,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21661,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21681,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21702,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21721,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21741,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21761,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21782,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21801,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21821,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21842,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21861,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21881,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21902,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21921,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21941,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21962,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,21981,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,22001,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,22021,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,22041,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,22061,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,22081,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,22101,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:35,22122,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22141,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22161,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22181,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22201,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22222,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22241,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22261,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22281,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22302,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22321,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22341,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22362,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22381,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22401,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22421,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22442,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22461,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22481,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22502,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22521,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22541,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22562,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22581,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22601,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22622,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22641,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22661,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22681,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22702,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22721,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22741,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22762,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22781,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22801,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22821,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22841,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22862,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22881,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22901,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22921,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22941,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22963,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,22981,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,23001,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,23022,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,23041,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,23061,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,23081,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,23102,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:36,23121,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23141,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23161,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23182,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23201,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23221,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23241,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23262,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23281,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23301,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23321,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23342,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23361,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23381,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23401,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23422,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23441,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23461,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23482,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23501,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23521,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23541,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23561,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23582,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23601,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23621,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23642,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23661,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23681,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23701,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23722,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23741,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23761,19.1363344,72.9104504,-21.399999618530273
2018-09-09 22:06:37,23781,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23802,19.1361093,72.9103651,-22.100000381469727
