Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:28:09,7901,-2.7168427,-0.43025208,3.3400269
2019-03-06 12:28:09,7922,-2.7424164,-0.14369202,2.3855438
2019-03-06 12:28:09,7941,-2.8755798,0.14285278,1.6100311
2019-03-06 12:28:09,7961,-3.0428162,0.4230194,1.1647491
2019-03-06 12:28:09,7981,-3.1546783,0.7415314,1.0092316
2019-03-06 12:28:09,8002,-3.1386871,1.0440674,1.0379944
2019-03-06 12:28:09,8021,-2.9884949,1.1761627,1.1647491
2019-03-06 12:28:09,8041,-2.737091,1.1250305,1.2915192
2019-03-06 12:28:09,8062,-2.466507,0.9492645,1.3117676
2019-03-06 12:28:09,8081,-2.241745,0.66270447,1.2329254
2019-03-06 12:28:09,8101,-2.0744934,0.27069092,1.1253357
2019-03-06 12:28:09,8121,-1.9466705,-0.14901733,1.0560913
2019-03-06 12:28:09,8141,-1.8241577,-0.44943237,1.0603638
2019-03-06 12:28:10,8161,-1.7187042,-0.5122833,1.1690216
2019-03-06 12:28:10,8181,-1.6909943,-0.427063,1.3394623
2019-03-06 12:28:10,8202,-1.7410736,-0.27792358,1.529068
2019-03-06 12:28:10,8221,-1.7975311,-0.07019043,1.6931305
2019-03-06 12:28:10,8241,-1.7197571,0.19186401,1.796463
2019-03-06 12:28:10,8262,-1.4193573,0.46243286,1.8582458
2019-03-06 12:28:10,8281,-0.98472595,0.6893463,1.8912659
2019-03-06 12:28:10,8301,-0.57992554,0.81077576,1.8891296
2019-03-06 12:28:10,8322,-0.1697998,0.845932,1.8412018
2019-03-06 12:28:10,8341,0.095443726,0.8448639,1.7549133
2019-03-06 12:28:10,8362,0.3127594,0.8427429,1.6334686
2019-03-06 12:28:10,8381,0.44059753,0.8470001,1.5226898
2019-03-06 12:28:10,8401,0.5172882,0.8555145,1.3778076
2019-03-06 12:28:10,8421,0.43099976,0.80332947,1.2169495
2019-03-06 12:28:10,8441,0.29997253,0.70532227,1.0827332
2019-03-06 12:28:10,8461,0.2381897,0.6733551,1.0166779
2019-03-06 12:28:10,8481,0.22753906,0.7063904,1.0379944
2019-03-06 12:28:10,8502,0.10397339,0.73194885,1.0262756
2019-03-06 12:28:10,8521,-0.1378479,0.7255554,0.8654175
2019-03-06 12:28:10,8541,-0.26461792,0.7926636,0.5692749
2019-03-06 12:28:10,8561,-0.19430542,0.97377014,0.24330139
2019-03-06 12:28:10,8582,-0.07711792,1.1324921,-0.07521057
2019-03-06 12:28:10,8601,-0.023864746,1.1388855,-0.41290283
2019-03-06 12:28:10,8621,-0.050491333,1.0121155,-0.79319763
2019-03-06 12:28:10,8642,-0.113342285,0.7702942,-1.180954
2019-03-06 12:28:10,8661,-0.17193604,0.38360596,-1.5292969
2019-03-06 12:28:10,8681,-0.19963074,-0.03930664,-1.8318329
2019-03-06 12:28:10,8702,-0.23265076,-0.37165833,-2.121582
2019-03-06 12:28:10,8721,-0.314682,-0.506958,-2.3527527
2019-03-06 12:28:10,8741,-0.44250488,-0.3812561,-2.4827118
2019-03-06 12:28:10,8761,-0.6065674,-0.03503418,-2.5327759
2019-03-06 12:28:10,8782,-0.77168274,0.44859314,-2.5594025
2019-03-06 12:28:10,8801,-0.9431915,0.8981323,-2.5849762
2019-03-06 12:28:10,8821,-1.0848694,1.1846924,-2.58284
2019-03-06 12:28:10,8842,-1.1157532,1.3370209,-2.5487518
2019-03-06 12:28:10,8861,-1.0379944,1.3327637,-2.5136108
2019-03-06 12:28:10,8881,-0.8909912,1.1591187,-2.4784546
2019-03-06 12:28:10,8901,-0.6864624,0.9151764,-2.4305115
2019-03-06 12:28:10,8922,-0.4680786,0.6786804,-2.3452911
2019-03-06 12:28:10,8941,-0.2624817,0.4656372,-2.2110748
2019-03-06 12:28:10,8961,-0.103759766,0.30371094,-2.0171967
2019-03-06 12:28:10,8982,6.4086914E-4,0.18547058,-1.7753754
2019-03-06 12:28:10,9001,0.06881714,0.08959961,-1.5069275
2019-03-06 12:28:10,9021,0.11143494,-0.0030822754,-1.2022705
2019-03-06 12:28:10,9042,0.09971619,-0.15647888,-0.8805542
2019-03-06 12:28:10,9061,0.013427734,-0.3578186,-0.53860474
2019-03-06 12:28:10,9081,-0.0952301,-0.58258057,-0.1242218
2019-03-06 12:28:10,9102,-0.16233826,-0.8084259,0.35409546
2019-03-06 12:28:10,9121,-0.16340637,-0.99591064,0.8238678
2019-03-06 12:28:10,9141,-0.033447266,-1.098175,1.2265472
2019-03-06 12:28:11,9162,0.06668091,-1.2462463,1.653717
2019-03-06 12:28:11,9181,-0.1612854,-1.4561005,2.0169678
2019-03-06 12:28:11,9201,-0.53092957,-1.6435852,2.4483948
2019-03-06 12:28:11,9222,-0.8174896,-1.6148224,2.9043274
2019-03-06 12:28:11,9241,-0.9719391,-1.3272095,3.263321
2019-03-06 12:28:11,9261,-1.0422516,-1.0033722,3.4124603
2019-03-06 12:28:11,9281,-1.0944519,-0.45155334,3.3996735
2019-03-06 12:28:11,9302,-0.9953766,-0.17671204,3.214325
2019-03-06 12:28:11,9321,-0.7834015,-0.11174011,2.8766327
2019-03-06 12:28:11,9341,-0.5223999,-0.204422,2.339737
2019-03-06 12:28:11,9361,-0.267807,-0.3428955,1.6846008
2019-03-06 12:28:11,9382,-0.13464355,-0.3056183,1.0923157
2019-03-06 12:28:11,9401,-0.18684387,-0.06272888,0.732254
2019-03-06 12:28:11,9421,-0.396698,0.21955872,0.6204071
2019-03-06 12:28:11,9441,-0.70562744,0.5338135,0.7439728
2019-03-06 12:28:11,9461,-1.081665,0.8139801,1.0411835
2019-03-06 12:28:11,9482,-1.4555817,0.9609833,1.3916626
2019-03-06 12:28:11,9501,-1.6547852,0.97483826,1.6569061
2019-03-06 12:28:11,9521,-1.6430664,0.87789917,1.8071136
2019-03-06 12:28:11,9542,-1.5131073,0.6669769,1.8550415
2019-03-06 12:28:11,9561,-1.3362732,0.34207153,1.8465271
2019-03-06 12:28:11,9581,-1.1360016,0.0054473877,1.8177643
2019-03-06 12:28:11,9601,-0.919754,-0.2363739,1.8017883
2019-03-06 12:28:11,9622,-0.65237427,-0.31840515,1.8007202
2019-03-06 12:28:11,9641,-0.39457703,-0.28431702,1.7953949
2019-03-06 12:28:11,9661,-0.19856262,-0.2406311,1.7421265
2019-03-06 12:28:11,9682,-0.0675354,-0.2630005,1.6334686
2019-03-06 12:28:11,9701,0.04219055,-0.34822083,1.4779358
2019-03-06 12:28:11,9721,0.17427063,-0.40574646,1.2489166
2019-03-06 12:28:11,9741,0.3404541,-0.3610077,0.99858093
2019-03-06 12:28:11,9762,0.49491882,-0.20014954,0.7503662
2019-03-06 12:28:11,9781,0.54286194,-0.036102295,0.44676208
2019-03-06 12:28:11,9801,0.43527222,0.2099762,0.05581665
2019-03-06 12:28:11,9822,0.30210876,0.53060913,-0.33940125
2019-03-06 12:28:11,9841,0.11994934,0.7649689,-0.6707001
2019-03-06 12:28:11,9861,-0.10801697,0.9215698,-0.9732361
2019-03-06 12:28:11,9881,-0.267807,1.0227661,-1.2565918
2019-03-06 12:28:11,9902,-0.32000732,1.0099792,-1.6422119
2019-03-06 12:28:11,9921,-0.32000732,0.8917389,-1.9319763
2019-03-06 12:28:11,9941,-0.29763794,0.6360779,-2.3335724
2019-03-06 12:28:11,9962,-0.19110107,0.17800903,-2.6957703
2019-03-06 12:28:11,9981,-0.05795288,-0.1341095,-2.822525
2019-03-06 12:28:11,10001,0.19451904,-0.46966553,-2.9045563
2019-03-06 12:28:11,10022,0.48640442,-0.635849,-2.8736572
2019-03-06 12:28:11,10041,0.59506226,-0.5857849,-2.8001556
2019-03-06 12:28:11,10061,0.6600342,-0.27685547,-2.6499634
2019-03-06 12:28:11,10081,0.56629944,0.090667725,-2.581787
2019-03-06 12:28:11,10102,0.33087158,0.42089844,-2.6094818
2019-03-06 12:28:11,10121,0.03366089,0.66163635,-2.6989594
2019-03-06 12:28:11,10141,-0.1974945,0.8171692,-2.7618103
2019-03-06 12:28:12,10162,-0.34024048,0.8736267,-2.8246613
2019-03-06 12:28:12,10181,-0.42546082,0.812912,-2.886444
2019-03-06 12:28:12,10201,-0.45954895,0.7202301,-2.9034882
2019-03-06 12:28:12,10221,-0.42866516,0.64886475,-2.8321228
2019-03-06 12:28:12,10242,-0.36793518,0.5913391,-2.660614
2019-03-06 12:28:12,10261,-0.28910828,0.5806885,-2.3953552
2019-03-06 12:28:12,10281,-0.18577576,0.5583191,-2.041687
2019-03-06 12:28:12,10302,-0.048355103,0.496521,-1.6166534
2019-03-06 12:28:12,10321,0.095443726,0.39639282,-1.1436768
2019-03-06 12:28:12,10341,0.21688843,0.2461853,-0.6674957
2019-03-06 12:28:12,10361,0.2765503,0.049118042,-0.20411682
2019-03-06 12:28:12,10382,0.2658844,-0.19270325,0.2518158
2019-03-06 12:28:12,10401,0.21902466,-0.45155334,0.72480774
2019-03-06 12:28:12,10421,0.18066406,-0.6678009,1.2276001
2019-03-06 12:28:12,10442,0.19877625,-0.80522156,1.7474518
2019-03-06 12:28:12,10461,0.25630188,-0.9202728,2.2364044
2019-03-06 12:28:12,10481,0.27227783,-1.0949707,2.6635742
2019-03-06 12:28:12,10501,0.16894531,-1.270752,3.0534668
2019-03-06 12:28:12,10521,0.056030273,-1.447586,3.4295044
2019-03-06 12:28:12,10541,0.0070343018,-1.526413,3.7639923
2019-03-06 12:28:12,10561,0.041122437,-1.256897,4.013275
2019-03-06 12:28:12,10582,0.04005432,-0.7338562,4.1197968
2019-03-06 12:28:12,10601,-0.19216919,-0.23530579,4.079315
2019-03-06 12:28:12,10621,-0.5831299,0.12261963,3.7778473
2019-03-06 12:28:12,10642,-0.7972412,0.29626465,3.2590637
2019-03-06 12:28:12,10661,-0.6960449,0.24513245,2.6816864
2019-03-06 12:28:12,10681,-0.443573,-0.07977295,2.1139069
2019-03-06 12:28:12,10702,-0.31680298,-0.49949646,1.575943
2019-03-06 12:28:12,10721,-0.51068115,-0.7136078,1.1072235
2019-03-06 12:28:12,10741,-0.89738464,-0.602829,0.872879
2019-03-06 12:28:12,10762,-1.2968597,-0.17671204,0.91548157
2019-03-06 12:28:12,10781,-1.6324158,0.40385437,1.097641
2019-03-06 12:28:12,10801,-1.9317474,0.9173126,1.4076385
2019-03-06 12:28:12,10821,-2.0436096,1.0472717,1.6600952
2019-03-06 12:28:12,10842,-1.9807587,0.94607544,1.862503
2019-03-06 12:28:12,10861,-1.7187042,0.6094513,1.9871368
2019-03-06 12:28:12,10881,-1.2798004,0.10664368,1.9999237
2019-03-06 12:28:12,10901,-0.7173462,-0.44197083,1.8859406
2019-03-06 12:28:12,10922,-0.1378479,-0.9117584,1.671814
2019-03-06 12:28:12,10941,0.38093567,-1.2036285,1.4427948
2019-03-06 12:28:12,10961,0.8123779,-1.2473145,1.2648926
2019-03-06 12:28:12,10981,1.1159668,-1.1365204,1.0166779
2019-03-06 12:28:12,11002,1.2342224,-0.9788666,0.63319397
2019-03-06 12:28:12,11021,1.1777496,-0.78178406,0.17192078
2019-03-06 12:28:12,11041,1.0509949,-0.48884583,-0.27015686
2019-03-06 12:28:12,11061,0.89227295,-0.11387634,-0.6312866
2019-03-06 12:28:12,11082,0.6344757,0.2685547,-0.8816223
2019-03-06 12:28:12,11101,0.22647095,0.5668335,-1.1244965
2019-03-06 12:28:12,11121,-0.19644165,0.8448639,-1.4323578
2019-03-06 12:28:12,11141,-0.50749207,1.0153046,-1.70401
2019-03-06 12:28:13,11162,-0.6939087,1.1239624,-1.9064026
2019-03-06 12:28:13,11181,-0.6118927,1.3253021,-2.0811005
2019-03-06 12:28:13,11201,-0.36260986,1.4659119,-2.2558136
2019-03-06 12:28:13,11222,-0.18045044,1.3146515,-2.4859009
2019-03-06 12:28:13,11241,-0.08564758,0.98228455,-2.822525
2019-03-06 12:28:13,11261,0.12527466,0.5636444,-3.1069489
2019-03-06 12:28:13,11281,0.6206207,0.15245056,-3.2262726
2019-03-06 12:28:13,11302,1.3663025,-0.19482422,-3.1772614
2019-03-06 12:28:13,11321,2.2110596,-0.42279053,-2.9993591
2019-03-06 12:28:13,11341,2.9418335,-0.5144043,-2.7522278
2019-03-06 12:28:13,11362,3.3668823,-0.56874084,-2.6542206
2019-03-06 12:28:13,11381,3.4318542,-0.6070862,-2.7117462
2019-03-06 12:28:13,11401,3.2060242,-0.62519836,-2.8512878
2019-03-06 12:28:13,11421,2.726654,-0.64863586,-3.0366516
2019-03-06 12:28:13,11442,2.0225067,-0.6912384,-3.201767
2019-03-06 12:28:13,11461,1.1788177,-0.73065186,-3.2369232
2019-03-06 12:28:13,11482,0.32661438,-0.66567993,-3.1357117
2019-03-06 12:28:13,11501,-0.4212036,-0.45048523,-2.9088135
2019-03-06 12:28:13,11521,-1.1061707,-0.04888916,-2.501892
2019-03-06 12:28:13,11542,-1.4427948,0.3399353,-2.1428986
2019-03-06 12:28:13,11561,-1.559967,0.5625763,-1.8669891
2019-03-06 12:28:13,11581,-1.5461273,0.73620605,-1.5239716
2019-03-06 12:28:13,11601,-1.285141,0.7947998,-1.1085205
2019-03-06 12:28:13,11621,-1.03479,0.76924133,-0.84965515
2019-03-06 12:28:13,11642,-0.5383911,0.64886475,-0.3319397
2019-03-06 12:28:13,11661,-0.24330139,0.5529938,0.08457947
2019-03-06 12:28:13,11681,0.0539093,0.36549377,0.6960449
2019-03-06 12:28:13,11701,0.20198059,-0.020126343,1.3362579
2019-03-06 12:28:13,11722,0.11781311,-0.31733704,1.7133636
2019-03-06 12:28:13,11741,-0.07925415,-0.5516968,2.1245575
2019-03-06 12:28:13,11761,-0.24330139,-0.7349243,2.6529236
2019-03-06 12:28:13,11782,-0.3136139,-0.7413025,3.2825012
2019-03-06 12:28:13,11801,-0.2582245,-0.506958,3.8630676
2019-03-06 12:28:13,11821,-0.1612854,-0.24702454,4.087845
2019-03-06 12:28:13,11841,-0.09843445,0.13008118,4.013275
2019-03-06 12:28:13,11862,-0.1612854,0.14073181,3.7331085
2019-03-06 12:28:13,11881,-0.07711792,-0.21826172,3.3964844
2019-03-06 12:28:13,11901,0.1913147,-0.71681213,2.9852905
2019-03-06 12:28:13,11922,0.45870972,-1.1322632,2.5826263
2019-03-06 12:28:13,11941,0.3638916,-1.1663513,2.2683716
2019-03-06 12:28:13,11961,-0.14956665,-0.8776703,2.0776825
2019-03-06 12:28:13,11981,-0.8473053,-0.17884827,1.9328156
2019-03-06 12:28:13,12002,-1.5056458,0.5913391,1.8209534
2019-03-06 12:28:13,12021,-1.9700928,1.1122437,1.8209534
2019-03-06 12:28:13,12041,-2.1394806,1.2933502,1.9157715
2019-03-06 12:28:13,12062,-2.03508,1.2017365,1.9775543
2019-03-06 12:28:13,12081,-1.7101746,0.82995605,1.9786224
2019-03-06 12:28:13,12101,-1.2233429,0.28559875,1.9178925
2019-03-06 12:28:13,12122,-0.70137024,-0.26939392,1.7666321
2019-03-06 12:28:13,12141,-0.28059387,-0.7104187,1.5354614
2019-03-06 12:28:14,12161,0.044311523,-0.9703369,1.3160248
2019-03-06 12:28:14,12181,0.28720093,-0.99165344,1.1860657
2019-03-06 12:28:14,12202,0.4608307,-0.82547,1.0752716
2019-03-06 12:28:14,12221,0.59399414,-0.602829,0.8899231
2019-03-06 12:28:14,12241,0.6664276,-0.4409027,0.65449524
2019-03-06 12:28:14,12262,0.72927856,-0.36953735,0.40522766
2019-03-06 12:28:14,12281,0.8006592,-0.3386383,0.13996887
2019-03-06 12:28:14,12301,0.81770325,-0.286438,-0.17321777
2019-03-06 12:28:14,12322,0.6238251,-0.20547485,-0.59399414
2019-03-06 12:28:14,12341,0.40223694,-0.12771606,-0.83688354
2019-03-06 12:28:14,12361,0.12634277,0.12687683,-1.1362152
2019-03-06 12:28:14,12381,-0.066467285,0.62117004,-1.3993378
2019-03-06 12:28:14,12402,-0.1655426,0.95033264,-1.6251678
2019-03-06 12:28:14,12421,-0.2124176,1.1111908,-1.8275757
2019-03-06 12:28:14,12441,-0.12931824,1.2123871,-2.1801758
2019-03-06 12:28:14,12462,0.023010254,1.0973358,-2.4592743
2019-03-06 12:28:14,12481,0.21263123,0.7852173,-2.7170715
2019-03-06 12:28:14,12501,0.39904785,0.46670532,-2.8747253
2019-03-06 12:28:14,12521,0.909317,-0.047821045,-3.0345154
2019-03-06 12:28:14,12541,1.4461975,-0.39297485,-3.0654144
2019-03-06 12:28:14,12562,1.9234467,-0.6081543,-2.9855194
2019-03-06 12:28:14,12581,2.26326,-0.6837921,-2.789505
2019-03-06 12:28:14,12601,2.4645996,-0.66993713,-2.6233215
2019-03-06 12:28:14,12621,2.4028168,-0.62519836,-2.6339722
2019-03-06 12:28:14,12642,2.0352936,-0.5346527,-2.806549
2019-03-06 12:28:14,12661,1.4408722,-0.41427612,-3.0217285
2019-03-06 12:28:14,12681,0.75057983,-0.27792358,-3.1591492
2019-03-06 12:28:14,12701,0.06774902,-0.17352295,-3.170868
2019-03-06 12:28:14,12721,-0.5362549,-0.06060791,-3.1101532
2019-03-06 12:28:14,12741,-0.9655609,0.12155151,-3.0366516
2019-03-06 12:28:14,12761,-1.2158966,0.38041687,-2.9141388
2019-03-06 12:28:14,12781,-1.3277435,0.6456604,-2.7032166
2019-03-06 12:28:14,12802,-1.3298798,0.86190796,-2.3985596
2019-03-06 12:28:14,12821,-1.238266,0.9684448,-2.0044098
2019-03-06 12:28:14,12841,-1.0614319,0.9694977,-1.5761719
2019-03-06 12:28:14,12861,-0.80363464,0.8959961,-1.1308899
2019-03-06 12:28:14,12882,-0.47766113,0.7383423,-0.6813507
2019-03-06 12:28:14,12901,-0.16873169,0.50079346,-0.21902466
2019-03-06 12:28:14,12921,0.04537964,0.19398499,0.29762268
2019-03-06 12:28:14,12941,0.15510559,-0.14582825,0.8995056
2019-03-06 12:28:14,12962,0.23500061,-0.4685974,1.4949799
2019-03-06 12:28:14,12981,0.33087158,-0.74664307,2.0105743
2019-03-06 12:28:14,13001,0.36709595,-0.95010376,2.5187073
2019-03-06 12:28:14,13021,0.32980347,-1.1013641,3.0502777
2019-03-06 12:28:14,13042,0.2616272,-1.2004395,3.5775757
2019-03-06 12:28:14,13061,0.21902466,-1.1120148,4.0814514
2019-03-06 12:28:14,13081,0.22541809,-0.81481934,4.4138184
2019-03-06 12:28:14,13102,0.1913147,-0.4355774,4.461746
2019-03-06 12:28:14,13121,0.085861206,-0.12452698,4.2114105
2019-03-06 12:28:14,13141,0.015548706,-0.032913208,3.788498
2019-03-06 12:28:15,13161,0.16149902,-0.25448608,3.248413
2019-03-06 12:28:15,13182,0.6014557,-0.8137512,2.3653107
2019-03-06 12:28:15,13201,0.7814789,-1.0438385,1.8007202
2019-03-06 12:28:15,13221,0.6291504,-0.9628906,1.1700745
2019-03-06 12:28:15,13241,-0.13464355,-0.32266235,0.80470276
2019-03-06 12:28:15,13261,-0.92826843,0.5955963,0.83665466
2019-03-06 12:28:15,13281,-1.5344086,1.228363,0.97514343
2019-03-06 12:28:15,13301,-2.3003387,1.7876282,1.2702179
2019-03-06 12:28:15,13321,-2.5261688,1.8685913,1.5237427
2019-03-06 12:28:15,13342,-2.4239044,1.5884247,1.735733
2019-03-06 12:28:15,13361,-2.0627747,0.9993286,1.8518524
2019-03-06 12:28:15,13381,-1.5045776,0.26750183,1.8337402
2019-03-06 12:28:15,13402,-0.85902405,-0.42599487,1.7314758
2019-03-06 12:28:15,13421,-0.25395203,-0.97566223,1.6164246
2019-03-06 12:28:15,13441,0.26802063,-1.3090973,1.493927
2019-03-06 12:28:15,13461,0.6909332,-1.3911285,1.3682251
2019-03-06 12:28:15,13482,1.0094452,-1.2845917,1.2148285
2019-03-06 12:28:15,13501,1.1777496,-1.1418457,0.97940063
2019-03-06 12:28:15,13521,1.1468658,-1.01828,0.6481018
2019-03-06 12:28:15,13542,0.97428894,-0.9085541,0.2720642
2019-03-06 12:28:15,13561,0.7346039,-0.715744,-0.069885254
2019-03-06 12:28:15,13581,0.47042847,-0.366333,-0.32554626
2019-03-06 12:28:15,13601,0.12953186,0.078948975,-0.54074097
2019-03-06 12:28:15,13622,-0.39137268,0.43901062,-0.80384827
2019-03-06 12:28:15,13641,-0.8686218,0.85446167,-1.068039
2019-03-06 12:28:15,13661,-0.98472595,1.2155762,-1.2256927
2019-03-06 12:28:15,13682,-0.93040466,1.3412781,-1.3524628
2019-03-06 12:28:15,13701,-0.7865906,1.3764343,-1.5420837
2019-03-06 12:28:15,13721,-0.4627533,1.371109,-1.7934875
2019-03-06 12:28:15,13741,-0.15382385,1.2187805,-2.0928192
2019-03-06 12:28:15,13762,0.009155273,0.8501892,-2.4187927
2019-03-06 12:28:15,13781,0.14871216,0.3718872,-2.7021484
2019-03-06 12:28:15,13801,0.41822815,-0.07444763,-2.8779297
2019-03-06 12:28:15,13822,0.8901367,-0.40255737,-2.9397125
2019-03-06 12:28:15,13842,1.5687103,-0.5985718,-2.8651428
2019-03-06 12:28:15,13861,2.2707214,-0.6582184,-2.64357
2019-03-06 12:28:15,13881,2.788437,-0.6390381,-2.3516846
2019-03-06 12:28:15,13902,3.057953,-0.6390381,-2.199356
2019-03-06 12:28:15,13921,3.0845795,-0.63371277,-2.2068024
2019-03-06 12:28:15,13941,2.888565,-0.6347809,-2.3761902
2019-03-06 12:28:15,13962,2.4944305,-0.6731262,-2.6201324
2019-03-06 12:28:15,13981,1.912796,-0.75090027,-2.7809906
2019-03-06 12:28:15,14001,1.0339508,-0.81481934,-2.759674
2019-03-06 12:28:15,14021,0.3330078,-0.7146759,-2.6659393
2019-03-06 12:28:15,14042,-0.28485107,-0.40042114,-2.4891052
2019-03-06 12:28:15,14061,-0.85476685,-0.0073394775,-2.2249146
2019-03-06 12:28:15,14081,-1.3905945,0.34951782,-1.9000092
2019-03-06 12:28:15,14102,-1.796463,0.63500977,-1.5814972
2019-03-06 12:28:15,14121,-1.9626465,0.80758667,-1.2928162
2019-03-06 12:28:15,14141,-1.8688965,0.84381104,-1.0243683
2019-03-06 12:28:16,14161,-1.6260223,0.7681732,-0.7452698
2019-03-06 12:28:16,14182,-1.365036,0.590271,-0.3798828
2019-03-06 12:28:16,14201,-1.1274719,0.36444092,0.10908508
2019-03-06 12:28:16,14221,-0.90270996,0.10557556,0.7205353
2019-03-06 12:28:16,14242,-0.6257324,-0.13729858,1.3660889
2019-03-06 12:28:16,14261,-0.30722046,-0.28111267,1.9125671
2019-03-06 12:28:16,14281,-0.07606506,-0.3109436,2.3482666
2019-03-06 12:28:16,14302,0.050704956,-0.37272644,2.7243042
2019-03-06 12:28:16,14321,0.06881714,-0.5016327,3.0939484
2019-03-06 12:28:16,14341,0.025146484,-0.52505493,3.4103394
2019-03-06 12:28:16,14361,0.06135559,-0.37805176,3.582901
2019-03-06 12:28:16,14382,0.10823059,-0.12345886,3.5850372
2019-03-06 12:28:16,14401,0.01449585,0.065093994,3.4188538
2019-03-06 12:28:16,14421,-0.103759766,-0.024383545,3.1301727
2019-03-06 12:28:16,14442,0.04324341,-0.38230896,2.786087
2019-03-06 12:28:16,14461,0.39691162,-0.8861847,2.355713
2019-03-06 12:28:16,14481,0.77615356,-1.1727448,1.9381409
2019-03-06 12:28:16,14502,0.8560486,-0.94477844,1.6292114
2019-03-06 12:28:16,14521,0.52900696,-0.4685974,1.4747467
2019-03-06 12:28:16,14541,-0.0632782,0.2621765,1.4225464
2019-03-06 12:28:16,14561,-0.76101685,0.9141083,1.4694214
2019-03-06 12:28:16,14582,-1.2659607,1.2177124,1.6143036
2019-03-06 12:28:16,14601,-1.4129639,1.2858887,1.7708893
2019-03-06 12:28:16,14621,-1.2766113,1.0451355,1.8273468
2019-03-06 12:28:16,14642,-0.9442444,0.5018463,1.749588
2019-03-06 12:28:16,14661,-0.46594238,-0.14157104,1.5642242
2019-03-06 12:28:16,14681,0.07946777,-0.67845154,1.3096313
2019-03-06 12:28:16,14701,0.5726929,-0.938385,1.0965729
2019-03-06 12:28:16,14722,0.8709564,-0.8904419,0.99858093
2019-03-06 12:28:16,14741,0.88160706,-0.75408936,0.97514343
2019-03-06 12:28:16,14761,0.80278015,-0.52719116,0.8984375
2019-03-06 12:28:16,14782,0.66430664,-0.26513672,0.7258606
2019-03-06 12:28:16,14801,0.57162476,-0.17778015,0.5767212
2019-03-06 12:28:16,14821,0.4065094,-0.18737793,0.31254578
2019-03-06 12:28:16,14841,0.18812561,-0.3652649,-0.05923462
2019-03-06 12:28:16,14862,0.09651184,-0.42385864,-0.29359436
2019-03-06 12:28:16,14881,0.05709839,-0.35035706,-0.43527222
2019-03-06 12:28:16,14901,-0.08564758,-0.286438,-0.61317444
2019-03-06 12:28:16,14922,-0.25927734,-0.059539795,-0.8986664
2019-03-06 12:28:16,14941,-0.24757385,0.24725342,-1.1671143
2019-03-06 12:28:16,14961,-0.13677979,0.5157013,-1.4398193
2019-03-06 12:28:16,14982,0.060287476,0.7383423,-1.7221069
2019-03-06 12:28:16,15001,0.29785156,0.8161011,-1.9990845
2019-03-06 12:28:16,15021,0.42248535,0.68188477,-2.3346405
2019-03-06 12:28:16,15041,0.4608307,0.34526062,-2.7341156
2019-03-06 12:28:16,15062,0.51516724,-0.11706543,-3.1016235
2019-03-06 12:28:16,15081,0.67814636,-0.5676727,-3.3274689
2019-03-06 12:28:16,15101,0.9455261,-0.85635376,-3.3903198
2019-03-06 12:28:16,15122,1.1575165,-0.9937744,-3.2454376
2019-03-06 12:28:16,15141,1.2065125,-0.9703369,-2.9908447
2019-03-06 12:28:17,15161,1.085083,-0.7413025,-2.7522278
2019-03-06 12:28:17,15181,0.79852295,-0.3610077,-2.599884
2019-03-06 12:28:17,15202,0.34472656,0.057632446,-2.5753937
2019-03-06 12:28:17,15221,-0.1889801,0.4230194,-2.6659393
2019-03-06 12:28:17,15241,-0.6470337,0.7404785,-2.7852478
2019-03-06 12:28:17,15262,-0.9602356,0.9375458,-2.866211
2019-03-06 12:28:17,15281,-1.1125641,0.9609833,-2.96315
2019-03-06 12:28:17,15301,-1.081665,0.8885498,-3.0249329
2019-03-06 12:28:17,15321,-0.9431915,0.8086548,-3.026001
2019-03-06 12:28:17,15342,-0.7748718,0.7671051,-2.9184113
2019-03-06 12:28:17,15361,-0.5788574,0.7926636,-2.646759
2019-03-06 12:28:17,15381,-0.37965393,0.8683014,-2.2206573
2019-03-06 12:28:17,15402,-0.22413635,0.8746948,-1.6816254
2019-03-06 12:28:17,15421,-0.12825012,0.75006104,-1.1170349
2019-03-06 12:28:17,15441,-0.06539917,0.5455322,-0.54711914
2019-03-06 12:28:17,15462,0.02619934,0.30052185,0.03451538
2019-03-06 12:28:17,15481,0.1359253,0.036331177,0.6427765
2019-03-06 12:28:17,15501,0.2584381,-0.24169922,1.2552948
2019-03-06 12:28:17,15521,0.39265442,-0.52612305,1.8273468
2019-03-06 12:28:17,15542,0.45443726,-0.8627472,2.3141785
2019-03-06 12:28:17,15561,0.3330078,-1.1812592,2.7818298
2019-03-06 12:28:17,15581,0.13166809,-1.4678192,3.263321
2019-03-06 12:28:17,15601,0.0027770996,-1.625473,3.772522
2019-03-06 12:28:17,15621,0.10183716,-1.383667,4.300888
2019-03-06 12:28:17,15641,0.32022095,-0.8137512,4.5139465
2019-03-06 12:28:17,15662,0.24458313,-0.32691956,4.441513
2019-03-06 12:28:17,15681,-0.04197693,-0.10534668,4.1762543
2019-03-06 12:28:17,15701,-0.281662,0.048049927,3.6319122
2019-03-06 12:28:17,15721,-0.052627563,-0.020126343,2.8755646
2019-03-06 12:28:17,15741,0.23712158,-0.2278595,2.467575
2019-03-06 12:28:17,15761,0.5140991,-0.5240021,1.8688965
2019-03-06 12:28:17,15782,0.23179626,-0.48884583,1.4811401
2019-03-06 12:28:17,15801,-0.15063477,-0.3152008,1.337326
