Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:05:13,8141,8.895966,-1.9922638,-3.5102081
2018-09-11 17:05:13,8161,8.502121,-1.5613098,-3.137909
2018-09-11 17:05:14,8181,8.642181,-1.9132538,-3.2540283
2018-09-11 17:05:14,8202,9.336502,-2.4088593,-3.7292633
2018-09-11 17:05:14,8221,10.071518,-2.2532349,-3.5353394
2018-09-11 17:05:14,8241,9.194046,-2.2245026,-3.0481262
2018-09-11 17:05:14,8261,8.687668,-1.8246765,-3.3138733
2018-09-11 17:05:14,8282,8.484161,-1.6091919,-3.822647
2018-09-11 17:05:14,8301,8.368042,-1.7109375,-3.5185852
2018-09-11 17:05:14,8321,9.064758,-1.815094,-3.3581696
2018-09-11 17:05:14,8342,8.961807,-2.37294,-3.1331177
2018-09-11 17:05:14,8361,8.578735,-2.1287384,-2.8673553
2018-09-11 17:05:14,8382,8.049606,-1.744461,-2.9236145
2018-09-11 17:05:14,8401,8.611053,-2.3873138,-3.7544098
2018-09-11 17:05:14,8422,9.507675,-2.052124,-3.5161896
2018-09-11 17:05:14,8441,8.857651,-2.198166,-2.2795868
2018-09-11 17:05:14,8462,8.946243,-1.7672119,-3.4335785
2018-09-11 17:05:14,8481,8.086716,-2.1263428,-2.964325
2018-09-11 17:05:14,8501,8.547607,-2.0569,-3.8693237
2018-09-11 17:05:14,8521,9.5603485,-2.3609772,-3.798706
2018-09-11 17:05:14,8541,9.426285,-2.9152222,-2.996643
2018-09-11 17:05:14,8561,9.338882,-1.8581848,-3.0469208
2018-09-11 17:05:14,8582,8.146576,-2.455536,-3.3701324
2018-09-11 17:05:14,8601,8.189667,-2.669815,-4.0848083
2018-09-11 17:05:14,8621,9.36882,-2.2843628,-3.7723694
2018-09-11 17:05:14,8642,9.830902,-3.2097168,-3.379715
2018-09-11 17:05:14,8661,9.792587,-2.86615,-3.098404
2018-09-11 17:05:14,8681,8.831314,-2.7464294,-3.352188
2018-09-11 17:05:14,8702,7.9514465,-2.747635,-3.7484283
2018-09-11 17:05:14,8721,8.680481,-2.6027832,-3.570053
2018-09-11 17:05:14,8741,9.167709,-2.4962463,-2.9379883
2018-09-11 17:05:14,8761,9.250305,-2.5321503,-2.6147766
2018-09-11 17:05:14,8782,9.155731,-2.3621674,-3.194168
2018-09-11 17:05:14,8801,8.661331,-2.103592,-2.6506805
2018-09-11 17:05:14,8821,8.290222,-2.076065,-2.8098907
2018-09-11 17:05:14,8842,8.664917,-2.0269775,-3.2157135
2018-09-11 17:05:14,8861,9.416702,-2.155075,-3.2312775
2018-09-11 17:05:14,8881,9.7052,-2.1933746,-3.1869812
2018-09-11 17:05:14,8901,9.159317,-2.2245026,-2.9990387
2018-09-11 17:05:14,8922,8.976166,-2.2915344,-3.810669
2018-09-11 17:05:14,8941,9.296997,-2.811081,-4.24881
2018-09-11 17:05:14,8962,9.848862,-2.3478088,-3.8310242
2018-09-11 17:05:14,8981,9.492111,-2.3873138,-3.5317535
2018-09-11 17:05:14,9001,7.7934265,-2.2987213,-3.3617554
2018-09-11 17:05:14,9022,6.66098,-1.9503632,-3.4240112
2018-09-11 17:05:14,9041,7.770691,-2.348999,-4.7384186
2018-09-11 17:05:14,9062,10.004471,-2.9607239,-4.2476196
2018-09-11 17:05:14,9081,10.703583,-2.6937714,-2.9631195
2018-09-11 17:05:14,9101,8.989334,-2.542923,-2.486679
2018-09-11 17:05:14,9122,8.233963,-2.0796509,-3.8358154
2018-09-11 17:05:14,9141,8.024475,-1.9240265,-3.8118744
2018-09-11 17:05:14,9161,8.614639,-1.9072723,-3.5341492
2018-09-11 17:05:15,9182,9.171295,-2.4603271,-2.8278503
2018-09-11 17:05:15,9201,9.013275,-2.119156,-2.605194
2018-09-11 17:05:15,9222,8.663727,-2.4782867,-2.9858704
2018-09-11 17:05:15,9241,8.636185,-2.0664825,-3.4635162
2018-09-11 17:05:15,9261,8.846878,-2.37294,-3.410843
2018-09-11 17:05:15,9281,9.292206,-2.53096,-2.7488403
2018-09-11 17:05:15,9301,9.751892,-2.5082092,-2.802719
2018-09-11 17:05:15,9322,9.713577,-2.680603,-3.115158
2018-09-11 17:05:15,9341,9.862015,-2.020996,-3.7149048
2018-09-11 17:05:15,9361,9.426285,-2.685379,-3.3066864
2018-09-11 17:05:15,9382,8.9318695,-2.2508392,-3.00383
2018-09-11 17:05:15,9401,9.047989,-2.2352753,-3.3976746
2018-09-11 17:05:15,9421,9.413116,-2.3513947,-4.015381
2018-09-11 17:05:15,9442,8.855255,-2.6387024,-3.051712
2018-09-11 17:05:15,9461,8.510498,-2.5525055,-2.9451752
2018-09-11 17:05:15,9481,8.916306,-2.4447632,-4.0022125
2018-09-11 17:05:15,9502,10.355225,-2.7631989,-4.080017
2018-09-11 17:05:15,9521,10.306152,-2.685379,-3.5317535
2018-09-11 17:05:15,9541,9.44902,-2.617157,-2.8793335
2018-09-11 17:05:15,9562,8.526062,-2.0042267,-3.513794
2018-09-11 17:05:15,9581,8.184891,-1.5996094,-3.4168243
2018-09-11 17:05:15,9601,7.858078,-1.8138885,-3.2348633
2018-09-11 17:05:15,9621,8.57634,-1.9922638,-3.4479523
2018-09-11 17:05:15,9642,8.797806,-2.2723846,-3.0708618
2018-09-11 17:05:15,9661,8.533234,-1.744461,-2.2700043
2018-09-11 17:05:15,9681,8.06517,-1.7145386,-2.5561066
2018-09-11 17:05:15,9702,8.18129,-1.9647369,-2.7189178
2018-09-11 17:05:15,9721,8.393173,-1.8270569,-2.1646576
2018-09-11 17:05:15,9741,8.988144,-1.4739227,-1.7384949
2018-09-11 17:05:15,9762,9.22876,-0.98550415,-1.4236603
2018-09-11 17:05:15,9781,8.879196,-1.3518066,-1.7145538
2018-09-11 17:05:15,9801,9.234741,-1.3422394,-2.3897095
2018-09-11 17:05:15,9822,9.269455,-1.4056854,-1.7612305
2018-09-11 17:05:15,9841,8.845688,-1.0800781,-1.1626892
2018-09-11 17:05:15,9862,9.097076,-1.2404785,-2.1095886
2018-09-11 17:05:15,9881,9.08989,-1.8294525,-2.4794922
2018-09-11 17:05:15,9901,9.459793,-1.9036713,-2.684204
2018-09-11 17:05:15,9922,9.96019,-1.9000854,-2.485489
2018-09-11 17:05:15,9941,10.066727,-2.139511,-2.8290558
2018-09-11 17:05:15,9961,9.897934,-2.2256927,-3.194168
2018-09-11 17:05:15,9982,9.347275,-2.2017517,-3.1965637
2018-09-11 17:05:15,10001,8.257904,-1.8737488,-3.2635956
2018-09-11 17:05:15,10021,7.858078,-2.2867432,-3.3821106
2018-09-11 17:05:15,10042,8.636185,-2.1921844,-3.707718
2018-09-11 17:05:15,10061,8.804977,-2.3537903,-2.8817291
2018-09-11 17:05:15,10082,8.787033,-2.1622467,-2.7811737
2018-09-11 17:05:15,10101,8.968979,-1.9898682,-2.9212341
2018-09-11 17:05:15,10122,8.928284,-1.9288177,-2.8314514
2018-09-11 17:05:15,10141,9.217987,-1.7588348,-2.3418274
2018-09-11 17:05:15,10162,9.3580475,-1.6139832,-1.5936432
2018-09-11 17:05:16,10181,9.0503845,-1.5661011,-1.5122375
2018-09-11 17:05:16,10202,8.99173,-1.2835846,-1.4823151
2018-09-11 17:05:16,10221,9.383179,-1.6738281,-1.9240417
2018-09-11 17:05:16,10241,9.4370575,-2.1323242,-1.1686707
2018-09-11 17:05:16,10261,9.799774,-1.6858063,-1.2033844
2018-09-11 17:05:16,10282,9.987717,-1.6271515,-1.2788086
2018-09-11 17:05:16,10302,9.561554,-1.9479675,-1.62117
2018-09-11 17:05:16,10321,9.336502,-2.0066223,-1.6690521
2018-09-11 17:05:16,10342,9.245514,-2.0856323,-1.8031311
2018-09-11 17:05:16,10361,8.909134,-1.5493317,-1.8067322
2018-09-11 17:05:16,10381,8.97377,-1.4344177,-2.4340057
2018-09-11 17:05:16,10402,9.241928,-1.8569946,-2.857788
2018-09-11 17:05:16,10421,8.968979,-1.6115875,-2.2771912
2018-09-11 17:05:16,10441,9.279037,-1.9635315,-2.8506012
2018-09-11 17:05:16,10462,9.866806,-1.6846008,-2.7967224
2018-09-11 17:05:16,10481,8.834915,-1.6211548,-2.0174103
2018-09-11 17:05:16,10501,8.643372,-1.8486176,-2.704544
2018-09-11 17:05:16,10522,9.619003,-1.6283417,-3.5880127
2018-09-11 17:05:16,10541,8.984543,-1.7815704,-1.9180603
2018-09-11 17:05:16,10561,9.335297,-1.5146179,-2.6075897
2018-09-11 17:05:16,10582,9.4418335,-2.3753357,-2.3382416
2018-09-11 17:05:16,10601,9.683655,-1.4224396,-2.4555511
2018-09-11 17:05:16,10621,9.2491,-1.368576,-1.9372101
2018-09-11 17:05:16,10642,8.812164,-1.4727173,-2.256836
2018-09-11 17:05:16,10661,8.876816,-2.1443024,-2.4651337
2018-09-11 17:05:16,10681,9.623795,-1.973114,-2.7943268
2018-09-11 17:05:16,10702,9.720764,-1.681015,-2.153885
2018-09-11 17:05:16,10721,9.189255,-1.4643402,-2.296341
2018-09-11 17:05:16,10741,8.789413,-1.5409546,-3.0014343
2018-09-11 17:05:16,10762,8.765472,-1.6882019,-3.2229004
2018-09-11 17:05:16,10781,8.916306,-1.6618652,-3.060089
2018-09-11 17:05:16,10801,9.727951,-1.9838867,-3.2528229
2018-09-11 17:05:16,10822,9.201218,-1.9826813,-2.1203613
2018-09-11 17:05:16,10841,8.923492,-1.625946,-2.8685608
2018-09-11 17:05:16,10861,9.593872,-1.48349,-3.6574402
2018-09-11 17:05:16,10882,9.366425,-1.9120636,-2.3549957
2018-09-11 17:05:16,10901,8.989334,-1.7552338,-1.6846161
2018-09-11 17:05:16,10921,9.905121,-1.6846008,-2.636322
2018-09-11 17:05:16,10942,9.915894,-1.7540436,-2.4519653
2018-09-11 17:05:16,10961,9.741119,-1.7241058,-2.17424
2018-09-11 17:05:16,10981,9.235931,-1.8498077,-1.7720032
2018-09-11 17:05:16,11002,8.3824005,-1.5062408,-2.1646576
2018-09-11 17:05:16,11021,8.315369,-1.2644196,-2.7775726
2018-09-11 17:05:16,11041,9.435852,-1.30513,-3.7424316
2018-09-11 17:05:16,11062,9.46817,-1.8354492,-2.7464447
2018-09-11 17:05:16,11081,9.007294,-1.7636108,-2.1359253
2018-09-11 17:05:16,11101,8.978561,-1.681015,-3.130722
2018-09-11 17:05:16,11121,8.711609,-1.5601044,-3.5832214
2018-09-11 17:05:16,11142,8.405151,-1.5002594,-3.2133179
2018-09-11 17:05:16,11161,8.982147,-1.7947388,-3.2444458
2018-09-11 17:05:17,11181,9.0108795,-1.9611359,-2.790741
2018-09-11 17:05:17,11201,9.116226,-1.5445404,-2.7895508
2018-09-11 17:05:17,11221,9.379593,-1.9982452,-2.9619293
2018-09-11 17:05:17,11242,9.8129425,-1.8282623,-2.6423035
2018-09-11 17:05:17,11261,9.993698,-1.8737488,-2.3549957
2018-09-11 17:05:17,11281,9.440643,-1.46315,-1.6223755
2018-09-11 17:05:17,11302,9.443039,-1.2620239,-2.3095093
2018-09-11 17:05:17,11321,9.215591,-1.5289917,-2.50943
2018-09-11 17:05:17,11342,9.040817,-1.5050354,-2.0509338
2018-09-11 17:05:17,11361,9.435852,-1.4583588,-2.1514893
2018-09-11 17:05:17,11381,9.666901,-1.8007202,-2.2724
2018-09-11 17:05:17,11402,9.1689,-1.7612152,-2.1443024
2018-09-11 17:05:17,11421,9.541199,-1.5002594,-3.091217
2018-09-11 17:05:17,11441,9.231155,-1.7312927,-3.2049408
2018-09-11 17:05:17,11462,8.493729,-1.6439056,-2.6853943
2018-09-11 17:05:17,11481,8.520065,-1.3518066,-3.3749237
2018-09-11 17:05:17,11501,9.040817,-1.9168396,-3.9232025
2018-09-11 17:05:17,11521,9.426285,-2.0628967,-3.6358948
2018-09-11 17:05:17,11541,9.018066,-1.7193298,-3.1642456
2018-09-11 17:05:17,11561,8.879196,-1.7085571,-3.5868225
2018-09-11 17:05:17,11582,8.73436,-1.8067169,-3.3390198
2018-09-11 17:05:17,11601,9.0108795,-1.1985779,-3.0876312
2018-09-11 17:05:17,11621,9.275436,-1.5613098,-3.0541077
2018-09-11 17:05:17,11641,9.688446,-1.5098267,-3.0086212
2018-09-11 17:05:17,11662,9.336502,-1.6486969,-2.2580261
2018-09-11 17:05:17,11681,8.708023,-1.4954681,-2.4818878
2018-09-11 17:05:17,11702,9.014481,-1.8498077,-3.1259308
2018-09-11 17:05:17,11721,10.326492,-1.6367188,-3.3294373
2018-09-11 17:05:17,11742,10.181656,-2.0652924,-1.9599609
2018-09-11 17:05:17,11761,9.653732,-1.8067169,-2.3190918
2018-09-11 17:05:17,11782,9.123413,-1.4308167,-3.0014343
2018-09-11 17:05:17,11802,8.316559,-1.7684021,-2.462738
2018-09-11 17:05:17,11821,8.731964,-1.4954681,-2.4531555
2018-09-11 17:05:17,11842,9.638168,-2.1538696,-2.9044647
2018-09-11 17:05:17,11861,10.522827,-2.0042267,-3.2671967
2018-09-11 17:05:17,11881,10.168488,-2.2664032,-2.445984
2018-09-11 17:05:17,11902,9.924271,-1.8653717,-3.0876312
2018-09-11 17:05:17,11921,9.013275,-1.6798248,-2.8362274
2018-09-11 17:05:17,11941,8.120239,-1.0645142,-3.0481262
2018-09-11 17:05:17,11962,7.801819,-0.75805664,-3.3497925
2018-09-11 17:05:17,11981,8.423111,-1.1147919,-3.747223
2018-09-11 17:05:17,12001,9.5998535,-1.8007202,-3.5939941
2018-09-11 17:05:17,12021,9.1306,-1.8342438,-1.7971497
2018-09-11 17:05:17,12042,8.840897,-1.5002594,-2.6494904
2018-09-11 17:05:17,12061,8.946243,-1.4691315,-3.4024658
2018-09-11 17:05:17,12081,8.923492,-1.3697662,-2.9738922
2018-09-11 17:05:17,12102,9.049194,-1.5936279,-2.2855682
2018-09-11 17:05:17,12121,9.264664,-1.7480469,-2.229309
2018-09-11 17:05:17,12142,9.834488,-1.7947388,-2.8470001
2018-09-11 17:05:17,12161,10.501282,-2.396881,-3.00383
2018-09-11 17:05:18,12181,9.68605,-2.3908997,-1.6116028
2018-09-11 17:05:18,12201,8.646957,-1.8318481,-1.9252319
2018-09-11 17:05:18,12222,8.629013,-2.0054321,-2.8948975
2018-09-11 17:05:18,12241,8.839691,-1.9802856,-3.264801
2018-09-11 17:05:18,12262,9.914688,-2.45195,-3.0780487
2018-09-11 17:05:18,12281,10.867584,-2.78833,-2.7057495
2018-09-11 17:05:18,12301,9.428665,-2.6722107,-2.1646576
2018-09-11 17:05:18,12321,9.492111,-2.3310394,-3.6071625
2018-09-11 17:05:18,12342,10.371994,-2.6027832,-4.364929
2018-09-11 17:05:18,12361,9.763855,-2.4208221,-2.799118
2018-09-11 17:05:18,12381,8.390793,-2.0892334,-2.1694489
2018-09-11 17:05:18,12401,7.215225,-2.2041473,-3.1414948
2018-09-11 17:05:18,12422,6.6107025,-2.017395,-3.412033
2018-09-11 17:05:18,12441,7.3217773,-2.1227417,-2.7680054
2018-09-11 17:05:18,12461,8.968979,-2.835022,-2.7476501
2018-09-11 17:05:18,12482,9.689636,-2.8697357,-1.3805542
2018-09-11 17:05:18,12501,8.69725,-1.9084625,-0.69462585
2018-09-11 17:05:18,12522,7.7527313,-1.6008148,-1.0441742
2018-09-11 17:05:18,12541,7.7132263,-1.9276123,-1.4823151
2018-09-11 17:05:18,12561,8.571548,-1.8581848,-1.032196
2018-09-11 17:05:18,12582,9.763855,-1.7277069,-0.48632812
2018-09-11 17:05:18,12601,10.45459,-1.7636108,-0.35583496
2018-09-11 17:05:18,12621,10.018845,-1.8270569,-0.27922058
2018-09-11 17:05:18,12641,9.893143,-2.2101288,-0.99150085
2018-09-11 17:05:18,12662,9.7854,-1.7396698,-1.4404144
2018-09-11 17:05:18,12681,8.609848,-1.5170135,-1.0130463
2018-09-11 17:05:18,12701,7.801819,-1.3781433,-1.3290863
2018-09-11 17:05:18,12722,9.030045,-2.1047974,-3.786728
2018-09-11 17:05:18,12741,9.840469,-2.2723846,-3.4575348
2018-09-11 17:05:18,12762,8.996521,-1.8378296,-1.1590881
2018-09-11 17:05:18,12781,8.490143,-2.4315948,-2.3585968
2018-09-11 17:05:18,12801,9.693237,-3.0385284,-4.8641205
2018-09-11 17:05:18,12821,9.259888,-3.3749084,-2.5213928
2018-09-11 17:05:18,12842,8.7966,-2.680603,-2.1826172
2018-09-11 17:05:18,12861,9.009689,-3.254013,-3.331833
2018-09-11 17:05:18,12881,8.863647,-3.1390839,-2.7715912
2018-09-11 17:05:18,12902,8.345291,-2.8912811,-1.5697021
2018-09-11 17:05:18,12921,8.522461,-3.2803497,-2.038971
2018-09-11 17:05:18,12941,9.571121,-3.4491272,-2.2448578
2018-09-11 17:05:18,12962,9.262268,-2.7524261,-0.8705902
2018-09-11 17:05:18,12981,9.135376,-3.2396393,-0.84664917
2018-09-11 17:05:18,13001,9.950607,-3.0576782,-1.9276276
2018-09-11 17:05:18,13021,10.656891,-2.898468,-1.5242157
2018-09-11 17:05:18,13042,10.905899,-2.4411774,-1.0968475
2018-09-11 17:05:18,13061,10.449799,-2.4699097,-1.5361786
2018-09-11 17:05:18,13082,9.756683,-2.4076538,-2.3262634
2018-09-11 17:05:18,13101,9.020462,-2.03656,-2.3106995
2018-09-11 17:05:18,13121,8.739136,-2.3118896,-2.759613
2018-09-11 17:05:18,13142,8.8085785,-2.2508392,-3.0110168
2018-09-11 17:05:18,13161,8.393173,-2.4962463,-2.612381
2018-09-11 17:05:19,13181,7.565979,-2.261612,-2.0772705
2018-09-11 17:05:19,13202,7.9430695,-2.0389557,-2.8194733
2018-09-11 17:05:19,13221,8.679291,-2.7452393,-2.447174
2018-09-11 17:05:19,13241,8.563171,-2.0664825,-1.2835999
2018-09-11 17:05:19,13262,9.295792,-2.340622,-1.794754
2018-09-11 17:05:19,13281,9.625,-2.1107788,-1.3937225
2018-09-11 17:05:19,13302,8.8133545,-1.7013702,-0.7017975
2018-09-11 17:05:19,13321,9.36882,-2.0940094,-1.8091278
2018-09-11 17:05:19,13342,10.332489,-2.4148407,-2.225708
2018-09-11 17:05:19,13361,9.911102,-2.5441284,-1.071701
2018-09-11 17:05:19,13381,9.285019,-2.1454926,-1.1698608
2018-09-11 17:05:19,13402,8.450638,-2.1742249,-2.1981812
2018-09-11 17:05:19,13421,8.542816,-1.8821259,-3.4228058
2018-09-11 17:05:19,13441,9.304169,-2.183792,-3.249237
2018-09-11 17:05:19,13462,9.646545,-2.3023071,-2.727295
2018-09-11 17:05:19,13481,10.117004,-2.1957703,-2.893692
2018-09-11 17:05:19,13502,10.380371,-2.5082092,-3.5317535
2018-09-11 17:05:19,13521,9.818924,-2.1502838,-3.3689423
2018-09-11 17:05:19,13543,7.801819,-1.9671173,-3.142685
2018-09-11 17:05:19,13562,7.1960754,-1.8079071,-4.102768
2018-09-11 17:05:19,13582,8.176498,-2.2125244,-4.763565
2018-09-11 17:05:19,13601,9.756683,-2.586029,-4.6151276
2018-09-11 17:05:19,13621,11.348816,-2.8649445,-2.838623
2018-09-11 17:05:19,13641,10.19841,-2.8924866,-2.0796661
2018-09-11 17:05:19,13661,8.528458,-2.0293732,-2.4770966
2018-09-11 17:05:19,13681,7.51091,-1.5900421,-2.1682434
2018-09-11 17:05:19,13701,8.018494,-1.5924377,-2.3190918
2018-09-11 17:05:19,13721,9.07074,-1.9216309,-2.3861237
2018-09-11 17:05:19,13741,10.897522,-2.3944855,-1.5445557
2018-09-11 17:05:19,13762,10.735901,-2.4028625,-0.7436981
2018-09-11 17:05:19,13781,9.226364,-1.7863617,-0.67666626
2018-09-11 17:05:19,13801,7.9945526,-1.8641663,-1.6702576
2018-09-11 17:05:19,13822,8.803787,-1.5888367,-2.783554
2018-09-11 17:05:19,13841,9.976944,-2.1239471,-2.3789368
2018-09-11 17:05:19,13861,10.121796,-1.7492523,-1.7085571
2018-09-11 17:05:19,13881,9.797379,-1.9204407,-2.09523
2018-09-11 17:05:19,13902,8.958206,-1.5349731,-2.6339264
2018-09-11 17:05:19,13921,8.441071,-1.2153473,-3.1343079
2018-09-11 17:05:19,13942,8.524857,-0.9507904,-3.3210602
2018-09-11 17:05:19,13961,9.058762,-1.625946,-3.2911377
2018-09-11 17:05:19,13981,9.255096,-1.6079865,-2.5202026
2018-09-11 17:05:19,14001,10.066727,-1.9802856,-3.130722
2018-09-11 17:05:19,14021,10.518036,-2.1071777,-3.0864258
2018-09-11 17:05:19,14041,9.057571,-1.8258667,-2.0258026
2018-09-11 17:05:19,14061,7.854477,-1.4643402,-2.2544403
2018-09-11 17:05:19,14082,7.6856995,-1.4463806,-3.3174744
2018-09-11 17:05:19,14101,8.885193,-1.9228363,-3.0565033
2018-09-11 17:05:19,14122,9.933853,-2.1730194,-2.462738
2018-09-11 17:05:19,14141,9.8524475,-2.237671,-1.5086517
2018-09-11 17:05:19,14161,9.383179,-2.0581055,-1.9001007
2018-09-11 17:05:20,14182,8.798996,-1.7372742,-1.992279
2018-09-11 17:05:20,14201,8.855255,-1.3984985,-2.2089539
2018-09-11 17:05:20,14221,9.109039,-1.423645,-2.3143005
2018-09-11 17:05:20,14242,9.128204,-1.380539,-2.0880432
2018-09-11 17:05:20,14261,9.206009,-1.40448,-2.4723206
2018-09-11 17:05:20,14281,9.373611,-1.3482208,-2.759613
2018-09-11 17:05:20,14302,9.194046,-1.704956,-2.8817291
2018-09-11 17:05:20,14321,8.851669,-1.5625,-2.636322
2018-09-11 17:05:20,14342,9.380783,-1.5553284,-3.348587
2018-09-11 17:05:20,14361,9.428665,-1.6786194,-3.1390991
2018-09-11 17:05:20,14381,9.432266,-1.6223602,-3.245636
2018-09-11 17:05:20,14402,9.038422,-1.9108582,-3.328247
2018-09-11 17:05:20,14421,8.951035,-1.9384003,-3.3976746
2018-09-11 17:05:20,14441,9.322128,-1.8905029,-3.1690216
2018-09-11 17:05:20,14462,9.68605,-2.0030365,-3.1175537
2018-09-11 17:05:20,14482,9.72435,-2.1634521,-2.7931366
2018-09-11 17:05:20,14502,9.921875,-2.0820465,-3.0421295
2018-09-11 17:05:20,14522,9.839279,-1.8055115,-2.648285
2018-09-11 17:05:20,14541,9.350861,-1.6367188,-2.3023224
2018-09-11 17:05:20,14561,8.885193,-1.4607544,-3.0229797
2018-09-11 17:05:20,14582,9.121017,-1.657074,-3.1750183
2018-09-11 17:05:20,14601,9.311356,-1.546936,-2.9631195
2018-09-11 17:05:20,14621,9.233551,-1.4799042,-2.68779
2018-09-11 17:05:20,14642,8.426697,-1.5170135,-2.4531555
2018-09-11 17:05:20,14661,8.156158,-1.2153473,-3.0050201
2018-09-11 17:05:20,14682,8.885193,-1.3111115,-3.49823
2018-09-11 17:05:20,14701,9.069534,-1.5804596,-2.7739868
2018-09-11 17:05:20,14721,8.886383,-1.6905975,-2.3035278
2018-09-11 17:05:20,14742,9.140167,-1.6463013,-2.9703064
2018-09-11 17:05:20,14761,9.398743,-1.8557892,-3.1606445
2018-09-11 17:05:20,14781,9.409515,-1.6618652,-2.644699
2018-09-11 17:05:20,14801,8.99173,-1.6187744,-2.210144
2018-09-11 17:05:20,14821,8.856461,-1.3745575,-2.7332764
2018-09-11 17:05:20,14841,9.2108,-1.3422394,-3.0696716
2018-09-11 17:05:20,14861,9.423889,-1.6307373,-2.9068604
2018-09-11 17:05:20,14882,9.566345,-1.5648956,-2.5561066
2018-09-11 17:05:20,14901,9.310165,-1.5170135,-2.5202026
2018-09-11 17:05:20,14921,8.778641,-1.2775879,-2.727295
2018-09-11 17:05:20,14942,8.632599,-1.0848541,-3.1630402
2018-09-11 17:05:20,14961,9.0659485,-1.4463806,-3.640686
2018-09-11 17:05:20,14981,9.662109,-1.7097473,-3.5185852
2018-09-11 17:05:20,15002,9.820129,-1.7348938,-2.9870605
2018-09-11 17:05:20,15021,9.517258,-1.6044006,-3.2420502
2018-09-11 17:05:20,15042,8.951035,-1.6091919,-3.4850616
2018-09-11 17:05:20,15061,8.630203,-1.657074,-4.1446686
2018-09-11 17:05:20,15082,8.957016,-1.6379242,-4.01178
2018-09-11 17:05:20,15101,9.104263,-1.7277069,-3.5604858
2018-09-11 17:05:20,15121,8.876816,-1.8138885,-3.568863
2018-09-11 17:05:20,15142,8.850479,-1.7301025,-3.8561554
2018-09-11 17:05:20,15161,9.08989,-1.5373688,-4.2320557
2018-09-11 17:05:21,15182,9.027649,-1.6905975,-3.9196014
2018-09-11 17:05:21,15201,9.085098,-1.5313721,-3.826233
2018-09-11 17:05:21,15222,8.97258,-1.6283417,-3.9627075
2018-09-11 17:05:21,15241,8.91272,-1.7001648,-4.123123
2018-09-11 17:05:21,15262,8.948639,-1.344635,-4.2272644
2018-09-11 17:05:21,15281,8.57634,-1.4487762,-4.241623
2018-09-11 17:05:21,15302,8.365646,-1.3554077,-4.344574
2018-09-11 17:05:21,15321,8.57753,-1.8617859,-4.5037994
2018-09-11 17:05:21,15341,9.069534,-1.8282623,-4.516968
2018-09-11 17:05:21,15362,9.177277,-1.9946594,-4.2715607
2018-09-11 17:05:21,15381,9.068344,-1.7935486,-4.510971
2018-09-11 17:05:21,15401,8.116653,-1.5409546,-4.2667694
2018-09-11 17:05:21,15422,7.5169067,-1.3422394,-4.324234
2018-09-11 17:05:21,15441,8.14418,-1.1902008,-5.020935
2018-09-11 17:05:21,15461,9.192841,-1.8737488,-5.158615
2018-09-11 17:05:21,15482,9.721954,-1.9024811,-4.253601
2018-09-11 17:05:21,15501,8.977371,-1.9563446,-3.7232819
2018-09-11 17:05:21,15521,8.353668,-1.4380035,-4.3613434
2018-09-11 17:05:21,15542,8.286636,-1.5253906,-4.8210297
2018-09-11 17:05:21,15561,8.468597,-1.3984985,-4.3385925
2018-09-11 17:05:21,15582,8.883987,-1.7947388,-4.2428284
2018-09-11 17:05:21,15601,9.974548,-2.0353546,-4.7336426
2018-09-11 17:05:21,15621,10.403107,-2.2113342,-4.1171265
2018-09-11 17:05:21,15642,9.200027,-1.9192352,-3.589203
2018-09-11 17:05:21,15661,8.357269,-1.4799042,-4.2715607
2018-09-11 17:05:21,15682,8.105881,-1.3565979,-4.8449707
2018-09-11 17:05:21,15701,8.481766,-1.4966583,-4.7683563
2018-09-11 17:05:21,15721,8.906738,-1.3973083,-4.621109
2018-09-11 17:05:21,15742,8.633804,-1.6510925,-4.619919
2018-09-11 17:05:21,15761,8.360855,-1.6690521,-4.767151
2018-09-11 17:05:21,15781,8.126221,-1.681015,-5.0975494
2018-09-11 17:05:21,15802,7.9550476,-1.3961029,-4.8246155
2018-09-11 17:05:21,15821,7.636612,-1.289566,-4.9156036
2018-09-11 17:05:21,15841,7.795822,-1.3697662,-5.1215057
2018-09-11 17:05:21,15862,7.8125916,-1.2991486,-4.9945984
2018-09-11 17:05:21,15881,7.882019,-1.5337677,-5.016159
2018-09-11 17:05:21,15902,8.250717,-1.8007202,-5.0460815
2018-09-11 17:05:21,15921,8.4219055,-1.918045,-4.516968
2018-09-11 17:05:21,15942,8.679291,-2.0389557,-4.4559174
2018-09-11 17:05:21,15961,8.923492,-2.1083832,-4.516968
2018-09-11 17:05:21,15982,8.923492,-2.4387817,-4.6701965
2018-09-11 17:05:21,16001,8.694855,-2.3920898,-4.166214
2018-09-11 17:05:21,16022,8.681686,-2.333435,-4.2955017
2018-09-11 17:05:21,16041,9.2108,-2.4710999,-4.6665955
2018-09-11 17:05:21,16061,9.572327,-2.7991028,-4.4918213
2018-09-11 17:05:21,16082,9.312546,-2.6267242,-4.3218384
2018-09-11 17:05:21,16101,8.775055,-2.5297546,-4.4559174
2018-09-11 17:05:21,16121,8.532043,-2.4734955,-5.031723
2018-09-11 17:05:21,16142,8.174103,-2.2256927,-4.6905365
2018-09-11 17:05:21,16161,8.059189,-2.3633575,-4.628296
2018-09-11 17:05:22,16181,8.207626,-2.4064636,-5.146637
