Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:05:28,23141,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,23161,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23181,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23202,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23221,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23241,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23262,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23281,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23301,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23322,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23341,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23361,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23381,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23401,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23422,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23441,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23461,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23482,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23501,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23521,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23542,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23561,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23581,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23601,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23621,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23641,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23661,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23682,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23702,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23722,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23741,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23761,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23782,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23801,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23821,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23842,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23861,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23881,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23901,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23921,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23941,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23962,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,23981,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24001,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24022,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24041,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24061,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24081,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24102,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24121,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24141,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:29,24161,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24182,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24201,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24221,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24242,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24261,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24281,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24301,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24321,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24342,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24361,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24381,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24401,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24421,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24442,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24461,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24481,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24502,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24521,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24542,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24561,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24581,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24602,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24621,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24641,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24661,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24682,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24701,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24721,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24742,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24761,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24781,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24801,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24821,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24842,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24861,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24882,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24901,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24921,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24941,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24962,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,24981,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25001,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25022,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25041,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25061,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25081,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25101,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25121,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25142,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:30,25161,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25181,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25202,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25221,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25241,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25262,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25281,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25301,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25322,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25341,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25361,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25381,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25402,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25421,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25441,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25462,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25481,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25501,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25522,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25541,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25561,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25581,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25602,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25621,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25641,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25662,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25681,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25701,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25722,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25741,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25761,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25782,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25801,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25821,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25841,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25861,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25881,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25902,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25921,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25941,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25962,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,25981,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26001,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26022,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26041,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26061,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26082,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26101,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26121,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26141,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:31,26161,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26181,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26202,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26221,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26242,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26261,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26282,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26301,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26322,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26342,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26361,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26381,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26401,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26422,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26441,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26461,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26482,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26501,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26521,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26541,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26561,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26582,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26601,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26621,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26641,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26661,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26682,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26701,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26721,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26741,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26762,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26781,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26801,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26821,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26842,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26861,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26881,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26902,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26921,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26941,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26962,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,26981,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27001,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27021,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27042,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27061,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27081,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27101,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27121,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27142,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:32,27161,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27182,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27201,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27221,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27241,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27262,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27281,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27302,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27321,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27341,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27361,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27382,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:33,27401,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27421,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27441,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27461,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27482,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27501,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27521,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27542,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27561,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27581,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27601,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27622,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27641,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27661,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27682,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27701,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27721,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27742,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27761,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27781,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27802,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27821,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27841,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27862,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27881,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27901,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27922,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27941,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27962,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,27981,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28001,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28021,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28042,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28062,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28081,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28101,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28122,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28141,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:33,28161,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28181,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28201,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28222,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28241,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28261,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28282,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28301,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28321,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28342,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28361,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28381,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28402,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28421,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28441,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28462,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28481,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28501,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28521,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28541,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28561,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28582,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28601,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28621,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28642,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28661,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28682,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28701,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28722,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28741,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28761,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28781,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28801,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28822,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28841,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28861,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28881,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28902,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28921,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28942,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28961,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,28981,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29001,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29022,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29041,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29061,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29082,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29101,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29121,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29141,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:34,29161,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29181,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29201,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29221,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29242,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29261,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29281,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29301,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29321,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29342,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29361,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29381,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29402,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29421,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29441,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29461,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29482,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29501,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29521,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29542,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29561,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29581,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29601,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29622,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29641,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29661,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29682,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29701,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29721,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29742,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29761,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29782,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29801,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29821,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29841,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29862,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29881,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29901,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29922,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29941,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29961,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,29982,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30001,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30022,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30041,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30061,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30081,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30102,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30121,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30141,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:35,30162,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30181,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30201,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30221,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30242,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30261,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30281,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30301,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30322,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30341,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30361,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30382,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30401,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30421,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30441,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30462,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30481,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30501,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30522,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30541,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30561,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30582,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30601,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30621,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30642,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30661,19.1357812,72.9103125,-22.200000762939453
