Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:51:54,16161,9.476545,-0.97703356,-2.3261297
2018-09-11 16:51:54,16181,9.475306,-0.99007314,-2.3256664
2018-09-11 16:51:54,16202,9.472822,-1.0039102,-2.329848
2018-09-11 16:51:54,16221,9.471678,-1.0144656,-2.3299284
2018-09-11 16:51:54,16241,9.465064,-1.0191133,-2.354647
2018-09-11 16:51:54,16261,9.459356,-1.0266688,-2.37422
2018-09-11 16:51:54,16282,9.4579935,-1.023307,-2.381089
2018-09-11 16:51:54,16301,9.452149,-1.0181838,-2.4063554
2018-09-11 16:51:54,16321,9.442911,-1.020082,-2.441567
2018-09-11 16:51:55,16341,9.433128,-1.0281118,-2.475777
2018-09-11 16:51:55,16362,9.4328,-1.0284762,-2.4768765
2018-09-11 16:51:55,16381,9.437206,-1.0139178,-2.4660695
2018-09-11 16:51:55,16401,9.438771,-0.9968885,-2.4670224
2018-09-11 16:51:55,16421,9.435115,-0.9762732,-2.4891505
2018-09-11 16:51:55,16442,9.433314,-0.969124,-2.4987562
2018-09-11 16:51:55,16461,9.432209,-0.96533704,-2.5043862
2018-09-11 16:51:55,16481,9.432085,-0.96158403,-2.5062938
2018-09-11 16:51:55,16502,9.434837,-0.94272184,-2.5031004
2018-09-11 16:51:55,16521,9.433811,-0.9314224,-2.5111852
2018-09-11 16:51:55,16541,9.42954,-0.9289285,-2.5280955
2018-09-11 16:51:55,16562,9.43315,-0.9271927,-2.515227
2018-09-11 16:51:55,16581,9.43233,-0.9174251,-2.52188
2018-09-11 16:51:55,16601,9.422787,-0.9109176,-2.5596304
2018-09-11 16:51:55,16622,9.417802,-0.9074382,-2.5791392
2018-09-11 16:51:55,16641,9.416138,-0.90289104,-2.5867984
2018-09-11 16:51:55,16661,9.413606,-0.9037823,-2.5956852
2018-09-11 16:51:55,16682,9.404686,-0.9068306,-2.6267707
2018-09-11 16:51:55,16701,9.400055,-0.9112114,-2.6417866
2018-09-11 16:51:55,16721,9.402707,-0.91166556,-2.6321754
2018-09-11 16:51:55,16742,9.408606,-0.91285443,-2.6105978
2018-09-11 16:51:55,16761,9.414378,-0.9150778,-2.588919
2018-09-11 16:51:55,16781,9.41132,-0.9188675,-2.5986798
2018-09-11 16:51:55,16802,9.409406,-0.92836785,-2.6022289
2018-09-11 16:51:55,16821,9.411024,-0.93405885,-2.5943296
2018-09-11 16:51:55,16841,9.414723,-0.9347948,-2.5806053
2018-09-11 16:51:55,16862,9.411377,-0.9341582,-2.5930128
2018-09-11 16:51:55,16881,9.404682,-0.9352975,-2.6167889
2018-09-11 16:51:55,16902,9.402217,-0.9338734,-2.6261342
2018-09-11 16:51:55,16921,9.402291,-0.9229286,-2.629734
2018-09-11 16:51:55,16941,9.401007,-0.9108242,-2.6385295
2018-09-11 16:51:55,16961,9.39747,-0.90176183,-2.654197
2018-09-11 16:51:55,16981,9.395669,-0.89923227,-2.6614208
2018-09-11 16:51:55,17002,9.39571,-0.8960698,-2.6623437
2018-09-11 16:51:55,17021,9.396819,-0.88875866,-2.660883
2018-09-11 16:51:55,17041,9.396723,-0.8742066,-2.6660326
2018-09-11 16:51:55,17061,9.397014,-0.85784715,-2.6703227
2018-09-11 16:51:55,17082,9.397138,-0.8477247,-2.6731179
2018-09-11 16:51:55,17101,9.388875,-0.8525113,-2.7004879
2018-09-11 16:51:55,17121,9.387105,-0.86719054,-2.701966
2018-09-11 16:51:55,17141,9.400024,-0.8643889,-2.657586
2018-09-11 16:51:55,17162,9.417551,-0.83194035,-2.6053808
2018-09-11 16:51:55,17181,9.416939,-0.8206336,-2.6111689
2018-09-11 16:51:55,17201,9.416251,-0.8168763,-2.6148248
2018-09-11 16:51:55,17222,9.411802,-0.81666815,-2.6308575
2018-09-11 16:51:55,17241,9.405085,-0.824378,-2.6523912
2018-09-11 16:51:55,17261,9.401753,-0.83642703,-2.660417
2018-09-11 16:51:55,17281,9.4016695,-0.8429823,-2.6586437
2018-09-11 16:51:55,17301,9.398497,-0.84222895,-2.6700733
2018-09-11 16:51:55,17322,9.397551,-0.8319021,-2.6766322
2018-09-11 16:51:56,17341,9.391468,-0.8224142,-2.7008069
2018-09-11 16:51:56,17361,9.382972,-0.8252575,-2.7293203
2018-09-11 16:51:56,17381,9.3723545,-0.84037024,-2.7610059
2018-09-11 16:51:56,17402,9.367584,-0.8492352,-2.7744474
2018-09-11 16:51:56,17421,9.364017,-0.85057014,-2.7860587
2018-09-11 16:51:56,17441,9.364684,-0.8436806,-2.7859068
2018-09-11 16:51:56,17461,9.363075,-0.83694714,-2.7933362
2018-09-11 16:51:56,17482,9.359657,-0.8336839,-2.805742
2018-09-11 16:51:56,17501,9.357631,-0.830175,-2.8135312
2018-09-11 16:51:56,17521,9.356064,-0.8225979,-2.8209534
2018-09-11 16:51:56,17542,9.352311,-0.81150377,-2.83657
2018-09-11 16:51:56,17561,9.351823,-0.80558,-2.8398664
2018-09-11 16:51:56,17582,9.348197,-0.80281216,-2.8525596
2018-09-11 16:51:56,17601,9.346369,-0.7988569,-2.8596523
2018-09-11 16:51:56,17621,9.349463,-0.7864397,-2.8529704
2018-09-11 16:51:56,17641,9.347656,-0.7714651,-2.8629622
2018-09-11 16:51:56,17662,9.349931,-0.7579051,-2.8591557
2018-09-11 16:51:56,17681,9.349274,-0.74728096,-2.8640969
2018-09-11 16:51:56,17701,9.344841,-0.7507225,-2.8776295
2018-09-11 16:51:56,17722,9.350557,-0.75496364,-2.8578837
2018-09-11 16:51:56,17741,9.360536,-0.73488355,-2.830318
2018-09-11 16:51:56,17761,9.363249,-0.7084168,-2.8280916
2018-09-11 16:51:56,17781,9.361493,-0.69802254,-2.8364737
2018-09-11 16:51:56,17802,9.358855,-0.6888735,-2.8473964
2018-09-11 16:51:56,17821,9.3589,-0.66711646,-2.852426
2018-09-11 16:51:56,17841,9.351076,-0.63608354,-2.8849874
2018-09-11 16:51:56,17862,9.339394,-0.6122338,-2.9276757
2018-09-11 16:51:56,17881,9.3353405,-0.6005666,-2.9429798
2018-09-11 16:51:56,17901,9.329538,-0.5890395,-2.9636326
2018-09-11 16:51:56,17922,9.317979,-0.56954086,-3.003546
2018-09-11 16:51:56,17941,9.319439,-0.5376751,-3.0048864
2018-09-11 16:51:56,17961,9.327359,-0.5039831,-2.9860964
2018-09-11 16:51:56,17982,9.330201,-0.48603562,-2.9801848
2018-09-11 16:51:56,18001,9.332309,-0.48365632,-2.9739635
2018-09-11 16:51:56,18021,9.330526,-0.47829357,-2.980416
2018-09-11 16:51:56,18041,9.350776,-0.4525689,-2.9203715
2018-09-11 16:51:56,18062,9.370274,-0.42169893,-2.8619087
2018-09-11 16:51:56,18081,9.370913,-0.4143914,-2.8608837
2018-09-11 16:51:56,18101,9.373664,-0.4170585,-2.85147
2018-09-11 16:51:56,18122,9.372583,-0.40215558,-2.8571596
2018-09-11 16:51:56,18141,9.360105,-0.3924784,-2.899104
2018-09-11 16:51:56,18161,9.345854,-0.40312204,-2.9432797
2018-09-11 16:51:56,18182,9.346814,-0.4113015,-2.9390948
2018-09-11 16:51:56,18201,9.333536,-0.41329858,-2.9807172
2018-09-11 16:51:56,18221,9.316888,-0.40907148,-3.0329268
2018-09-11 16:51:56,18242,9.305332,-0.412081,-3.0677927
2018-09-11 16:51:56,18261,9.302438,-0.4219119,-3.075228
2018-09-11 16:51:56,18281,9.293296,-0.43282437,-3.101244
2018-09-11 16:51:56,18301,9.2772255,-0.44985002,-3.1466029
2018-09-11 16:51:56,18322,9.273842,-0.47390985,-3.1530416
2018-09-11 16:51:57,18341,9.286479,-0.48986056,-3.1131537
2018-09-11 16:51:57,18361,9.306066,-0.48348135,-3.055126
2018-09-11 16:51:57,18382,9.320714,-0.46227905,-3.0134647
2018-09-11 16:51:57,18401,9.322441,-0.45544404,-3.009159
2018-09-11 16:51:57,18421,9.331254,-0.4690228,-2.9796145
2018-09-11 16:51:57,18441,9.338298,-0.4887511,-2.9542692
2018-09-11 16:51:57,18461,9.338533,-0.50618666,-2.9505868
2018-09-11 16:51:57,18481,9.345621,-0.49670437,-2.9296823
2018-09-11 16:51:57,18501,9.349591,-0.46081948,-2.9228714
2018-09-11 16:51:57,18522,9.327529,-0.4316987,-2.9968677
2018-09-11 16:51:57,18541,9.303595,-0.4219058,-3.0717263
2018-09-11 16:51:57,18561,9.287862,-0.40238816,-3.1215544
2018-09-11 16:51:57,18581,9.262564,-0.3803845,-3.1985319
2018-09-11 16:51:57,18602,9.227977,-0.36745992,-3.2984557
2018-09-11 16:51:57,18621,9.210131,-0.3688917,-3.3478045
2018-09-11 16:51:57,18641,9.201276,-0.3708107,-3.3718565
2018-09-11 16:51:57,18661,9.194344,-0.35593015,-3.3923087
2018-09-11 16:51:57,18682,9.199987,-0.31797442,-3.3807573
2018-09-11 16:51:57,18701,9.20939,-0.26801896,-3.3594174
2018-09-11 16:51:57,18721,9.216425,-0.25944844,-3.3407447
2018-09-11 16:51:57,18741,9.235713,-0.27881005,-3.2854605
2018-09-11 16:51:57,18762,9.278188,-0.30060005,-3.1615279
2018-09-11 16:51:57,18781,9.30148,-0.30702654,-3.0916975
2018-09-11 16:51:57,18801,9.332809,-0.3046281,-2.9960394
2018-09-11 16:51:57,18822,9.377619,-0.29438645,-2.8537672
2018-09-11 16:51:57,18841,9.401189,-0.2729454,-2.7773259
2018-09-11 16:51:57,18861,9.402282,-0.27300164,-2.7736187
2018-09-11 16:51:57,18881,9.393745,-0.28796095,-2.8008966
2018-09-11 16:51:57,18902,9.376827,-0.31692123,-2.8539572
2018-09-11 16:51:57,18921,9.359488,-0.327651,-2.9091253
2018-09-11 16:51:57,18941,9.31987,-0.32791,-3.0336277
2018-09-11 16:51:57,18962,9.289599,-0.3249003,-3.1254046
2018-09-11 16:51:57,18981,9.258637,-0.32104456,-3.2163582
2018-09-11 16:51:57,19001,9.219658,-0.3280841,-3.3257551
2018-09-11 16:51:57,19021,9.1795435,-0.34402955,-3.4333699
2018-09-11 16:51:57,19042,9.177583,-0.34338242,-3.4386675
2018-09-11 16:51:57,19061,9.187754,-0.30472177,-3.4150712
2018-09-11 16:51:57,19081,9.199865,-0.26673368,-3.385514
2018-09-11 16:51:57,19101,9.224573,-0.25692293,-3.3183768
2018-09-11 16:51:57,19122,9.2638645,-0.26481655,-3.206413
2018-09-11 16:51:57,19141,9.309606,-0.2659579,-3.0709782
2018-09-11 16:51:57,19163,9.340243,-0.27988276,-2.9752162
2018-09-11 16:51:57,19182,9.390728,-0.28739297,-2.8110528
2018-09-11 16:51:57,19201,9.448334,-0.26117745,-2.6136491
2018-09-11 16:51:57,19221,9.486743,-0.223627,-2.474283
2018-09-11 16:51:57,19241,9.508741,-0.19253841,-2.391058
2018-09-11 16:51:57,19262,9.519362,-0.17788726,-2.3495672
2018-09-11 16:51:57,19281,9.523428,-0.18400061,-2.332566
2018-09-11 16:51:57,19301,9.523655,-0.20704283,-2.3297045
2018-09-11 16:51:57,19321,9.524822,-0.23953897,-2.3218029
2018-09-11 16:51:58,19342,9.532401,-0.25768435,-2.2885158
2018-09-11 16:51:58,19361,9.534986,-0.26226482,-2.277205
2018-09-11 16:51:58,19381,9.52975,-0.26537436,-2.298658
2018-09-11 16:51:58,19401,9.523444,-0.26972604,-2.3241434
2018-09-11 16:51:58,19422,9.515547,-0.2745129,-2.355713
2018-09-11 16:51:58,19441,9.505193,-0.2804322,-2.3964674
2018-09-11 16:51:58,19461,9.497869,-0.28589135,-2.4246953
2018-09-11 16:51:58,19482,9.489598,-0.2966016,-2.4555902
2018-09-11 16:51:58,19501,9.48201,-0.31128067,-2.482939
2018-09-11 16:51:58,19522,9.485645,-0.31592244,-2.4684212
2018-09-11 16:51:58,19541,9.487169,-0.3101611,-2.4632936
2018-09-11 16:51:58,19561,9.482824,-0.31265527,-2.479652
2018-09-11 16:51:58,19581,9.490691,-0.32172483,-2.448196
2018-09-11 16:51:58,19601,9.500105,-0.3194838,-2.4117043
2018-09-11 16:51:58,19621,9.509155,-0.30931506,-2.3771129
2018-09-11 16:51:58,19641,9.514322,-0.29513738,-2.3581672
2018-09-11 16:51:58,19661,9.515105,-0.28687605,-2.3560288
2018-09-11 16:51:58,19682,9.520348,-0.28358597,-2.3351543
2018-09-11 16:51:58,19701,9.522362,-0.28141233,-2.327189
2018-09-11 16:51:58,19721,9.525588,-0.28594974,-2.313393
2018-09-11 16:51:58,19742,9.532534,-0.28754878,-2.2844064
2018-09-11 16:51:58,19761,9.536065,-0.278836,-2.2707016
2018-09-11 16:51:58,19781,9.53739,-0.2618084,-2.2671618
2018-09-11 16:51:58,19802,9.534995,-0.24434713,-2.279157
2018-09-11 16:51:58,19821,9.5343685,-0.23645517,-2.2826064
2018-09-11 16:51:58,19841,9.537778,-0.22718365,-2.2692692
2018-09-11 16:51:58,19861,9.53823,-0.22837792,-2.2672424
2018-09-11 16:51:58,19882,9.545125,-0.23109874,-2.2377608
2018-09-11 16:51:58,19901,9.554945,-0.2242948,-2.196157
2018-09-11 16:51:58,19921,9.559101,-0.2165708,-2.1787803
2018-09-11 16:51:58,19942,9.563724,-0.20951998,-2.159091
2018-09-11 16:51:58,19961,9.566877,-0.21055582,-2.1449711
2018-09-11 16:51:58,19981,9.568253,-0.21286589,-2.1385999
2018-09-11 16:51:58,20001,9.564453,-0.20782913,-2.1560197
2018-09-11 16:51:58,20021,9.555244,-0.1988013,-2.1973095
2018-09-11 16:51:58,20041,9.545374,-0.18961938,-2.240593
2018-09-11 16:51:58,20061,9.532291,-0.18700431,-2.2958298
2018-09-11 16:51:58,20082,9.5113125,-0.18096574,-2.3817115
2018-09-11 16:51:58,20101,9.490241,-0.1722052,-2.4649632
2018-09-11 16:51:58,20121,9.47337,-0.16367418,-2.5296
2018-09-11 16:51:58,20142,9.465389,-0.1441628,-2.5604708
2018-09-11 16:51:58,20161,9.461344,-0.117862426,-2.576715
2018-09-11 16:51:58,20181,9.452062,-0.09225295,-2.6115956
2018-09-11 16:51:58,20202,9.44924,-0.08307477,-2.6220913
2018-09-11 16:51:58,20221,9.461808,-0.08246244,-2.5763884
2018-09-11 16:51:58,20241,9.482902,-0.08172909,-2.4976542
2018-09-11 16:51:58,20261,9.5061865,-0.082200475,-2.4074965
2018-09-11 16:51:58,20282,9.5289345,-0.08225404,-2.315824
2018-09-11 16:51:58,20301,9.550082,-0.10204766,-2.226191
2018-09-11 16:51:58,20321,9.579722,-0.1388217,-2.0928545
2018-09-11 16:51:59,20342,9.612591,-0.17593403,-1.9332699
2018-09-11 16:51:59,20361,9.63945,-0.20264098,-1.7917445
2018-09-11 16:51:59,20381,9.653063,-0.23055826,-1.7133651
2018-09-11 16:51:59,20402,9.654371,-0.28593442,-1.6975656
2018-09-11 16:51:59,20421,9.658157,-0.3561179,-1.6623906
2018-09-11 16:51:59,20441,9.657825,-0.43148372,-1.6463903
2018-09-11 16:51:59,20461,9.64735,-0.5087135,-1.6853004
2018-09-11 16:51:59,20482,9.631335,-0.5766019,-1.7536532
2018-09-11 16:51:59,20501,9.614584,-0.6317931,-1.8251021
2018-09-11 16:51:59,20521,9.596271,-0.65925896,-1.909805
2018-09-11 16:51:59,20541,9.573303,-0.66723025,-2.0191686
2018-09-11 16:51:59,20561,9.537412,-0.69064903,-2.175126
2018-09-11 16:51:59,20582,9.521569,-0.7267571,-2.2320235
2018-09-11 16:51:59,20601,9.523545,-0.752382,-2.2150373
2018-09-11 16:51:59,20621,9.537267,-0.7409192,-2.1591558
2018-09-11 16:51:59,20642,9.545083,-0.6990624,-2.1384783
2018-09-11 16:51:59,20661,9.553512,-0.6460118,-2.1174207
2018-09-11 16:51:59,20681,9.56413,-0.6029403,-2.0818877
2018-09-11 16:51:59,20701,9.585245,-0.5654812,-1.9934142
2018-09-11 16:51:59,20722,9.612175,-0.50713587,-1.8759767
2018-09-11 16:51:59,20741,9.6235,-0.43869734,-1.8347199
2018-09-11 16:51:59,20761,9.625856,-0.3765804,-1.8361514
2018-09-11 16:51:59,20782,9.633901,-0.32903114,-1.8027983
2018-09-11 16:51:59,20801,9.648545,-0.28722164,-1.7301642
2018-09-11 16:51:59,20821,9.654473,-0.24111298,-1.7039393
2018-09-11 16:51:59,20841,9.646913,-0.20255658,-1.7511237
2018-09-11 16:51:59,20862,9.635969,-0.16769688,-1.8139335
2018-09-11 16:51:59,20881,9.623391,-0.14885245,-1.8811092
2018-09-11 16:51:59,20901,9.610228,-0.14645481,-1.9474275
2018-09-11 16:51:59,20922,9.594056,-0.16126886,-2.0244696
2018-09-11 16:51:59,20941,9.580226,-0.18931885,-2.086581
2018-09-11 16:51:59,20961,9.572148,-0.21529981,-2.1208522
2018-09-11 16:51:59,20981,9.567108,-0.23407893,-2.141504
2018-09-11 16:51:59,21002,9.564919,-0.2444575,-2.1501024
2018-09-11 16:51:59,21021,9.568807,-0.25159147,-2.1319094
2018-09-11 16:51:59,21041,9.575583,-0.2596106,-2.1002848
2018-09-11 16:51:59,21062,9.582811,-0.26805598,-2.0659773
2018-09-11 16:51:59,21081,9.588769,-0.27823815,-2.0367832
2018-09-11 16:51:59,21101,9.594407,-0.288085,-2.0086644
2018-09-11 16:51:59,21121,9.601928,-0.29831168,-1.9708811
2018-09-11 16:51:59,21142,9.610309,-0.30638304,-1.9283347
2018-09-11 16:51:59,21161,9.615271,-0.31522664,-1.9019957
2018-09-11 16:51:59,21181,9.620007,-0.32435048,-1.8763419
2018-09-11 16:51:59,21202,9.626941,-0.32616642,-1.8401117
2018-09-11 16:51:59,21221,9.632901,-0.32342237,-1.8091441
2018-09-11 16:51:59,21241,9.635781,-0.32124528,-1.7941355
2018-09-11 16:51:59,21261,9.639048,-0.32062176,-1.776614
2018-09-11 16:51:59,21282,9.641524,-0.3158966,-1.763973
2018-09-11 16:51:59,21301,9.641587,-0.31311476,-1.7641197
2018-09-11 16:51:59,21321,9.643092,-0.3103501,-1.7563683
2018-09-11 16:52:00,21342,9.645416,-0.31014767,-1.7436055
2018-09-11 16:52:00,21361,9.647241,-0.31208917,-1.7331327
2018-09-11 16:52:00,21381,9.651629,-0.30560967,-1.7096893
2018-09-11 16:52:00,21402,9.652411,-0.29614457,-1.7069383
2018-09-11 16:52:00,21421,9.65159,-0.2927358,-1.712157
2018-09-11 16:52:00,21442,9.652661,-0.29488024,-1.7057444
2018-09-11 16:52:00,21461,9.653219,-0.30102727,-1.7015009
2018-09-11 16:52:00,21481,9.653605,-0.30730104,-1.6981877
2018-09-11 16:52:00,21501,9.654158,-0.31165478,-1.6942558
2018-09-11 16:52:00,21522,9.653704,-0.3135082,-1.6964962
2018-09-11 16:52:00,21541,9.655273,-0.31600386,-1.687076
2018-09-11 16:52:00,21561,9.658708,-0.3184421,-1.6668353
2018-09-11 16:52:00,21581,9.661058,-0.32206985,-1.6524565
2018-09-11 16:52:00,21602,9.662366,-0.32634577,-1.6439476
2018-09-11 16:52:00,21621,9.6635065,-0.32751554,-1.6369977
2018-09-11 16:52:00,21641,9.663998,-0.32072866,-1.6354411
2018-09-11 16:52:00,21661,9.663514,-0.31343204,-1.6397053
2018-09-11 16:52:00,21682,9.662144,-0.31172392,-1.6480857
2018-09-11 16:52:00,21701,9.662451,-0.31293917,-1.6460533
2018-09-11 16:52:00,21721,9.661814,-0.3158979,-1.6492296
2018-09-11 16:52:00,21741,9.660607,-0.30955613,-1.6574711
2018-09-11 16:52:00,21762,9.660064,-0.29932144,-1.6625147
2018-09-11 16:52:00,21781,9.657263,-0.29391363,-1.6796681
2018-09-11 16:52:00,21801,9.658427,-0.2988263,-1.6720823
2018-09-11 16:52:00,21822,9.662706,-0.30269152,-1.6464709
2018-09-11 16:52:00,21841,9.663516,-0.30296573,-1.6416606
2018-09-11 16:52:00,21861,9.663869,-0.30301225,-1.639576
2018-09-11 16:52:00,21881,9.666158,-0.3004196,-1.6265137
2018-09-11 16:52:00,21901,9.668435,-0.29678047,-1.6135923
2018-09-11 16:52:00,21922,9.665051,-0.29530305,-1.6340072
2018-09-11 16:52:00,21941,9.662128,-0.29703975,-1.650887
2018-09-11 16:52:00,21961,9.659917,-0.3031387,-1.6626786
2018-09-11 16:52:00,21982,9.658015,-0.31449133,-1.6715863
2018-09-11 16:52:00,22001,9.659774,-0.3279611,-1.6587955
2018-09-11 16:52:00,22021,9.659379,-0.33225185,-1.6602417
2018-09-11 16:52:00,22041,9.655876,-0.3379888,-1.6793463
2018-09-11 16:52:00,22061,9.652361,-0.34670854,-1.6976733
2018-09-11 16:52:00,22081,9.652964,-0.35841584,-1.6918058
2018-09-11 16:52:00,22101,9.657663,-0.36785018,-1.6627103
2018-09-11 16:52:00,22122,9.658881,-0.37183553,-1.6547345
2018-09-11 16:52:00,22141,9.661012,-0.37495652,-1.6415379
2018-09-11 16:52:00,22161,9.666779,-0.37092128,-1.6081591
2018-09-11 16:52:00,22181,9.671387,-0.36692816,-1.5811476
2018-09-11 16:52:00,22202,9.6745,-0.36779916,-1.5617837
2018-09-11 16:52:00,22221,9.677028,-0.3660986,-1.5464503
2018-09-11 16:52:00,22242,9.678319,-0.35568088,-1.5407854
2018-09-11 16:52:00,22261,9.676251,-0.35254833,-1.5544292
2018-09-11 16:52:00,22281,9.675582,-0.35880902,-1.5571626
2018-09-11 16:52:00,22302,9.67503,-0.36456817,-1.5592496
2018-09-11 16:52:00,22321,9.671875,-0.36383435,-1.578875
2018-09-11 16:52:01,22341,9.667215,-0.35931122,-1.608175
2018-09-11 16:52:01,22362,9.664333,-0.35982952,-1.6252931
2018-09-11 16:52:01,22381,9.666531,-0.3615315,-1.6117891
2018-09-11 16:52:01,22401,9.666385,-0.3567331,-1.6137332
2018-09-11 16:52:01,22422,9.662503,-0.3529734,-1.6376278
2018-09-11 16:52:01,22441,9.662317,-0.34559467,-1.6402979
2018-09-11 16:52:01,22461,9.663928,-0.34035823,-1.6318867
2018-09-11 16:52:01,22481,9.664368,-0.34308678,-1.6287016
2018-09-11 16:52:01,22502,9.666521,-0.3471353,-1.6150081
2018-09-11 16:52:01,22521,9.669286,-0.34966397,-1.5978239
2018-09-11 16:52:01,22541,9.67216,-0.3584567,-1.5783532
2018-09-11 16:52:01,22562,9.678388,-0.3633669,-1.5385542
2018-09-11 16:52:01,22581,9.680938,-0.35973886,-1.523287
2018-09-11 16:52:01,22601,9.678771,-0.3586383,-1.5372633
2018-09-11 16:52:01,22622,9.67852,-0.36940923,-1.5362865
2018-09-11 16:52:01,22641,9.682353,-0.38614103,-1.507751
2018-09-11 16:52:01,22661,9.68833,-0.397359,-1.4658604
2018-09-11 16:52:01,22681,9.690087,-0.3936935,-1.4551983
2018-09-11 16:52:01,22702,9.686991,-0.3841152,-1.4781945
2018-09-11 16:52:01,22721,9.684845,-0.37560108,-1.494357
2018-09-11 16:52:01,22741,9.680986,-0.37627694,-1.5189816
2018-09-11 16:52:01,22762,9.675054,-0.39232275,-1.5523542
2018-09-11 16:52:01,22781,9.675207,-0.40460342,-1.5482458
2018-09-11 16:52:01,22801,9.675195,-0.40087938,-1.5492847
2018-09-11 16:52:01,22821,9.6705885,-0.39551124,-1.5791311
2018-09-11 16:52:01,22842,9.669549,-0.3989674,-1.5846273
2018-09-11 16:52:01,22861,9.671672,-0.4052796,-1.5700028
2018-09-11 16:52:01,22882,9.672178,-0.41554937,-1.564186
2018-09-11 16:52:01,22901,9.6746855,-0.4173028,-1.5481313
2018-09-11 16:52:01,22922,9.679994,-0.4077829,-1.5171685
2018-09-11 16:52:01,22941,9.681941,-0.40107492,-1.5065026
2018-09-11 16:52:01,22961,9.684268,-0.3934575,-1.4935001
2018-09-11 16:52:01,22982,9.685218,-0.3942976,-1.4871039
2018-09-11 16:52:01,23001,9.686574,-0.39883575,-1.4770293
2018-09-11 16:52:01,23021,9.691631,-0.4042684,-1.4419608
2018-09-11 16:52:01,23041,9.695526,-0.40179598,-1.416237
2018-09-11 16:52:01,23062,9.697495,-0.39964083,-1.4033027
2018-09-11 16:52:01,23081,9.6974,-0.40159845,-1.4034028
2018-09-11 16:52:01,23101,9.69607,-0.41244105,-1.4094274
2018-09-11 16:52:01,23121,9.696543,-0.4180113,-1.4045318
2018-09-11 16:52:01,23142,9.697849,-0.41866922,-1.3952873
2018-09-11 16:52:01,23161,9.697331,-0.42000726,-1.3984796
2018-09-11 16:52:01,23181,9.69797,-0.42200258,-1.3934408
2018-09-11 16:52:01,23202,9.698475,-0.42305496,-1.3896016
2018-09-11 16:52:01,23221,9.69611,-0.42475313,-1.4054956
2018-09-11 16:52:01,23241,9.696087,-0.42584932,-1.4053216
2018-09-11 16:52:01,23261,9.695981,-0.42162108,-1.4073287
2018-09-11 16:52:01,23281,9.695083,-0.42140174,-1.4135675
2018-09-11 16:52:01,23301,9.694537,-0.42959636,-1.4148413
2018-09-11 16:52:01,23321,9.696601,-0.4382735,-1.3979367
2018-09-11 16:52:02,23341,9.699936,-0.43898022,-1.3743802
2018-09-11 16:52:02,23361,9.700404,-0.4350665,-1.3723223
2018-09-11 16:52:02,23382,9.702177,-0.43635315,-1.3593185
2018-09-11 16:52:02,23401,9.706373,-0.44181126,-1.327223
2018-09-11 16:52:02,23421,9.710312,-0.44702113,-1.2963012
2018-09-11 16:52:02,23442,9.713113,-0.4443903,-1.2760688
2018-09-11 16:52:02,23461,9.715186,-0.43318686,-1.2640785
2018-09-11 16:52:02,23481,9.715352,-0.42174932,-1.2666668
2018-09-11 16:52:02,23501,9.71481,-0.41869068,-1.2718225
2018-09-11 16:52:02,23522,9.714587,-0.4198929,-1.2731276
2018-09-11 16:52:02,23541,9.713088,-0.42240828,-1.2836943
2018-09-11 16:52:02,23561,9.710244,-0.4242359,-1.3044431
2018-09-11 16:52:02,23582,9.70898,-0.42598736,-1.3132492
2018-09-11 16:52:02,23601,9.706485,-0.42665476,-1.3313558
2018-09-11 16:52:02,23621,9.703108,-0.43188658,-1.3540876
2018-09-11 16:52:02,23641,9.701124,-0.44071043,-1.365406
2018-09-11 16:52:02,23661,9.702453,-0.44052365,-1.3559998
2018-09-11 16:52:02,23682,9.704319,-0.43784377,-1.3434594
2018-09-11 16:52:02,23701,9.7056055,-0.4327373,-1.335798
2018-09-11 16:52:02,23721,9.70761,-0.4256291,-1.323456
2018-09-11 16:52:02,23741,9.706496,-0.4216397,-1.332868
2018-09-11 16:52:02,23762,9.703722,-0.42321566,-1.3524299
2018-09-11 16:52:02,23781,9.703347,-0.428523,-1.3534391
2018-09-11 16:52:02,23801,9.701483,-0.429729,-1.3663701
2018-09-11 16:52:02,23821,9.698393,-0.4316936,-1.3875178
2018-09-11 16:52:02,23841,9.694943,-0.4323515,-1.4112163
2018-09-11 16:52:02,23861,9.690181,-0.4391357,-1.4415051
2018-09-11 16:52:02,23881,9.687821,-0.45188224,-1.4533769
2018-09-11 16:52:02,23901,9.686177,-0.45743367,-1.4625663
2018-09-11 16:52:02,23921,9.6853895,-0.46111658,-1.466627
2018-09-11 16:52:02,23941,9.685241,-0.46177492,-1.4674025
2018-09-11 16:52:02,23962,9.686424,-0.45924085,-1.4603692
2018-09-11 16:52:02,23981,9.688495,-0.45414144,-1.4481812
2018-09-11 16:52:02,24001,9.684965,-0.45176896,-1.4723263
2018-09-11 16:52:02,24022,9.686623,-0.45905137,-1.4591105
2018-09-11 16:52:02,24041,9.692368,-0.46195105,-1.4195081
2018-09-11 16:52:02,24061,9.6915045,-0.46876806,-1.4231606
2018-09-11 16:52:02,24081,9.6889,-0.48049852,-1.4369135
2018-09-11 16:52:02,24102,9.688752,-0.48615322,-1.4360055
2018-09-11 16:52:02,24122,9.6899,-0.48704827,-1.4279307
2018-09-11 16:52:02,24141,9.686528,-0.48982826,-1.4496976
2018-09-11 16:52:02,24161,9.680441,-0.50151885,-1.4859123
