Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:51:55,17062,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17081,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17101,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17122,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17141,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17161,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17181,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17202,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17222,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17241,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17261,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17282,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17301,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17321,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17341,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17362,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17381,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17401,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17421,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17441,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17462,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17481,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17501,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17522,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17541,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17561,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17581,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17602,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17621,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17641,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17661,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17681,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17702,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17721,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17741,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17761,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17781,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17801,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17822,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17841,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17861,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17881,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17902,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17921,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17941,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17961,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,17982,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18001,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18021,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18041,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18062,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18081,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18101,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18121,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18142,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18161,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18182,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18201,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18221,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18241,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18262,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18281,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18301,19.1355086,72.9101574,-23.5
2018-09-11 16:51:56,18321,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18341,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18361,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18382,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18401,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18421,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18442,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18461,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18481,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18502,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18521,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18541,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18562,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18581,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18601,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18621,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18642,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18661,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18681,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18701,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18722,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18741,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18761,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18781,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18801,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18822,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18841,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18861,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18881,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18902,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18921,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18942,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18961,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,18981,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19002,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19021,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19041,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19061,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19082,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19101,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19121,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19141,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19161,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19181,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19202,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19221,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19241,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19262,19.1355086,72.9101574,-23.5
2018-09-11 16:51:57,19281,19.135832,72.9102411,-23.5
2018-09-11 16:51:57,19301,19.135832,72.9102411,-23.5
2018-09-11 16:51:57,19321,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19341,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19362,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19381,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19401,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19421,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19442,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19461,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19481,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19502,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19521,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19541,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19561,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19582,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19601,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19621,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19642,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19661,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19681,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19702,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19721,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19741,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19762,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19781,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19802,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19821,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19841,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19861,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19881,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19902,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19921,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19941,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19962,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,19981,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20001,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20021,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20042,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20061,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20081,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20101,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20122,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20141,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20161,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20181,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20201,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20222,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20241,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20261,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20281,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20302,19.135832,72.9102411,-23.5
2018-09-11 16:51:58,20321,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20341,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20361,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20382,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20401,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20421,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20441,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20461,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20481,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20501,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20521,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20542,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20561,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20581,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20602,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20621,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20642,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20661,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20681,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20701,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20722,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20741,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20761,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20781,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20802,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20821,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20841,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20861,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20882,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20901,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20921,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20942,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20961,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,20981,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21001,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21022,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21041,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21061,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21082,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21101,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21121,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21142,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21161,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21181,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21201,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21222,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21241,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21261,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21282,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21301,19.135832,72.9102411,-23.5
2018-09-11 16:51:59,21321,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21341,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21362,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21381,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21401,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21421,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21441,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21462,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21481,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21501,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21521,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21542,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21561,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21581,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21601,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21621,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21642,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21661,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21681,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21702,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21721,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21741,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21761,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21782,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21801,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21821,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21841,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21862,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21881,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21901,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21922,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21941,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21961,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,21981,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22002,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22021,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22041,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22062,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22081,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22101,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22122,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22141,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22161,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22181,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22202,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22221,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22241,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22262,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22281,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22301,19.135832,72.9102411,-23.5
2018-09-11 16:52:00,22321,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22342,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22361,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22381,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22401,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22421,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22442,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22461,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22481,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22501,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22522,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22541,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22561,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22582,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22601,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22621,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22641,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22662,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22681,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22701,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22721,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22742,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22761,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22781,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22801,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22822,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22841,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22861,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22881,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22902,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22921,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22941,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22961,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,22981,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23002,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23021,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23041,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23061,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23082,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23101,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23121,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23141,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23161,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23182,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23201,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23221,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23242,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23261,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23281,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23301,19.135832,72.9102411,-23.5
2018-09-11 16:52:01,23321,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23342,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23361,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23381,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23402,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23421,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23441,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23462,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23481,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23501,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23521,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23541,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23562,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23581,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23601,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23622,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23641,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23661,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23681,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23702,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23721,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23741,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23762,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23781,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23801,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23822,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23841,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23861,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23881,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23902,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23921,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23941,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23961,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,23982,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24001,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24021,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24041,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24062,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24081,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24101,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24122,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24141,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24161,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24181,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24202,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24221,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24241,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24262,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24281,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24301,19.135832,72.9102411,-23.5
2018-09-11 16:52:02,24321,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24342,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24361,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24381,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24402,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24421,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24441,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24461,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24481,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24501,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24521,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24542,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24561,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24581,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24601,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24621,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24642,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24661,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24682,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24701,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24721,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24741,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24762,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24781,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24801,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24822,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24841,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24861,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24881,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24901,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24922,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24941,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24961,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,24982,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25001,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25021,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25042,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25061,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25081,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25101,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25122,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25141,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25161,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25181,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25202,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25221,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25241,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25261,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25282,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25301,19.1359524,72.9102904,0.0
2018-09-11 16:52:03,25321,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25342,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25361,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25381,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25401,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25422,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25441,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25461,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25482,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25501,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25521,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25542,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25561,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25581,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25601,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25622,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25641,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25661,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25681,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25701,19.1359524,72.9102904,0.0
