Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:43:11,99921,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,99941,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,99961,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,99981,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,100002,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,100021,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,100041,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,100062,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,100081,19.1308294,72.9155909,-12.5
2018-09-11 18:43:11,100101,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100122,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100141,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100161,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100181,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100202,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100221,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100241,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100262,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100281,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100301,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100321,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100342,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100361,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100381,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100401,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100422,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100441,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100461,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100481,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100502,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100522,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100541,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100561,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100581,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100602,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100621,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100641,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100661,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100681,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100702,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100721,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100741,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100761,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100782,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100801,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100821,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100841,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100862,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100881,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100901,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100921,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100941,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100962,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,100981,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,101001,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,101021,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,101042,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,101061,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,101081,19.1308294,72.9155909,-12.5
2018-09-11 18:43:12,101101,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101122,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101141,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101161,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101182,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101201,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101221,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101241,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101262,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101281,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101301,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101322,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101341,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101361,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101382,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101401,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101421,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101442,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101461,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101481,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101501,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101522,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101541,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101561,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101581,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101602,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101621,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101641,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101661,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101681,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101702,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101721,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101741,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101762,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101781,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101801,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101821,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101842,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101861,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101881,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101902,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101921,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101941,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101961,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,101982,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,102001,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,102021,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,102042,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,102061,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,102081,19.1308294,72.9155909,-12.5
2018-09-11 18:43:13,102101,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102122,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102141,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102162,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102181,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102202,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102221,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102241,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102262,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102281,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102302,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102321,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102341,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102362,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102381,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102401,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102422,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102441,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102461,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102482,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102501,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102521,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102542,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102561,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102581,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102601,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102621,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102642,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102661,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102681,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102701,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102722,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102741,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102761,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102781,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102802,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102821,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102841,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102862,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102881,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102901,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102921,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102941,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102961,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,102981,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,103002,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,103021,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,103041,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,103062,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,103081,19.1308294,72.9155909,-12.5
2018-09-11 18:43:14,103101,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103121,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103142,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103161,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103181,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103201,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103222,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103241,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103261,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103282,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103301,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103321,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103341,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103362,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103381,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103401,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103422,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103441,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103463,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103481,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103501,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103521,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103541,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103562,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103581,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103601,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103622,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103641,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103661,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103681,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103702,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103721,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103741,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103762,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103781,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103801,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103821,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103842,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103861,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103881,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103902,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103921,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103941,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103961,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,103982,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,104001,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,104021,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,104041,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,104061,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,104082,19.1308294,72.9155909,-12.5
2018-09-11 18:43:15,104101,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104121,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104142,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104161,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104181,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104201,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104222,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104241,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104261,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104281,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104302,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104321,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104341,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104361,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104382,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104401,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104421,19.1308294,72.9155909,-12.5
2018-09-11 18:43:16,104442,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104461,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104481,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104501,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104521,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104542,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104561,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104581,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104601,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104621,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104642,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104661,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104681,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104701,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104721,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104742,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104761,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104781,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104802,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104821,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104841,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104861,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104882,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104901,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104921,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104941,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104961,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,104981,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,105002,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,105021,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,105041,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,105062,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,105081,19.1309753,72.9155588,-12.5
2018-09-11 18:43:16,105101,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105121,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105141,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105162,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105181,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105201,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105221,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105241,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105262,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105281,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105301,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105321,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105341,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105362,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105381,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105401,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105421,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105442,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105461,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105481,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105501,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105522,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105541,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105561,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105581,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105601,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105621,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105641,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105661,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105681,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105701,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105721,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105741,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105762,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105781,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105801,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105821,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105842,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105861,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105881,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105901,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105922,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105941,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105961,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,105982,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,106001,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,106021,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,106041,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,106062,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,106081,19.1309753,72.9155588,-12.5
2018-09-11 18:43:17,106101,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106121,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106142,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106161,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106181,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106202,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106221,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106241,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106261,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106282,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106301,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106321,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106341,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106362,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106381,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106401,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106422,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106441,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106462,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106481,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106501,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106521,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106542,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106561,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106581,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106602,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106621,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106641,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106661,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106682,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106701,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106721,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106742,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106761,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106781,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106802,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106821,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106841,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106862,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106881,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106901,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106921,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106942,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106961,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,106981,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,107002,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,107021,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,107041,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,107062,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,107081,19.1309753,72.9155588,-12.5
2018-09-11 18:43:18,107101,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107121,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107142,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107161,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107181,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107202,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107221,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107241,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107261,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107282,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107301,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107321,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107341,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107362,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107381,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107401,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107422,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107441,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107461,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107481,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107502,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107521,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107541,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107562,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107581,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107601,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107622,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107641,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107661,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107681,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107701,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107722,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107741,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107761,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107781,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107802,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107821,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107841,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107862,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107881,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107901,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107921,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107942,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107961,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,107981,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,108001,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,108021,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,108042,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,108061,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,108081,19.1309753,72.9155588,-12.5
2018-09-11 18:43:19,108101,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108122,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108141,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108161,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108181,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108201,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108221,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108241,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108261,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108282,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108301,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108321,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108342,19.1309753,72.9155588,-12.5
2018-09-11 18:43:20,108361,19.1309753,72.9155588,-12.5
