Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:43:19,107581,0.015412167,0.046783794,0.42069793,0.90586257,0.5235988
2018-09-11 18:43:19,107601,0.017192053,0.04712284,0.42116058,0.9055979,0.5235988
2018-09-11 18:43:19,107622,0.019152269,0.047541346,0.42206764,0.9051143,0.5235988
2018-09-11 18:43:19,107641,0.020242939,0.048071414,0.4233334,0.9044712,0.5235988
2018-09-11 18:43:19,107661,0.020533582,0.048790924,0.42438665,0.9039324,0.5235988
2018-09-11 18:43:19,107682,0.019269448,0.049039282,0.42495573,0.9036794,0.5235988
2018-09-11 18:43:19,107701,0.017381482,0.04876556,0.42548704,0.9034825,0.5235988
2018-09-11 18:43:19,107721,0.017622357,0.048777442,0.4261788,0.90315104,0.5235988
2018-09-11 18:43:19,107741,0.020023443,0.049749125,0.4269482,0.9026845,0.5235988
2018-09-11 18:43:19,107762,0.02224142,0.050923917,0.4277277,0.9021979,0.5235988
2018-09-11 18:43:19,107781,0.022967082,0.05125538,0.4285747,0.9017589,0.5235988
2018-09-11 18:43:19,107801,0.022694236,0.050791033,0.42945933,0.9013711,0.5235988
2018-09-11 18:43:19,107821,0.022265617,0.050515488,0.43030778,0.9009926,0.5235988
2018-09-11 18:43:19,107842,0.021749487,0.05050857,0.43109357,0.9006299,0.5235988
2018-09-11 18:43:19,107861,0.021157403,0.050460767,0.43194792,0.90023726,0.5235988
2018-09-11 18:43:19,107882,0.020675825,0.050838117,0.4328934,0.89977294,0.5235988
2018-09-11 18:43:19,107901,0.02037347,0.051633377,0.43392137,0.8992392,0.5235988
2018-09-11 18:43:19,107921,0.020645294,0.052458927,0.43493968,0.8986931,0.5235988
2018-09-11 18:43:19,107941,0.021945465,0.053426195,0.43615225,0.8980174,0.5235988
2018-09-11 18:43:19,107962,0.023079094,0.05397302,0.43729553,0.8974001,0.5235988
2018-09-11 18:43:19,107981,0.023341881,0.05362712,0.43845862,0.8968463,0.5235988
2018-09-11 18:43:19,108001,0.023445627,0.053430088,0.43945977,0.8963652,0.5235988
2018-09-11 18:43:19,108021,0.023643253,0.05359843,0.44029456,0.89594024,0.5235988
2018-09-11 18:43:19,108041,0.023856413,0.0537201,0.44116473,0.8954991,0.5235988
2018-09-11 18:43:19,108062,0.024779147,0.053737286,0.44219828,0.89496315,0.5235988
2018-09-11 18:43:19,108081,0.025607886,0.054113496,0.44286966,0.8945851,0.5235988
2018-09-11 18:43:19,108101,0.026234291,0.05436452,0.4437591,0.8941108,0.5235988
2018-09-11 18:43:20,108121,0.02641746,0.05404761,0.44480473,0.89360493,0.5235988
2018-09-11 18:43:20,108142,0.025762292,0.05340287,0.44601378,0.89305997,0.5235988
2018-09-11 18:43:20,108161,0.024944201,0.053209294,0.44671786,0.8927428,0.5235988
2018-09-11 18:43:20,108181,0.02505787,0.053704258,0.44734338,0.8923967,0.5235988
2018-09-11 18:43:20,108201,0.027476955,0.055532414,0.4480546,0.8918566,0.5235988
2018-09-11 18:43:20,108221,0.028682787,0.05651287,0.44875282,0.89140594,0.5235988
2018-09-11 18:43:20,108241,0.028423723,0.05660904,0.4497374,0.89091176,0.5235988
2018-09-11 18:43:20,108262,0.027645417,0.056473266,0.45064634,0.89048547,0.5235988
2018-09-11 18:43:20,108281,0.026406344,0.0564908,0.45121372,0.8902346,0.5235988
2018-09-11 18:43:20,108301,0.024893353,0.05642616,0.4517576,0.8900064,0.5235988
2018-09-11 18:43:20,108321,0.024339693,0.056782562,0.45254126,0.8896009,0.5235988
2018-09-11 18:43:20,108342,0.025664829,0.057917885,0.45366904,0.8889158,0.5235988
2018-09-11 18:43:20,108361,0.02777637,0.058779094,0.45487076,0.8881813,0.5235988
2018-09-11 18:43:20,108381,0.028466031,0.05882858,0.45606297,0.88754463,0.5235988
2018-09-11 18:43:20,108401,0.026892321,0.058510493,0.45718023,0.8870398,0.5235988
2018-09-11 18:43:20,108421,0.024354324,0.058242343,0.45792568,0.88674617,0.5235988
2018-09-11 18:43:20,108442,0.022681806,0.058364425,0.4585872,0.8864406,0.5235988
2018-09-11 18:43:20,108461,0.022437658,0.058974043,0.45913225,0.88612425,0.5235988
2018-09-11 18:43:20,108481,0.023582522,0.060192693,0.4597525,0.88569087,0.5235988
2018-09-11 18:43:20,108501,0.025650488,0.06190062,0.46063814,0.8850553,0.5235988
2018-09-11 18:43:20,108521,0.02778318,0.063220665,0.46187106,0.8842547,0.5235988
2018-09-11 18:43:20,108542,0.028735192,0.063851625,0.4627569,0.8837156,0.5235988
2018-09-11 18:43:20,108561,0.027485251,0.063554846,0.4635583,0.8833567,0.5235988
2018-09-11 18:43:20,108581,0.026211692,0.06296885,0.4646536,0.88286173,0.5235988
2018-09-11 18:43:20,108602,0.026523568,0.063056804,0.4654546,0.8824241,0.5235988
2018-09-11 18:43:20,108621,0.026073448,0.06295787,0.4658502,0.8822358,0.5235988
2018-09-11 18:43:20,108641,0.023795884,0.06277616,0.4661759,0.8821411,0.5235988
2018-09-11 18:43:20,108661,0.02234633,0.06277926,0.4665751,0.8819677,0.5235988
2018-09-11 18:43:20,108682,0.023071852,0.063918695,0.46692163,0.88168377,0.5235988
2018-09-11 18:43:20,108701,0.02432053,0.0663605,0.46691692,0.8814723,0.5235988
2018-09-11 18:43:20,108721,0.02518807,0.068194,0.4670295,0.8812483,0.5235988
2018-09-11 18:43:20,108742,0.026024006,0.06950438,0.46765366,0.88079053,0.5235988
2018-09-11 18:43:20,108761,0.026593419,0.070356645,0.46867093,0.8801649,0.5235988
2018-09-11 18:43:20,108781,0.025060955,0.06974332,0.4695373,0.87979686,0.5235988
2018-09-11 18:43:20,108802,0.020199949,0.06762683,0.47000957,0.879835,0.5235988
2018-09-11 18:43:20,108821,0.01492804,0.065117344,0.4700662,0.88009924,0.5235988
2018-09-11 18:43:20,108841,0.0126421675,0.06327854,0.46986657,0.8803757,0.5235988
2018-09-11 18:43:20,108861,0.012711575,0.06416919,0.46966055,0.8804202,0.5235988
2018-09-11 18:43:20,108881,0.014951351,0.06680096,0.47016218,0.8799214,0.5235988
2018-09-11 18:43:20,108902,0.01940926,0.069394454,0.47125867,0.8790466,0.5235988
2018-09-11 18:43:20,108921,0.02322766,0.07178215,0.47230968,0.8781978,0.5235988
2018-09-11 18:43:20,108941,0.023637615,0.07235592,0.47318438,0.87766874,0.5235988
2018-09-11 18:43:20,108961,0.020171195,0.07045976,0.47414544,0.8773908,0.5235988
2018-09-11 18:43:20,108981,0.015580037,0.06742506,0.47507435,0.87722033,0.5235988
2018-09-11 18:43:20,109002,0.01338307,0.06567111,0.47545284,0.87718457,0.5235988
2018-09-11 18:43:20,109021,0.012228966,0.06514296,0.47568163,0.87711674,0.5235988
2018-09-11 18:43:20,109041,0.0139296185,0.066293105,0.47648197,0.87657064,0.5235988
2018-09-11 18:43:20,109061,0.017444713,0.068209834,0.47701907,0.8760684,0.5235988
2018-09-11 18:43:20,109082,0.018755985,0.06983297,0.47736713,0.87572384,0.5235988
2018-09-11 18:43:20,109101,0.017640054,0.07056611,0.4776005,0.87556094,0.5235988
2018-09-11 18:43:21,109121,0.016432105,0.07094497,0.4778657,0.8754091,0.5235988
2018-09-11 18:43:21,109141,0.016718278,0.07115544,0.4783797,0.87510586,0.5235988
2018-09-11 18:43:21,109161,0.017871102,0.07135716,0.47887582,0.87479526,0.5235988
2018-09-11 18:43:21,109181,0.018373843,0.071437106,0.47948396,0.87444514,0.5235988
2018-09-11 18:43:21,109201,0.017015984,0.07050492,0.48035902,0.8740679,0.5235988
2018-09-11 18:43:21,109221,0.013830026,0.06891572,0.48138016,0.873689,0.5235988
2018-09-11 18:43:21,109241,0.011204627,0.06734553,0.4823311,0.8733245,0.5235988
2018-09-11 18:43:21,109262,0.011333389,0.066967696,0.4831935,0.8728751,0.5235988
2018-09-11 18:43:21,109281,0.014247072,0.0681838,0.4838101,0.8723966,0.5235988
2018-09-11 18:43:21,109303,0.017352229,0.06956521,0.48449215,0.8718526,0.5235988
2018-09-11 18:43:21,109322,0.018416539,0.06997035,0.48507535,0.87147397,0.5235988
2018-09-11 18:43:21,109341,0.016624317,0.06932543,0.4853672,0.87139904,0.5235988
2018-09-11 18:43:21,109361,0.0135627985,0.067924805,0.48540103,0.8715435,0.5235988
2018-09-11 18:43:21,109381,0.012813237,0.06797523,0.48495314,0.87180024,0.5235988
2018-09-11 18:43:21,109401,0.01466527,0.069079906,0.4844984,0.87193704,0.5235988
2018-09-11 18:43:21,109423,0.016452823,0.06954503,0.48486838,0.87166244,0.5235988
2018-09-11 18:43:21,109441,0.016577737,0.069389455,0.48561105,0.871259,0.5235988
2018-09-11 18:43:21,109461,0.015276951,0.06846211,0.48622993,0.8710109,0.5235988
2018-09-11 18:43:21,109481,0.013531325,0.06724229,0.48623794,0.87113035,0.5235988
2018-09-11 18:43:21,109501,0.012985368,0.066672616,0.4858581,0.87139434,0.5235988
2018-09-11 18:43:21,109522,0.013575568,0.06675402,0.4854693,0.87159574,0.5235988
2018-09-11 18:43:21,109541,0.013887159,0.06685567,0.48524314,0.871709,0.5235988
2018-09-11 18:43:21,109561,0.014088954,0.066975735,0.48536876,0.8716266,0.5235988
2018-09-11 18:43:21,109581,0.014942127,0.06747748,0.48558015,0.87145597,0.5235988
2018-09-11 18:43:21,109601,0.015694443,0.06770468,0.48562974,0.87139744,0.5235988
2018-09-11 18:43:21,109622,0.015131702,0.06674956,0.4856446,0.87147284,0.5235988
2018-09-11 18:43:21,109641,0.013324452,0.06495173,0.4859406,0.87147313,0.5235988
2018-09-11 18:43:21,109661,0.011816381,0.06346393,0.48636642,0.871367,0.5235988
2018-09-11 18:43:21,109681,0.011981745,0.06338443,0.4866051,0.8712372,0.5235988
2018-09-11 18:43:21,109702,0.013507952,0.06415732,0.48652226,0.8712046,0.5235988
2018-09-11 18:43:21,109721,0.014727712,0.06478649,0.48632228,0.8712499,0.5235988
2018-09-11 18:43:21,109741,0.014738232,0.0647215,0.4861914,0.87132764,0.5235988
2018-09-11 18:43:21,109761,0.014127291,0.06420431,0.48606303,0.8714476,0.5235988
2018-09-11 18:43:21,109781,0.013774741,0.064097516,0.48586732,0.8715702,0.5235988
2018-09-11 18:43:21,109802,0.013923942,0.06438762,0.48557967,0.8717068,0.5235988
2018-09-11 18:43:21,109821,0.014258765,0.06426667,0.48547366,0.87176937,0.5235988
2018-09-11 18:43:21,109841,0.014542284,0.06368369,0.48551407,0.8717849,0.5235988
2018-09-11 18:43:21,109862,0.014503381,0.06280577,0.485567,0.8718198,0.5235988
2018-09-11 18:43:21,109881,0.014310999,0.06210715,0.48557642,0.8718678,0.5235988
2018-09-11 18:43:21,109901,0.014200994,0.06161806,0.48550808,0.87194234,0.5235988
2018-09-11 18:43:21,109921,0.013927533,0.06107345,0.48527953,0.8721123,0.5235988
2018-09-11 18:43:21,109942,0.013703679,0.06048324,0.48493406,0.8723491,0.5235988
2018-09-11 18:43:21,109961,0.014347241,0.06017297,0.48452446,0.8725878,0.5235988
2018-09-11 18:43:21,109981,0.015146562,0.06017486,0.48403147,0.8728477,0.5235988
2018-09-11 18:43:21,110001,0.014542551,0.06016503,0.48338497,0.8732168,0.5235988
2018-09-11 18:43:21,110021,0.01343406,0.060289323,0.48278284,0.87355906,0.5235988
2018-09-11 18:43:21,110042,0.01344971,0.060425267,0.48224434,0.8738468,0.5235988
2018-09-11 18:43:21,110061,0.013829974,0.060640145,0.48181912,0.8740606,0.5235988
2018-09-11 18:43:21,110081,0.013582375,0.06065017,0.4816548,0.8741543,0.5235988
2018-09-11 18:43:21,110101,0.013430448,0.060051784,0.48176113,0.87413937,0.5235988
2018-09-11 18:43:22,110122,0.013280852,0.0591316,0.48181134,0.8741767,0.5235988
2018-09-11 18:43:22,110141,0.012179071,0.05767982,0.48162037,0.87439495,0.5235988
2018-09-11 18:43:22,110161,0.011073131,0.056945074,0.48143715,0.8745587,0.5235988
2018-09-11 18:43:22,110181,0.011424898,0.0574107,0.4812389,0.87463284,0.5235988
2018-09-11 18:43:22,110202,0.012344632,0.057690233,0.4810648,0.87469774,0.5235988
2018-09-11 18:43:22,110221,0.012716303,0.05743395,0.48095277,0.8747709,0.5235988
2018-09-11 18:43:22,110241,0.012771515,0.056940585,0.48078474,0.8748947,0.5235988
2018-09-11 18:43:22,110262,0.01270535,0.05656798,0.48043442,0.87511224,0.5235988
2018-09-11 18:43:22,110281,0.012224399,0.056093648,0.48011732,0.8753236,0.5235988
2018-09-11 18:43:22,110301,0.011170093,0.05543715,0.47984868,0.8755268,0.5235988
2018-09-11 18:43:22,110321,0.010467357,0.05524288,0.47949097,0.87574375,0.5235988
2018-09-11 18:43:22,110342,0.01059038,0.05552826,0.479046,0.8759677,0.5235988
2018-09-11 18:43:22,110361,0.011355434,0.05599281,0.47876465,0.87608236,0.5235988
2018-09-11 18:43:22,110381,0.012590361,0.05633313,0.47856247,0.8761541,0.5235988
2018-09-11 18:43:22,110401,0.012977307,0.05639859,0.47822323,0.8763295,0.5235988
2018-09-11 18:43:22,110422,0.011167701,0.055672176,0.47786003,0.8765989,0.5235988
2018-09-11 18:43:22,110441,0.009355896,0.054591153,0.47760117,0.87682915,0.5235988
2018-09-11 18:43:22,110461,0.009891236,0.054773673,0.4772255,0.8770164,0.5235988
2018-09-11 18:43:22,110482,0.011404293,0.055845495,0.47688928,0.87711334,0.5235988
2018-09-11 18:43:22,110501,0.012409861,0.056418132,0.47683758,0.87709117,0.5235988
2018-09-11 18:43:22,110521,0.012588814,0.056314453,0.4769492,0.8770346,0.5235988
2018-09-11 18:43:22,110541,0.012030865,0.055107098,0.47706565,0.87705576,0.5235988
2018-09-11 18:43:22,110562,0.011757733,0.054297693,0.47706342,0.8771112,0.5235988
2018-09-11 18:43:22,110581,0.0122548295,0.054483954,0.4767206,0.8772792,0.5235988
2018-09-11 18:43:22,110602,0.012595858,0.054765686,0.47634172,0.8774626,0.5235988
2018-09-11 18:43:22,110621,0.012678123,0.054811656,0.47622597,0.8775214,0.5235988
2018-09-11 18:43:22,110641,0.012135262,0.05433042,0.47599652,0.87768346,0.5235988
2018-09-11 18:43:22,110662,0.012182523,0.054022986,0.47565517,0.87788683,0.5235988
2018-09-11 18:43:22,110681,0.013163344,0.054582078,0.4753072,0.87802655,0.5235988
2018-09-11 18:43:22,110701,0.0154097155,0.055715937,0.47516122,0.87799776,0.5235988
2018-09-11 18:43:22,110721,0.01540233,0.055460278,0.4751259,0.8780332,0.5235988
2018-09-11 18:43:22,110742,0.013688074,0.054114684,0.47521448,0.87809765,0.5235988
2018-09-11 18:43:22,110761,0.012430224,0.053338148,0.4751111,0.8782198,0.5235988
2018-09-11 18:43:22,110781,0.012932666,0.053527612,0.4747966,0.87837106,0.5235988
2018-09-11 18:43:22,110801,0.014256874,0.05396814,0.47473848,0.878355,0.5235988
2018-09-11 18:43:22,110821,0.016527819,0.054477226,0.47436866,0.8784836,0.5235988
2018-09-11 18:43:22,110842,0.016496226,0.054072388,0.4742978,0.8785475,0.5235988
2018-09-11 18:43:22,110861,0.014794645,0.05319673,0.47421733,0.8786747,0.5235988
2018-09-11 18:43:22,110881,0.013183855,0.05280018,0.47385198,0.8789213,0.5235988
2018-09-11 18:43:22,110901,0.013092038,0.053118248,0.4734055,0.8791441,0.5235988
2018-09-11 18:43:22,110922,0.01396933,0.05381247,0.4730581,0.8792753,0.5235988
2018-09-11 18:43:22,110941,0.014441768,0.05416673,0.4728572,0.879354,0.5235988
2018-09-11 18:43:22,110961,0.014005244,0.053978477,0.47294763,0.879324,0.5235988
2018-09-11 18:43:22,110981,0.01296569,0.0529581,0.47317612,0.8792791,0.5235988
2018-09-11 18:43:22,111002,0.01197021,0.051717676,0.47326443,0.8793195,0.5235988
2018-09-11 18:43:22,111021,0.0118225245,0.05168961,0.47302878,0.8794499,0.5235988
2018-09-11 18:43:22,111041,0.0122827,0.052517865,0.47258547,0.8796329,0.5235988
2018-09-11 18:43:22,111061,0.012671587,0.052782003,0.47239804,0.8797122,0.5235988
2018-09-11 18:43:22,111082,0.013356176,0.05272062,0.4724686,0.8796679,0.5235988
2018-09-11 18:43:22,111101,0.014359047,0.052667584,0.47272086,0.8795197,0.5235988
2018-09-11 18:43:23,111121,0.014313732,0.052001093,0.47252262,0.8796666,0.5235988
2018-09-11 18:43:23,111141,0.012613835,0.050639786,0.47216132,0.879966,0.5235988
2018-09-11 18:43:23,111161,0.0111796325,0.05000726,0.47182634,0.8802012,0.5235988
2018-09-11 18:43:23,111182,0.011615896,0.050563853,0.47163156,0.88026816,0.5235988
2018-09-11 18:43:23,111201,0.013194586,0.05144426,0.47151396,0.8802579,0.5235988
2018-09-11 18:43:23,111222,0.014298921,0.05217894,0.47129244,0.880316,0.5235988
2018-09-11 18:43:23,111241,0.0143981185,0.05197786,0.4712829,0.88033146,0.5235988
2018-09-11 18:43:23,111261,0.013796463,0.051173415,0.47126797,0.8803962,0.5235988
2018-09-11 18:43:23,111282,0.01307005,0.050722945,0.4711211,0.88051194,0.5235988
2018-09-11 18:43:23,111301,0.01249795,0.051080443,0.4708573,0.8806407,0.5235988
2018-09-11 18:43:23,111321,0.012303906,0.051770557,0.47060996,0.88073534,0.5235988
2018-09-11 18:43:23,111341,0.012784544,0.051935587,0.4705871,0.880731,0.5235988
2018-09-11 18:43:23,111362,0.013759636,0.05217359,0.47045952,0.8807703,0.5235988
2018-09-11 18:43:23,111381,0.01395075,0.052100282,0.4705269,0.8807357,0.5235988
2018-09-11 18:43:23,111401,0.013661363,0.051677365,0.4704301,0.8808169,0.5235988
2018-09-11 18:43:23,111421,0.013073642,0.051248,0.4705385,0.880793,0.5235988
2018-09-11 18:43:23,111441,0.012907635,0.050807733,0.47047096,0.880857,0.5235988
2018-09-11 18:43:23,111462,0.013324197,0.050869457,0.47030073,0.8809381,0.5235988
2018-09-11 18:43:23,111481,0.013305378,0.05095815,0.4702473,0.88096184,0.5235988
2018-09-11 18:43:23,111501,0.013095671,0.050835103,0.47014675,0.88102573,0.5235988
2018-09-11 18:43:23,111521,0.013454238,0.050411727,0.4702212,0.8810049,0.5235988
2018-09-11 18:43:23,111542,0.013865429,0.050058175,0.47014856,0.8810575,0.5235988
2018-09-11 18:43:23,111561,0.014143469,0.049779896,0.46997684,0.88116044,0.5235988
2018-09-11 18:43:23,111581,0.013330321,0.049329672,0.46949327,0.88145614,0.5235988
2018-09-11 18:43:23,111601,0.01110221,0.04891682,0.46909437,0.8817224,0.5235988
2018-09-11 18:43:23,111622,0.009824019,0.048817422,0.4688052,0.88189685,0.5235988
2018-09-11 18:43:23,111641,0.0111676,0.050004374,0.46853384,0.88195854,0.5235988
2018-09-11 18:43:23,111661,0.013742021,0.05150239,0.46831557,0.8819519,0.5235988
2018-09-11 18:43:23,111681,0.01472883,0.05183067,0.46839124,0.8818766,0.5235988
2018-09-11 18:43:23,111701,0.0134718465,0.050918538,0.4686588,0.8818076,0.5235988
2018-09-11 18:43:23,111721,0.01079933,0.049280126,0.46878228,0.8818719,0.5235988
2018-09-11 18:43:23,111742,0.008187033,0.047909107,0.46848738,0.88213223,0.5235988
2018-09-11 18:43:23,111761,0.0071502463,0.047654632,0.4679704,0.88242936,0.5235988
2018-09-11 18:43:23,111781,0.008436134,0.048409294,0.4675605,0.8825942,0.5235988
2018-09-11 18:43:23,111801,0.010827534,0.04950131,0.46735975,0.8826139,0.5235988
2018-09-11 18:43:23,111822,0.01234565,0.049898233,0.46737853,0.8825616,0.5235988
2018-09-11 18:43:23,111841,0.011997104,0.049555123,0.46727818,0.88263893,0.5235988
2018-09-11 18:43:23,111861,0.010220259,0.049002673,0.46692294,0.8828801,0.5235988
2018-09-11 18:43:23,111881,0.008068917,0.04841969,0.4664743,0.8831717,0.5235988
2018-09-11 18:43:23,111902,0.0068989196,0.04799284,0.46616828,0.8833664,0.5235988
2018-09-11 18:43:23,111921,0.00768135,0.04833342,0.46613118,0.883361,0.5235988
2018-09-11 18:43:23,111941,0.00941506,0.049248997,0.46620852,0.8832528,0.5235988
2018-09-11 18:43:23,111961,0.010296006,0.0497685,0.4662947,0.88316834,0.5235988
2018-09-11 18:43:23,111982,0.0095717,0.049550273,0.4663047,0.8831835,0.5235988
2018-09-11 18:43:23,112001,0.00781696,0.048475284,0.46625078,0.88328886,0.5235988
2018-09-11 18:43:23,112021,0.006649949,0.047257297,0.4662564,0.88336146,0.5235988
2018-09-11 18:43:23,112042,0.007029369,0.046996683,0.46624509,0.8833784,0.5235988
2018-09-11 18:43:23,112061,0.008517768,0.047726694,0.46634337,0.8832743,0.5235988
2018-09-11 18:43:23,112082,0.00954892,0.04853061,0.46659324,0.88308793,0.5235988
2018-09-11 18:43:23,112101,0.009017751,0.04857376,0.4667485,0.88300914,0.5235988
2018-09-11 18:43:24,112121,0.007597565,0.04748145,0.46676585,0.88307273,0.5235988
2018-09-11 18:43:24,112142,0.0069073904,0.046568375,0.4666842,0.8831702,0.5235988
2018-09-11 18:43:24,112161,0.0073206644,0.046521366,0.4665256,0.8832531,0.5235988
2018-09-11 18:43:24,112181,0.0077464096,0.046755314,0.46652037,0.88323987,0.5235988
2018-09-11 18:43:24,112202,0.007573966,0.046861444,0.4666079,0.8831895,0.5235988
2018-09-11 18:43:24,112221,0.0074790283,0.046775628,0.46669868,0.8831469,0.5235988
2018-09-11 18:43:24,112241,0.007961902,0.0467643,0.46656057,0.88321626,0.5235988
2018-09-11 18:43:24,112261,0.008512577,0.046812613,0.46621442,0.8833913,0.5235988
2018-09-11 18:43:24,112281,0.008800572,0.046623353,0.46599174,0.883516,0.5235988
2018-09-11 18:43:24,112302,0.008379757,0.04628734,0.4658895,0.88359165,0.5235988
2018-09-11 18:43:24,112321,0.007356571,0.045830272,0.465823,0.88365966,0.5235988
2018-09-11 18:43:24,112341,0.0066778143,0.0457173,0.4657674,0.8837002,0.5235988
2018-09-11 18:43:24,112362,0.006183779,0.04622922,0.46541357,0.88386357,0.5235988
2018-09-11 18:43:24,112381,0.0061820145,0.04675473,0.46516943,0.8839645,0.5235988
2018-09-11 18:43:24,112401,0.006175859,0.04725091,0.46523413,0.8839041,0.5235988
2018-09-11 18:43:24,112421,0.0059581166,0.047089897,0.46552488,0.88376105,0.5235988
2018-09-11 18:43:24,112442,0.0055320617,0.046641346,0.46592882,0.8835747,0.5235988
2018-09-11 18:43:24,112461,0.0050767544,0.04654854,0.4661628,0.883459,0.5235988
2018-09-11 18:43:24,112481,0.005062938,0.046722487,0.46621868,0.88342035,0.5235988
2018-09-11 18:43:24,112501,0.00527477,0.047030732,0.46622768,0.883398,0.5235988
2018-09-11 18:43:24,112522,0.0053943275,0.047238223,0.46624392,0.8833776,0.5235988
2018-09-11 18:43:24,112541,0.0051207445,0.046814613,0.46638247,0.8833287,0.5235988
2018-09-11 18:43:24,112561,0.0047146147,0.046206363,0.466501,0.88330036,0.5235988
2018-09-11 18:43:24,112581,0.0049328255,0.04609297,0.46656686,0.8832703,0.5235988
2018-09-11 18:43:24,112602,0.005672083,0.04615879,0.46659803,0.883246,0.5235988
2018-09-11 18:43:24,112621,0.0062235617,0.045985196,0.46660772,0.8832462,0.5235988
2018-09-11 18:43:24,112641,0.0060187313,0.045587514,0.46669927,0.8832199,0.5235988
2018-09-11 18:43:24,112662,0.0054359958,0.04510776,0.4666959,0.88325006,0.5235988
2018-09-11 18:43:24,112681,0.005438798,0.04518763,0.46661168,0.88329047,0.5235988
2018-09-11 18:43:24,112701,0.0062984014,0.046050563,0.46650136,0.88329846,0.5235988
2018-09-11 18:43:24,112721,0.0073445584,0.046669047,0.46654317,0.8832358,0.5235988
2018-09-11 18:43:24,112742,0.007965242,0.046729155,0.46671113,0.88313854,0.5235988
2018-09-11 18:43:24,112761,0.007786051,0.04638219,0.4669917,0.8830101,0.5235988
2018-09-11 18:43:24,112781,0.0071260687,0.045859877,0.4671832,0.88294166,0.5235988
2018-09-11 18:43:24,112801,0.006530886,0.04538513,0.46735653,0.8828791,0.5235988
2018-09-11 18:43:24,112822,0.0063919704,0.045046635,0.46749976,0.88282156,0.5235988
2018-09-11 18:43:24,112841,0.006992836,0.04511392,0.46747184,0.88282835,0.5235988
2018-09-11 18:43:24,112861,0.007452023,0.04544999,0.46733955,0.8828774,0.5235988
2018-09-11 18:43:24,112882,0.0073616817,0.04584364,0.46711498,0.88297665,0.5235988
2018-09-11 18:43:24,112901,0.0071921996,0.046506636,0.4668389,0.88308936,0.5235988
2018-09-11 18:43:24,112921,0.0072570066,0.04712402,0.46657065,0.8831979,0.5235988
2018-09-11 18:43:24,112941,0.0069330856,0.047336996,0.46649143,0.8832309,0.5235988
2018-09-11 18:43:24,112962,0.0065527475,0.047021862,0.46661308,0.8831864,0.5235988
2018-09-11 18:43:24,112981,0.0066515417,0.047061585,0.46673405,0.88311964,0.5235988
2018-09-11 18:43:24,113002,0.0072179297,0.047509342,0.467066,0.8829157,0.5235988
2018-09-11 18:43:24,113021,0.007908693,0.04784477,0.46738303,0.88272387,0.5235988
2018-09-11 18:43:24,113041,0.008059698,0.04780931,0.46753743,0.8826427,0.5235988
2018-09-11 18:43:24,113062,0.007576279,0.047419053,0.46746093,0.8827085,0.5235988
2018-09-11 18:43:24,113081,0.0072771856,0.04711606,0.46724167,0.8828433,0.5235988
2018-09-11 18:43:24,113101,0.007365493,0.047135975,0.46699575,0.88297164,0.5235988
2018-09-11 18:43:25,113121,0.0074659605,0.047328137,0.46676415,0.883083,0.5235988
2018-09-11 18:43:25,113141,0.0074784663,0.04757556,0.4667004,0.88310325,0.5235988
2018-09-11 18:43:25,113161,0.0074593336,0.04770439,0.46670365,0.8830947,0.5235988
2018-09-11 18:43:25,113182,0.007390693,0.047546525,0.4667791,0.883064,0.5235988
2018-09-11 18:43:25,113201,0.0072563034,0.04733859,0.46687415,0.883026,0.5235988
2018-09-11 18:43:25,113221,0.007161835,0.047248248,0.4670198,0.8829546,0.5235988
2018-09-11 18:43:25,113241,0.007061242,0.04726102,0.46726593,0.8828245,0.5235988
2018-09-11 18:43:25,113262,0.006972224,0.04712166,0.4673367,0.88279516,0.5235988
2018-09-11 18:43:25,113281,0.006882295,0.046987135,0.46728402,0.8828309,0.5235988
2018-09-11 18:43:25,113301,0.007084805,0.047093865,0.46717456,0.8828816,0.5235988
2018-09-11 18:43:25,113321,0.008291066,0.04748977,0.46720174,0.8828355,0.5235988
2018-09-11 18:43:25,113342,0.009643261,0.04788929,0.46734604,0.8827238,0.5235988
2018-09-11 18:43:25,113361,0.009668154,0.047559954,0.46739766,0.882714,0.5235988
2018-09-11 18:43:25,113381,0.008229176,0.0466135,0.46746996,0.8827408,0.5235988
2018-09-11 18:43:25,113401,0.007111371,0.04601897,0.46744794,0.88279337,0.5235988
2018-09-11 18:43:25,113422,0.0076121413,0.04634015,0.4673674,0.882815,0.5235988
2018-09-11 18:43:25,113441,0.00876378,0.047064286,0.46726498,0.88282025,0.5235988
2018-09-11 18:43:25,113461,0.009185359,0.047191907,0.46732906,0.88277525,0.5235988
2018-09-11 18:43:25,113481,0.008776856,0.046622634,0.46751982,0.8827086,0.5235988
2018-09-11 18:43:25,113502,0.008016185,0.045890953,0.46750638,0.8827613,0.5235988
2018-09-11 18:43:25,113521,0.007555333,0.045471504,0.46743077,0.8828271,0.5235988
2018-09-11 18:43:25,113541,0.0076316427,0.0452424,0.46726093,0.88292813,0.5235988
2018-09-11 18:43:25,113561,0.0076680607,0.045047343,0.46708435,0.88303125,0.5235988
2018-09-11 18:43:25,113582,0.0071275025,0.044703703,0.46691185,0.88314444,0.5235988
2018-09-11 18:43:25,113601,0.006652518,0.044512138,0.46665898,0.8832915,0.5235988
2018-09-11 18:43:25,113621,0.0068690544,0.04505254,0.46633592,0.883433,0.5235988
