Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:01:00,15721,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15742,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15761,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15781,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15801,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15822,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15841,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15861,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15882,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15901,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15921,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15941,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15961,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,15982,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:00,16001,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16021,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16041,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16061,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16082,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16101,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16121,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16142,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16161,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16181,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16201,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16222,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16241,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16261,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16282,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16301,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16321,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16341,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16362,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16381,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16401,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16422,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16441,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16462,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16481,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16501,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16522,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16541,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16561,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16582,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16601,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16621,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16643,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16661,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16681,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16701,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16721,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16742,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16761,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16781,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16802,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16822,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16842,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16861,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16881,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16902,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16921,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16941,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16961,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,16981,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:01,17001,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17022,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17041,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17061,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17081,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17102,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17121,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17141,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17162,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17181,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17201,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17221,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17242,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17261,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17281,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17302,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17321,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17341,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17362,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17381,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17401,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17422,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17441,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17461,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17482,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17501,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17521,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17541,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17562,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17581,19.135495,72.9101564,-22.200000762939453
2018-09-11 17:01:02,17601,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17621,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17641,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17661,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17682,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17701,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17721,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17742,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17761,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17781,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17802,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17821,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17841,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17862,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17881,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17901,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17921,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17942,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17961,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,17981,19.135924,72.9104216,-21.5
2018-09-11 17:01:02,18002,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18021,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18041,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18061,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18082,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18101,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18121,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18141,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18162,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18181,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18201,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18221,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18242,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18261,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18281,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18301,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18322,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18341,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18361,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18381,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18402,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18421,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18442,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18461,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18481,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18502,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18521,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18542,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18561,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18586,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18601,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18621,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18641,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18662,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18681,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18701,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18722,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18741,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18761,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18782,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18801,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18821,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18842,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18861,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18881,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18901,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18922,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18941,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18961,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,18981,19.135924,72.9104216,-21.5
2018-09-11 17:01:03,19001,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19022,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19041,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19061,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19082,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19101,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19121,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19141,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19161,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19182,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19201,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19221,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19241,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19262,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19281,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19301,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19321,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19341,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19362,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19381,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19401,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19422,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19441,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19461,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19482,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19501,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19521,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19541,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19562,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19581,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19601,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19621,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19642,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19661,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19681,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19701,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19722,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19741,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19761,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19782,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19801,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19822,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19841,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19861,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19882,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19901,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19922,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19941,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19961,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,19981,19.135924,72.9104216,-21.5
2018-09-11 17:01:04,20002,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20022,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20042,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20061,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20081,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20101,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20122,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20146,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20161,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20181,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20201,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20222,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20241,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20261,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20281,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20302,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20321,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20341,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20362,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20381,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20401,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20421,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20441,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20462,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20481,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20501,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20521,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20542,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20561,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20581,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20602,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20621,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20641,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20661,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20682,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20701,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20722,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20741,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20761,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20781,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20801,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20822,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20841,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20861,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20882,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20901,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20921,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20942,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20961,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,20982,19.135924,72.9104216,-21.5
2018-09-11 17:01:05,21001,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21021,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21042,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21061,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21081,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21101,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21121,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21142,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21161,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21181,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21202,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21221,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21241,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21262,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21281,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21301,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21322,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21341,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21361,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21382,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21401,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21421,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21442,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21461,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21481,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21501,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21522,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21541,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21562,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21581,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21601,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21621,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21642,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21661,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21682,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21701,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21722,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21741,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21761,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21781,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21802,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21821,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21842,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21861,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21881,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21902,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21921,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21941,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21961,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,21982,19.135924,72.9104216,-21.5
2018-09-11 17:01:06,22001,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22021,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22041,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22062,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22081,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22101,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22121,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22141,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22162,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22181,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22201,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22222,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22241,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22261,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22281,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22302,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22321,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22342,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22361,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22382,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22401,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22422,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22442,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22462,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22481,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22501,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22522,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22541,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22561,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22581,19.135924,72.9104216,-21.5
2018-09-11 17:01:07,22601,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22621,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22641,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22661,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22681,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22701,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22722,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22741,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22761,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22782,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22801,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22821,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22841,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22862,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22881,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22901,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22921,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22942,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22961,19.135941,72.910432,-21.5
2018-09-11 17:01:07,22981,19.135941,72.910432,-21.5
2018-09-11 17:01:07,23001,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23022,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23041,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23061,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23081,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23102,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23121,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23141,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23162,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23181,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23201,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23222,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23241,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23261,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23283,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23301,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23322,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23341,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23361,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23381,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23401,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23421,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23442,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23461,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23481,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23502,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23521,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23541,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23561,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23581,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23602,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23621,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23641,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23661,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23682,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23701,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23721,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23741,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23761,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23782,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23801,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23821,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23842,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23861,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23881,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23901,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23922,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23941,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23962,19.135941,72.910432,-21.5
2018-09-11 17:01:08,23981,19.135941,72.910432,-21.5
2018-09-11 17:01:08,24001,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24021,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24041,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24062,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24082,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24102,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24121,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24141,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24162,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24181,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24202,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24221,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24241,19.135941,72.910432,-21.5
