Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:00:56,11923,0.25098538,-0.68777925,0.294936,0.613986,0.2617994
2018-09-11 17:00:56,11943,0.25056857,-0.6899448,0.29387832,0.61223125,0.2617994
2018-09-11 17:00:56,11964,0.25013393,-0.6928022,0.29205576,0.6100505,0.2617994
2018-09-11 17:00:56,11983,0.24888583,-0.69642115,0.28996044,0.6074343,0.2617994
2018-09-11 17:00:56,12003,0.24771155,-0.70172554,0.28748053,0.602972,0.2617994
2018-09-11 17:00:57,12024,0.24720676,-0.70664287,0.28613287,0.59805745,0.2617994
2018-09-11 17:00:57,12043,0.24722111,-0.7098067,0.28602454,0.59434515,0.2617994
2018-09-11 17:00:57,12063,0.24721113,-0.7121608,0.28587174,0.59160036,0.2617994
2018-09-11 17:00:57,12084,0.24654159,-0.7131304,0.2858602,0.5907167,0.2617994
2018-09-11 17:00:57,12103,0.24510412,-0.7121915,0.28604916,0.5923539,0.2617994
2018-09-11 17:00:57,12123,0.24390894,-0.710941,0.28603256,0.59435403,0.2617994
2018-09-11 17:00:57,12143,0.24308932,-0.7113393,0.2852663,0.5945814,0.2617994
2018-09-11 17:00:57,12164,0.24240829,-0.71235424,0.28436965,0.5940737,0.2617994
2018-09-11 17:00:57,12183,0.24174863,-0.7116072,0.2841803,0.5953271,0.2617994
2018-09-11 17:00:57,12203,0.24077228,-0.7089361,0.28406733,0.5989525,0.2617994
2018-09-11 17:00:57,12224,0.23928066,-0.7061433,0.28333068,0.6031833,0.2617994
2018-09-11 17:00:57,12244,0.23829156,-0.7052201,0.28260082,0.60499465,0.2617994
2018-09-11 17:00:57,12263,0.23699377,-0.7033327,0.2820781,0.6079383,0.2617994
2018-09-11 17:00:57,12284,0.236187,-0.7002457,0.28202215,0.6118294,0.2617994
2018-09-11 17:00:57,12303,0.23541111,-0.69794667,0.28148037,0.6149967,0.2617994
2018-09-11 17:00:57,12324,0.23406304,-0.6971623,0.28073996,0.6167368,0.2617994
2018-09-11 17:00:57,12343,0.23269132,-0.69617856,0.27998924,0.6187052,0.2617994
2018-09-11 17:00:57,12363,0.23240155,-0.69556415,0.2789863,0.61995703,0.2617994
2018-09-11 17:00:57,12384,0.23280218,-0.6969443,0.2772632,0.619029,0.2617994
2018-09-11 17:00:57,12403,0.23294392,-0.6977914,0.27668095,0.6182814,0.2617994
2018-09-11 17:00:57,12423,0.2332427,-0.6989293,0.27473453,0.61775124,0.2617994
2018-09-11 17:00:57,12444,0.23359753,-0.6998768,0.2734009,0.6171358,0.2617994
2018-09-11 17:00:57,12463,0.23341055,-0.702317,0.27208552,0.61501205,0.2617994
2018-09-11 17:00:57,12483,0.23309736,-0.7043818,0.27125916,0.6131316,0.2617994
2018-09-11 17:00:57,12504,0.23291564,-0.705187,0.2710332,0.61237454,0.2617994
2018-09-11 17:00:57,12523,0.23251423,-0.7057994,0.2706118,0.61200786,0.2617994
2018-09-11 17:00:57,12543,0.23154455,-0.7067339,0.2700789,0.61153233,0.2617994
2018-09-11 17:00:57,12564,0.23046473,-0.7073377,0.26952475,0.61148655,0.2617994
2018-09-11 17:00:57,12583,0.22985871,-0.70785564,0.26891166,0.6113852,0.2617994
2018-09-11 17:00:57,12603,0.22891837,-0.708077,0.26855007,0.6116406,0.2617994
2018-09-11 17:00:57,12623,0.22752304,-0.7083128,0.26787585,0.6121836,0.2617994
2018-09-11 17:00:57,12644,0.2260975,-0.70850736,0.26747182,0.6126631,0.2617994
2018-09-11 17:00:57,12663,0.2249112,-0.7089811,0.26733878,0.6126098,0.2617994
2018-09-11 17:00:57,12683,0.22391467,-0.70941436,0.26738292,0.612454,0.2617994
2018-09-11 17:00:57,12704,0.22272809,-0.7089066,0.26769832,0.61333615,0.2617994
2018-09-11 17:00:57,12723,0.2215191,-0.70818156,0.26760533,0.6146508,0.2617994
2018-09-11 17:00:57,12743,0.22042526,-0.70779157,0.26786166,0.6153811,0.2617994
2018-09-11 17:00:57,12763,0.21940501,-0.7078426,0.26825777,0.61551446,0.2617994
2018-09-11 17:00:57,12784,0.21866898,-0.70782435,0.26856396,0.6156638,0.2617994
2018-09-11 17:00:57,12803,0.21819733,-0.707798,0.26857188,0.61585796,0.2617994
2018-09-11 17:00:57,12823,0.21735391,-0.7074443,0.26808444,0.6167743,0.2617994
2018-09-11 17:00:57,12844,0.21634841,-0.7071886,0.26746997,0.61768717,0.2617994
2018-09-11 17:00:57,12863,0.21547845,-0.707852,0.26649067,0.6176547,0.2617994
2018-09-11 17:00:57,12883,0.21488674,-0.7088173,0.26588932,0.6170127,0.2617994
2018-09-11 17:00:57,12904,0.2143952,-0.70942336,0.2651068,0.6168238,0.2617994
2018-09-11 17:00:57,12923,0.21399377,-0.7093724,0.26424596,0.61739093,0.2617994
2018-09-11 17:00:57,12943,0.21341749,-0.70916504,0.26357684,0.6181142,0.2617994
2018-09-11 17:00:57,12964,0.21308272,-0.7093232,0.26280203,0.61837804,0.2617994
2018-09-11 17:00:57,12983,0.21308628,-0.7094849,0.2620168,0.61852455,0.2617994
2018-09-11 17:00:57,13003,0.2130749,-0.70994264,0.2609243,0.61846507,0.2617994
2018-09-11 17:00:58,13024,0.2127785,-0.7107236,0.25981632,0.6181365,0.2617994
2018-09-11 17:00:58,13043,0.21247645,-0.7109811,0.25899705,0.6182881,0.2617994
2018-09-11 17:00:58,13063,0.21234457,-0.71080565,0.2579954,0.6189535,0.2617994
2018-09-11 17:00:58,13084,0.21224153,-0.71110183,0.2571172,0.6190141,0.2617994
2018-09-11 17:00:58,13103,0.21175013,-0.7116047,0.25622723,0.6189735,0.2617994
2018-09-11 17:00:58,13123,0.21132934,-0.7121688,0.25550234,0.61876816,0.2617994
2018-09-11 17:00:58,13144,0.21098657,-0.7121859,0.25497878,0.6190813,0.2617994
2018-09-11 17:00:58,13163,0.21069528,-0.7115601,0.2546752,0.6200244,0.2617994
2018-09-11 17:00:58,13183,0.21020123,-0.7114016,0.25399274,0.62065357,0.2617994
2018-09-11 17:00:58,13204,0.20939489,-0.712775,0.253043,0.6197377,0.2617994
2018-09-11 17:00:58,13223,0.20896463,-0.7134825,0.2529537,0.6191049,0.2617994
2018-09-11 17:00:58,13243,0.20822415,-0.7133215,0.25287485,0.61957204,0.2617994
2018-09-11 17:00:58,13263,0.20731476,-0.71300924,0.2524122,0.62042445,0.2617994
2018-09-11 17:00:58,13284,0.20589492,-0.7137294,0.25153401,0.6204259,0.2617994
2018-09-11 17:00:58,13303,0.20474412,-0.71506244,0.25068027,0.61961675,0.2617994
2018-09-11 17:00:58,13324,0.20383263,-0.71599764,0.25019735,0.61903226,0.2617994
2018-09-11 17:00:58,13343,0.20320484,-0.71644735,0.24983992,0.6188626,0.2617994
2018-09-11 17:00:58,13363,0.20209807,-0.7172966,0.24908635,0.61854506,0.2617994
2018-09-11 17:00:58,13384,0.20143569,-0.7180909,0.24831092,0.6181511,0.2617994
2018-09-11 17:00:58,13403,0.20122032,-0.7189986,0.24762501,0.6174409,0.2617994
2018-09-11 17:00:58,13423,0.20109685,-0.71970373,0.24748914,0.61671364,0.2617994
2018-09-11 17:00:58,13444,0.20050368,-0.7200236,0.24701385,0.61672395,0.2617994
2018-09-11 17:00:58,13463,0.19993122,-0.72041124,0.24634875,0.6167232,0.2617994
2018-09-11 17:00:58,13483,0.19885439,-0.720915,0.2454352,0.61684686,0.2617994
2018-09-11 17:00:58,13504,0.1976399,-0.7218149,0.24459885,0.61651695,0.2617994
2018-09-11 17:00:58,13523,0.19640432,-0.7233974,0.24372111,0.6154036,0.2617994
2018-09-11 17:00:58,13543,0.19529554,-0.72437334,0.24292137,0.61492443,0.2617994
2018-09-11 17:00:58,13563,0.19433992,-0.72469383,0.24184512,0.6152737,0.2617994
2018-09-11 17:00:58,13584,0.19300489,-0.72567356,0.24028733,0.61514956,0.2617994
2018-09-11 17:00:58,13603,0.19144075,-0.7270426,0.23877437,0.6146107,0.2617994
2018-09-11 17:00:58,13623,0.18998605,-0.7285626,0.23760925,0.6137131,0.2617994
2018-09-11 17:00:58,13644,0.18885994,-0.73070776,0.23645067,0.6119552,0.2617994
2018-09-11 17:00:58,13663,0.18781027,-0.7325925,0.23568274,0.61031884,0.2617994
2018-09-11 17:00:58,13683,0.18640192,-0.73335016,0.23513,0.61005384,0.2617994
2018-09-11 17:00:58,13704,0.18458459,-0.73405033,0.23434024,0.61006826,0.2617994
2018-09-11 17:00:58,13723,0.18248379,-0.73542494,0.23311111,0.6095154,0.2617994
2018-09-11 17:00:58,13743,0.18058638,-0.7372178,0.23143917,0.6085511,0.2617994
2018-09-11 17:00:58,13764,0.17929734,-0.7391625,0.22993188,0.607143,0.2617994
2018-09-11 17:00:58,13783,0.17843543,-0.74120224,0.22830705,0.60552114,0.2617994
2018-09-11 17:00:58,13803,0.17773215,-0.742996,0.22644423,0.6042278,0.2617994
2018-09-11 17:00:58,13824,0.17712669,-0.7444766,0.22438918,0.60334915,0.2617994
2018-09-11 17:00:58,13843,0.17639299,-0.7453413,0.2221561,0.6033229,0.2617994
2018-09-11 17:00:58,13863,0.17513993,-0.74638337,0.21966662,0.60331124,0.2617994
2018-09-11 17:00:58,13884,0.17364727,-0.74844426,0.21690838,0.60218644,0.2617994
2018-09-11 17:00:58,13903,0.17200057,-0.7505468,0.21475458,0.6008126,0.2617994
2018-09-11 17:00:58,13923,0.17024048,-0.7518176,0.21332332,0.6002346,0.2617994
2018-09-11 17:00:58,13944,0.16815999,-0.7521535,0.2124996,0.60069233,0.2617994
2018-09-11 17:00:58,13963,0.16530949,-0.7525806,0.21130505,0.60136956,0.2617994
2018-09-11 17:00:58,13983,0.16237304,-0.75309885,0.21004385,0.60196245,0.2617994
2018-09-11 17:00:58,14004,0.15882215,-0.7531965,0.20887095,0.6031944,0.2617994
2018-09-11 17:00:59,14023,0.15690945,-0.75318843,0.20830591,0.6039001,0.2617994
2018-09-11 17:00:59,14043,0.1536293,-0.7533873,0.20690012,0.6049777,0.2617994
2018-09-11 17:00:59,14064,0.15124358,-0.7534388,0.20567846,0.60593045,0.2617994
2018-09-11 17:00:59,14083,0.14928718,-0.7532022,0.2043891,0.6071449,0.2617994
2018-09-11 17:00:59,14103,0.14730644,-0.75266063,0.20295613,0.6087788,0.2617994
2018-09-11 17:00:59,14124,0.14534408,-0.7522966,0.20115659,0.6102958,0.2617994
2018-09-11 17:00:59,14143,0.14331669,-0.7526298,0.19902462,0.6110629,0.2617994
2018-09-11 17:00:59,14163,0.14128149,-0.7531592,0.19701539,0.6115355,0.2617994
2018-09-11 17:00:59,14184,0.13899465,-0.7530095,0.19542275,0.61275375,0.2617994
2018-09-11 17:00:59,14203,0.13641386,-0.75263286,0.19408964,0.6142184,0.2617994
2018-09-11 17:00:59,14223,0.13348424,-0.7532476,0.19251795,0.614603,0.2617994
2018-09-11 17:00:59,14244,0.1305189,-0.75406986,0.19122656,0.61463475,0.2617994
2018-09-11 17:00:59,14263,0.12763268,-0.75431657,0.19009607,0.6152885,0.2617994
2018-09-11 17:00:59,14283,0.1247351,-0.7547445,0.18869503,0.61578894,0.2617994
2018-09-11 17:00:59,14304,0.121547505,-0.75555027,0.18729493,0.6158657,0.2617994
2018-09-11 17:00:59,14323,0.118463114,-0.75675845,0.18554851,0.6155119,0.2617994
2018-09-11 17:00:59,14343,0.11627125,-0.75797755,0.18408807,0.6148679,0.2617994
2018-09-11 17:00:59,14364,0.114142075,-0.75886214,0.18274947,0.614575,0.2617994
2018-09-11 17:00:59,14383,0.11191748,-0.7601761,0.1807586,0.6139487,0.2617994
2018-09-11 17:00:59,14403,0.11007449,-0.7612967,0.17897974,0.61341435,0.2617994
2018-09-11 17:00:59,14424,0.10839834,-0.7616377,0.17717989,0.61381197,0.2617994
2018-09-11 17:00:59,14443,0.10657868,-0.7617503,0.17526989,0.61453885,0.2617994
2018-09-11 17:00:59,14463,0.104389146,-0.7620206,0.17312713,0.6151866,0.2617994
2018-09-11 17:00:59,14484,0.10213885,-0.7625086,0.1707363,0.61562765,0.2617994
2018-09-11 17:00:59,14503,0.10018516,-0.76295483,0.16856402,0.61599433,0.2617994
2018-09-11 17:00:59,14523,0.09800192,-0.7628476,0.16618018,0.6171251,0.2617994
2018-09-11 17:00:59,14544,0.09560117,-0.76244634,0.16366853,0.6186668,0.2617994
2018-09-11 17:00:59,14563,0.09306851,-0.7618404,0.1610639,0.62048036,0.2617994
2018-09-11 17:00:59,14583,0.09051732,-0.7615094,0.15840197,0.6219476,0.2617994
2018-09-11 17:00:59,14603,0.08808782,-0.7615061,0.15596877,0.62291473,0.2617994
2018-09-11 17:00:59,14624,0.08579418,-0.76163584,0.15383919,0.6236054,0.2617994
2018-09-11 17:00:59,14643,0.08362857,-0.76165056,0.1516177,0.6244252,0.2617994
2018-09-11 17:00:59,14664,0.08179725,-0.7608801,0.14936323,0.626148,0.2617994
2018-09-11 17:00:59,14683,0.0798773,-0.76019394,0.14706905,0.62777025,0.2617994
2018-09-11 17:00:59,14703,0.07754621,-0.7608435,0.14448477,0.6278757,0.2617994
2018-09-11 17:00:59,14724,0.07540979,-0.7620718,0.14259776,0.6270772,0.2617994
2018-09-11 17:00:59,14743,0.07349831,-0.7625258,0.14115858,0.6270779,0.2617994
2018-09-11 17:00:59,14764,0.07166589,-0.76233006,0.13970217,0.6278537,0.2617994
2018-09-11 17:00:59,14783,0.069559045,-0.76178646,0.13817596,0.6290869,0.2617994
2018-09-11 17:00:59,14803,0.06719637,-0.76140225,0.13659798,0.6301526,0.2617994
2018-09-11 17:00:59,14824,0.065198086,-0.7613814,0.13518581,0.630692,0.2617994
2018-09-11 17:00:59,14843,0.063058496,-0.7611708,0.13379294,0.6314603,0.2617994
2018-09-11 17:00:59,14863,0.060051125,-0.76076514,0.13154589,0.6327132,0.2617994
2018-09-11 17:00:59,14884,0.0577706,-0.7599479,0.1295174,0.6343241,0.2617994
2018-09-11 17:00:59,14903,0.055518866,-0.7592073,0.1271525,0.63588846,0.2617994
2018-09-11 17:00:59,14923,0.05315194,-0.75895447,0.12480669,0.63685656,0.2617994
2018-09-11 17:00:59,14943,0.050719593,-0.7593021,0.122812405,0.6370283,0.2617994
2018-09-11 17:00:59,14963,0.049255326,-0.75966555,0.12135576,0.63698894,0.2617994
2018-09-11 17:00:59,14983,0.047050495,-0.75921386,0.11902402,0.6381331,0.2617994
2018-09-11 17:00:59,15003,0.04496846,-0.7588995,0.11637499,0.63914496,0.2617994
2018-09-11 17:01:00,15024,0.043370277,-0.75937027,0.114352636,0.6390613,0.2617994
2018-09-11 17:01:00,15043,0.04006034,-0.76110715,0.11087086,0.6378234,0.2617994
2018-09-11 17:01:00,15063,0.037579376,-0.7628877,0.10829139,0.6362885,0.2617994
2018-09-11 17:01:00,15084,0.03537859,-0.7642197,0.10626582,0.6351568,0.2617994
2018-09-11 17:01:00,15103,0.032974638,-0.7654496,0.10414991,0.63415486,0.2617994
2018-09-11 17:01:00,15123,0.030437589,-0.7673058,0.102044724,0.6323782,0.2617994
2018-09-11 17:01:00,15144,0.028362153,-0.76897866,0.1003473,0.63071215,0.2617994
2018-09-11 17:01:00,15163,0.026505515,-0.7701464,0.098688774,0.6296288,0.2617994
2018-09-11 17:01:00,15183,0.024614792,-0.7710787,0.09669265,0.62887377,0.2617994
2018-09-11 17:01:00,15204,0.022524215,-0.77190053,0.09405269,0.62834406,0.2617994
2018-09-11 17:01:00,15223,0.020296888,-0.7732543,0.09125708,0.6271666,0.2617994
2018-09-11 17:01:00,15243,0.018303823,-0.7747019,0.08876032,0.6257983,0.2617994
2018-09-11 17:01:00,15264,0.016581513,-0.7755389,0.086465426,0.6251305,0.2617994
2018-09-11 17:01:00,15283,0.014812463,-0.7756273,0.08352513,0.625465,0.2617994
2018-09-11 17:01:00,15303,0.013147059,-0.77489156,0.08084198,0.6267653,0.2617994
2018-09-11 17:01:00,15324,0.01040184,-0.77491343,0.07745658,0.62721723,0.2617994
2018-09-11 17:01:00,15343,0.0077566877,-0.7754703,0.07507665,0.62685657,0.2617994
2018-09-11 17:01:00,15364,0.0052579176,-0.7749974,0.073823415,0.6276157,0.2617994
2018-09-11 17:01:00,15383,0.002778944,-0.77311337,0.07215541,0.6301441,0.2617994
2018-09-11 17:01:00,15404,5.7601927E-5,-0.7703479,0.070177354,0.63375014,0.2617994
2018-09-11 17:01:00,15424,-0.003574698,-0.7680373,0.067183055,0.6368613,0.2617994
2018-09-11 17:01:00,15443,-0.007104257,-0.7674718,0.064458564,0.6377944,0.2617994
2018-09-11 17:01:00,15464,-0.010042182,-0.76761717,0.06240103,0.6377846,0.2617994
2018-09-11 17:01:00,15483,-0.012002405,-0.7669524,0.060381625,0.63874406,0.2617994
2018-09-11 17:01:00,15503,-0.013591439,-0.7659597,0.0579836,0.64012414,0.2617994
2018-09-11 17:01:00,15524,-0.01572793,-0.7656137,0.05458298,0.6407878,0.2617994
2018-09-11 17:01:00,15544,-0.018080868,-0.7660379,0.051358342,0.6404853,0.2617994
2018-09-11 17:01:00,15563,-0.020534877,-0.76640826,0.04855725,0.6401866,0.2617994
2018-09-11 17:01:00,15584,-0.02262224,-0.76662004,0.046141762,0.64004135,0.2617994
2018-09-11 17:01:00,15603,-0.025232026,-0.76750535,0.044024814,0.63903105,0.2617994
2018-09-11 17:01:00,15624,-0.027729688,-0.7686598,0.042442463,0.6376456,0.2617994
2018-09-11 17:01:00,15644,-0.029850792,-0.76884526,0.04078048,0.6374346,0.2617994
2018-09-11 17:01:00,15663,-0.031672362,-0.768608,0.038496036,0.6377748,0.2617994
2018-09-11 17:01:00,15684,-0.033893175,-0.7688716,0.035848506,0.6374971,0.2617994
2018-09-11 17:01:00,15703,-0.03683363,-0.76990545,0.03282891,0.6362477,0.2617994
2018-09-11 17:01:00,15723,-0.040335085,-0.77119964,0.02964952,0.63462204,0.2617994
2018-09-11 17:01:00,15744,-0.043010786,-0.77212363,0.027453676,0.63342047,0.2617994
2018-09-11 17:01:00,15763,-0.045442183,-0.773174,0.025734283,0.6320401,0.2617994
2018-09-11 17:01:00,15783,-0.04939088,-0.77377266,0.022673108,0.63112783,0.2617994
2018-09-11 17:01:00,15804,-0.052151322,-0.7730859,0.019923707,0.6318398,0.2617994
2018-09-11 17:01:00,15823,-0.054282296,-0.7728655,0.017774493,0.63199407,0.2617994
2018-09-11 17:01:00,15843,-0.058388084,-0.773654,0.0142278895,0.63075185,0.2617994
2018-09-11 17:01:00,15864,-0.060938284,-0.7747978,0.0121176215,0.6291487,0.2617994
2018-09-11 17:01:00,15883,-0.06221796,-0.7741801,0.010181689,0.6298177,0.2617994
2018-09-11 17:01:00,15903,-0.06345978,-0.77269655,0.007204127,0.6315544,0.2617994
2018-09-11 17:01:00,15924,-0.065602556,-0.7722033,0.0036255561,0.63196933,0.2617994
2018-09-11 17:01:00,15943,-0.06804261,-0.77186763,4.0368576E-4,0.63213164,0.2617994
2018-09-11 17:01:00,15963,-0.06997947,-0.77155644,-0.0024694065,0.63229537,0.2617994
2018-09-11 17:01:00,15983,-0.07169733,-0.77098066,-0.0050421855,0.63278973,0.2617994
2018-09-11 17:01:00,16003,-0.07420461,-0.7699959,-0.00871205,0.63365924,0.2617994
2018-09-11 17:01:01,16024,-0.077044286,-0.7691124,-0.012544352,0.6343287,0.2617994
2018-09-11 17:01:01,16043,-0.08004393,-0.7686592,-0.015807798,0.63443375,0.2617994
2018-09-11 17:01:01,16063,-0.082824126,-0.76853853,-0.018558279,0.6341484,0.2617994
2018-09-11 17:01:01,16084,-0.0847179,-0.76783717,-0.02104143,0.63467014,0.2617994
2018-09-11 17:01:01,16103,-0.08650963,-0.7668547,-0.024191262,0.63550353,0.2617994
2018-09-11 17:01:01,16123,-0.08867102,-0.7666841,-0.027489731,0.6352773,0.2617994
2018-09-11 17:01:01,16144,-0.090991594,-0.7669506,-0.02991,0.63451767,0.2617994
2018-09-11 17:01:01,16163,-0.0932371,-0.7672165,-0.032573618,0.6337386,0.2617994
2018-09-11 17:01:01,16183,-0.09492161,-0.766955,-0.03549804,0.633648,0.2617994
2018-09-11 17:01:01,16204,-0.09726443,-0.76710457,-0.039088704,0.63289994,0.2617994
2018-09-11 17:01:01,16223,-0.10009532,-0.76830053,-0.042200446,0.63080454,0.2617994
2018-09-11 17:01:01,16243,-0.1027696,-0.7693232,-0.04446641,0.6289697,0.2617994
2018-09-11 17:01:01,16264,-0.10473474,-0.76956844,-0.04643496,0.62820286,0.2617994
2018-09-11 17:01:01,16283,-0.10625325,-0.7686242,-0.04877934,0.62892586,0.2617994
2018-09-11 17:01:01,16304,-0.108512424,-0.76811033,-0.051856525,0.6289217,0.2617994
2018-09-11 17:01:01,16323,-0.111984536,-0.76925147,-0.054156035,0.62672067,0.2617994
2018-09-11 17:01:01,16343,-0.11481527,-0.7687908,-0.055816278,0.62662804,0.2617994
2018-09-11 17:01:01,16364,-0.116484486,-0.7668522,-0.058270015,0.6284693,0.2617994
2018-09-11 17:01:01,16383,-0.11926168,-0.7663763,-0.061544813,0.6282167,0.2617994
2018-09-11 17:01:01,16404,-0.12294684,-0.7665776,-0.0646426,0.62694836,0.2617994
2018-09-11 17:01:01,16423,-0.12561525,-0.766368,-0.06717037,0.6264097,0.2617994
2018-09-11 17:01:01,16443,-0.12779582,-0.7654073,-0.069936134,0.6268403,0.2617994
2018-09-11 17:01:01,16464,-0.13022491,-0.7640493,-0.07309193,0.6276366,0.2617994
2018-09-11 17:01:01,16483,-0.13319017,-0.76313233,-0.07581542,0.62780684,0.2617994
2018-09-11 17:01:01,16504,-0.13571267,-0.76198864,-0.077911645,0.6283989,0.2617994
2018-09-11 17:01:01,16523,-0.13720453,-0.76034915,-0.08007667,0.62978715,0.2617994
2018-09-11 17:01:01,16543,-0.13900922,-0.7566096,-0.0846363,0.6332891,0.2617994
2018-09-11 17:01:01,16564,-0.14165437,-0.754535,-0.088868275,0.63459706,0.2617994
2018-09-11 17:01:01,16583,-0.14551459,-0.75384074,-0.09213673,0.6340824,0.2617994
2018-09-11 17:01:01,16604,-0.14902492,-0.752943,-0.09491963,0.6339233,0.2617994
2018-09-11 17:01:01,16623,-0.15132512,-0.7514212,-0.09820581,0.63468295,0.2617994
2018-09-11 17:01:01,16643,-0.15325047,-0.75065356,-0.101484746,0.6346136,0.2617994
2018-09-11 17:01:01,16663,-0.1558204,-0.7509381,-0.10402878,0.63323766,0.2617994
2018-09-11 17:01:01,16683,-0.15809911,-0.75051135,-0.10667254,0.63273877,0.2617994
2018-09-11 17:01:01,16704,-0.15947501,-0.74887514,-0.110028796,0.6337566,0.2617994
2018-09-11 17:01:01,16723,-0.16211972,-0.7484998,-0.11395671,0.6328342,0.2617994
2018-09-11 17:01:01,16744,-0.16635486,-0.74985725,-0.117142886,0.6295377,0.2617994
2018-09-11 17:01:01,16763,-0.17115043,-0.75149393,-0.11937856,0.6258699,0.2617994
2018-09-11 17:01:01,16783,-0.17464401,-0.7531983,-0.12089218,0.6225567,0.2617994
2018-09-11 17:01:01,16804,-0.17735022,-0.75464636,-0.12275831,0.6196662,0.2617994
2018-09-11 17:01:01,16823,-0.18042408,-0.7551245,-0.12596168,0.61754984,0.2617994
2018-09-11 17:01:01,16843,-0.18369108,-0.75583583,-0.12899159,0.61508614,0.2617994
2018-09-11 17:01:01,16863,-0.18776841,-0.75731415,-0.13159947,0.61147356,0.2617994
2018-09-11 17:01:01,16883,-0.1908621,-0.7575949,-0.1341996,0.6096,0.2617994
2018-09-11 17:01:01,16904,-0.1931532,-0.757447,-0.13652602,0.60854465,0.2617994
2018-09-11 17:01:01,16923,-0.19626404,-0.75827813,-0.13855661,0.60605013,0.2617994
2018-09-11 17:01:01,16943,-0.19900335,-0.7579319,-0.1401831,0.6052154,0.2617994
2018-09-11 17:01:01,16963,-0.20123395,-0.7566738,-0.14155799,0.6057317,0.2617994
2018-09-11 17:01:01,16984,-0.20253767,-0.7543442,-0.14394334,0.60763776,0.2617994
2018-09-11 17:01:01,17003,-0.20200716,-0.7510969,-0.14648263,0.61121964,0.2617994
2018-09-11 17:01:02,17023,-0.20183752,-0.7473041,-0.14980191,0.6151078,0.2617994
2018-09-11 17:01:02,17044,-0.2013639,-0.7422497,-0.15278761,0.62062377,0.2617994
2018-09-11 17:01:02,17063,-0.20105393,-0.73661304,-0.15590821,0.62663484,0.2617994
2018-09-11 17:01:02,17083,-0.20107076,-0.73225325,-0.15825443,0.63113487,0.2617994
2018-09-11 17:01:02,17103,-0.20110536,-0.7273775,-0.16107237,0.63603014,0.2617994
2018-09-11 17:01:02,17124,-0.20207602,-0.72256404,-0.16470483,0.64026463,0.2617994
2018-09-11 17:01:02,17143,-0.20389569,-0.71912706,-0.16822486,0.64263767,0.2617994
2018-09-11 17:01:02,17164,-0.20627971,-0.71699953,-0.17212352,0.64322144,0.2617994
2018-09-11 17:01:02,17183,-0.20962785,-0.7166993,-0.17583774,0.6414666,0.2617994
2018-09-11 17:01:02,17203,-0.2142653,-0.71871644,-0.17837094,0.63696223,0.2617994
2018-09-11 17:01:02,17223,-0.22000554,-0.7222349,-0.17902122,0.63081354,0.2617994
2018-09-11 17:01:02,17243,-0.22535858,-0.7255023,-0.1792529,0.6250827,0.2617994
2018-09-11 17:01:02,17264,-0.22980414,-0.7284587,-0.18035163,0.6196864,0.2617994
2018-09-11 17:01:02,17284,-0.2326752,-0.72990495,-0.18172906,0.61650264,0.2617994
2018-09-11 17:01:02,17303,-0.23704399,-0.7331227,-0.18278413,0.61068094,0.2617994
2018-09-11 17:01:02,17323,-0.24231404,-0.73679984,-0.18292679,0.604109,0.2617994
2018-09-11 17:01:02,17343,-0.24670616,-0.7385166,-0.18394783,0.5999103,0.2617994
2018-09-11 17:01:02,17364,-0.24960376,-0.739,-0.18550123,0.5976339,0.2617994
2018-09-11 17:01:02,17383,-0.25257674,-0.7412527,-0.18608406,0.5933988,0.2617994
2018-09-11 17:01:02,17403,-0.25612476,-0.7442812,-0.1859295,0.5881121,0.2617994
2018-09-11 17:01:02,17424,-0.25746197,-0.7440095,-0.18745683,0.5873867,0.2617994
2018-09-11 17:01:02,17443,-0.2562297,-0.74204546,-0.19007003,0.5895662,0.2617994
2018-09-11 17:01:02,17463,-0.255034,-0.73980355,-0.19332603,0.591839,0.2617994
2018-09-11 17:01:02,17484,-0.2551335,-0.7372041,-0.19705081,0.59380805,0.2617994
2018-09-11 17:01:02,17503,-0.2560955,-0.7345513,-0.20076913,0.5954336,0.2617994
2018-09-11 17:01:02,17523,-0.25753352,-0.7336401,-0.20180215,0.5955876,0.2617994
2018-09-11 17:01:02,17543,-0.25844893,-0.73176974,-0.20372657,0.59683555,0.2617994
2018-09-11 17:01:02,17563,-0.25925434,-0.7289285,-0.20680492,0.5989008,0.2617994
2018-09-11 17:01:02,17584,-0.2602785,-0.72582006,-0.21078016,0.60084283,0.2617994
2018-09-11 17:01:02,17604,-0.26228267,-0.7240369,-0.2137209,0.6010839,0.2617994
2018-09-11 17:01:02,17623,-0.26520336,-0.7231382,-0.21551193,0.60024405,0.2617994
2018-09-11 17:01:02,17643,-0.26797685,-0.72264344,-0.2164948,0.59925365,0.2617994
2018-09-11 17:01:02,17663,-0.27010795,-0.72245586,-0.21684434,0.59839594,0.2617994
2018-09-11 17:01:02,17684,-0.27157658,-0.7210398,-0.21836028,0.5988878,0.2617994
2018-09-11 17:01:02,17703,-0.2725562,-0.71946317,-0.22086291,0.5994209,0.2617994
2018-09-11 17:01:02,17723,-0.27605432,-0.7185985,-0.22409786,0.59765404,0.2617994
2018-09-11 17:01:02,17744,-0.28063652,-0.71815115,-0.22619566,0.5952626,0.2617994
2018-09-11 17:01:02,17763,-0.28517365,-0.7172844,-0.22831121,0.59334064,0.2617994
