Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:55:25,11941,0.47847027,-0.5558357,0.4997135,0.46086794,0.2617994
2018-09-11 16:55:25,11962,0.47930223,-0.5553184,0.498861,0.46155012,0.2617994
2018-09-11 16:55:25,11981,0.48143914,-0.55653995,0.49706614,0.45978788,0.2617994
2018-09-11 16:55:25,12001,0.48247328,-0.5570488,0.49549854,0.4597797,0.2617994
2018-09-11 16:55:25,12022,0.48253673,-0.5575436,0.49529988,0.45932722,0.2617994
2018-09-11 16:55:25,12041,0.48308071,-0.557452,0.49472266,0.45948857,0.2617994
2018-09-11 16:55:25,12061,0.48321608,-0.55790675,0.49485916,0.4586466,0.2617994
2018-09-11 16:55:25,12081,0.48291293,-0.5584177,0.49491164,0.45828733,0.2617994
2018-09-11 16:55:25,12102,0.48416543,-0.5598063,0.49361536,0.4566669,0.2617994
2018-09-11 16:55:25,12121,0.48472664,-0.5614191,0.49348083,0.45423046,0.2617994
2018-09-11 16:55:25,12141,0.48483044,-0.5622566,0.4933595,0.45321447,0.2617994
2018-09-11 16:55:25,12161,0.4833411,-0.5625889,0.4952283,0.45235395,0.2617994
2018-09-11 16:55:25,12181,0.48145044,-0.5618418,0.49748844,0.45281845,0.2617994
2018-09-11 16:55:25,12201,0.47934425,-0.5612552,0.4996356,0.4534158,0.2617994
2018-09-11 16:55:25,12222,0.47774366,-0.5614967,0.5010474,0.4532483,0.2617994
2018-09-11 16:55:25,12241,0.47584748,-0.5614716,0.5023506,0.4538311,0.2617994
2018-09-11 16:55:25,12261,0.47481382,-0.5609941,0.50357985,0.4541418,0.2617994
2018-09-11 16:55:25,12282,0.4730264,-0.56124854,0.5048617,0.4542695,0.2617994
2018-09-11 16:55:25,12301,0.47312674,-0.5618637,0.50468385,0.4536016,0.2617994
2018-09-11 16:55:25,12321,0.47269505,-0.56364447,0.5044738,0.45207354,0.2617994
2018-09-11 16:55:25,12341,0.47379312,-0.56591743,0.5028413,0.44989797,0.2617994
2018-09-11 16:55:25,12362,0.4732193,-0.5667285,0.50361055,0.4486187,0.2617994
2018-09-11 16:55:25,12381,0.4714804,-0.56685853,0.5047365,0.44901967,0.2617994
2018-09-11 16:55:25,12401,0.471662,-0.56850475,0.50498897,0.4464565,0.2617994
2018-09-11 16:55:25,12421,0.46934897,-0.5682883,0.5067757,0.44714466,0.2617994
2018-09-11 16:55:25,12441,0.46926716,-0.56970847,0.5062305,0.4460396,0.2617994
2018-09-11 16:55:25,12462,0.47087827,-0.5727077,0.504318,0.44265437,0.2617994
2018-09-11 16:55:25,12481,0.471851,-0.5754253,0.5026825,0.43994617,0.2617994
2018-09-11 16:55:25,12501,0.47150803,-0.5770887,0.5023963,0.43845958,0.2617994
2018-09-11 16:55:25,12522,0.47151318,-0.5788083,0.5016988,0.43698353,0.2617994
2018-09-11 16:55:25,12541,0.47337705,-0.5821,0.49937075,0.4332466,0.2617994
2018-09-11 16:55:25,12561,0.4755554,-0.5852047,0.49698386,0.42940608,0.2617994
2018-09-11 16:55:25,12581,0.47530815,-0.5852203,0.49765998,0.42887518,0.2617994
2018-09-11 16:55:25,12601,0.4726396,-0.58175266,0.501604,0.4319364,0.2617994
2018-09-11 16:55:25,12622,0.46811086,-0.57638425,0.50742054,0.43723887,0.2617994
2018-09-11 16:55:25,12641,0.46330038,-0.5698793,0.51313895,0.4441608,0.2617994
2018-09-11 16:55:25,12661,0.46027827,-0.56464815,0.5166282,0.44990182,0.2617994
2018-09-11 16:55:25,12681,0.45851988,-0.5600907,0.51885265,0.4548075,0.2617994
2018-09-11 16:55:25,12702,0.4566401,-0.5562573,0.5205173,0.45947734,0.2617994
2018-09-11 16:55:25,12721,0.45635933,-0.5541972,0.520424,0.46234238,0.2617994
2018-09-11 16:55:25,12741,0.4561992,-0.5519414,0.5204872,0.4651194,0.2617994
2018-09-11 16:55:25,12762,0.45617712,-0.55085593,0.5196137,0.46739894,0.2617994
2018-09-11 16:55:26,12781,0.45901027,-0.553023,0.5159435,0.46613026,0.2617994
2018-09-11 16:55:26,12801,0.46483016,-0.55731314,0.51007783,0.4616878,0.2617994
2018-09-11 16:55:26,12821,0.4716168,-0.56275356,0.50315714,0.4557619,0.2617994
2018-09-11 16:55:26,12842,0.47732192,-0.56731254,0.49757484,0.45026606,0.2617994
2018-09-11 16:55:26,12861,0.4814999,-0.57036304,0.4938983,0.4459913,0.2617994
2018-09-11 16:55:26,12882,0.48461735,-0.5724321,0.49133953,0.4427787,0.2617994
2018-09-11 16:55:26,12901,0.48634154,-0.57378304,0.49003667,0.44057807,0.2617994
2018-09-11 16:55:26,12921,0.48690093,-0.5734732,0.49031028,0.44005883,0.2617994
2018-09-11 16:55:26,12942,0.48561448,-0.57145625,0.49237815,0.4417919,0.2617994
2018-09-11 16:55:26,12961,0.48281863,-0.5684015,0.495629,0.44514915,0.2617994
2018-09-11 16:55:26,12982,0.4797858,-0.5653301,0.4988842,0.44868925,0.2617994
2018-09-11 16:55:26,13001,0.47694296,-0.5624944,0.50153977,0.45230892,0.2617994
2018-09-11 16:55:26,13021,0.473721,-0.5596596,0.504409,0.45600554,0.2617994
2018-09-11 16:55:26,13041,0.4701851,-0.55678475,0.507294,0.45996687,0.2617994
2018-09-11 16:55:26,13062,0.4672277,-0.5545283,0.50961316,0.4631318,0.2617994
2018-09-11 16:55:26,13081,0.46557972,-0.5536815,0.51080376,0.46449095,0.2617994
2018-09-11 16:55:26,13101,0.46496224,-0.5538264,0.51102704,0.46469113,0.2617994
2018-09-11 16:55:26,13122,0.46537143,-0.5556076,0.5102273,0.46303096,0.2617994
2018-09-11 16:55:26,13141,0.4660788,-0.55709213,0.5093458,0.46150377,0.2617994
2018-09-11 16:55:26,13162,0.46728,-0.55940527,0.50800854,0.45895803,0.2617994
2018-09-11 16:55:26,13181,0.46842077,-0.56095505,0.5068312,0.45720178,0.2617994
2018-09-11 16:55:26,13202,0.4707166,-0.563836,0.5045208,0.45384324,0.2617994
2018-09-11 16:55:26,13221,0.4727292,-0.5663223,0.50248516,0.4509044,0.2617994
2018-09-11 16:55:26,13241,0.47462583,-0.5686629,0.5004424,0.44823012,0.2617994
2018-09-11 16:55:26,13261,0.47602254,-0.5701371,0.49904543,0.4464302,0.2617994
2018-09-11 16:55:26,13282,0.47658706,-0.5709523,0.4983851,0.4455228,0.2617994
2018-09-11 16:55:26,13301,0.4764078,-0.5708983,0.49847323,0.44568506,0.2617994
2018-09-11 16:55:26,13321,0.4755851,-0.57034487,0.49915618,0.4465072,0.2617994
2018-09-11 16:55:26,13342,0.47446427,-0.56924117,0.5002527,0.44787872,0.2617994
2018-09-11 16:55:26,13361,0.4730116,-0.5676572,0.5017869,0.44970575,0.2617994
2018-09-11 16:55:26,13381,0.471126,-0.56591004,0.5035414,0.45192054,0.2617994
2018-09-11 16:55:26,13402,0.4696338,-0.56454915,0.5047141,0.45386353,0.2617994
2018-09-11 16:55:26,13421,0.46850863,-0.5635873,0.5056171,0.45521465,0.2617994
2018-09-11 16:55:26,13441,0.46758494,-0.56291175,0.50613564,0.45642236,0.2617994
2018-09-11 16:55:26,13462,0.46721134,-0.56283176,0.5061703,0.456865,0.2617994
2018-09-11 16:55:26,13481,0.46784452,-0.563401,0.50546855,0.45629197,0.2617994
2018-09-11 16:55:26,13501,0.46897644,-0.56460345,0.5041916,0.45505482,0.2617994
2018-09-11 16:55:26,13522,0.4700443,-0.56592876,0.5029996,0.45362356,0.2617994
2018-09-11 16:55:26,13541,0.4707683,-0.5671109,0.5020521,0.45244458,0.2617994
2018-09-11 16:55:26,13561,0.47116137,-0.56785655,0.5016294,0.45156822,0.2617994
2018-09-11 16:55:26,13582,0.47153106,-0.56837064,0.5012465,0.45096028,0.2617994
2018-09-11 16:55:26,13601,0.47220853,-0.5689646,0.5006897,0.45012024,0.2617994
2018-09-11 16:55:26,13621,0.47253332,-0.56920177,0.5005239,0.4496637,0.2617994
2018-09-11 16:55:26,13642,0.47196552,-0.5688591,0.5009907,0.4501736,0.2617994
2018-09-11 16:55:26,13661,0.4714332,-0.5687548,0.50122714,0.45059973,0.2617994
2018-09-11 16:55:26,13682,0.47138336,-0.56877667,0.5011796,0.4506771,0.2617994
2018-09-11 16:55:26,13701,0.47126734,-0.5686713,0.5011874,0.45092267,0.2617994
2018-09-11 16:55:26,13722,0.4706805,-0.5683039,0.5014742,0.45167926,0.2617994
2018-09-11 16:55:26,13741,0.470182,-0.5680149,0.5016919,0.45231974,0.2617994
2018-09-11 16:55:26,13761,0.46988764,-0.56779397,0.50183785,0.452741,0.2617994
2018-09-11 16:55:27,13782,0.46976122,-0.5675582,0.50186723,0.453135,0.2617994
2018-09-11 16:55:27,13801,0.46991327,-0.5674762,0.5017252,0.45323735,0.2617994
2018-09-11 16:55:27,13821,0.4698765,-0.56718177,0.5018947,0.45345628,0.2617994
2018-09-11 16:55:27,13842,0.46967065,-0.56696963,0.502047,0.45376614,0.2617994
2018-09-11 16:55:27,13861,0.46950334,-0.5666807,0.5023354,0.45398083,0.2617994
2018-09-11 16:55:27,13881,0.46951824,-0.56665343,0.5022647,0.45407784,0.2617994
2018-09-11 16:55:27,13902,0.469839,-0.56668687,0.50205535,0.45393586,0.2617994
2018-09-11 16:55:27,13922,0.47000012,-0.56692415,0.5017883,0.453768,0.2617994
2018-09-11 16:55:27,13942,0.47014198,-0.5673555,0.50152093,0.45337734,0.2617994
2018-09-11 16:55:27,13961,0.46987292,-0.5675841,0.50148296,0.45341212,0.2617994
2018-09-11 16:55:27,13981,0.4704901,-0.5684321,0.5006527,0.4526267,0.2617994
2018-09-11 16:55:27,14001,0.47190216,-0.56985956,0.49922112,0.45093983,0.2617994
2018-09-11 16:55:27,14022,0.4723209,-0.57056624,0.4986822,0.45020348,0.2617994
2018-09-11 16:55:27,14041,0.47204965,-0.5707961,0.49860632,0.4502807,0.2617994
2018-09-11 16:55:27,14061,0.47204477,-0.5712061,0.49844673,0.4499424,0.2617994
2018-09-11 16:55:27,14082,0.4720387,-0.5714441,0.4983698,0.4497318,0.2617994
2018-09-11 16:55:27,14101,0.47155878,-0.5708136,0.49897617,0.4503631,0.2617994
2018-09-11 16:55:27,14121,0.4708921,-0.56998277,0.49975753,0.45124573,0.2617994
2018-09-11 16:55:27,14142,0.46995902,-0.56874824,0.50082946,0.45258573,0.2617994
2018-09-11 16:55:27,14161,0.4695254,-0.56796354,0.50144625,0.4533376,0.2617994
2018-09-11 16:55:27,14181,0.4690285,-0.56711036,0.5020945,0.4542018,0.2617994
2018-09-11 16:55:27,14202,0.46849948,-0.5663778,0.5025526,0.45515406,0.2617994
2018-09-11 16:55:27,14221,0.46858138,-0.5665738,0.5022583,0.4551508,0.2617994
2018-09-11 16:55:27,14241,0.46908298,-0.5672103,0.5015975,0.4545696,0.2617994
2018-09-11 16:55:27,14261,0.46962795,-0.5679442,0.5008008,0.45396864,0.2617994
2018-09-11 16:55:27,14282,0.47005337,-0.5685443,0.5003345,0.45329085,0.2617994
2018-09-11 16:55:27,14301,0.47023696,-0.56881213,0.50001866,0.4531129,0.2617994
2018-09-11 16:55:27,14321,0.47049478,-0.5691162,0.4997284,0.45278355,0.2617994
2018-09-11 16:55:27,14341,0.4708539,-0.56960166,0.49940142,0.45216012,0.2617994
2018-09-11 16:55:27,14362,0.47088453,-0.5693879,0.49945605,0.4523371,0.2617994
2018-09-11 16:55:27,14381,0.4706366,-0.56889987,0.49996212,0.45264998,0.2617994
2018-09-11 16:55:27,14401,0.47127572,-0.5690756,0.4996801,0.45207515,0.2617994
2018-09-11 16:55:27,14421,0.47092488,-0.5681456,0.5005652,0.45263106,0.2617994
2018-09-11 16:55:27,14441,0.4686238,-0.56589246,0.5030491,0.45508143,0.2617994
2018-09-11 16:55:27,14462,0.46690387,-0.56391156,0.50486386,0.45729315,0.2617994
2018-09-11 16:55:27,14481,0.46601567,-0.5626876,0.50601715,0.45843074,0.2617994
2018-09-11 16:55:27,14501,0.4661544,-0.5622273,0.5060719,0.4587938,0.2617994
2018-09-11 16:55:27,14522,0.4662016,-0.56171614,0.5062223,0.45920587,0.2617994
2018-09-11 16:55:27,14541,0.4659027,-0.5615929,0.5064121,0.45945063,0.2617994
2018-09-11 16:55:27,14561,0.46666837,-0.56266403,0.5054308,0.45844254,0.2617994
2018-09-11 16:55:27,14581,0.46720865,-0.56361526,0.50487036,0.45733994,0.2617994
2018-09-11 16:55:27,14602,0.46749386,-0.56428695,0.5043251,0.45682156,0.2617994
2018-09-11 16:55:27,14621,0.46829718,-0.5650167,0.50375503,0.45572442,0.2617994
2018-09-11 16:55:27,14641,0.4687786,-0.56555897,0.50333637,0.45501888,0.2617994
2018-09-11 16:55:27,14662,0.4691873,-0.56641537,0.5027555,0.4541738,0.2617994
2018-09-11 16:55:27,14681,0.4694446,-0.5663118,0.5028911,0.45388684,0.2617994
2018-09-11 16:55:27,14701,0.469112,-0.565831,0.5034798,0.45417756,0.2617994
2018-09-11 16:55:27,14722,0.46941522,-0.56567657,0.503602,0.4539211,0.2617994
2018-09-11 16:55:27,14741,0.46939954,-0.56536496,0.5039195,0.45397326,0.2617994
2018-09-11 16:55:27,14761,0.46805042,-0.56401396,0.5055098,0.45527676,0.2617994
2018-09-11 16:55:28,14781,0.4669384,-0.56268877,0.5068821,0.45653087,0.2617994
2018-09-11 16:55:28,14801,0.46607253,-0.5616912,0.5080717,0.45732102,0.2617994
2018-09-11 16:55:28,14822,0.4657016,-0.561102,0.5086391,0.45779133,0.2617994
2018-09-11 16:55:28,14841,0.46569496,-0.5607803,0.5088749,0.45793015,0.2617994
2018-09-11 16:55:28,14861,0.46585432,-0.56093603,0.50874084,0.45772618,0.2617994
2018-09-11 16:55:28,14882,0.46645242,-0.56166184,0.50818175,0.45684728,0.2617994
2018-09-11 16:55:28,14901,0.46724004,-0.56249106,0.50753504,0.45573983,0.2617994
2018-09-11 16:55:28,14921,0.4676448,-0.5628234,0.5073362,0.4551353,0.2617994
2018-09-11 16:55:28,14941,0.46806005,-0.5630397,0.507258,0.45452765,0.2617994
2018-09-11 16:55:28,14962,0.46833333,-0.56322646,0.5073224,0.4539426,0.2617994
2018-09-11 16:55:28,14981,0.46819788,-0.5632304,0.5075722,0.45379817,0.2617994
2018-09-11 16:55:28,15001,0.46843022,-0.56333053,0.5075328,0.45347795,0.2617994
2018-09-11 16:55:28,15022,0.46913874,-0.56342894,0.50724113,0.45294937,0.2617994
2018-09-11 16:55:28,15041,0.46957508,-0.563105,0.50730985,0.45282307,0.2617994
2018-09-11 16:55:28,15061,0.46880037,-0.56193775,0.5082768,0.45398998,0.2617994
2018-09-11 16:55:28,15081,0.4678959,-0.5605616,0.5093621,0.4554057,0.2617994
2018-09-11 16:55:28,15101,0.46738756,-0.5595013,0.5101158,0.45638698,0.2617994
2018-09-11 16:55:28,15122,0.46725193,-0.55851966,0.5105685,0.45722118,0.2617994
2018-09-11 16:55:28,15141,0.46691135,-0.5578782,0.51096106,0.45791322,0.2617994
2018-09-11 16:55:28,15161,0.4672059,-0.5579313,0.5107237,0.4578128,0.2617994
2018-09-11 16:55:28,15182,0.46756303,-0.55866545,0.5103794,0.45693606,0.2617994
2018-09-11 16:55:28,15201,0.4672297,-0.55902565,0.51049274,0.4567099,0.2617994
2018-09-11 16:55:28,15221,0.4667513,-0.55937076,0.5107046,0.4565396,0.2617994
2018-09-11 16:55:28,15241,0.46754193,-0.56096923,0.50969535,0.45489416,0.2617994
2018-09-11 16:55:28,15262,0.46891373,-0.5627835,0.5081886,0.4529227,0.2617994
2018-09-11 16:55:28,15281,0.46949932,-0.5637996,0.50757957,0.4517337,0.2617994
2018-09-11 16:55:28,15301,0.4700471,-0.5647984,0.50698835,0.45057884,0.2617994
2018-09-11 16:55:28,15322,0.47022063,-0.565506,0.5068167,0.44970256,0.2617994
2018-09-11 16:55:28,15341,0.47003368,-0.5656,0.5069132,0.44967103,0.2617994
2018-09-11 16:55:28,15362,0.47042906,-0.5658289,0.5066179,0.44930223,0.2617994
2018-09-11 16:55:28,15381,0.4704619,-0.5656295,0.50678277,0.44933292,0.2617994
2018-09-11 16:55:28,15401,0.46986553,-0.56508327,0.50731,0.4500487,0.2617994
2018-09-11 16:55:28,15422,0.46932727,-0.56473786,0.5078628,0.45042035,0.2617994
2018-09-11 16:55:28,15441,0.4684172,-0.5639141,0.508769,0.45137602,0.2617994
2018-09-11 16:55:28,15461,0.46733105,-0.5630298,0.509683,0.452573,0.2617994
2018-09-11 16:55:28,15481,0.46726602,-0.5628198,0.50974166,0.45283532,0.2617994
2018-09-11 16:55:28,15502,0.4675666,-0.563135,0.5092455,0.4526913,0.2617994
2018-09-11 16:55:28,15521,0.46761173,-0.5633305,0.5088912,0.45279995,0.2617994
2018-09-11 16:55:28,15541,0.46719873,-0.5632376,0.50877416,0.45347282,0.2617994
2018-09-11 16:55:28,15562,0.46826148,-0.56396955,0.50762296,0.45275646,0.2617994
2018-09-11 16:55:28,15581,0.46944648,-0.56472546,0.5064786,0.45186794,0.2617994
2018-09-11 16:55:28,15601,0.47050476,-0.56500274,0.505531,0.45148146,0.2617994
2018-09-11 16:55:28,15621,0.4710585,-0.56498826,0.50508857,0.45141748,0.2617994
2018-09-11 16:55:28,15642,0.47110718,-0.56476295,0.5052096,0.45151308,0.2617994
2018-09-11 16:55:28,15661,0.4703469,-0.5641284,0.505863,0.45236662,0.2617994
2018-09-11 16:55:28,15681,0.46933755,-0.56295156,0.5067643,0.4538697,0.2617994
2018-09-11 16:55:28,15701,0.4698081,-0.56297284,0.5064437,0.45371434,0.2617994
2018-09-11 16:55:28,15721,0.46982467,-0.56285393,0.5063923,0.453902,0.2617994
2018-09-11 16:55:28,15742,0.46918088,-0.5625853,0.5066294,0.45463583,0.2617994
2018-09-11 16:55:28,15762,0.4688559,-0.5628862,0.50641996,0.454832,0.2617994
2018-09-11 16:55:29,15781,0.46896443,-0.56355435,0.5056903,0.45470455,0.2617994
2018-09-11 16:55:29,15802,0.46939674,-0.5644665,0.50474954,0.45417204,0.2617994
2018-09-11 16:55:29,15821,0.46997783,-0.5654131,0.50368804,0.45357162,0.2617994
2018-09-11 16:55:29,15841,0.47035128,-0.56613404,0.5029466,0.4531077,0.2617994
2018-09-11 16:55:29,15861,0.47082528,-0.56684095,0.5022071,0.4525516,0.2617994
2018-09-11 16:55:29,15881,0.4714366,-0.5675947,0.5013579,0.4519115,0.2617994
2018-09-11 16:55:29,15902,0.47194755,-0.56828743,0.5006502,0.4512918,0.2617994
2018-09-11 16:55:29,15921,0.4723471,-0.568457,0.50031954,0.45102683,0.2617994
2018-09-11 16:55:29,15941,0.47202566,-0.5676896,0.50078267,0.45181525,0.2617994
2018-09-11 16:55:29,15961,0.4718282,-0.56717396,0.501065,0.45235574,0.2617994
2018-09-11 16:55:29,15982,0.4715375,-0.56658745,0.5014077,0.4530137,0.2617994
2018-09-11 16:55:29,16001,0.47080642,-0.5657302,0.50203127,0.4541533,0.2617994
2018-09-11 16:55:29,16021,0.47047815,-0.56522924,0.5023144,0.4548038,0.2617994
2018-09-11 16:55:29,16041,0.47061163,-0.5653214,0.5020223,0.4548736,0.2617994
2018-09-11 16:55:29,16061,0.47061953,-0.5655043,0.5018298,0.4548505,0.2617994
2018-09-11 16:55:29,16082,0.47066653,-0.56563157,0.5016759,0.45481345,0.2617994
2018-09-11 16:55:29,16101,0.4704575,-0.5658706,0.5016798,0.4547281,0.2617994
2018-09-11 16:55:29,16121,0.47015512,-0.5660963,0.5018247,0.45459998,0.2617994
2018-09-11 16:55:29,16142,0.4700833,-0.56599313,0.50189835,0.4547214,0.2617994
2018-09-11 16:55:29,16161,0.4702564,-0.5659828,0.50192755,0.45452297,0.2617994
2018-09-11 16:55:29,16181,0.47011125,-0.5659876,0.5019267,0.454668,0.2617994
2018-09-11 16:55:29,16201,0.46921757,-0.5655873,0.50260425,0.45534042,0.2617994
2018-09-11 16:55:29,16222,0.4684205,-0.56538504,0.5030521,0.4559173,0.2617994
2018-09-11 16:55:29,16241,0.46900687,-0.56567425,0.5025447,0.4555151,0.2617994
2018-09-11 16:55:29,16261,0.46949786,-0.5661984,0.5021545,0.45478782,0.2617994
2018-09-11 16:55:29,16282,0.46945697,-0.56639475,0.5019012,0.4548652,0.2617994
2018-09-11 16:55:29,16301,0.46898317,-0.5663519,0.50214976,0.45513287,0.2617994
2018-09-11 16:55:29,16321,0.46875048,-0.5666703,0.50205135,0.4550848,0.2617994
2018-09-11 16:55:29,16342,0.46940023,-0.56724083,0.50131714,0.45451334,0.2617994
2018-09-11 16:55:29,16361,0.46968433,-0.5672195,0.5010746,0.4545139,0.2617994
2018-09-11 16:55:29,16381,0.47009757,-0.567244,0.5005838,0.45459688,0.2617994
2018-09-11 16:55:29,16402,0.47034582,-0.5672157,0.50038326,0.45459628,0.2617994
2018-09-11 16:55:29,16421,0.47007975,-0.56701356,0.5005273,0.45496494,0.2617994
2018-09-11 16:55:29,16441,0.4697308,-0.56657875,0.50097334,0.4553759,0.2617994
2018-09-11 16:55:29,16461,0.4683348,-0.56530064,0.5023605,0.45687157,0.2617994
2018-09-11 16:55:29,16481,0.46759105,-0.5645137,0.5031241,0.45776525,0.2617994
2018-09-11 16:55:29,16501,0.46770248,-0.5645528,0.50323004,0.45748666,0.2617994
2018-09-11 16:55:29,16521,0.46726075,-0.5647386,0.50357145,0.45733306,0.2617994
2018-09-11 16:55:29,16542,0.46561754,-0.5639514,0.5051816,0.4582038,0.2617994
2018-09-11 16:55:29,16561,0.46326786,-0.562799,0.50714946,0.45982563,0.2617994
2018-09-11 16:55:29,16581,0.46275753,-0.5629248,0.5074946,0.45980468,0.2617994
2018-09-11 16:55:29,16601,0.46357077,-0.56401813,0.5066541,0.45857102,0.2617994
2018-09-11 16:55:29,16621,0.46373096,-0.56460834,0.50637627,0.45798925,0.2617994
2018-09-11 16:55:29,16641,0.4635794,-0.5651116,0.506345,0.45755634,0.2617994
2018-09-11 16:55:29,16661,0.46419287,-0.56623995,0.50565636,0.4562991,0.2617994
2018-09-11 16:55:29,16681,0.46491185,-0.567495,0.50485104,0.45489764,0.2617994
2018-09-11 16:55:29,16702,0.46541157,-0.56823075,0.5042796,0.45410123,0.2617994
2018-09-11 16:55:29,16721,0.46548337,-0.5686298,0.50432116,0.45348158,0.2617994
2018-09-11 16:55:29,16741,0.46461353,-0.5684823,0.5052087,0.45357066,0.2617994
2018-09-11 16:55:29,16761,0.46336234,-0.5679619,0.50649023,0.45407298,0.2617994
2018-09-11 16:55:30,16781,0.46211198,-0.56743383,0.50757915,0.4547909,0.2617994
2018-09-11 16:55:30,16801,0.4617055,-0.5674286,0.50788647,0.45486718,0.2617994
2018-09-11 16:55:30,16821,0.4616956,-0.56757504,0.50804925,0.4545126,0.2617994
2018-09-11 16:55:30,16841,0.46074492,-0.5671304,0.50882286,0.45516652,0.2617994
2018-09-11 16:55:30,16862,0.45924598,-0.56602097,0.5102346,0.45648006,0.2617994
2018-09-11 16:55:30,16881,0.45771468,-0.56472343,0.5116382,0.45805138,0.2617994
2018-09-11 16:55:30,16901,0.4572822,-0.5642157,0.5120644,0.45863238,0.2617994
2018-09-11 16:55:30,16921,0.45791757,-0.56444687,0.51156443,0.45827183,0.2617994
2018-09-11 16:55:30,16941,0.45892265,-0.5649199,0.510744,0.45759818,0.2617994
2018-09-11 16:55:30,16961,0.46002835,-0.56569374,0.5097375,0.45665333,0.2617994
2018-09-11 16:55:30,16982,0.46111363,-0.56666005,0.5087228,0.4554907,0.2617994
2018-09-11 16:55:30,17001,0.4620741,-0.56741524,0.50785786,0.45454144,0.2617994
2018-09-11 16:55:30,17021,0.46265787,-0.5673886,0.50761646,0.45425034,0.2617994
2018-09-11 16:55:30,17042,0.46302882,-0.5667191,0.5077869,0.45451754,0.2617994
2018-09-11 16:55:30,17061,0.46293306,-0.5661008,0.50803757,0.45510522,0.2617994
2018-09-11 16:55:30,17081,0.46254554,-0.5652018,0.508538,0.45605662,0.2617994
2018-09-11 16:55:30,17102,0.46278077,-0.5644633,0.50870883,0.45654178,0.2617994
2018-09-11 16:55:30,17121,0.46306926,-0.564395,0.5084483,0.456624,0.2617994
2018-09-11 16:55:30,17141,0.46368015,-0.5646076,0.5079071,0.45634344,0.2617994
2018-09-11 16:55:30,17161,0.46392566,-0.56490237,0.50757337,0.45610037,0.2617994
2018-09-11 16:55:30,17181,0.46327788,-0.5649095,0.50800484,0.4562695,0.2617994
2018-09-11 16:55:30,17201,0.46238327,-0.5644659,0.5087613,0.4568828,0.2617994
2018-09-11 16:55:30,17222,0.46238655,-0.56464595,0.508749,0.45667058,0.2617994
2018-09-11 16:55:30,17241,0.4632408,-0.5654896,0.5078781,0.45572942,0.2617994
2018-09-11 16:55:30,17261,0.46432513,-0.5665393,0.5068124,0.45450693,0.2617994
2018-09-11 16:55:30,17281,0.46530217,-0.5676995,0.5057964,0.45319006,0.2617994
2018-09-11 16:55:30,17301,0.46605742,-0.56868064,0.5051754,0.4518746,0.2617994
2018-09-11 16:55:30,17321,0.4659988,-0.5688872,0.5052305,0.4516134,0.2617994
2018-09-11 16:55:30,17341,0.46566507,-0.5685472,0.505755,0.45179862,0.2617994
2018-09-11 16:55:30,17362,0.4661734,-0.5685905,0.5055945,0.45139936,0.2617994
2018-09-11 16:55:30,17381,0.4665176,-0.56842774,0.50557005,0.45127615,0.2617994
2018-09-11 16:55:30,17401,0.4659025,-0.56748533,0.5064895,0.45206594,0.2617994
2018-09-11 16:55:30,17421,0.4649121,-0.566362,0.50764376,0.45319828,0.2617994
2018-09-11 16:55:30,17441,0.46422914,-0.5654603,0.5085211,0.4540399,0.2617994
2018-09-11 16:55:30,17461,0.46393758,-0.56503534,0.50890476,0.45443693,0.2617994
2018-09-11 16:55:30,17481,0.46357566,-0.56445456,0.5093324,0.4550485,0.2617994
2018-09-11 16:55:30,17502,0.46313253,-0.5642935,0.509653,0.45534053,0.2617994
2018-09-11 16:55:30,17521,0.46350378,-0.56493616,0.509176,0.45469898,0.2617994
2018-09-11 16:55:30,17541,0.4640204,-0.5657366,0.508659,0.45375454,0.2617994
2018-09-11 16:55:30,17561,0.46481526,-0.5665976,0.5079654,0.45264238,0.2617994
2018-09-11 16:55:30,17581,0.46538618,-0.5671349,0.50768316,0.4516984,0.2617994
2018-09-11 16:55:30,17601,0.4653221,-0.5672318,0.5079681,0.4513223,0.2617994
2018-09-11 16:55:30,17621,0.46534315,-0.56750995,0.50802505,0.45088664,0.2617994
2018-09-11 16:55:30,17642,0.46540147,-0.56761533,0.50809926,0.45061013,0.2617994
2018-09-11 16:55:30,17661,0.46556798,-0.56752694,0.5082586,0.45036963,0.2617994
2018-09-11 16:55:30,17681,0.46602732,-0.5677869,0.50812715,0.4497148,0.2617994
2018-09-11 16:55:30,17701,0.46607557,-0.56769896,0.5084597,0.44939983,0.2617994
2018-09-11 16:55:30,17721,0.46525502,-0.56712335,0.50957185,0.44971702,0.2617994
2018-09-11 16:55:30,17741,0.46385017,-0.56620574,0.5111196,0.45056722,0.2617994
2018-09-11 16:55:30,17762,0.46220726,-0.56514287,0.51283026,0.45164487,0.2617994
2018-09-11 16:55:31,17781,0.461008,-0.5643522,0.51408386,0.4524334,0.2617994
2018-09-11 16:55:31,17801,0.460376,-0.56391823,0.51489305,0.45269784,0.2617994
2018-09-11 16:55:31,17821,0.4594714,-0.56353045,0.5157418,0.45313334,0.2617994
2018-09-11 16:55:31,17842,0.45886433,-0.5634926,0.51618177,0.45329458,0.2617994
2018-09-11 16:55:31,17861,0.45935953,-0.5641565,0.51575637,0.4524507,0.2617994
2018-09-11 16:55:31,17881,0.46046728,-0.5652107,0.51489496,0.4509877,0.2617994
