Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:55:30,17461,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17480,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17500,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17520,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17540,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17560,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17581,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17600,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17620,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17640,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17661,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17680,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17700,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17720,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17740,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17761,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17780,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17800,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17820,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17840,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17860,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17880,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17901,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17920,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17940,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17960,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,17980,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18000,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18020,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18040,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18061,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18080,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18100,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18120,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18140,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18160,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18180,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18201,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18220,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18240,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18260,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18280,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18301,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18320,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18340,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18360,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18381,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18400,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18420,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18440,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18461,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18480,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18501,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18520,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18540,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18560,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18580,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18601,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18620,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18640,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18660,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18681,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18700,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18720,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18740,19.1361743,72.9119916,0.0
2018-09-11 16:55:31,18761,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18780,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18800,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18820,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18841,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18860,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18880,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18901,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18920,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18940,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18960,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,18980,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19000,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19021,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19040,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19060,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19080,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19100,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19120,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19141,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19160,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19180,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19201,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19220,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19240,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19260,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19281,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19300,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19321,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19343,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19360,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19381,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19400,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19420,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19441,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19460,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19480,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19501,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19520,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19540,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19560,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19581,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19600,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19620,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19641,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19660,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19680,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19700,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19721,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19740,19.1361743,72.9119916,0.0
2018-09-11 16:55:32,19760,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19781,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19800,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19820,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19841,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19860,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19880,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19901,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19920,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19940,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19961,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,19980,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20000,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20021,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20040,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20060,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20080,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20101,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20120,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20140,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20160,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20181,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20200,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20220,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20240,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20260,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20281,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20300,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20321,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20340,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20360,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20381,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20400,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20420,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20441,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20460,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20480,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20501,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20520,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20540,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20561,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20580,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20600,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20621,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20640,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20661,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20680,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20700,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20720,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20741,19.1361743,72.9119916,0.0
2018-09-11 16:55:33,20762,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20782,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20800,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20820,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20840,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20861,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20880,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20900,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20920,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20941,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20960,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,20980,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21001,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21020,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21040,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21061,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21080,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21100,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21121,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21140,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21160,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21180,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21201,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21220,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21240,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21261,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21280,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21300,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21320,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21340,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21361,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21380,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21402,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21420,19.1361743,72.9119916,0.0
2018-09-11 16:55:34,21440,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21461,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21480,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21500,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21520,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21541,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21560,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21580,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21600,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21621,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21640,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21660,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21681,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21700,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21721,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21740,19.1361737,72.9119923,0.0
2018-09-11 16:55:34,21761,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21780,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21800,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21820,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21841,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21860,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21880,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21900,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21921,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21940,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21960,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,21980,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22000,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22021,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22040,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22060,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22081,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22100,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22120,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22141,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22160,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22180,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22201,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22220,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22240,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22260,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22281,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22300,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22320,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22340,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22361,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22380,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22400,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22420,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22440,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22461,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22480,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22500,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22520,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22541,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22560,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22580,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22600,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22621,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22640,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22660,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22680,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22700,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22721,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22740,19.1361737,72.9119923,0.0
2018-09-11 16:55:35,22760,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22780,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22800,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22821,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22840,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22860,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22881,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22900,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22920,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22940,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22961,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,22980,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23000,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23020,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23041,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23060,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23080,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23101,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23120,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23140,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23161,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23180,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23200,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23220,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23241,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23260,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23280,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23301,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23320,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23340,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23361,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23380,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23400,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23421,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23440,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23460,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23481,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23500,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23520,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23540,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23561,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23580,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23600,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23620,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23641,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23660,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23680,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23700,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23720,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23740,19.1361737,72.9119923,0.0
2018-09-11 16:55:36,23760,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23781,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23800,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23820,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23840,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23860,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23881,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23900,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23920,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23940,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23960,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,23981,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24000,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24020,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24040,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24061,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24080,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24100,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24120,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24141,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24160,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24180,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24201,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24220,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24241,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24260,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24281,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24300,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24320,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24340,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24360,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24381,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24400,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24420,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24440,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24461,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24480,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24500,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24520,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24540,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24560,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24580,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24601,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24620,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24640,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24661,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24680,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24700,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24721,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24740,19.1361737,72.9119923,0.0
2018-09-11 16:55:37,24760,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24781,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24800,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24820,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24841,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24860,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24880,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24901,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24920,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24940,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24961,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,24980,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25000,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25020,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25040,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25060,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25081,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25100,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25120,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25140,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25161,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25180,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25200,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25220,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25240,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25261,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25280,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25300,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25320,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25340,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25360,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25381,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25400,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25420,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25440,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25461,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25480,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25500,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25520,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25541,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25560,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25580,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25600,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25621,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25640,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25660,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25680,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25701,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25720,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25740,19.1361737,72.9119923,0.0
2018-09-11 16:55:38,25760,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25780,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25801,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25820,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25841,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25860,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25881,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25900,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25920,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25940,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25960,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,25981,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26000,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26020,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26040,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26060,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26080,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26101,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26120,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26140,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26160,19.1361737,72.9119923,0.0
