Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:10:40,11941,0.48613134,-0.6206114,0.4953606,0.36487752,0.17453292
2018-09-11 17:10:40,11961,0.4852693,-0.61672485,0.49739924,0.36980826,0.17453292
2018-09-11 17:10:40,11982,0.48506474,-0.61301357,0.4991473,0.37386972,0.17453292
2018-09-11 17:10:40,12001,0.4852515,-0.6097299,0.49998102,0.37786165,0.17453292
2018-09-11 17:10:40,12021,0.4859385,-0.6084748,0.49910936,0.3801475,0.17453292
2018-09-11 17:10:40,12042,0.4881981,-0.60991067,0.4959341,0.37910548,0.17453292
2018-09-11 17:10:40,12061,0.4926805,-0.6128045,0.4906503,0.3754982,0.17453292
2018-09-11 17:10:40,12081,0.49604762,-0.6153776,0.4865061,0.37223512,0.17453292
2018-09-11 17:10:40,12102,0.4986746,-0.61760104,0.48297817,0.36962777,0.17453292
2018-09-11 17:10:40,12121,0.50085425,-0.6193261,0.48024908,0.3673432,0.17453292
2018-09-11 17:10:40,12142,0.5024612,-0.6203015,0.47852856,0.3657448,0.17453292
2018-09-11 17:10:40,12161,0.5033426,-0.6200932,0.4781608,0.36536673,0.17453292
2018-09-11 17:10:40,12181,0.5026777,-0.61841357,0.47986415,0.3668926,0.17453292
2018-09-11 17:10:40,12201,0.50112027,-0.6160659,0.48261577,0.3693552,0.17453292
2018-09-11 17:10:41,12222,0.4994344,-0.6134285,0.48544672,0.37230667,0.17453292
2018-09-11 17:10:41,12241,0.4982441,-0.61113596,0.48778448,0.37460902,0.17453292
2018-09-11 17:10:41,12261,0.49731073,-0.6091208,0.489707,0.37661776,0.17453292
2018-09-11 17:10:41,12281,0.49583825,-0.60731924,0.4918118,0.3787201,0.17453292
2018-09-11 17:10:41,12302,0.49420187,-0.6062109,0.4935316,0.3803937,0.17453292
2018-09-11 17:10:41,12321,0.49299753,-0.6060854,0.49425834,0.38121197,0.17453292
2018-09-11 17:10:41,12341,0.4922115,-0.60669345,0.49448276,0.38096938,0.17453292
2018-09-11 17:10:41,12362,0.4919485,-0.60749805,0.49427873,0.38029113,0.17453292
2018-09-11 17:10:41,12381,0.49159297,-0.60846204,0.49402773,0.3795351,0.17453292
2018-09-11 17:10:41,12401,0.49205816,-0.6097025,0.49316758,0.37805736,0.17453292
2018-09-11 17:10:41,12421,0.49323538,-0.6111064,0.49179974,0.37603304,0.17453292
2018-09-11 17:10:41,12442,0.49419755,-0.6122596,0.49071774,0.3743034,0.17453292
2018-09-11 17:10:41,12461,0.49533415,-0.61317223,0.48950842,0.37288797,0.17453292
2018-09-11 17:10:41,12481,0.49638495,-0.61400074,0.4886084,0.37130436,0.17453292
2018-09-11 17:10:41,12502,0.4974437,-0.6143107,0.4880477,0.37011027,0.17453292
2018-09-11 17:10:41,12521,0.49735773,-0.61359847,0.4889317,0.37024054,0.17453292
2018-09-11 17:10:41,12541,0.49641794,-0.61204916,0.49065933,0.3717774,0.17453292
2018-09-11 17:10:41,12562,0.49582708,-0.61083573,0.49201238,0.3727721,0.17453292
2018-09-11 17:10:41,12581,0.4956331,-0.6100985,0.4926907,0.37334105,0.17453292
2018-09-11 17:10:41,12602,0.49504685,-0.60913074,0.4936376,0.37444666,0.17453292
2018-09-11 17:10:41,12621,0.49438578,-0.60858876,0.49424216,0.3754026,0.17453292
2018-09-11 17:10:41,12642,0.4945144,-0.6084002,0.49428192,0.37548643,0.17453292
2018-09-11 17:10:41,12661,0.49476376,-0.60831475,0.49430355,0.37526792,0.17453292
2018-09-11 17:10:41,12682,0.49516484,-0.60847867,0.49391168,0.37498897,0.17453292
2018-09-11 17:10:41,12701,0.49594957,-0.6090801,0.49309674,0.37404692,0.17453292
2018-09-11 17:10:41,12721,0.49701,-0.60991067,0.49199474,0.37273473,0.17453292
2018-09-11 17:10:41,12742,0.49797562,-0.610568,0.49112156,0.37151933,0.17453292
2018-09-11 17:10:41,12761,0.49856862,-0.61098534,0.49067613,0.3706254,0.17453292
2018-09-11 17:10:41,12781,0.4991813,-0.611123,0.49035552,0.36999744,0.17453292
2018-09-11 17:10:41,12802,0.49963892,-0.6107173,0.4906494,0.36965996,0.17453292
2018-09-11 17:10:41,12821,0.4996614,-0.6101449,0.49108353,0.36999813,0.17453292
2018-09-11 17:10:41,12841,0.4996747,-0.6097215,0.49129158,0.37040174,0.17453292
2018-09-11 17:10:41,12861,0.5002737,-0.60972553,0.49087825,0.3701345,0.17453292
2018-09-11 17:10:41,12882,0.50065845,-0.6096993,0.49064025,0.3699729,0.17453292
2018-09-11 17:10:41,12901,0.50043476,-0.6093562,0.49092615,0.37046131,0.17453292
2018-09-11 17:10:41,12921,0.50054264,-0.6092933,0.49082136,0.3705579,0.17453292
2018-09-11 17:10:41,12941,0.5010257,-0.60937643,0.49065915,0.3699827,0.17453292
2018-09-11 17:10:41,12961,0.5011099,-0.60917735,0.4907865,0.37002763,0.17453292
2018-09-11 17:10:41,12982,0.5011607,-0.60899365,0.4908799,0.3701373,0.17453292
2018-09-11 17:10:41,13001,0.50165707,-0.6089279,0.4905681,0.36998644,0.17453292
2018-09-11 17:10:41,13021,0.50225633,-0.608901,0.4902751,0.36960575,0.17453292
2018-09-11 17:10:41,13041,0.50281256,-0.6088976,0.49000996,0.36920655,0.17453292
2018-09-11 17:10:41,13062,0.50300163,-0.60869086,0.49017033,0.3690771,0.17453292
2018-09-11 17:10:41,13081,0.50272226,-0.60840267,0.49061865,0.36933705,0.17453292
2018-09-11 17:10:41,13101,0.5028644,-0.60842025,0.49052626,0.36923727,0.17453292
2018-09-11 17:10:41,13121,0.50358063,-0.6088019,0.48994783,0.36839905,0.17453292
2018-09-11 17:10:41,13142,0.5042699,-0.6094,0.48908237,0.36761668,0.17453292
2018-09-11 17:10:41,13161,0.50473857,-0.6101384,0.4882883,0.36680323,0.17453292
2018-09-11 17:10:41,13181,0.50491333,-0.6105702,0.48805448,0.36615488,0.17453292
2018-09-11 17:10:41,13201,0.5045361,-0.6103997,0.4884724,0.3664017,0.17453292
2018-09-11 17:10:42,13221,0.50425947,-0.61040753,0.4886558,0.36652493,0.17453292
2018-09-11 17:10:42,13242,0.5045789,-0.61058605,0.48844698,0.3660661,0.17453292
2018-09-11 17:10:42,13261,0.5042447,-0.6104685,0.48902604,0.36594954,0.17453292
2018-09-11 17:10:42,13282,0.5031877,-0.6098786,0.49022865,0.36677796,0.17453292
2018-09-11 17:10:42,13301,0.5021808,-0.6094076,0.49136177,0.36742404,0.17453292
2018-09-11 17:10:42,13321,0.5020108,-0.60921305,0.4917149,0.36750656,0.17453292
2018-09-11 17:10:42,13341,0.5013983,-0.60897994,0.49248385,0.36769935,0.17453292
2018-09-11 17:10:42,13362,0.5004916,-0.6084519,0.49323946,0.3687944,0.17453292
2018-09-11 17:10:42,13381,0.5001547,-0.6080903,0.49379176,0.36910862,0.17453292
2018-09-11 17:10:42,13401,0.50018936,-0.60760695,0.49432394,0.36914533,0.17453292
2018-09-11 17:10:42,13422,0.5003173,-0.60682493,0.49471557,0.36973318,0.17453292
2018-09-11 17:10:42,13441,0.50068045,-0.60707486,0.49438736,0.36926997,0.17453292
2018-09-11 17:10:42,13461,0.50193703,-0.60812104,0.49283436,0.36791617,0.17453292
2018-09-11 17:10:42,13482,0.5027786,-0.60919964,0.49180016,0.3663633,0.17453292
2018-09-11 17:10:42,13501,0.50263083,-0.6094769,0.49168533,0.366259,0.17453292
2018-09-11 17:10:42,13521,0.5024766,-0.6097281,0.49176782,0.36594176,0.17453292
2018-09-11 17:10:42,13542,0.50262815,-0.6100568,0.49190518,0.3649999,0.17453292
2018-09-11 17:10:42,13561,0.50248444,-0.60987574,0.4923874,0.36485007,0.17453292
2018-09-11 17:10:42,13581,0.5011371,-0.60890186,0.4940619,0.36606425,0.17453292
2018-09-11 17:10:42,13601,0.5008453,-0.60814774,0.49500334,0.36644503,0.17453292
2018-09-11 17:10:42,13621,0.5001154,-0.6071089,0.49643007,0.36723366,0.17453292
2018-09-11 17:10:42,13642,0.49885803,-0.6060085,0.49787578,0.36880082,0.17453292
2018-09-11 17:10:42,13661,0.49840719,-0.6058997,0.49813083,0.36924455,0.17453292
2018-09-11 17:10:42,13681,0.4984312,-0.60601026,0.4981986,0.36893904,0.17453292
2018-09-11 17:10:42,13702,0.49806124,-0.60604376,0.49841353,0.36909336,0.17453292
2018-09-11 17:10:42,13721,0.49819642,-0.6062629,0.49829674,0.3687085,0.17453292
2018-09-11 17:10:42,13741,0.49859795,-0.6068561,0.49766964,0.36803627,0.17453292
2018-09-11 17:10:42,13761,0.49945953,-0.60767025,0.49666953,0.3668739,0.17453292
2018-09-11 17:10:42,13782,0.5001665,-0.60844624,0.4958455,0.36573753,0.17453292
2018-09-11 17:10:42,13801,0.50040394,-0.6087076,0.49567562,0.3652076,0.17453292
2018-09-11 17:10:42,13821,0.5004515,-0.6087181,0.49583533,0.3649081,0.17453292
2018-09-11 17:10:42,13842,0.50027376,-0.60822874,0.49635997,0.3652543,0.17453292
2018-09-11 17:10:42,13861,0.500076,-0.6078225,0.49673545,0.36569074,0.17453292
2018-09-11 17:10:42,13881,0.5000166,-0.6075881,0.49692807,0.36589965,0.17453292
2018-09-11 17:10:42,13902,0.499979,-0.6070711,0.4971896,0.3664535,0.17453292
2018-09-11 17:10:42,13921,0.49972406,-0.6066207,0.49760497,0.36698297,0.17453292
2018-09-11 17:10:42,13941,0.49970037,-0.60629994,0.49769282,0.36742586,0.17453292
2018-09-11 17:10:42,13961,0.4997935,-0.6062643,0.497594,0.36749184,0.17453292
2018-09-11 17:10:42,13982,0.4994815,-0.6061612,0.4979076,0.36766133,0.17453292
2018-09-11 17:10:42,14001,0.49940002,-0.6059632,0.49803996,0.36791906,0.17453292
2018-09-11 17:10:42,14021,0.49940085,-0.6059013,0.49825394,0.36773008,0.17453292
2018-09-11 17:10:42,14042,0.4993741,-0.6058088,0.49833903,0.36780348,0.17453292
2018-09-11 17:10:42,14061,0.49968874,-0.60565156,0.4982489,0.3677572,0.17453292
2018-09-11 17:10:42,14081,0.5000389,-0.6057995,0.49792516,0.36747596,0.17453292
2018-09-11 17:10:42,14102,0.5002537,-0.6057097,0.49781102,0.36748636,0.17453292
2018-09-11 17:10:42,14121,0.500055,-0.6054458,0.49821025,0.3676506,0.17453292
2018-09-11 17:10:42,14141,0.49972755,-0.60531455,0.49850214,0.3679161,0.17453292
2018-09-11 17:10:42,14161,0.5000774,-0.60552675,0.49816132,0.36755309,0.17453292
2018-09-11 17:10:42,14182,0.50043887,-0.6059275,0.49780962,0.3668765,0.17453292
2018-09-11 17:10:42,14201,0.5007509,-0.6062369,0.4974301,0.3664542,0.17453292
2018-09-11 17:10:43,14222,0.50065845,-0.60632956,0.49746245,0.36638325,0.17453292
2018-09-11 17:10:43,14241,0.5005883,-0.60646117,0.49745703,0.36626858,0.17453292
2018-09-11 17:10:43,14261,0.50085735,-0.6065334,0.49731025,0.36598045,0.17453292
2018-09-11 17:10:43,14282,0.50071275,-0.60652405,0.4975972,0.36580366,0.17453292
2018-09-11 17:10:43,14301,0.50066894,-0.606572,0.49746677,0.36596155,0.17453292
2018-09-11 17:10:43,14321,0.50149953,-0.6072577,0.49658298,0.36488584,0.17453292
2018-09-11 17:10:43,14342,0.50204945,-0.60778826,0.49597326,0.36407462,0.17453292
2018-09-11 17:10:43,14361,0.50210327,-0.6076619,0.495963,0.3642252,0.17453292
2018-09-11 17:10:43,14381,0.5020851,-0.60780215,0.49588385,0.36412403,0.17453292
2018-09-11 17:10:43,14402,0.50208,-0.6076603,0.49605435,0.36413556,0.17453292
2018-09-11 17:10:43,14421,0.5016839,-0.6073142,0.49659535,0.36452127,0.17453292
2018-09-11 17:10:43,14441,0.5013788,-0.60664725,0.49714118,0.36530676,0.17453292
2018-09-11 17:10:43,14461,0.50194365,-0.6065008,0.4967708,0.3652781,0.17453292
2018-09-11 17:10:43,14482,0.5026296,-0.6064259,0.49640536,0.364956,0.17453292
2018-09-11 17:10:43,14501,0.5024095,-0.60582,0.4966697,0.36590433,0.17453292
2018-09-11 17:10:43,14522,0.50224906,-0.6055809,0.49681512,0.36632285,0.17453292
2018-09-11 17:10:43,14541,0.50223464,-0.60550076,0.49680924,0.366483,0.17453292
2018-09-11 17:10:43,14561,0.502441,-0.6058373,0.49640414,0.36619282,0.17453292
2018-09-11 17:10:43,14581,0.50262403,-0.60654306,0.49580485,0.36558458,0.17453292
2018-09-11 17:10:43,14602,0.50307435,-0.60731345,0.4949293,0.36487195,0.17453292
2018-09-11 17:10:43,14621,0.5038919,-0.6085029,0.49379265,0.36329868,0.17453292
2018-09-11 17:10:43,14641,0.5043849,-0.6090073,0.4930855,0.36272955,0.17453292
2018-09-11 17:10:43,14662,0.5044476,-0.6093771,0.49273056,0.3625036,0.17453292
2018-09-11 17:10:43,14681,0.50472,-0.6096078,0.49252915,0.36200976,0.17453292
2018-09-11 17:10:43,14701,0.5043815,-0.60901314,0.49334848,0.36236674,0.17453292
2018-09-11 17:10:43,14722,0.5036762,-0.6080916,0.494582,0.3632128,0.17453292
2018-09-11 17:10:43,14741,0.5035233,-0.60769594,0.4949056,0.36364603,0.17453292
2018-09-11 17:10:43,14761,0.5036436,-0.6073509,0.495212,0.36363873,0.17453292
2018-09-11 17:10:43,14782,0.5029446,-0.60664177,0.49610206,0.36457545,0.17453292
2018-09-11 17:10:43,14801,0.5023736,-0.6059823,0.49677375,0.36554354,0.17453292
2018-09-11 17:10:43,14821,0.502316,-0.60606396,0.49688235,0.36533967,0.17453292
2018-09-11 17:10:43,14841,0.5024445,-0.60617214,0.49675584,0.36515543,0.17453292
2018-09-11 17:10:43,14862,0.502386,-0.6062539,0.49682716,0.3650031,0.17453292
2018-09-11 17:10:43,14881,0.5025418,-0.6065362,0.4967391,0.36443907,0.17453292
2018-09-11 17:10:43,14901,0.5033131,-0.60692215,0.4963097,0.36331537,0.17453292
2018-09-11 17:10:43,14922,0.5029662,-0.6070619,0.4967094,0.36301592,0.17453292
2018-09-11 17:10:43,14941,0.50245297,-0.60722166,0.4969032,0.3631943,0.17453292
2018-09-11 17:10:43,14963,0.5022986,-0.60736734,0.49710426,0.3628889,0.17453292
2018-09-11 17:10:43,14981,0.50165385,-0.6072496,0.4978001,0.3630239,0.17453292
2018-09-11 17:10:43,15001,0.50094944,-0.60704535,0.49837315,0.36355168,0.17453292
2018-09-11 17:10:43,15021,0.5003603,-0.6069429,0.49897593,0.3637072,0.17453292
2018-09-11 17:10:43,15042,0.50043595,-0.60732424,0.49854043,0.3635637,0.17453292
2018-09-11 17:10:43,15061,0.5011759,-0.6081519,0.49744755,0.36265677,0.17453292
2018-09-11 17:10:43,15082,0.501864,-0.6092393,0.49600917,0.36184937,0.17453292
2018-09-11 17:10:43,15101,0.50238764,-0.6096743,0.49532914,0.36132112,0.17453292
2018-09-11 17:10:43,15122,0.5017791,-0.60953856,0.4959502,0.36154374,0.17453292
2018-09-11 17:10:43,15141,0.50100225,-0.60907763,0.49671164,0.36235166,0.17453292
2018-09-11 17:10:43,15162,0.50029105,-0.6087216,0.49734637,0.3630612,0.17453292
2018-09-11 17:10:43,15181,0.5004247,-0.6082462,0.49777818,0.36308208,0.17453292
2018-09-11 17:10:43,15201,0.4995655,-0.6066331,0.4994933,0.36460528,0.17453292
2018-09-11 17:10:44,15221,0.49825862,-0.60549486,0.50091136,0.3663361,0.17453292
2018-09-11 17:10:44,15242,0.49796152,-0.6053885,0.50108916,0.36667246,0.17453292
2018-09-11 17:10:44,15261,0.4979205,-0.6058572,0.50090617,0.36620384,0.17453292
2018-09-11 17:10:44,15281,0.4980106,-0.6069223,0.5001329,0.36537346,0.17453292
2018-09-11 17:10:44,15301,0.49820116,-0.60789114,0.49960256,0.36422685,0.17453292
2018-09-11 17:10:44,15322,0.49818924,-0.6089203,0.49911362,0.36319306,0.17453292
2018-09-11 17:10:44,15341,0.49919266,-0.61077744,0.49745947,0.36095947,0.17453292
2018-09-11 17:10:44,15361,0.50034857,-0.6122295,0.49608427,0.358785,0.17453292
2018-09-11 17:10:44,15382,0.5007923,-0.6124722,0.49585766,0.35806423,0.17453292
2018-09-11 17:10:44,15401,0.50084037,-0.61247855,0.49607876,0.35767978,0.17453292
2018-09-11 17:10:44,15421,0.50066817,-0.6123034,0.49665168,0.3574256,0.17453292
2018-09-11 17:10:44,15441,0.49982882,-0.6116781,0.49776456,0.35812214,0.17453292
2018-09-11 17:10:44,15462,0.4988714,-0.6110107,0.4989194,0.35898846,0.17453292
2018-09-11 17:10:44,15481,0.49767086,-0.6101594,0.5004365,0.35998964,0.17453292
2018-09-11 17:10:44,15501,0.49614587,-0.60932964,0.5020513,0.3612494,0.17453292
2018-09-11 17:10:44,15521,0.49507686,-0.6088194,0.5029752,0.36228964,0.17453292
2018-09-11 17:10:44,15542,0.49457234,-0.60843045,0.5035036,0.36289763,0.17453292
2018-09-11 17:10:44,15561,0.49419397,-0.60783696,0.5040989,0.36358064,0.17453292
2018-09-11 17:10:44,15581,0.49370337,-0.60705465,0.5049072,0.3644316,0.17453292
2018-09-11 17:10:44,15602,0.4934181,-0.60657746,0.50533664,0.36501682,0.17453292
2018-09-11 17:10:44,15621,0.4942899,-0.60705435,0.50444126,0.3642822,0.17453292
2018-09-11 17:10:44,15641,0.4957372,-0.60810107,0.502808,0.3628248,0.17453292
2018-09-11 17:10:44,15661,0.4970069,-0.60905975,0.5013052,0.36155692,0.17453292
2018-09-11 17:10:44,15682,0.49818116,-0.6100268,0.499877,0.36028576,0.17453292
2018-09-11 17:10:44,15701,0.49921742,-0.61090606,0.4985131,0.3592499,0.17453292
2018-09-11 17:10:44,15721,0.49985355,-0.61154,0.49759093,0.3585645,0.17453292
2018-09-11 17:10:44,15742,0.49994424,-0.6115111,0.49750808,0.35860232,0.17453292
2018-09-11 17:10:44,15761,0.49972296,-0.61112875,0.49785212,0.3590848,0.17453292
2018-09-11 17:10:44,15781,0.4993133,-0.6104779,0.4985331,0.3598162,0.17453292
2018-09-11 17:10:44,15801,0.49915612,-0.60978574,0.49902555,0.36052468,0.17453292
2018-09-11 17:10:44,15821,0.49917415,-0.6092672,0.4992993,0.36099705,0.17453292
2018-09-11 17:10:44,15842,0.49881303,-0.60867727,0.49977645,0.36183015,0.17453292
2018-09-11 17:10:44,15861,0.49805012,-0.6079002,0.5007414,0.36285183,0.17453292
2018-09-11 17:10:44,15881,0.49761435,-0.60736674,0.5013602,0.36348808,0.17453292
2018-09-11 17:10:44,15902,0.49788815,-0.607472,0.5011713,0.36319762,0.17453292
2018-09-11 17:10:44,15921,0.49876314,-0.6079066,0.50048757,0.3622114,0.17453292
2018-09-11 17:10:44,15941,0.4995271,-0.60853714,0.49971282,0.36116794,0.17453292
2018-09-11 17:10:44,15961,0.500063,-0.6093326,0.49893576,0.36015815,0.17453292
2018-09-11 17:10:44,15981,0.5006264,-0.61015177,0.49815184,0.3590721,0.17453292
2018-09-11 17:10:44,16001,0.50065976,-0.6105775,0.49799472,0.35851943,0.17453292
2018-09-11 17:10:44,16021,0.5010465,-0.61095697,0.49759543,0.35788655,0.17453292
2018-09-11 17:10:44,16041,0.5014262,-0.6110821,0.49744648,0.35734782,0.17453292
2018-09-11 17:10:44,16062,0.50150603,-0.61089766,0.49752742,0.35743842,0.17453292
2018-09-11 17:10:44,16081,0.5014787,-0.61069465,0.49770966,0.35757,0.17453292
2018-09-11 17:10:44,16101,0.50135964,-0.6104323,0.498058,0.35769975,0.17453292
2018-09-11 17:10:44,16121,0.5005465,-0.609602,0.49922967,0.35862008,0.17453292
2018-09-11 17:10:44,16141,0.49990845,-0.60931915,0.49992135,0.359027,0.17453292
2018-09-11 17:10:44,16162,0.4998346,-0.60931474,0.50018793,0.35876593,0.17453292
2018-09-11 17:10:44,16181,0.49951833,-0.60916716,0.5006689,0.3587861,0.17453292
2018-09-11 17:10:44,16201,0.49944934,-0.6089881,0.5009837,0.35874665,0.17453292
2018-09-11 17:10:45,16221,0.49952063,-0.6089877,0.5011933,0.35835522,0.17453292
2018-09-11 17:10:45,16242,0.49927273,-0.6090688,0.5014942,0.35814166,0.17453292
2018-09-11 17:10:45,16261,0.49906474,-0.6091075,0.5017314,0.35803354,0.17453292
2018-09-11 17:10:45,16281,0.49922326,-0.6095293,0.50156957,0.35732076,0.17453292
2018-09-11 17:10:45,16301,0.49970174,-0.6101242,0.5011164,0.35627106,0.17453292
2018-09-11 17:10:45,16322,0.49961922,-0.61050093,0.5011853,0.3556439,0.17453292
2018-09-11 17:10:45,16341,0.49934906,-0.6108284,0.50129175,0.3553108,0.17453292
2018-09-11 17:10:45,16361,0.4990312,-0.61103207,0.5015092,0.35510024,0.17453292
2018-09-11 17:10:45,16381,0.49867028,-0.6110535,0.5019081,0.35500672,0.17453292
2018-09-11 17:10:45,16402,0.4983691,-0.6108152,0.5024698,0.3550453,0.17453292
2018-09-11 17:10:45,16421,0.49769807,-0.61047393,0.5032698,0.35544017,0.17453292
2018-09-11 17:10:45,16441,0.49740723,-0.6103778,0.5036288,0.355504,0.17453292
2018-09-11 17:10:45,16462,0.49716863,-0.61011016,0.504115,0.35560796,0.17453292
2018-09-11 17:10:45,16481,0.49669045,-0.6097833,0.5046238,0.35611483,0.17453292
2018-09-11 17:10:45,16501,0.49664682,-0.60977066,0.50472385,0.3560555,0.17453292
2018-09-11 17:10:45,16522,0.4965103,-0.6098586,0.50488204,0.35587102,0.17453292
2018-09-11 17:10:45,16541,0.4961395,-0.6096983,0.5053475,0.35600206,0.17453292
2018-09-11 17:10:45,16561,0.49574202,-0.6096991,0.5056979,0.35605696,0.17453292
2018-09-11 17:10:45,16582,0.4962516,-0.6101668,0.50512964,0.35535175,0.17453292
2018-09-11 17:10:45,16601,0.4969986,-0.6107079,0.5044547,0.3543356,0.17453292
2018-09-11 17:10:45,16621,0.49710387,-0.61093646,0.5042912,0.35402653,0.17453292
2018-09-11 17:10:45,16641,0.4969773,-0.61088336,0.50452495,0.35396287,0.17453292
2018-09-11 17:10:45,16662,0.4963892,-0.61082035,0.5050836,0.3540999,0.17453292
2018-09-11 17:10:45,16681,0.4958199,-0.6107528,0.50561166,0.3542605,0.17453292
2018-09-11 17:10:45,16702,0.4954323,-0.6106802,0.5061032,0.354226,0.17453292
2018-09-11 17:10:45,16721,0.49508148,-0.61068827,0.5064314,0.3542335,0.17453292
2018-09-11 17:10:45,16741,0.4949077,-0.61088014,0.5065229,0.35401466,0.17453292
2018-09-11 17:10:45,16762,0.4946251,-0.6108382,0.50684917,0.35401508,0.17453292
2018-09-11 17:10:45,16781,0.4939132,-0.6105538,0.507533,0.35451946,0.17453292
2018-09-11 17:10:45,16801,0.49366972,-0.6106511,0.5076469,0.35452798,0.17453292
2018-09-11 17:10:45,16822,0.4940221,-0.61091626,0.5074478,0.35386476,0.17453292
2018-09-11 17:10:45,16841,0.49412218,-0.61092013,0.5074463,0.35372043,0.17453292
2018-09-11 17:10:45,16861,0.49444005,-0.61136174,0.5070116,0.35313606,0.17453292
2018-09-11 17:10:45,16882,0.4950181,-0.6120247,0.50632274,0.35216492,0.17453292
2018-09-11 17:10:45,16901,0.4949839,-0.61218315,0.5062987,0.35197207,0.17453292
2018-09-11 17:10:45,16921,0.4948935,-0.6123005,0.50633544,0.3518422,0.17453292
2018-09-11 17:10:45,16942,0.49492323,-0.61222124,0.50656426,0.3516088,0.17453292
2018-09-11 17:10:45,16961,0.4943967,-0.6117698,0.50743115,0.35188532,0.17453292
2018-09-11 17:10:45,16981,0.49390543,-0.61162233,0.5078415,0.3522393,0.17453292
2018-09-11 17:10:45,17002,0.49377882,-0.61155456,0.50801724,0.35228112,0.17453292
2018-09-11 17:10:45,17021,0.4937825,-0.6115175,0.5080189,0.35233793,0.17453292
2018-09-11 17:10:45,17041,0.49377877,-0.61140126,0.5081683,0.35232946,0.17453292
2018-09-11 17:10:45,17061,0.49337643,-0.6108337,0.5090098,0.3526627,0.17453292
2018-09-11 17:10:45,17082,0.49232465,-0.61015296,0.51022357,0.35355583,0.17453292
2018-09-11 17:10:45,17101,0.4916317,-0.60990185,0.5109464,0.35390934,0.17453292
2018-09-11 17:10:45,17121,0.49191168,-0.61021906,0.51078683,0.35320303,0.17453292
2018-09-11 17:10:45,17141,0.4921754,-0.6105161,0.51074773,0.35237798,0.17453292
2018-09-11 17:10:45,17162,0.49201217,-0.61059016,0.51098275,0.35213676,0.17453292
2018-09-11 17:10:45,17181,0.4917721,-0.6110408,0.51099706,0.35166946,0.17453292
2018-09-11 17:10:45,17201,0.4916866,-0.6114302,0.5109057,0.3512445,0.17453292
2018-09-11 17:10:46,17221,0.49159282,-0.61183995,0.5107734,0.3508545,0.17453292
2018-09-11 17:10:46,17241,0.49191812,-0.6121675,0.51052576,0.35018712,0.17453292
2018-09-11 17:10:46,17261,0.49230522,-0.612357,0.5103295,0.34959736,0.17453292
2018-09-11 17:10:46,17281,0.4923232,-0.6122979,0.5105373,0.34937194,0.17453292
2018-09-11 17:10:46,17302,0.49243075,-0.6124159,0.51035124,0.34928548,0.17453292
2018-09-11 17:10:46,17321,0.4927703,-0.61241627,0.5101354,0.34912115,0.17453292
2018-09-11 17:10:46,17341,0.4925011,-0.6118264,0.51070124,0.34970745,0.17453292
2018-09-11 17:10:46,17361,0.4919781,-0.610889,0.5117387,0.35056475,0.17453292
2018-09-11 17:10:46,17381,0.49097398,-0.60977095,0.51326525,0.35168552,0.17453292
2018-09-11 17:10:46,17402,0.49005893,-0.60890883,0.5143289,0.3528995,0.17453292
2018-09-11 17:10:46,17421,0.48991475,-0.60867333,0.5145975,0.35311437,0.17453292
2018-09-11 17:10:46,17441,0.49050802,-0.6090177,0.51391006,0.35269785,0.17453292
2018-09-11 17:10:46,17462,0.49144414,-0.60938436,0.51307356,0.3519786,0.17453292
2018-09-11 17:10:46,17481,0.49164483,-0.60966074,0.51268095,0.3517916,0.17453292
2018-09-11 17:10:46,17501,0.4920399,-0.6103822,0.51191694,0.3511002,0.17453292
2018-09-11 17:10:46,17522,0.49234346,-0.6112419,0.51136565,0.34998056,0.17453292
2018-09-11 17:10:46,17541,0.49204823,-0.6117262,0.5113579,0.34956068,0.17453292
2018-09-11 17:10:46,17561,0.49202356,-0.612173,0.51120234,0.3490404,0.17453292
2018-09-11 17:10:46,17581,0.4923318,-0.6126161,0.5109756,0.3481591,0.17453292
2018-09-11 17:10:46,17602,0.4925245,-0.6128754,0.5108792,0.34757116,0.17453292
2018-09-11 17:10:46,17621,0.49202356,-0.61281735,0.51136863,0.34766346,0.17453292
2018-09-11 17:10:46,17641,0.49093035,-0.6123891,0.51247,0.3483411,0.17453292
2018-09-11 17:10:46,17662,0.48952162,-0.6117626,0.5139381,0.34926033,0.17453292
2018-09-11 17:10:46,17681,0.48903683,-0.61167324,0.51441,0.34940115,0.17453292
2018-09-11 17:10:46,17701,0.48875836,-0.61171335,0.5146707,0.34933653,0.17453292
2018-09-11 17:10:46,17722,0.48855713,-0.6117502,0.5149271,0.34917578,0.17453292
2018-09-11 17:10:46,17741,0.4884288,-0.6118643,0.515038,0.3489917,0.17453292
2018-09-11 17:10:46,17761,0.48840463,-0.61191934,0.51509535,0.34884438,0.17453292
2018-09-11 17:10:46,17781,0.48822716,-0.61174196,0.51545024,0.34887972,0.17453292
2018-09-11 17:10:46,17801,0.4880453,-0.611588,0.5157394,0.34897682,0.17453292
2018-09-11 17:10:46,17822,0.48805794,-0.61163515,0.5157736,0.34882587,0.17453292
2018-09-11 17:10:46,17841,0.488244,-0.61170155,0.5156369,0.34865108,0.17453292
2018-09-11 17:10:46,17861,0.48835436,-0.6116416,0.5157412,0.34844744,0.17453292
2018-09-11 17:10:46,17882,0.48772457,-0.61084,0.51685005,0.34909204,0.17453292
