Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:10:36,8142,9.256798,-1.7715919,-2.709899
2018-09-11 17:10:36,8161,9.25893,-1.7727704,-2.701829
2018-09-11 17:10:36,8182,9.264224,-1.77574,-2.681661
2018-09-11 17:10:36,8201,9.270084,-1.7817657,-2.6573002
2018-09-11 17:10:37,8221,9.26908,-1.7891884,-2.65581
2018-09-11 17:10:37,8242,9.263978,-1.8009905,-2.6656196
2018-09-11 17:10:37,8261,9.260289,-1.807885,-2.6737592
2018-09-11 17:10:37,8282,9.253205,-1.8145977,-2.6936631
2018-09-11 17:10:37,8301,9.245837,-1.8194889,-2.7155747
2018-09-11 17:10:37,8321,9.2430105,-1.8260819,-2.7207665
2018-09-11 17:10:37,8342,9.246614,-1.829148,-2.7064235
2018-09-11 17:10:37,8361,9.251636,-1.8256052,-2.6916165
2018-09-11 17:10:37,8381,9.25354,-1.824801,-2.6856089
2018-09-11 17:10:37,8401,9.257704,-1.820995,-2.6738133
2018-09-11 17:10:37,8422,9.26083,-1.8206751,-2.6631875
2018-09-11 17:10:37,8441,9.260585,-1.8198937,-2.664569
2018-09-11 17:10:37,8462,9.25424,-1.8194593,-2.6868207
2018-09-11 17:10:37,8481,9.248542,-1.8186247,-2.7069275
2018-09-11 17:10:37,8502,9.238624,-1.8152679,-2.7428129
2018-09-11 17:10:37,8521,9.229363,-1.8181719,-2.7719116
2018-09-11 17:10:37,8541,9.221567,-1.8191687,-2.7970862
2018-09-11 17:10:37,8561,9.217809,-1.8210373,-2.8082414
2018-09-11 17:10:37,8582,9.222084,-1.8226141,-2.7931416
2018-09-11 17:10:37,8601,9.227173,-1.8233567,-2.7757978
2018-09-11 17:10:37,8621,9.233686,-1.8306118,-2.749231
2018-09-11 17:10:37,8642,9.24576,-1.8333651,-2.7064898
2018-09-11 17:10:37,8661,9.257081,-1.8367902,-2.665152
2018-09-11 17:10:37,8681,9.266336,-1.8394543,-2.6309328
2018-09-11 17:10:37,8702,9.267837,-1.8465381,-2.6206672
2018-09-11 17:10:37,8721,9.268317,-1.8563522,-2.6120172
2018-09-11 17:10:37,8741,9.273175,-1.8645945,-2.5888014
2018-09-11 17:10:37,8762,9.2744665,-1.874286,-2.5771515
2018-09-11 17:10:37,8781,9.267142,-1.8804606,-2.5989091
2018-09-11 17:10:37,8801,9.257783,-1.8895427,-2.6255434
2018-09-11 17:10:37,8821,9.2529125,-1.8925581,-2.6404922
2018-09-11 17:10:37,8842,9.24421,-1.8999983,-2.6655147
2018-09-11 17:10:37,8861,9.237509,-1.9069432,-2.6837277
2018-09-11 17:10:37,8882,9.23508,-1.9129435,-2.6878123
2018-09-11 17:10:37,8901,9.233628,-1.919107,-2.6884048
2018-09-11 17:10:37,8921,9.231095,-1.9257141,-2.6923785
2018-09-11 17:10:37,8942,9.231519,-1.9335895,-2.6852732
2018-09-11 17:10:37,8961,9.233476,-1.9357591,-2.6769688
2018-09-11 17:10:37,8981,9.232301,-1.9365703,-2.6804338
2018-09-11 17:10:37,9002,9.233534,-1.9389863,-2.6744308
2018-09-11 17:10:37,9021,9.233901,-1.9445105,-2.6691425
2018-09-11 17:10:37,9041,9.237172,-1.9542757,-2.6506279
2018-09-11 17:10:37,9062,9.244495,-1.9642447,-2.6175256
2018-09-11 17:10:37,9081,9.243366,-1.9737421,-2.6143641
2018-09-11 17:10:37,9101,9.240697,-1.9789076,-2.6198895
2018-09-11 17:10:37,9121,9.239209,-1.9855537,-2.6201127
2018-09-11 17:10:37,9141,9.228611,-1.9895211,-2.654229
2018-09-11 17:10:37,9161,9.219097,-1.9946986,-2.6832466
2018-09-11 17:10:37,9181,9.210117,-2.003609,-2.7073362
2018-09-11 17:10:37,9201,9.198732,-2.016559,-2.7362754
2018-09-11 17:10:38,9222,9.18731,-2.028318,-2.7658017
2018-09-11 17:10:38,9241,9.179942,-2.0346718,-2.7855253
2018-09-11 17:10:38,9261,9.177881,-2.0389862,-2.7891612
2018-09-11 17:10:38,9281,9.180169,-2.042256,-2.7792196
2018-09-11 17:10:38,9302,9.180895,-2.046694,-2.7735505
2018-09-11 17:10:38,9321,9.18324,-2.0520866,-2.7617807
2018-09-11 17:10:38,9341,9.186567,-2.0589986,-2.7455242
2018-09-11 17:10:38,9362,9.188083,-2.0687723,-2.7330773
2018-09-11 17:10:38,9383,9.1904,-2.0764537,-2.7194254
2018-09-11 17:10:38,9401,9.194469,-2.0853803,-2.6987593
2018-09-11 17:10:38,9421,9.198474,-2.0899508,-2.6815252
2018-09-11 17:10:38,9442,9.200282,-2.094349,-2.6718705
2018-09-11 17:10:38,9461,9.200042,-2.0962274,-2.6712263
2018-09-11 17:10:38,9481,9.193492,-2.096796,-2.6932375
2018-09-11 17:10:38,9501,9.187004,-2.1027524,-2.7106788
2018-09-11 17:10:38,9522,9.185319,-2.1095524,-2.7111037
2018-09-11 17:10:38,9541,9.180643,-2.1136277,-2.7237403
2018-09-11 17:10:38,9561,9.179046,-2.1200058,-2.7241676
2018-09-11 17:10:38,9582,9.181702,-2.1250844,-2.7112303
2018-09-11 17:10:38,9601,9.187829,-2.1232677,-2.6918256
2018-09-11 17:10:38,9621,9.198835,-2.1184049,-2.6578507
2018-09-11 17:10:38,9642,9.211757,-2.10906,-2.6202655
2018-09-11 17:10:38,9661,9.2260065,-2.092615,-2.583055
2018-09-11 17:10:38,9681,9.24676,-2.0796669,-2.5184894
2018-09-11 17:10:38,9702,9.271547,-2.0649858,-2.4381623
2018-09-11 17:10:38,9721,9.297546,-2.0524518,-2.3480754
2018-09-11 17:10:38,9741,9.322245,-2.0475612,-2.252471
2018-09-11 17:10:38,9761,9.344157,-2.0444715,-2.1626906
2018-09-11 17:10:38,9782,9.366174,-2.0397246,-2.0699546
2018-09-11 17:10:38,9801,9.388625,-2.0347471,-1.970765
2018-09-11 17:10:38,9821,9.406136,-2.0283773,-1.892268
2018-09-11 17:10:38,9842,9.424013,-2.0112848,-1.8201939
2018-09-11 17:10:38,9861,9.441628,-2.0042286,-1.7346803
2018-09-11 17:10:38,9882,9.45356,-1.995639,-1.6786892
2018-09-11 17:10:38,9901,9.460581,-1.9937371,-1.6409812
2018-09-11 17:10:38,9922,9.468392,-1.9972944,-1.59083
2018-09-11 17:10:38,9941,9.472934,-1.9918817,-1.5704559
2018-09-11 17:10:38,9961,9.467935,-1.9979203,-1.5927743
2018-09-11 17:10:38,9981,9.462463,-2.0000453,-1.6223475
2018-09-11 17:10:38,10001,9.462036,-1.999537,-1.6254561
2018-09-11 17:10:38,10021,9.451722,-2.0109284,-1.6707788
2018-09-11 17:10:38,10041,9.429867,-2.0201929,-1.7795551
2018-09-11 17:10:38,10061,9.406124,-2.036202,-1.8839065
2018-09-11 17:10:38,10082,9.378811,-2.0595908,-1.9915776
2018-09-11 17:10:38,10101,9.33728,-2.083188,-2.155437
2018-09-11 17:10:38,10121,9.286018,-2.104032,-2.3480422
2018-09-11 17:10:38,10141,9.242024,-2.1363945,-2.4882092
2018-09-11 17:10:38,10161,9.200078,-2.1597435,-2.6200137
2018-09-11 17:10:38,10181,9.161439,-2.1766636,-2.7387135
2018-09-11 17:10:38,10201,9.128621,-2.1950014,-2.8320727
2018-09-11 17:10:39,10222,9.108361,-2.198858,-2.893641
2018-09-11 17:10:39,10241,9.1063595,-2.207031,-2.8937206
2018-09-11 17:10:39,10261,9.114094,-2.2064712,-2.869697
2018-09-11 17:10:39,10281,9.122523,-2.210258,-2.839845
2018-09-11 17:10:39,10302,9.139979,-2.210278,-2.7831342
2018-09-11 17:10:39,10321,9.162139,-2.2073412,-2.7116845
2018-09-11 17:10:39,10341,9.175245,-2.2031107,-2.6704974
2018-09-11 17:10:39,10362,9.189055,-2.198846,-2.6261609
2018-09-11 17:10:39,10381,9.20734,-2.1962776,-2.5635226
2018-09-11 17:10:39,10401,9.214645,-2.192207,-2.540653
2018-09-11 17:10:39,10421,9.207243,-2.1937945,-2.5659952
2018-09-11 17:10:39,10442,9.19933,-2.1943076,-2.5937874
2018-09-11 17:10:39,10461,9.1954975,-2.1984186,-2.6038759
2018-09-11 17:10:39,10481,9.192984,-2.2037482,-2.608246
2018-09-11 17:10:39,10501,9.185751,-2.2073333,-2.630598
2018-09-11 17:10:39,10522,9.184807,-2.2145853,-2.627798
2018-09-11 17:10:39,10541,9.191769,-2.2153277,-2.6027124
2018-09-11 17:10:39,10561,9.194035,-2.2189481,-2.5916014
2018-09-11 17:10:39,10582,9.194372,-2.216227,-2.5927277
2018-09-11 17:10:39,10601,9.196584,-2.2157183,-2.5853102
2018-09-11 17:10:39,10622,9.207502,-2.218126,-2.5440538
2018-09-11 17:10:39,10641,9.224174,-2.2202392,-2.4810362
2018-09-11 17:10:39,10661,9.236328,-2.2229896,-2.4328887
2018-09-11 17:10:39,10681,9.241658,-2.222303,-2.4131951
2018-09-11 17:10:39,10702,9.237203,-2.2245097,-2.4281743
2018-09-11 17:10:39,10721,9.2235565,-2.2281137,-2.4762707
2018-09-11 17:10:39,10741,9.212279,-2.2358303,-2.5110478
2018-09-11 17:10:39,10761,9.197847,-2.2463832,-2.5541658
2018-09-11 17:10:39,10782,9.181393,-2.2569253,-2.6035953
2018-09-11 17:10:39,10801,9.168073,-2.2704227,-2.6385612
2018-09-11 17:10:39,10821,9.160556,-2.2799487,-2.6563969
2018-09-11 17:10:39,10842,9.148812,-2.2922418,-2.6861215
2018-09-11 17:10:39,10861,9.141993,-2.2967646,-2.7054098
2018-09-11 17:10:39,10882,9.145534,-2.295122,-2.6948118
2018-09-11 17:10:39,10901,9.152651,-2.2913294,-2.6737971
2018-09-11 17:10:39,10921,9.16341,-2.287432,-2.6400702
2018-09-11 17:10:39,10942,9.177163,-2.2833285,-2.595471
2018-09-11 17:10:39,10961,9.185565,-2.2828526,-2.5660045
2018-09-11 17:10:39,10982,9.187878,-2.278642,-2.5614634
2018-09-11 17:10:39,11001,9.184812,-2.2801054,-2.5711358
2018-09-11 17:10:39,11021,9.177729,-2.2812881,-2.595268
2018-09-11 17:10:39,11041,9.174679,-2.285353,-2.6024618
2018-09-11 17:10:39,11061,9.1757555,-2.2966359,-2.588701
2018-09-11 17:10:39,11081,9.177544,-2.3025234,-2.5771027
2018-09-11 17:10:39,11102,9.173956,-2.3048928,-2.5877378
2018-09-11 17:10:39,11121,9.165725,-2.2980366,-2.6227667
2018-09-11 17:10:39,11141,9.163818,-2.2796102,-2.6454113
2018-09-11 17:10:39,11162,9.162576,-2.260378,-2.6661375
2018-09-11 17:10:39,11181,9.169676,-2.225485,-2.671075
2018-09-11 17:10:39,11201,9.185523,-2.1976936,-2.6394515
2018-09-11 17:10:40,11222,9.19698,-2.1691506,-2.6231148
2018-09-11 17:10:40,11241,9.206362,-2.1410007,-2.6133149
2018-09-11 17:10:40,11261,9.219905,-2.1178122,-2.5842993
2018-09-11 17:10:40,11281,9.231288,-2.0945191,-2.56256
2018-09-11 17:10:40,11301,9.238139,-2.07528,-2.5535047
2018-09-11 17:10:40,11322,9.231276,-2.063553,-2.5876033
2018-09-11 17:10:40,11341,9.2267685,-2.054266,-2.6109614
2018-09-11 17:10:40,11361,9.224536,-2.0643525,-2.6108942
2018-09-11 17:10:40,11382,9.222233,-2.0750387,-2.610559
2018-09-11 17:10:40,11401,9.21169,-2.095941,-2.6310065
2018-09-11 17:10:40,11421,9.204368,-2.1216218,-2.636041
2018-09-11 17:10:40,11442,9.196731,-2.1481564,-2.6412017
2018-09-11 17:10:40,11461,9.189296,-2.177413,-2.6431227
2018-09-11 17:10:40,11481,9.1768875,-2.1929862,-2.673189
2018-09-11 17:10:40,11502,9.176804,-2.2353957,-2.6381202
2018-09-11 17:10:40,11521,9.181299,-2.259762,-2.6014643
2018-09-11 17:10:40,11541,9.180941,-2.2819629,-2.583282
2018-09-11 17:10:40,11562,9.176342,-2.3098547,-2.5748227
2018-09-11 17:10:40,11581,9.173815,-2.331272,-2.5645058
2018-09-11 17:10:40,11602,9.16823,-2.3582838,-2.5597744
2018-09-11 17:10:40,11621,9.15839,-2.358241,-2.594794
2018-09-11 17:10:40,11641,9.129393,-2.3834553,-2.6727712
2018-09-11 17:10:40,11662,9.1227455,-2.3994904,-2.6811078
2018-09-11 17:10:40,11681,9.12258,-2.434418,-2.6500046
2018-09-11 17:10:40,11701,9.127847,-2.4704163,-2.5980484
2018-09-11 17:10:40,11721,9.136681,-2.5099351,-2.5281787
2018-09-11 17:10:40,11742,9.125619,-2.5390975,-2.5389888
2018-09-11 17:10:40,11761,9.088491,-2.5668058,-2.642204
2018-09-11 17:10:40,11782,9.067395,-2.5879495,-2.6935527
2018-09-11 17:10:40,11801,9.053555,-2.597355,-2.7308042
2018-09-11 17:10:40,11821,9.035749,-2.614599,-2.7729914
2018-09-11 17:10:40,11841,9.024236,-2.6198244,-2.805368
2018-09-11 17:10:40,11861,9.030732,-2.6263733,-2.7782042
2018-09-11 17:10:40,11882,9.058184,-2.620834,-2.6927564
2018-09-11 17:10:40,11901,9.091665,-2.6081555,-2.5902793
2018-09-11 17:10:40,11921,9.130401,-2.5811367,-2.4786887
2018-09-11 17:10:40,11941,9.164461,-2.550672,-2.3826678
2018-09-11 17:10:40,11962,9.19936,-2.506945,-2.2929022
2018-09-11 17:10:40,11981,9.235052,-2.455174,-2.2037065
2018-09-11 17:10:40,12001,9.261452,-2.41462,-2.1367042
2018-09-11 17:10:40,12021,9.292066,-2.342811,-2.0830605
2018-09-11 17:10:40,12042,9.2880535,-2.311606,-2.1351633
2018-09-11 17:10:40,12061,9.262216,-2.2775939,-2.279107
2018-09-11 17:10:40,12081,9.232623,-2.2552097,-2.4172451
2018-09-11 17:10:40,12101,9.207228,-2.2387931,-2.5268888
2018-09-11 17:10:40,12122,9.1842985,-2.2277462,-2.6184337
2018-09-11 17:10:40,12141,9.168483,-2.21946,-2.6801672
2018-09-11 17:10:40,12161,9.162869,-2.2104745,-2.7066605
2018-09-11 17:10:40,12182,9.175404,-2.2038891,-2.669312
2018-09-11 17:10:40,12201,9.199645,-2.2022593,-2.5859191
2018-09-11 17:10:41,12221,9.227837,-2.1967344,-2.488329
2018-09-11 17:10:41,12241,9.251874,-2.1877615,-2.405602
2018-09-11 17:10:41,12262,9.271218,-2.1793165,-2.337837
2018-09-11 17:10:41,12281,9.289846,-2.1740284,-2.2677624
2018-09-11 17:10:41,12301,9.304037,-2.178821,-2.204093
2018-09-11 17:10:41,12321,9.31068,-2.1856654,-2.1689808
2018-09-11 17:10:41,12342,9.306937,-2.2061424,-2.1643105
2018-09-11 17:10:41,12361,9.302116,-2.21561,-2.17534
2018-09-11 17:10:41,12381,9.295037,-2.2313702,-2.189443
2018-09-11 17:10:41,12402,9.283944,-2.246433,-2.2208765
2018-09-11 17:10:41,12421,9.268676,-2.2550004,-2.275301
2018-09-11 17:10:41,12441,9.254161,-2.2635477,-2.3253503
2018-09-11 17:10:41,12462,9.240115,-2.2643323,-2.3798006
2018-09-11 17:10:41,12481,9.22843,-2.2691805,-2.4201815
2018-09-11 17:10:41,12501,9.220976,-2.2693348,-2.4482858
2018-09-11 17:10:41,12521,9.225174,-2.272509,-2.4294553
2018-09-11 17:10:41,12542,9.240182,-2.2702527,-2.3738956
2018-09-11 17:10:41,12561,9.250723,-2.2694204,-2.333292
2018-09-11 17:10:41,12582,9.256863,-2.2663102,-2.311865
2018-09-11 17:10:41,12601,9.266514,-2.2618291,-2.2773318
2018-09-11 17:10:41,12621,9.272203,-2.2602267,-2.255663
2018-09-11 17:10:41,12641,9.274651,-2.2562704,-2.249554
2018-09-11 17:10:41,12662,9.274041,-2.2559838,-2.2523522
2018-09-11 17:10:41,12681,9.272001,-2.2526534,-2.2640517
2018-09-11 17:10:41,12701,9.264845,-2.252136,-2.2936676
2018-09-11 17:10:41,12722,9.254756,-2.2519984,-2.334179
2018-09-11 17:10:41,12741,9.245795,-2.252696,-2.3687568
2018-09-11 17:10:41,12761,9.239481,-2.2557988,-2.3903465
2018-09-11 17:10:41,12781,9.235713,-2.2549758,-2.405637
2018-09-11 17:10:41,12802,9.235137,-2.255007,-2.4078155
2018-09-11 17:10:41,12821,9.240375,-2.25079,-2.3916132
2018-09-11 17:10:41,12841,9.244293,-2.2459657,-2.3809814
2018-09-11 17:10:41,12862,9.243304,-2.2407308,-2.3897386
2018-09-11 17:10:41,12881,9.241792,-2.234666,-2.401237
2018-09-11 17:10:41,12901,9.245094,-2.2324247,-2.390582
2018-09-11 17:10:41,12921,9.246798,-2.2275631,-2.3885317
2018-09-11 17:10:41,12942,9.244016,-2.2284946,-2.3984065
2018-09-11 17:10:41,12961,9.244107,-2.2275677,-2.3989167
2018-09-11 17:10:41,12981,9.245902,-2.2261899,-2.3932743
2018-09-11 17:10:41,13002,9.245867,-2.2206848,-2.3985207
2018-09-11 17:10:41,13021,9.244129,-2.2147672,-2.4106574
2018-09-11 17:10:41,13041,9.242221,-2.2115147,-2.4209402
2018-09-11 17:10:41,13062,9.241724,-2.2098184,-2.4243805
2018-09-11 17:10:41,13081,9.244309,-2.2121167,-2.4123993
2018-09-11 17:10:41,13101,9.244902,-2.2119308,-2.4102983
2018-09-11 17:10:41,13121,9.239935,-2.21157,-2.4295976
2018-09-11 17:10:41,13142,9.231099,-2.2098062,-2.464537
2018-09-11 17:10:41,13161,9.22535,-2.2111652,-2.4847658
2018-09-11 17:10:41,13181,9.21858,-2.2172532,-2.5043879
2018-09-11 17:10:41,13202,9.22028,-2.2221978,-2.493723
2018-09-11 17:10:42,13221,9.221184,-2.2255826,-2.4873567
2018-09-11 17:10:42,13241,9.217759,-2.2266922,-2.4990323
2018-09-11 17:10:42,13261,9.218043,-2.236051,-2.489604
2018-09-11 17:10:42,13282,9.2254505,-2.244189,-2.4546
2018-09-11 17:10:42,13301,9.231263,-2.254084,-2.4234817
2018-09-11 17:10:42,13321,9.232686,-2.2568412,-2.415484
2018-09-11 17:10:42,13342,9.234963,-2.266296,-2.39786
2018-09-11 17:10:42,13361,9.242883,-2.2660027,-2.367434
2018-09-11 17:10:42,13381,9.246173,-2.2684464,-2.352194
2018-09-11 17:10:42,13402,9.248669,-2.2694957,-2.341349
2018-09-11 17:10:42,13421,9.255086,-2.2598808,-2.3252327
2018-09-11 17:10:42,13441,9.253527,-2.2601547,-2.3311675
2018-09-11 17:10:42,13461,9.24001,-2.2561615,-2.387958
2018-09-11 17:10:42,13481,9.227175,-2.26347,-2.4302948
2018-09-11 17:10:42,13502,9.225364,-2.2668617,-2.4340081
2018-09-11 17:10:42,13521,9.222698,-2.274505,-2.4369724
2018-09-11 17:10:42,13541,9.216605,-2.2875164,-2.447826
2018-09-11 17:10:42,13562,9.216883,-2.294043,-2.4406607
2018-09-11 17:10:42,13581,9.225944,-2.300649,-2.3998687
2018-09-11 17:10:42,13601,9.232207,-2.3042037,-2.37221
2018-09-11 17:10:42,13621,9.239237,-2.3077862,-2.341158
2018-09-11 17:10:42,13642,9.252178,-2.3099716,-2.2872736
2018-09-11 17:10:42,13661,9.2578945,-2.3088975,-2.2651165
2018-09-11 17:10:42,13681,9.255664,-2.3139052,-2.269125
2018-09-11 17:10:42,13702,9.256017,-2.3180747,-2.2634192
2018-09-11 17:10:42,13721,9.254412,-2.3216708,-2.2662966
2018-09-11 17:10:42,13741,9.249156,-2.3237634,-2.2855248
2018-09-11 17:10:42,13762,9.240718,-2.3248258,-2.3183408
2018-09-11 17:10:42,13781,9.230538,-2.3281078,-2.3553083
2018-09-11 17:10:42,13801,9.22571,-2.3320675,-2.3702593
2018-09-11 17:10:42,13822,9.223569,-2.3369608,-2.3737683
2018-09-11 17:10:42,13841,9.226304,-2.3374825,-2.3625975
2018-09-11 17:10:42,13861,9.23077,-2.3357117,-2.3468547
2018-09-11 17:10:42,13881,9.233032,-2.3345182,-2.3391318
2018-09-11 17:10:42,13901,9.237336,-2.3282251,-2.3283827
2018-09-11 17:10:42,13921,9.242432,-2.3237765,-2.3125563
2018-09-11 17:10:42,13942,9.246339,-2.3187788,-2.3019266
2018-09-11 17:10:42,13962,9.247503,-2.3144372,-2.3016198
2018-09-11 17:10:42,13982,9.248084,-2.3176138,-2.2960813
2018-09-11 17:10:42,14001,9.250736,-2.314897,-2.2881255
2018-09-11 17:10:42,14022,9.25035,-2.3192334,-2.2852943
2018-09-11 17:10:42,14041,9.251127,-2.3188148,-2.2825725
2018-09-11 17:10:42,14062,9.251636,-2.3143914,-2.285002
2018-09-11 17:10:42,14081,9.250009,-2.3129895,-2.2929933
2018-09-11 17:10:42,14101,9.250061,-2.3083396,-2.297462
2018-09-11 17:10:42,14121,9.252085,-2.3103244,-2.2872953
2018-09-11 17:10:42,14142,9.253952,-2.3122668,-2.2777584
2018-09-11 17:10:42,14161,9.251248,-2.3113291,-2.2896569
2018-09-11 17:10:42,14181,9.246177,-2.3151002,-2.306273
2018-09-11 17:10:42,14202,9.242702,-2.3155105,-2.319756
2018-09-11 17:10:43,14221,9.24194,-2.3181612,-2.3201442
2018-09-11 17:10:43,14241,9.240784,-2.3210106,-2.3218975
2018-09-11 17:10:43,14262,9.239058,-2.320867,-2.3288999
2018-09-11 17:10:43,14281,9.238296,-2.3269637,-2.3258376
2018-09-11 17:10:43,14301,9.23881,-2.3246431,-2.326117
2018-09-11 17:10:43,14321,9.23033,-2.3254268,-2.3587677
2018-09-11 17:10:43,14342,9.223646,-2.3282561,-2.3820097
2018-09-11 17:10:43,14361,9.225124,-2.3241599,-2.3802838
2018-09-11 17:10:43,14381,9.223964,-2.3257067,-2.3832688
2018-09-11 17:10:43,14402,9.224,-2.3263133,-2.3825371
2018-09-11 17:10:43,14421,9.22831,-2.328393,-2.363742
2018-09-11 17:10:43,14441,9.234278,-2.3248708,-2.3438172
2018-09-11 17:10:43,14462,9.236223,-2.3158317,-2.3450983
2018-09-11 17:10:43,14481,9.234064,-2.307506,-2.361751
2018-09-11 17:10:43,14501,9.240041,-2.2983172,-2.3472884
2018-09-11 17:10:43,14521,9.244742,-2.2917936,-2.3351243
2018-09-11 17:10:43,14542,9.245968,-2.2904758,-2.3315654
2018-09-11 17:10:43,14561,9.244638,-2.288737,-2.3385313
2018-09-11 17:10:43,14581,9.238071,-2.2938445,-2.3593853
2018-09-11 17:10:43,14602,9.232105,-2.2948751,-2.3816302
2018-09-11 17:10:43,14621,9.21922,-2.301439,-2.4248183
2018-09-11 17:10:43,14641,9.211185,-2.3018675,-2.4547622
2018-09-11 17:10:43,14662,9.208837,-2.3019946,-2.463437
2018-09-11 17:10:43,14681,9.204205,-2.3054974,-2.477433
2018-09-11 17:10:43,14701,9.2066965,-2.307642,-2.4661505
2018-09-11 17:10:43,14722,9.2158165,-2.3110423,-2.4286232
2018-09-11 17:10:43,14741,9.221236,-2.3086324,-2.4102745
2018-09-11 17:10:43,14761,9.222721,-2.3071172,-2.4060347
2018-09-11 17:10:43,14782,9.23156,-2.3064258,-2.372572
2018-09-11 17:10:43,14801,9.238422,-2.3027353,-2.3493304
2018-09-11 17:10:43,14821,9.238083,-2.3070443,-2.3464344
2018-09-11 17:10:43,14842,9.236674,-2.3074896,-2.3515394
2018-09-11 17:10:43,14861,9.236268,-2.3084977,-2.3521445
2018-09-11 17:10:43,14881,9.2329,-2.3159776,-2.3580053
2018-09-11 17:10:43,14901,9.2242,-2.3214297,-2.386519
2018-09-11 17:10:43,14921,9.222198,-2.3329751,-2.3830001
2018-09-11 17:10:43,14942,9.222369,-2.3387358,-2.376683
2018-09-11 17:10:43,14961,9.220718,-2.3436427,-2.3782535
2018-09-11 17:10:43,14981,9.221576,-2.3570595,-2.361612
2018-09-11 17:10:43,15001,9.225157,-2.3617182,-2.3428946
2018-09-11 17:10:43,15022,9.226435,-2.3705661,-2.3288848
2018-09-11 17:10:43,15041,9.225222,-2.3703518,-2.3339014
2018-09-11 17:10:43,15061,9.215488,-2.368676,-2.3737192
2018-09-11 17:10:43,15081,9.207721,-2.3666592,-2.4056568
2018-09-11 17:10:43,15102,9.201295,-2.362739,-2.4339342
2018-09-11 17:10:43,15121,9.201487,-2.3696256,-2.4265008
2018-09-11 17:10:43,15141,9.209503,-2.37315,-2.3924072
2018-09-11 17:10:43,15162,9.21432,-2.3751087,-2.3718247
2018-09-11 17:10:43,15181,9.217149,-2.3747087,-2.3612115
2018-09-11 17:10:43,15201,9.228281,-2.3718743,-2.3202217
2018-09-11 17:10:44,15222,9.243163,-2.3689368,-2.263285
2018-09-11 17:10:44,15241,9.248396,-2.3674207,-2.2434077
2018-09-11 17:10:44,15261,9.244574,-2.3739603,-2.2522347
2018-09-11 17:10:44,15281,9.237064,-2.3820407,-2.274403
2018-09-11 17:10:44,15302,9.226692,-2.393145,-2.3046439
2018-09-11 17:10:44,15321,9.217781,-2.4087734,-2.3239434
2018-09-11 17:10:44,15341,9.2002125,-2.4223595,-2.3787909
2018-09-11 17:10:44,15362,9.17962,-2.434257,-2.4452724
2018-09-11 17:10:44,15381,9.172293,-2.4390655,-2.46787
2018-09-11 17:10:44,15401,9.170481,-2.4430866,-2.4706266
2018-09-11 17:10:44,15421,9.168992,-2.4518926,-2.4674268
2018-09-11 17:10:44,15442,9.174044,-2.459955,-2.4404788
2018-09-11 17:10:44,15461,9.182051,-2.4645555,-2.4054728
2018-09-11 17:10:44,15482,9.190091,-2.4737287,-2.365015
2018-09-11 17:10:44,15501,9.20036,-2.4827087,-2.315149
2018-09-11 17:10:44,15522,9.208402,-2.4879436,-2.2772489
2018-09-11 17:10:44,15541,9.213719,-2.487779,-2.25582
2018-09-11 17:10:44,15561,9.21879,-2.4868796,-2.2360022
2018-09-11 17:10:44,15581,9.226192,-2.4833467,-2.2092392
2018-09-11 17:10:44,15601,9.232796,-2.4798024,-2.1855123
2018-09-11 17:10:44,15622,9.227653,-2.4744587,-2.2131155
2018-09-11 17:10:44,15641,9.219021,-2.470211,-2.2534642
2018-09-11 17:10:44,15662,9.205737,-2.463991,-2.313774
2018-09-11 17:10:44,15681,9.194975,-2.460504,-2.3598166
2018-09-11 17:10:44,15701,9.185582,-2.4556022,-2.401143
2018-09-11 17:10:44,15722,9.179008,-2.4529772,-2.4288085
2018-09-11 17:10:44,15741,9.179331,-2.450693,-2.429894
2018-09-11 17:10:44,15761,9.183637,-2.4479122,-2.4163854
2018-09-11 17:10:44,15781,9.19048,-2.445434,-2.392765
2018-09-11 17:10:44,15801,9.197351,-2.4387283,-2.3731198
2018-09-11 17:10:44,15822,9.202188,-2.4321723,-2.3610756
2018-09-11 17:10:44,15841,9.2071295,-2.4276564,-2.3464143
2018-09-11 17:10:44,15861,9.215595,-2.4256306,-2.3150585
2018-09-11 17:10:44,15881,9.223245,-2.4248438,-2.2852314
2018-09-11 17:10:44,15902,9.221382,-2.4245126,-2.2930863
2018-09-11 17:10:44,15921,9.214631,-2.4240465,-2.3205495
2018-09-11 17:10:44,15941,9.206566,-2.4257855,-2.3505518
2018-09-11 17:10:44,15961,9.197763,-2.4304025,-2.3800588
2018-09-11 17:10:44,15981,9.188369,-2.4357219,-2.4107096
2018-09-11 17:10:44,16001,9.183531,-2.443192,-2.4215577
2018-09-11 17:10:44,16021,9.179365,-2.44588,-2.4346085
2018-09-11 17:10:44,16042,9.175383,-2.4477077,-2.4477446
2018-09-11 17:10:44,16061,9.175877,-2.4464483,-2.447155
2018-09-11 17:10:44,16081,9.177775,-2.4444983,-2.4419806
2018-09-11 17:10:44,16101,9.180156,-2.44567,-2.4318357
2018-09-11 17:10:44,16121,9.187021,-2.447227,-2.4041896
2018-09-11 17:10:44,16142,9.192073,-2.452904,-2.3789601
2018-09-11 17:10:44,16161,9.191357,-2.4587767,-2.3756645
2018-09-11 17:10:44,16181,9.191506,-2.4648883,-2.36874
2018-09-11 17:10:44,16201,9.192698,-2.4684978,-2.3603427
