Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:30:30,16961,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16982,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17001,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17021,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17042,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17061,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17081,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17101,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17122,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17141,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17161,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17181,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17201,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17222,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17241,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17261,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17282,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17301,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17321,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17342,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17361,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17383,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17401,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17421,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17441,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17462,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17481,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17502,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17521,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17542,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17561,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17581,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17601,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17622,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17641,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17661,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17682,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17702,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17721,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17741,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17761,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,17783,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:31,17801,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:31,17821,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:31,17842,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,17861,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,17881,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,17901,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,17922,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,17941,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,17961,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,17982,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18001,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18021,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18041,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18062,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18081,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18101,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18122,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18141,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18162,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18182,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18201,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18221,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18241,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18262,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18281,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18301,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18321,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18342,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18362,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18381,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18401,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18421,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18442,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18461,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18481,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18501,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18521,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18541,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18561,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18581,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18602,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18621,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18641,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18661,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18682,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18701,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18721,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18742,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18761,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:31,18781,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18801,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18822,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18841,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18861,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18882,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18901,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18921,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18941,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18962,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,18981,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19001,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19022,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19041,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19061,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19082,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19101,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19121,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19141,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19162,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19181,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19201,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19221,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19242,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19261,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19281,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19302,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19321,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19341,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19361,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19382,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19401,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19421,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19442,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19461,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19481,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19501,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19522,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19541,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19561,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19582,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19601,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19621,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19642,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19661,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19681,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19702,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19721,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19741,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19763,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:32,19781,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19801,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19822,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19842,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19862,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19881,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19901,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19922,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19941,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19961,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,19982,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20001,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20022,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20041,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20062,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20081,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20101,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20122,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20141,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20161,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20181,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20202,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20221,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20241,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20262,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20281,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20301,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20322,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20341,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20361,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20382,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20401,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20421,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20441,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20462,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20481,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20501,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20522,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20541,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20561,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20581,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20602,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20621,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20641,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20662,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20681,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20701,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20722,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20741,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20761,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:33,20781,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20801,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20822,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20841,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20861,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20881,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20902,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20921,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20941,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20962,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,20981,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21001,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21021,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21042,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21061,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21081,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21102,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21121,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21141,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21162,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21181,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21201,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21222,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21241,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21261,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21281,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21302,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21321,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21341,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21362,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21381,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21401,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21421,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21441,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21462,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21481,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21501,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21522,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21541,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21561,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21582,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21601,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21621,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21641,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21662,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21681,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21701,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21722,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21741,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21761,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:34,21781,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21801,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21822,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21841,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21861,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21882,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21901,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21921,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21942,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21961,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,21981,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22008,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22021,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22041,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22062,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22081,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22101,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22121,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22142,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22161,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22181,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22202,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22221,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22241,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22262,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22282,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22301,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22321,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22342,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22361,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22381,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22401,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22422,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22441,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22461,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22482,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22501,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22522,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22541,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22561,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22581,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22602,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22621,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22641,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22662,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22681,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22701,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22722,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22741,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22761,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:35,22781,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:36,22802,19.1363376,72.9103896,-16.700000762939453
2018-09-09 22:30:36,22821,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,22841,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,22862,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,22881,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,22901,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,22921,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,22941,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,22962,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,22981,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23001,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23022,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23041,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23061,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23081,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23102,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23121,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23141,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23161,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23182,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23201,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23221,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23241,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23262,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23281,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23301,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23322,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23341,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23362,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23381,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23401,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23421,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23441,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23461,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23482,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23501,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23522,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23541,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23562,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23581,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23601,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23621,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23642,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23661,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23681,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23702,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23721,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23741,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23762,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:36,23781,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23802,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23821,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23841,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23862,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23881,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23901,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23921,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23942,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23961,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,23981,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24002,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24021,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24041,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24062,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24081,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24102,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24121,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24141,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24162,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24181,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24201,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24222,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24241,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24261,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24281,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24302,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24321,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24341,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24361,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24382,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24401,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24421,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24442,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24461,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24481,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24501,19.1361889,72.9103187,-21.399999618530273
