Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:30:25,11922,0.29090285,-0.8068345,0.37857205,0.34796092,0.17453292
2018-09-09 22:30:25,11941,0.29207808,-0.8053404,0.380508,0.3483258,0.17453292
2018-09-09 22:30:25,11961,0.29270783,-0.80446875,0.38166472,0.34854588,0.17453292
2018-09-09 22:30:25,11982,0.29294792,-0.8034588,0.38284743,0.34937555,0.17453292
2018-09-09 22:30:25,12001,0.29345265,-0.80332816,0.38264957,0.34946918,0.17453292
2018-09-09 22:30:25,12021,0.29419377,-0.80430794,0.38094282,0.34845564,0.17453292
2018-09-09 22:30:25,12042,0.29420054,-0.80468327,0.3801376,0.3484627,0.17453292
2018-09-09 22:30:25,12061,0.29367262,-0.8052769,0.3792949,0.3484551,0.17453292
2018-09-09 22:30:25,12081,0.29321203,-0.8065292,0.3776226,0.34776205,0.17453292
2018-09-09 22:30:25,12102,0.29295602,-0.8079526,0.3759291,0.34650648,0.17453292
2018-09-09 22:30:25,12121,0.29279372,-0.8082263,0.37560037,0.3463618,0.17453292
2018-09-09 22:30:25,12141,0.29294148,-0.80891085,0.37481448,0.34548905,0.17453292
2018-09-09 22:30:25,12161,0.292646,-0.810061,0.37362528,0.34433085,0.17453292
2018-09-09 22:30:25,12181,0.29185432,-0.81011486,0.37373656,0.34475487,0.17453292
2018-09-09 22:30:25,12202,0.29170206,-0.80960155,0.37400854,0.34579304,0.17453292
2018-09-09 22:30:25,12221,0.29272023,-0.80994385,0.37287542,0.34535453,0.17453292
2018-09-09 22:30:25,12241,0.29323635,-0.8108231,0.37152255,0.34431005,0.17453292
2018-09-09 22:30:25,12261,0.29306468,-0.8114027,0.3708373,0.3438291,0.17453292
2018-09-09 22:30:25,12282,0.29286703,-0.8122619,0.3699584,0.3429144,0.17453292
2018-09-09 22:30:25,12301,0.2924685,-0.8129771,0.36937284,0.34219024,0.17453292
2018-09-09 22:30:25,12321,0.29212934,-0.81230944,0.37077072,0.34255344,0.17453292
2018-09-09 22:30:25,12342,0.29195568,-0.81089556,0.37335706,0.3432415,0.17453292
2018-09-09 22:30:25,12361,0.2922034,-0.8096849,0.37526315,0.34380978,0.17453292
2018-09-09 22:30:25,12381,0.2925148,-0.8091563,0.3758832,0.34411183,0.17453292
2018-09-09 22:30:25,12401,0.29314747,-0.8095972,0.3753185,0.3431515,0.17453292
2018-09-09 22:30:25,12422,0.29392663,-0.8108796,0.37375504,0.34115764,0.17453292
2018-09-09 22:30:25,12441,0.29392093,-0.81173635,0.37285718,0.3401061,0.17453292
2018-09-09 22:30:25,12461,0.29303852,-0.8114879,0.37382835,0.34039417,0.17453292
2018-09-09 22:30:25,12481,0.2929153,-0.81102556,0.37517664,0.34011856,0.17453292
2018-09-09 22:30:25,12502,0.29339018,-0.8110132,0.37564418,0.33922148,0.17453292
2018-09-09 22:30:25,12521,0.29418638,-0.81118363,0.37563068,0.33813775,0.17453292
2018-09-09 22:30:25,12541,0.29460526,-0.8113058,0.37544852,0.3376818,0.17453292
2018-09-09 22:30:25,12561,0.2951089,-0.81125164,0.37548208,0.33733466,0.17453292
2018-09-09 22:30:25,12582,0.29543066,-0.8113953,0.37549964,0.33668745,0.17453292
2018-09-09 22:30:25,12601,0.29539466,-0.8118194,0.3755336,0.33565724,0.17453292
2018-09-09 22:30:25,12621,0.2952101,-0.8119488,0.37599632,0.33498797,0.17453292
2018-09-09 22:30:25,12641,0.29486513,-0.8114303,0.37686297,0.33557382,0.17453292
2018-09-09 22:30:25,12662,0.29529655,-0.81090707,0.3773254,0.33593938,0.17453292
2018-09-09 22:30:25,12681,0.29696628,-0.8109443,0.37647796,0.3353278,0.17453292
2018-09-09 22:30:25,12701,0.29861587,-0.81143445,0.37524858,0.33405265,0.17453292
2018-09-09 22:30:25,12722,0.299177,-0.81095135,0.37587008,0.334025,0.17453292
2018-09-09 22:30:25,12741,0.2987592,-0.8102311,0.3768326,0.33506075,0.17453292
2018-09-09 22:30:25,12761,0.29881665,-0.8101434,0.3768999,0.3351459,0.17453292
2018-09-09 22:30:25,12781,0.2995175,-0.81065947,0.37629747,0.33394715,0.17453292
2018-09-09 22:30:26,12802,0.2998001,-0.81119245,0.3758751,0.3328733,0.17453292
2018-09-09 22:30:26,12822,0.29923984,-0.8110377,0.376492,0.33305728,0.17453292
2018-09-09 22:30:26,12841,0.29872477,-0.8103373,0.37758154,0.3339898,0.17453292
2018-09-09 22:30:26,12861,0.2992164,-0.8098758,0.37794384,0.33425924,0.17453292
2018-09-09 22:30:26,12881,0.3008286,-0.80995196,0.37722218,0.33344176,0.17453292
2018-09-09 22:30:26,12902,0.30182835,-0.8101615,0.37637657,0.33298454,0.17453292
2018-09-09 22:30:26,12921,0.30168763,-0.81005865,0.376513,0.33320794,0.17453292
2018-09-09 22:30:26,12941,0.30087513,-0.8099784,0.3768042,0.3338079,0.17453292
2018-09-09 22:30:26,12961,0.30074722,-0.8102852,0.37672615,0.33326632,0.17453292
2018-09-09 22:30:26,12981,0.30133247,-0.8107187,0.37642437,0.33202198,0.17453292
2018-09-09 22:30:26,13002,0.30144694,-0.81096655,0.37625828,0.33150065,0.17453292
2018-09-09 22:30:26,13021,0.3011523,-0.8105796,0.3769132,0.3319705,0.17453292
2018-09-09 22:30:26,13041,0.3013452,-0.8095409,0.37869588,0.33230105,0.17453292
2018-09-09 22:30:26,13062,0.3025872,-0.8087998,0.3798063,0.33170924,0.17453292
2018-09-09 22:30:26,13081,0.30381843,-0.8081566,0.38053244,0.33131906,0.17453292
2018-09-09 22:30:26,13101,0.30449724,-0.807794,0.38075852,0.33132046,0.17453292
2018-09-09 22:30:26,13121,0.3046967,-0.80837286,0.37991762,0.33068988,0.17453292
2018-09-09 22:30:26,13142,0.30507872,-0.8094184,0.37861827,0.32926738,0.17453292
2018-09-09 22:30:26,13161,0.30554163,-0.80994123,0.37805644,0.32819635,0.17453292
2018-09-09 22:30:26,13181,0.3058492,-0.81003237,0.37833473,0.3273632,0.17453292
2018-09-09 22:30:26,13202,0.3060038,-0.809906,0.379041,0.32671377,0.17453292
2018-09-09 22:30:26,13221,0.30607054,-0.809844,0.37945354,0.3263257,0.17453292
2018-09-09 22:30:26,13241,0.30633706,-0.8098102,0.37950662,0.32609773,0.17453292
2018-09-09 22:30:26,13261,0.30705926,-0.810153,0.37901476,0.32513773,0.17453292
2018-09-09 22:30:26,13282,0.30787507,-0.81070864,0.37822953,0.32389328,0.17453292
2018-09-09 22:30:26,13301,0.3081619,-0.81095594,0.37808257,0.32317224,0.17453292
2018-09-09 22:30:26,13321,0.308621,-0.8109206,0.37814972,0.32274398,0.17453292
2018-09-09 22:30:26,13341,0.30933312,-0.81089425,0.37798652,0.3223193,0.17453292
2018-09-09 22:30:26,13362,0.31037822,-0.81052536,0.3779533,0.32228148,0.17453292
2018-09-09 22:30:26,13381,0.31184027,-0.8100008,0.3776929,0.32249406,0.17453292
2018-09-09 22:30:26,13401,0.31335208,-0.809572,0.37723908,0.32263657,0.17453292
2018-09-09 22:30:26,13422,0.3154497,-0.80924404,0.37646466,0.32231957,0.17453292
2018-09-09 22:30:26,13441,0.31729662,-0.8095048,0.37500888,0.32154804,0.17453292
2018-09-09 22:30:26,13461,0.31871516,-0.8088119,0.37490377,0.3220111,0.17453292
2018-09-09 22:30:26,13482,0.3202294,-0.80814695,0.37476075,0.32234454,0.17453292
2018-09-09 22:30:26,13501,0.3222948,-0.80822957,0.37343514,0.3216166,0.17453292
2018-09-09 22:30:26,13521,0.32435015,-0.808299,0.37232593,0.32066044,0.17453292
2018-09-09 22:30:26,13541,0.32558563,-0.8086579,0.37147206,0.3194916,0.17453292
2018-09-09 22:30:26,13561,0.32637262,-0.8093127,0.37043786,0.31822902,0.17453292
2018-09-09 22:30:26,13582,0.32705617,-0.8096942,0.3698875,0.31719536,0.17453292
2018-09-09 22:30:26,13601,0.32783395,-0.8099789,0.3697126,0.31586662,0.17453292
2018-09-09 22:30:26,13621,0.3284583,-0.81056947,0.36972484,0.31368116,0.17453292
2018-09-09 22:30:26,13641,0.32856378,-0.811206,0.37009522,0.31148064,0.17453292
2018-09-09 22:30:26,13662,0.32693544,-0.81141746,0.37183234,0.31057307,0.17453292
2018-09-09 22:30:26,13681,0.32504502,-0.81052786,0.3750347,0.3110294,0.17453292
2018-09-09 22:30:26,13701,0.32388803,-0.80950534,0.37772563,0.31164238,0.17453292
2018-09-09 22:30:26,13721,0.32336402,-0.8096218,0.3792493,0.3100294,0.17453292
2018-09-09 22:30:26,13741,0.3234698,-0.80976415,0.38176677,0.30643672,0.17453292
2018-09-09 22:30:26,13761,0.3231708,-0.8093702,0.3854911,0.30311227,0.17453292
2018-09-09 22:30:26,13781,0.32167214,-0.80854535,0.38950416,0.30177468,0.17453292
2018-09-09 22:30:27,13802,0.32025057,-0.8071454,0.39467856,0.30030763,0.17453292
2018-09-09 22:30:27,13821,0.3201053,-0.8064139,0.39720774,0.29909062,0.17453292
2018-09-09 22:30:27,13841,0.32096863,-0.8049207,0.40052137,0.29776582,0.17453292
2018-09-09 22:30:27,13861,0.3230243,-0.8043875,0.4013204,0.29590195,0.17453292
2018-09-09 22:30:27,13882,0.3251714,-0.80453324,0.40105173,0.2935086,0.17453292
2018-09-09 22:30:27,13901,0.32607612,-0.8045725,0.40148053,0.29180613,0.17453292
2018-09-09 22:30:27,13922,0.3255785,-0.8041828,0.40278527,0.29163778,0.17453292
2018-09-09 22:30:27,13941,0.3251265,-0.803197,0.4045886,0.2923617,0.17453292
2018-09-09 22:30:27,13961,0.32609057,-0.80237806,0.4054931,0.29228365,0.17453292
2018-09-09 22:30:27,13981,0.32848847,-0.80173826,0.4051777,0.2917913,0.17453292
2018-09-09 22:30:27,14002,0.33044153,-0.8016952,0.40431774,0.29089576,0.17453292
2018-09-09 22:30:27,14021,0.3310684,-0.8015662,0.40402097,0.29095092,0.17453292
2018-09-09 22:30:27,14041,0.33123952,-0.80161697,0.4033278,0.29157734,0.17453292
2018-09-09 22:30:27,14062,0.33270252,-0.8017208,0.40195134,0.29152685,0.17453292
2018-09-09 22:30:27,14081,0.33465314,-0.80100673,0.4015652,0.29178905,0.17453292
2018-09-09 22:30:27,14101,0.33592334,-0.80020696,0.40191075,0.292048,0.17453292
2018-09-09 22:30:27,14122,0.33668774,-0.7992666,0.40266877,0.29269814,0.17453292
2018-09-09 22:30:27,14141,0.33820426,-0.79848653,0.40272248,0.29300472,0.17453292
2018-09-09 22:30:27,14161,0.34025192,-0.7976184,0.40246955,0.29334587,0.17453292
2018-09-09 22:30:27,14182,0.3421636,-0.796307,0.40310594,0.2938108,0.17453292
2018-09-09 22:30:27,14201,0.34453607,-0.7946696,0.40403605,0.29419377,0.17453292
2018-09-09 22:30:27,14221,0.34754294,-0.7929796,0.40458092,0.29446816,0.17453292
2018-09-09 22:30:27,14241,0.3506072,-0.79161566,0.40490025,0.2940663,0.17453292
2018-09-09 22:30:27,14262,0.35322648,-0.7898537,0.40578365,0.29445168,0.17453292
2018-09-09 22:30:27,14281,0.35517174,-0.7880978,0.4069995,0.29513776,0.17453292
2018-09-09 22:30:27,14301,0.3558477,-0.7866694,0.40900582,0.29536077,0.17453292
2018-09-09 22:30:27,14323,0.3560768,-0.78535664,0.41163722,0.29492208,0.17453292
2018-09-09 22:30:27,14341,0.3563662,-0.7841601,0.41408634,0.29432735,0.17453292
2018-09-09 22:30:27,14362,0.35651022,-0.7831129,0.41613844,0.29404673,0.17453292
2018-09-09 22:30:27,14382,0.35707995,-0.7823472,0.41770655,0.2931688,0.17453292
2018-09-09 22:30:27,14401,0.35775492,-0.78194755,0.41871318,0.29197386,0.17453292
2018-09-09 22:30:27,14422,0.35854942,-0.78146636,0.41973242,0.29082185,0.17453292
2018-09-09 22:30:27,14441,0.35909107,-0.7807688,0.42097807,0.290226,0.17453292
2018-09-09 22:30:27,14461,0.35930127,-0.780026,0.4224422,0.28983554,0.17453292
2018-09-09 22:30:27,14481,0.3593786,-0.77930856,0.42393532,0.28948924,0.17453292
2018-09-09 22:30:27,14502,0.35955524,-0.77859473,0.42514268,0.28942007,0.17453292
2018-09-09 22:30:27,14521,0.35948232,-0.77807224,0.42588723,0.28982085,0.17453292
2018-09-09 22:30:27,14541,0.35892442,-0.7775281,0.42675757,0.29069108,0.17453292
2018-09-09 22:30:27,14561,0.35822532,-0.77698195,0.42761877,0.29174617,0.17453292
2018-09-09 22:30:27,14581,0.3576922,-0.77659196,0.42794386,0.29295957,0.17453292
2018-09-09 22:30:27,14601,0.35754043,-0.77638566,0.4276922,0.294057,0.17453292
2018-09-09 22:30:27,14621,0.3569559,-0.77701813,0.42655933,0.29474142,0.17453292
2018-09-09 22:30:27,14642,0.3562896,-0.77786404,0.42552537,0.29481086,0.17453292
2018-09-09 22:30:27,14661,0.35496953,-0.7792363,0.42390612,0.29511178,0.17453292
2018-09-09 22:30:27,14681,0.3538658,-0.7803574,0.42243135,0.29558936,0.17453292
2018-09-09 22:30:27,14701,0.3526226,-0.7819119,0.42033073,0.2959614,0.17453292
2018-09-09 22:30:27,14722,0.3520566,-0.78336436,0.4183483,0.29560298,0.17453292
2018-09-09 22:30:27,14741,0.35139355,-0.785145,0.41606957,0.29488307,0.17453292
2018-09-09 22:30:27,14761,0.35053882,-0.78696257,0.41392496,0.2940723,0.17453292
2018-09-09 22:30:27,14782,0.34954897,-0.7887902,0.41187233,0.29323485,0.17453292
2018-09-09 22:30:28,14801,0.34901595,-0.7902626,0.40990135,0.2926667,0.17453292
2018-09-09 22:30:28,14821,0.34904143,-0.7915776,0.40775993,0.29207337,0.17453292
2018-09-09 22:30:28,14842,0.3489856,-0.79294294,0.4055437,0.29152158,0.17453292
2018-09-09 22:30:28,14861,0.3488614,-0.7943761,0.4033872,0.29075956,0.17453292
2018-09-09 22:30:28,14881,0.34872007,-0.7955426,0.40163365,0.29016665,0.17453292
2018-09-09 22:30:28,14902,0.34870183,-0.79636174,0.40018094,0.2899487,0.17453292
2018-09-09 22:30:28,14921,0.3488804,-0.7971245,0.39881706,0.28951666,0.17453292
2018-09-09 22:30:28,14941,0.3490617,-0.79808176,0.39752564,0.28843507,0.17453292
2018-09-09 22:30:28,14962,0.3492036,-0.79905474,0.3964413,0.28705868,0.17453292
2018-09-09 22:30:28,14981,0.3495534,-0.79963326,0.39542067,0.286429,0.17453292
2018-09-09 22:30:28,15001,0.3505866,-0.7999765,0.39405525,0.28608918,0.17453292
2018-09-09 22:30:28,15022,0.352133,-0.8004365,0.39242616,0.28514108,0.17453292
2018-09-09 22:30:28,15041,0.3535973,-0.80136704,0.39071265,0.28306076,0.17453292
2018-09-09 22:30:28,15061,0.35475937,-0.8022906,0.3892696,0.2809711,0.17453292
2018-09-09 22:30:28,15082,0.35591948,-0.80300903,0.38803986,0.27914676,0.17453292
2018-09-09 22:30:28,15101,0.3573444,-0.80320174,0.38729537,0.27780256,0.17453292
2018-09-09 22:30:28,15121,0.35934982,-0.80296946,0.386859,0.27649212,0.17453292
2018-09-09 22:30:28,15141,0.36190706,-0.80256516,0.38637578,0.27500212,0.17453292
2018-09-09 22:30:28,15162,0.36431485,-0.80248547,0.38576525,0.27290455,0.17453292
2018-09-09 22:30:28,15181,0.36631227,-0.80262893,0.3853608,0.27036852,0.17453292
2018-09-09 22:30:28,15201,0.36863765,-0.8024904,0.3851231,0.267947,0.17453292
2018-09-09 22:30:28,15222,0.37136889,-0.8023451,0.38447812,0.2655261,0.17453292
2018-09-09 22:30:28,15241,0.37392983,-0.8026416,0.3834089,0.26256546,0.17453292
2018-09-09 22:30:28,15261,0.37636337,-0.80295676,0.38269627,0.2591421,0.17453292
2018-09-09 22:30:28,15282,0.37861174,-0.80345154,0.38191584,0.2554585,0.17453292
2018-09-09 22:30:28,15301,0.38086757,-0.8038855,0.3810221,0.25205192,0.17453292
2018-09-09 22:30:28,15321,0.38338634,-0.80400556,0.38015985,0.24913546,0.17453292
2018-09-09 22:30:28,15342,0.38651347,-0.80376065,0.37945226,0.2461546,0.17453292
2018-09-09 22:30:28,15361,0.38952196,-0.80351347,0.37887526,0.24308914,0.17453292
2018-09-09 22:30:28,15381,0.39271334,-0.803065,0.37853578,0.23994473,0.17453292
2018-09-09 22:30:28,15401,0.39611945,-0.8027219,0.37797627,0.23634887,0.17453292
2018-09-09 22:30:28,15422,0.40026832,-0.8023631,0.3772313,0.23172238,0.17453292
2018-09-09 22:30:28,15441,0.40255353,-0.80182964,0.37716383,0.22971146,0.17453292
2018-09-09 22:30:28,15461,0.406642,-0.80014896,0.37761796,0.22761504,0.17453292
2018-09-09 22:30:28,15481,0.4102751,-0.79851,0.37819165,0.22589207,0.17453292
2018-09-09 22:30:28,15502,0.41379353,-0.7968891,0.37887514,0.22404523,0.17453292
2018-09-09 22:30:28,15521,0.41623855,-0.7953214,0.37991247,0.22332896,0.17453292
2018-09-09 22:30:28,15541,0.42073637,-0.79203236,0.38185424,0.22327772,0.17453292
2018-09-09 22:30:28,15562,0.4247518,-0.7891871,0.38332632,0.2232278,0.17453292
2018-09-09 22:30:28,15581,0.42763597,-0.7872497,0.38438594,0.2227394,0.17453292
2018-09-09 22:30:28,15601,0.43159488,-0.7843077,0.38668278,0.22150335,0.17453292
2018-09-09 22:30:28,15622,0.4344241,-0.7820909,0.388647,0.22037017,0.17453292
2018-09-09 22:30:28,15641,0.43735117,-0.77973604,0.39074326,0.21921547,0.17453292
2018-09-09 22:30:28,15661,0.4403997,-0.7763182,0.39415678,0.21913144,0.17453292
2018-09-09 22:30:28,15681,0.4437845,-0.77219856,0.39811903,0.21969502,0.17453292
2018-09-09 22:30:28,15701,0.4478566,-0.76835936,0.40120625,0.21927577,0.17453292
2018-09-09 22:30:28,15722,0.4515649,-0.76506805,0.4039364,0.21816377,0.17453292
2018-09-09 22:30:28,15741,0.4548937,-0.76265025,0.40568087,0.21647027,0.17453292
2018-09-09 22:30:28,15761,0.45839784,-0.7603948,0.40692747,0.21466538,0.17453292
2018-09-09 22:30:28,15782,0.46188402,-0.75838816,0.40776354,0.21269567,0.17453292
2018-09-09 22:30:29,15801,0.46473715,-0.75553524,0.4100864,0.21216747,0.17453292
2018-09-09 22:30:29,15821,0.46756333,-0.7516974,0.41342694,0.2131048,0.17453292
2018-09-09 22:30:29,15841,0.47044733,-0.74712056,0.41734102,0.21521313,0.17453292
2018-09-09 22:30:29,15862,0.47453305,-0.7419408,0.42108974,0.216854,0.17453292
2018-09-09 22:30:29,15881,0.47946557,-0.73578805,0.42483047,0.21965384,0.17453292
2018-09-09 22:30:29,15901,0.48449284,-0.73208034,0.42538437,0.21993916,0.17453292
2018-09-09 22:30:29,15921,0.4875173,-0.7295442,0.4263847,0.21974584,0.17453292
2018-09-09 22:30:29,15942,0.4885952,-0.7268763,0.42946056,0.2202027,0.17453292
2018-09-09 22:30:29,15961,0.48978108,-0.72459483,0.43170205,0.22070374,0.17453292
2018-09-09 22:30:29,15981,0.49220037,-0.7226884,0.43211058,0.22077315,0.17453292
2018-09-09 22:30:29,16001,0.49486238,-0.7213481,0.4316536,0.22009847,0.17453292
2018-09-09 22:30:29,16022,0.4968954,-0.72027206,0.43168414,0.21897927,0.17453292
2018-09-09 22:30:29,16041,0.49909776,-0.7188373,0.4313962,0.21925259,0.17453292
2018-09-09 22:30:29,16061,0.5013858,-0.71799576,0.4299919,0.21954806,0.17453292
2018-09-09 22:30:29,16082,0.50207263,-0.7175833,0.43003342,0.21924555,0.17453292
2018-09-09 22:30:29,16101,0.50121915,-0.7178493,0.43173474,0.21697207,0.17453292
2018-09-09 22:30:29,16121,0.49967363,-0.7191453,0.43301144,0.21367595,0.17453292
2018-09-09 22:30:29,16141,0.49943238,-0.72022897,0.43232256,0.21197805,0.17453292
2018-09-09 22:30:29,16162,0.49829575,-0.71967536,0.43366688,0.21377969,0.17453292
2018-09-09 22:30:29,16181,0.49544588,-0.7187983,0.4368671,0.21681698,0.17453292
2018-09-09 22:30:29,16201,0.49404594,-0.71840125,0.43794644,0.21913737,0.17453292
2018-09-09 22:30:29,16221,0.49240673,-0.71857417,0.43955973,0.21902972,0.17453292
2018-09-09 22:30:29,16242,0.48989034,-0.7201227,0.44158402,0.21548627,0.17453292
2018-09-09 22:30:29,16261,0.4882112,-0.720961,0.4427689,0.21405782,0.17453292
2018-09-09 22:30:29,16281,0.48898762,-0.72005826,0.44437608,0.21198362,0.17453292
2018-09-09 22:30:29,16302,0.49036157,-0.7172859,0.44831583,0.2099033,0.17453292
2018-09-09 22:30:29,16321,0.49074426,-0.71653336,0.45006934,0.20781632,0.17453292
2018-09-09 22:30:29,16341,0.4918351,-0.71577877,0.4516581,0.20436245,0.17453292
2018-09-09 22:30:29,16361,0.49389935,-0.71435726,0.45268247,0.20207852,0.17453292
2018-09-09 22:30:29,16382,0.49550506,-0.71202505,0.45473644,0.20176682,0.17453292
2018-09-09 22:30:29,16401,0.4967163,-0.7099746,0.45620543,0.20269588,0.17453292
2018-09-09 22:30:29,16421,0.50014293,-0.70479393,0.45825124,0.2076738,0.17453292
2018-09-09 22:30:29,16442,0.50553244,-0.69970495,0.45797294,0.21239275,0.17453292
2018-09-09 22:30:29,16461,0.509684,-0.69573987,0.45807934,0.21524757,0.17453292
2018-09-09 22:30:29,16481,0.5115267,-0.6948664,0.45688364,0.21623698,0.17453292
2018-09-09 22:30:29,16502,0.5127731,-0.69557524,0.45470786,0.21559131,0.17453292
2018-09-09 22:30:29,16521,0.5136736,-0.6964665,0.4532464,0.21363877,0.17453292
2018-09-09 22:30:29,16541,0.513618,-0.6978451,0.45212856,0.21163301,0.17453292
2018-09-09 22:30:29,16562,0.51339686,-0.69931644,0.4507552,0.21023765,0.17453292
2018-09-09 22:30:29,16581,0.515431,-0.6988727,0.4492753,0.20990366,0.17453292
2018-09-09 22:30:29,16601,0.5188229,-0.6974037,0.44772217,0.20975155,0.17453292
2018-09-09 22:30:29,16622,0.5208922,-0.6963598,0.44734627,0.20889145,0.17453292
2018-09-09 22:30:29,16641,0.52296686,-0.6957043,0.44677368,0.20710991,0.17453292
2018-09-09 22:30:29,16661,0.5263922,-0.6956244,0.44432706,0.20393962,0.17453292
2018-09-09 22:30:29,16681,0.5292123,-0.6957976,0.4417573,0.20161976,0.17453292
2018-09-09 22:30:29,16702,0.52991074,-0.69573194,0.440994,0.20168285,0.17453292
2018-09-09 22:30:29,16721,0.5300471,-0.69532377,0.44122243,0.2022316,0.17453292
2018-09-09 22:30:29,16741,0.5327127,-0.6948657,0.43940124,0.20076184,0.17453292
2018-09-09 22:30:29,16762,0.5365863,-0.6945088,0.4360619,0.19895403,0.17453292
2018-09-09 22:30:29,16781,0.53849024,-0.6944632,0.43440378,0.19759166,0.17453292
2018-09-09 22:30:30,16801,0.5391996,-0.69535875,0.43281552,0.19598667,0.17453292
2018-09-09 22:30:30,16821,0.5398233,-0.6964014,0.43105003,0.19445235,0.17453292
2018-09-09 22:30:30,16842,0.5411003,-0.6969199,0.42932266,0.19286032,0.17453292
2018-09-09 22:30:30,16861,0.54341793,-0.6971272,0.4268963,0.19097161,0.17453292
2018-09-09 22:30:30,16881,0.5454378,-0.696993,0.42502257,0.18987931,0.17453292
2018-09-09 22:30:30,16902,0.5468618,-0.6963759,0.4248472,0.18843466,0.17453292
2018-09-09 22:30:30,16921,0.54726356,-0.6952017,0.42630178,0.1883189,0.17453292
2018-09-09 22:30:30,16942,0.5478584,-0.6935802,0.42822957,0.18819416,0.17453292
2018-09-09 22:30:30,16963,0.5483048,-0.69138443,0.4310726,0.18848298,0.17453292
2018-09-09 22:30:30,16981,0.5495694,-0.68928266,0.4329292,0.18824244,0.17453292
2018-09-09 22:30:30,17001,0.5514166,-0.6865995,0.43475053,0.18844865,0.17453292
2018-09-09 22:30:30,17022,0.5554419,-0.68287766,0.43613058,0.18695593,0.17453292
2018-09-09 22:30:30,17041,0.55804193,-0.6805604,0.4370134,0.18559647,0.17453292
2018-09-09 22:30:30,17061,0.5609316,-0.67692405,0.4395581,0.18416902,0.17453292
2018-09-09 22:30:30,17081,0.5641073,-0.6735725,0.44179338,0.18138821,0.17453292
2018-09-09 22:30:30,17102,0.56950176,-0.67083836,0.44145715,0.17538303,0.17453292
2018-09-09 22:30:30,17121,0.57311505,-0.6697814,0.44008732,0.17104149,0.17453292
2018-09-09 22:30:30,17141,0.5774743,-0.66715944,0.44040588,0.16572393,0.17453292
2018-09-09 22:30:30,17161,0.5787163,-0.6626961,0.44588992,0.16463156,0.17453292
2018-09-09 22:30:30,17182,0.58015156,-0.65761805,0.4515571,0.16449586,0.17453292
2018-09-09 22:30:30,17201,0.5848846,-0.653099,0.45230636,0.16367865,0.17453292
2018-09-09 22:30:30,17221,0.59434944,-0.64609855,0.45142004,0.15976653,0.17453292
2018-09-09 22:30:30,17241,0.5985236,-0.64224243,0.45281267,0.15573956,0.17453292
2018-09-09 22:30:30,17262,0.6001426,-0.63865817,0.45615065,0.15450303,0.17453292
2018-09-09 22:30:30,17281,0.60396314,-0.6351034,0.45690238,0.15202758,0.17453292
2018-09-09 22:30:30,17301,0.60945326,-0.6312033,0.4558687,0.14944184,0.17453292
2018-09-09 22:30:30,17321,0.6146054,-0.6279667,0.45449278,0.14613098,0.17453292
2018-09-09 22:30:30,17341,0.6169658,-0.6256274,0.45509765,0.14432508,0.17453292
2018-09-09 22:30:30,17361,0.61792505,-0.6231315,0.45750812,0.14339481,0.17453292
2018-09-09 22:30:30,17381,0.6221706,-0.61852884,0.4591531,0.13965738,0.17453292
2018-09-09 22:30:30,17401,0.6270747,-0.6155171,0.45755693,0.13622665,0.17453292
2018-09-09 22:30:30,17422,0.6304317,-0.61331344,0.45672187,0.13344516,0.17453292
2018-09-09 22:30:30,17441,0.6326202,-0.6119528,0.4565057,0.13003084,0.17453292
2018-09-09 22:30:30,17461,0.63597244,-0.610793,0.45452443,0.12601003,0.17453292
2018-09-09 22:30:30,17481,0.6419728,-0.6067606,0.45173955,0.12507519,0.17453292
2018-09-09 22:30:30,17501,0.64511096,-0.6030447,0.4522864,0.12492395,0.17453292
2018-09-09 22:30:30,17522,0.6446426,-0.6001157,0.45642608,0.12638132,0.17453292
2018-09-09 22:30:30,17541,0.64700204,-0.59730446,0.4570537,0.12536986,0.17453292
2018-09-09 22:30:30,17561,0.6512647,-0.59553653,0.454161,0.1221813,0.17453292
2018-09-09 22:30:30,17581,0.65425146,-0.5950779,0.45104358,0.11998775,0.17453292
2018-09-09 22:30:30,17601,0.65496343,-0.5937396,0.45148432,0.121070385,0.17453292
2018-09-09 22:30:30,17622,0.6551702,-0.59280413,0.45243603,0.12098318,0.17453292
2018-09-09 22:30:30,17641,0.65449023,-0.5920968,0.45461208,0.11996562,0.17453292
2018-09-09 22:30:30,17661,0.6551996,-0.59165436,0.4551229,0.116283074,0.17453292
2018-09-09 22:30:30,17683,0.65839183,-0.59027773,0.45352396,0.11139321,0.17453292
2018-09-09 22:30:30,17702,0.6611399,-0.58845484,0.45234853,0.10952512,0.17453292
2018-09-09 22:30:30,17721,0.664113,-0.5858517,0.4518802,0.10740567,0.17453292
2018-09-09 22:30:30,17742,0.66507775,-0.5844319,0.45239452,0.10700547,0.17453292
2018-09-09 22:30:30,17761,0.6662725,-0.582251,0.45347598,0.106884055,0.17453292
2018-09-09 22:30:30,17781,0.66912436,-0.58010733,0.45247853,0.10493444,0.17453292
2018-09-09 22:30:31,17801,0.6720273,-0.5777553,0.45144457,0.1038072,0.17453292
2018-09-09 22:30:31,17822,0.67443293,-0.5755452,0.45077562,0.10338911,0.17453292
2018-09-09 22:30:31,17841,0.67679435,-0.5736617,0.4497502,0.10289011,0.17453292
2018-09-09 22:30:31,17861,0.6782309,-0.57184905,0.449792,0.10333755,0.17453292
