Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:03:01,11921,0.21531197,-0.68158287,0.28670573,0.6378757,0.2617994
2018-09-11 17:03:01,11941,0.21598555,-0.6794665,0.28686225,0.6398325,0.2617994
2018-09-11 17:03:01,11962,0.21643576,-0.6788163,0.28678137,0.6404064,0.2617994
2018-09-11 17:03:01,11981,0.21675186,-0.67809486,0.2874858,0.6407479,0.2617994
2018-09-11 17:03:01,12001,0.21745388,-0.6745905,0.28787857,0.6440244,0.2617994
2018-09-11 17:03:01,12021,0.21899313,-0.67145777,0.28802243,0.6467067,0.2617994
2018-09-11 17:03:01,12042,0.21953236,-0.6696654,0.28887987,0.64799863,0.2617994
2018-09-11 17:03:01,12061,0.21962404,-0.6674767,0.2897097,0.64985263,0.2617994
2018-09-11 17:03:01,12082,0.22005895,-0.6665506,0.28938648,0.6507994,0.2617994
2018-09-11 17:03:01,12101,0.2203636,-0.666306,0.28910646,0.65107113,0.2617994
2018-09-11 17:03:01,12121,0.21995182,-0.6676283,0.28852448,0.6501133,0.2617994
2018-09-11 17:03:01,12142,0.22014357,-0.66949534,0.28785375,0.6484235,0.2617994
2018-09-11 17:03:01,12161,0.22031765,-0.6710016,0.28673273,0.64730316,0.2617994
2018-09-11 17:03:01,12181,0.22091573,-0.6748443,0.28531417,0.6437214,0.2617994
2018-09-11 17:03:01,12201,0.22100246,-0.6788617,0.28566337,0.6392974,0.2617994
2018-09-11 17:03:01,12222,0.22150265,-0.68125576,0.28609854,0.6363763,0.2617994
2018-09-11 17:03:01,12241,0.22239223,-0.681833,0.2866255,0.6352096,0.2617994
2018-09-11 17:03:01,12261,0.2230218,-0.6817944,0.28673515,0.6349808,0.2617994
2018-09-11 17:03:01,12282,0.22350019,-0.684376,0.2859152,0.6323999,0.2617994
2018-09-11 17:03:01,12301,0.22347745,-0.68682325,0.2861759,0.62963086,0.2617994
2018-09-11 17:03:01,12321,0.22373194,-0.68799883,0.28660834,0.6280583,0.2617994
2018-09-11 17:03:01,12342,0.22445096,-0.6876427,0.2876826,0.62770057,0.2617994
2018-09-11 17:03:01,12361,0.22427295,-0.6861272,0.2884669,0.62906116,0.2617994
2018-09-11 17:03:01,12381,0.22382778,-0.6847246,0.28899068,0.6305059,0.2617994
2018-09-11 17:03:01,12401,0.22333522,-0.6839539,0.28916168,0.631438,0.2617994
2018-09-11 17:03:01,12421,0.22324927,-0.6825625,0.289691,0.63273007,0.2617994
2018-09-11 17:03:01,12442,0.22293417,-0.6799915,0.290536,0.63521713,0.2617994
2018-09-11 17:03:01,12461,0.22239834,-0.67765015,0.29085997,0.63775367,0.2617994
2018-09-11 17:03:01,12481,0.2217693,-0.6758258,0.29154035,0.63959527,0.2617994
2018-09-11 17:03:01,12501,0.22161336,-0.6749394,0.2920664,0.64034486,0.2617994
2018-09-11 17:03:01,12522,0.22181918,-0.67443705,0.29251346,0.6405988,0.2617994
2018-09-11 17:03:01,12541,0.2220709,-0.67393583,0.29240045,0.6410905,0.2617994
2018-09-11 17:03:01,12561,0.22280121,-0.6740396,0.29140714,0.6411803,0.2617994
2018-09-11 17:03:01,12581,0.22337964,-0.6744922,0.29026812,0.64101964,0.2617994
2018-09-11 17:03:01,12602,0.2238628,-0.6765323,0.2889018,0.6393162,0.2617994
2018-09-11 17:03:01,12621,0.22433032,-0.67912877,0.28873783,0.6364672,0.2617994
2018-09-11 17:03:01,12641,0.22505154,-0.68038154,0.28925022,0.6346393,0.2617994
2018-09-11 17:03:01,12661,0.22599587,-0.6796878,0.2899842,0.6347122,0.2617994
2018-09-11 17:03:01,12681,0.22671418,-0.67808884,0.29032755,0.6360079,0.2617994
2018-09-11 17:03:02,12702,0.22742067,-0.67789924,0.289981,0.6361159,0.2617994
2018-09-11 17:03:02,12721,0.22786073,-0.6779554,0.29009855,0.635845,0.2617994
2018-09-11 17:03:02,12742,0.2279946,-0.6781177,0.29038742,0.6354919,0.2617994
2018-09-11 17:03:02,12761,0.22765918,-0.67744523,0.291243,0.63593775,0.2617994
2018-09-11 17:03:02,12781,0.22714211,-0.6761616,0.29185435,0.6372072,0.2617994
2018-09-11 17:03:02,12801,0.22680788,-0.67552394,0.29214364,0.63786966,0.2617994
2018-09-11 17:03:02,12822,0.22601812,-0.6749783,0.29259095,0.6385222,0.2617994
2018-09-11 17:03:02,12841,0.22558837,-0.67428786,0.29281735,0.63929945,0.2617994
2018-09-11 17:03:02,12861,0.22519726,-0.67402315,0.2934064,0.6394464,0.2617994
2018-09-11 17:03:02,12882,0.22473522,-0.6742849,0.29398617,0.63906664,0.2617994
2018-09-11 17:03:02,12901,0.22450985,-0.6743751,0.29453367,0.6387985,0.2617994
2018-09-11 17:03:02,12921,0.22459155,-0.67484075,0.29455093,0.63826984,0.2617994
2018-09-11 17:03:02,12941,0.22477368,-0.67616665,0.29445446,0.6368454,0.2617994
2018-09-11 17:03:02,12961,0.2247948,-0.678892,0.29466423,0.6338343,0.2617994
2018-09-11 17:03:02,12982,0.22489507,-0.6795936,0.29476774,0.63299817,0.2617994
2018-09-11 17:03:02,13001,0.22514461,-0.6803314,0.2940962,0.632429,0.2617994
2018-09-11 17:03:02,13021,0.22525318,-0.68285847,0.2928783,0.6302282,0.2617994
2018-09-11 17:03:02,13042,0.22548895,-0.6861864,0.2920568,0.62690175,0.2617994
2018-09-11 17:03:02,13061,0.22554372,-0.68792576,0.29195645,0.6250197,0.2617994
2018-09-11 17:03:02,13081,0.22605842,-0.6891062,0.29209465,0.62346685,0.2617994
2018-09-11 17:03:02,13101,0.226373,-0.6895652,0.2918465,0.6229613,0.2617994
2018-09-11 17:03:02,13122,0.22664693,-0.690732,0.2906991,0.6221049,0.2617994
2018-09-11 17:03:02,13141,0.2266746,-0.69202274,0.28952995,0.6212049,0.2617994
2018-09-11 17:03:02,13161,0.2264165,-0.69330287,0.2885868,0.6203099,0.2617994
2018-09-11 17:03:02,13182,0.22624859,-0.69468725,0.28800717,0.61909056,0.2617994
2018-09-11 17:03:02,13201,0.22574484,-0.6954152,0.28769898,0.61860025,0.2617994
2018-09-11 17:03:02,13221,0.22499052,-0.6959631,0.28661662,0.6187613,0.2617994
2018-09-11 17:03:02,13241,0.224384,-0.6968494,0.2852982,0.6185933,0.2617994
2018-09-11 17:03:02,13261,0.2237629,-0.69739586,0.2841696,0.6187219,0.2617994
2018-09-11 17:03:02,13281,0.22340426,-0.69817543,0.2831553,0.6184373,0.2617994
2018-09-11 17:03:02,13302,0.22314148,-0.6992641,0.28249577,0.61760324,0.2617994
2018-09-11 17:03:02,13321,0.22267173,-0.6998104,0.28195256,0.6174022,0.2617994
2018-09-11 17:03:02,13341,0.22213225,-0.6999468,0.2810868,0.6178365,0.2617994
2018-09-11 17:03:02,13361,0.22146605,-0.7005255,0.27974263,0.61802983,0.2617994
2018-09-11 17:03:02,13382,0.2205977,-0.70181334,0.27835628,0.6175051,0.2617994
2018-09-11 17:03:02,13401,0.21983036,-0.7032444,0.27765885,0.6164637,0.2617994
2018-09-11 17:03:02,13421,0.21901977,-0.704012,0.27731538,0.6160306,0.2617994
2018-09-11 17:03:02,13441,0.21806571,-0.7045978,0.27660447,0.6160189,0.2617994
2018-09-11 17:03:02,13462,0.2170894,-0.70574635,0.27518517,0.6156845,0.2617994
2018-09-11 17:03:02,13481,0.21606827,-0.707152,0.27375424,0.61506844,0.2617994
2018-09-11 17:03:02,13501,0.21527228,-0.70890814,0.27256188,0.6138543,0.2617994
2018-09-11 17:03:02,13522,0.2147307,-0.7109461,0.27153376,0.6121404,0.2617994
2018-09-11 17:03:02,13541,0.21388006,-0.71169746,0.2705873,0.61198413,0.2617994
2018-09-11 17:03:02,13561,0.21303795,-0.71258044,0.26919112,0.61186606,0.2617994
2018-09-11 17:03:02,13582,0.21165474,-0.71440417,0.26747712,0.61097044,0.2617994
2018-09-11 17:03:02,13601,0.21000208,-0.71607184,0.26631647,0.61009485,0.2617994
2018-09-11 17:03:02,13621,0.20871462,-0.7176935,0.26525646,0.6090922,0.2617994
2018-09-11 17:03:02,13642,0.20754278,-0.71920675,0.26428926,0.6081273,0.2617994
2018-09-11 17:03:02,13661,0.20600586,-0.7203632,0.2629911,0.6078438,0.2617994
2018-09-11 17:03:02,13681,0.20408535,-0.72173285,0.2616343,0.6074524,0.2617994
2018-09-11 17:03:03,13702,0.20168397,-0.7236904,0.25963846,0.60678136,0.2617994
2018-09-11 17:03:03,13721,0.20064434,-0.7246605,0.25863978,0.60639465,0.2617994
2018-09-11 17:03:03,13742,0.19890198,-0.72650754,0.25684565,0.6055205,0.2617994
2018-09-11 17:03:03,13762,0.19776767,-0.7277666,0.25557238,0.6049186,0.2617994
2018-09-11 17:03:03,13781,0.19607851,-0.72918123,0.25394994,0.604448,0.2617994
2018-09-11 17:03:03,13802,0.19422725,-0.73056173,0.25215325,0.6041308,0.2617994
2018-09-11 17:03:03,13821,0.19201785,-0.7319983,0.25017273,0.60392153,0.2617994
2018-09-11 17:03:03,13842,0.19036904,-0.7333134,0.24863113,0.60348463,0.2617994
2018-09-11 17:03:03,13861,0.18922171,-0.7341556,0.2474454,0.60330874,0.2617994
2018-09-11 17:03:03,13881,0.1874431,-0.73468703,0.24551824,0.604004,0.2617994
2018-09-11 17:03:03,13901,0.18566222,-0.73526984,0.24346736,0.60467464,0.2617994
2018-09-11 17:03:03,13922,0.18392137,-0.73664206,0.24101894,0.60451734,0.2617994
2018-09-11 17:03:03,13941,0.18236597,-0.7375613,0.23903339,0.60465616,0.2617994
2018-09-11 17:03:03,13961,0.18103004,-0.73820883,0.23737647,0.60492,0.2617994
2018-09-11 17:03:03,13981,0.17958148,-0.7388904,0.23567764,0.60518384,0.2617994
2018-09-11 17:03:03,14002,0.1778348,-0.7388288,0.23397443,0.60643446,0.2617994
2018-09-11 17:03:03,14021,0.1760215,-0.73818517,0.23192072,0.60853255,0.2617994
2018-09-11 17:03:03,14041,0.17401019,-0.7382757,0.22964518,0.6098627,0.2617994
2018-09-11 17:03:03,14062,0.17201582,-0.73928535,0.22734138,0.6100685,0.2617994
2018-09-11 17:03:03,14081,0.17021288,-0.7398152,0.22586103,0.6104817,0.2617994
2018-09-11 17:03:03,14101,0.16844772,-0.74049425,0.22399937,0.61083376,0.2617994
2018-09-11 17:03:03,14122,0.16660495,-0.74094576,0.2220402,0.6115066,0.2617994
2018-09-11 17:03:03,14141,0.1646531,-0.7407786,0.22020039,0.61290145,0.2617994
2018-09-11 17:03:03,14161,0.16259222,-0.7404742,0.21822867,0.6145225,0.2617994
2018-09-11 17:03:03,14182,0.16052912,-0.74078923,0.21660368,0.6152597,0.2617994
2018-09-11 17:03:03,14201,0.15836473,-0.7421468,0.21462817,0.6148768,0.2617994
2018-09-11 17:03:03,14221,0.15643486,-0.74282694,0.21322626,0.6150373,0.2617994
2018-09-11 17:03:03,14241,0.15412824,-0.7429769,0.21151897,0.6160272,0.2617994
2018-09-11 17:03:03,14262,0.1518422,-0.7437688,0.20968974,0.6162647,0.2617994
2018-09-11 17:03:03,14283,0.14932957,-0.74425954,0.20795251,0.6168746,0.2617994
2018-09-11 17:03:03,14301,0.1470607,-0.74412525,0.20635399,0.61811715,0.2617994
2018-09-11 17:03:03,14322,0.14481637,-0.74456084,0.20496763,0.61858356,0.2617994
2018-09-11 17:03:03,14341,0.14198402,-0.7454641,0.2031425,0.6187544,0.2617994
2018-09-11 17:03:03,14361,0.13927536,-0.74648714,0.2013817,0.6187121,0.2617994
2018-09-11 17:03:03,14381,0.13685039,-0.7477921,0.19968861,0.618226,0.2617994
2018-09-11 17:03:03,14401,0.13437574,-0.7488048,0.19784558,0.61813563,0.2617994
2018-09-11 17:03:03,14421,0.13189474,-0.74942297,0.19602256,0.61850154,0.2617994
2018-09-11 17:03:03,14442,0.12815489,-0.7507911,0.19297993,0.61858535,0.2617994
2018-09-11 17:03:03,14461,0.12587918,-0.7524176,0.19124477,0.61761445,0.2617994
2018-09-11 17:03:03,14481,0.12326725,-0.7543225,0.18956056,0.6163356,0.2617994
2018-09-11 17:03:03,14502,0.12094653,-0.7551107,0.18796563,0.6163187,0.2617994
2018-09-11 17:03:03,14521,0.11878924,-0.7555608,0.18628427,0.61669695,0.2617994
2018-09-11 17:03:03,14541,0.11610666,-0.7571069,0.18368453,0.6160912,0.2617994
2018-09-11 17:03:03,14561,0.11365436,-0.7594214,0.1809424,0.6145093,0.2617994
2018-09-11 17:03:03,14582,0.111876845,-0.76025915,0.1790433,0.61435586,0.2617994
2018-09-11 17:03:03,14601,0.1102609,-0.75990486,0.17734773,0.6155769,0.2617994
2018-09-11 17:03:03,14621,0.10753637,-0.7610017,0.17415959,0.6156142,0.2617994
2018-09-11 17:03:03,14641,0.104962856,-0.7620104,0.17138535,0.61558914,0.2617994
2018-09-11 17:03:03,14662,0.10253742,-0.76280737,0.16892147,0.61569196,0.2617994
2018-09-11 17:03:03,14681,0.10024007,-0.76333696,0.16690521,0.6159637,0.2617994
2018-09-11 17:03:03,14701,0.09750163,-0.7634027,0.16472681,0.6169075,0.2617994
2018-09-11 17:03:04,14722,0.09475801,-0.7632342,0.16211745,0.61823326,0.2617994
2018-09-11 17:03:04,14741,0.091778085,-0.7636891,0.15913992,0.6188944,0.2617994
2018-09-11 17:03:04,14761,0.089805886,-0.76432544,0.15722148,0.61888844,0.2617994
2018-09-11 17:03:04,14781,0.086942114,-0.7642731,0.15441939,0.6200664,0.2617994
2018-09-11 17:03:04,14802,0.084821165,-0.7640323,0.15178804,0.6213054,0.2617994
2018-09-11 17:03:04,14821,0.08264101,-0.76440436,0.14879473,0.62186545,0.2617994
2018-09-11 17:03:04,14841,0.08023408,-0.76482403,0.1459886,0.62232953,0.2617994
2018-09-11 17:03:04,14862,0.07778053,-0.7654507,0.14330254,0.6224948,0.2617994
2018-09-11 17:03:04,14881,0.075535804,-0.7659615,0.1411666,0.6226309,0.2617994
2018-09-11 17:03:04,14901,0.07315241,-0.7660659,0.13928333,0.62321097,0.2617994
2018-09-11 17:03:04,14922,0.07059584,-0.7664855,0.13721378,0.62344897,0.2617994
2018-09-11 17:03:04,14941,0.06813914,-0.7663383,0.13506815,0.6243711,0.2617994
2018-09-11 17:03:04,14961,0.06584253,-0.7655099,0.13294414,0.6260872,0.2617994
2018-09-11 17:03:04,14981,0.06329987,-0.7651647,0.13031635,0.6273227,0.2617994
2018-09-11 17:03:04,15002,0.060599968,-0.7653486,0.12773204,0.6278962,0.2617994
2018-09-11 17:03:04,15021,0.057884444,-0.76580715,0.12513515,0.6281162,0.2617994
2018-09-11 17:03:04,15041,0.055514198,-0.76613563,0.12282728,0.62838507,0.2617994
2018-09-11 17:03:04,15062,0.05302618,-0.7667054,0.12000383,0.6284506,0.2617994
2018-09-11 17:03:04,15081,0.050601162,-0.7669473,0.11732594,0.62886083,0.2617994
2018-09-11 17:03:04,15101,0.0477511,-0.766576,0.11432451,0.63008803,0.2617994
2018-09-11 17:03:04,15122,0.044829037,-0.7662296,0.111355186,0.63125473,0.2617994
2018-09-11 17:03:04,15141,0.041781135,-0.76672244,0.10869398,0.63132924,0.2617994
2018-09-11 17:03:04,15161,0.038498804,-0.76831293,0.10620561,0.6300266,0.2617994
2018-09-11 17:03:04,15181,0.035587516,-0.76949316,0.10440374,0.62905777,0.2617994
2018-09-11 17:03:04,15201,0.032826077,-0.76984346,0.10242828,0.6291041,0.2617994
2018-09-11 17:03:04,15221,0.03016152,-0.7698036,0.100564025,0.6295868,0.2617994
2018-09-11 17:03:04,15242,0.027017174,-0.77071464,0.0983353,0.62896675,0.2617994
2018-09-11 17:03:04,15261,0.02436595,-0.77142847,0.09627636,0.6285183,0.2617994
2018-09-11 17:03:04,15282,0.021693585,-0.77192265,0.094272256,0.6283133,0.2617994
2018-09-11 17:03:04,15301,0.018625434,-0.7730579,0.09207535,0.627341,0.2617994
2018-09-11 17:03:04,15321,0.015507885,-0.77478296,0.090232365,0.62556297,0.2617994
2018-09-11 17:03:04,15342,0.01273562,-0.77603024,0.08869485,0.62429804,0.2617994
2018-09-11 17:03:04,15361,0.010134674,-0.7758678,0.08671092,0.62482613,0.2617994
2018-09-11 17:03:04,15381,0.0071481476,-0.77511334,0.08445512,0.62611145,0.2617994
2018-09-11 17:03:04,15402,0.0034712206,-0.7751344,0.081329174,0.6265303,0.2617994
2018-09-11 17:03:04,15421,-2.015302E-4,-0.77592623,0.07841023,0.6259315,0.2617994
2018-09-11 17:03:04,15441,-0.0029110697,-0.77716535,0.07609512,0.62467194,0.2617994
2018-09-11 17:03:04,15461,-0.005641593,-0.77771866,0.07345182,0.6242809,0.2617994
2018-09-11 17:03:04,15481,-0.008153893,-0.7774835,0.07047336,0.6248891,0.2617994
2018-09-11 17:03:04,15502,-0.011042484,-0.7772321,0.06704574,0.6255343,0.2617994
2018-09-11 17:03:04,15521,-0.013988301,-0.77695566,0.063566394,0.62618166,0.2617994
2018-09-11 17:03:04,15542,-0.017106539,-0.7765749,0.06005197,0.626923,0.2617994
2018-09-11 17:03:04,15561,-0.020477775,-0.77700776,0.057231113,0.6265494,0.2617994
2018-09-11 17:03:04,15581,-0.023926169,-0.7782584,0.054549232,0.62511265,0.2617994
2018-09-11 17:03:04,15601,-0.026881007,-0.7786026,0.052045766,0.62477726,0.2617994
2018-09-11 17:03:04,15622,-0.029593091,-0.7784816,0.05002581,0.62497044,0.2617994
2018-09-11 17:03:04,15641,-0.032571502,-0.7797841,0.04788283,0.6233644,0.2617994
2018-09-11 17:03:04,15661,-0.03476538,-0.77973646,0.045989033,0.623448,0.2617994
2018-09-11 17:03:04,15681,-0.036666386,-0.7781946,0.04335351,0.6254512,0.2617994
2018-09-11 17:03:05,15702,-0.039416924,-0.7781515,0.039733697,0.625578,0.2617994
2018-09-11 17:03:05,15721,-0.043005366,-0.7795324,0.03640463,0.6238225,0.2617994
2018-09-11 17:03:05,15741,-0.046195578,-0.78055286,0.033776194,0.6224648,0.2617994
2018-09-11 17:03:05,15761,-0.048614472,-0.7803856,0.031548854,0.6226071,0.2617994
2018-09-11 17:03:05,15782,-0.051143676,-0.779375,0.02896575,0.6237948,0.2617994
2018-09-11 17:03:05,15801,-0.05435258,-0.7787519,0.025402358,0.6244565,0.2617994
2018-09-11 17:03:05,15821,-0.057561573,-0.7780795,0.021500045,0.62515336,0.2617994
2018-09-11 17:03:05,15842,-0.060255542,-0.7773118,0.01815227,0.6259602,0.2617994
2018-09-11 17:03:05,15861,-0.06323326,-0.7780741,0.01513435,0.62479854,0.2617994
2018-09-11 17:03:05,15881,-0.06616795,-0.77913606,0.012045188,0.6232365,0.2617994
2018-09-11 17:03:05,15901,-0.068603285,-0.77895427,0.008208934,0.6232627,0.2617994
2018-09-11 17:03:05,15922,-0.07104055,-0.7787863,0.003933655,0.62324125,0.2617994
2018-09-11 17:03:05,15941,-0.07450215,-0.7805331,-1.7473589E-4,0.620659,0.2617994
2018-09-11 17:03:05,15961,-0.078353085,-0.7830653,-0.0038042662,0.6169725,0.2617994
2018-09-11 17:03:05,15981,-0.08070804,-0.7845653,-0.0065270117,0.61473644,0.2617994
2018-09-11 17:03:05,16001,-0.08270144,-0.7859319,-0.009155895,0.6126889,0.2617994
2018-09-11 17:03:05,16022,-0.08535497,-0.78835195,-0.010978704,0.60917586,0.2617994
2018-09-11 17:03:05,16041,-0.08860271,-0.789592,-0.012781771,0.6070672,0.2617994
2018-09-11 17:03:05,16062,-0.09047252,-0.7871937,-0.015065705,0.6098473,0.2617994
2018-09-11 17:03:05,16081,-0.092078775,-0.7850823,-0.018227307,0.61223775,0.2617994
2018-09-11 17:03:05,16101,-0.09556179,-0.78628963,-0.021515327,0.61004394,0.2617994
2018-09-11 17:03:05,16122,-0.09965478,-0.7880813,-0.024143009,0.6069711,0.2617994
2018-09-11 17:03:05,16141,-0.102136835,-0.7857432,-0.026720023,0.6094766,0.2617994
2018-09-11 17:03:05,16161,-0.10420686,-0.7835022,-0.030459221,0.61183125,0.2617994
2018-09-11 17:03:05,16181,-0.10800094,-0.78447664,-0.03436055,0.6097143,0.2617994
2018-09-11 17:03:05,16202,-0.11192753,-0.78491795,-0.03765365,0.6082419,0.2617994
2018-09-11 17:03:05,16221,-0.114705615,-0.7818284,-0.041007996,0.611478,0.2617994
2018-09-11 17:03:05,16241,-0.11661654,-0.7786155,-0.044360414,0.6149721,0.2617994
2018-09-11 17:03:05,16261,-0.120628506,-0.77743304,-0.04792754,0.61542636,0.2617994
2018-09-11 17:03:05,16282,-0.12421511,-0.775832,-0.051266253,0.6164634,0.2617994
2018-09-11 17:03:05,16301,-0.12607464,-0.7736295,-0.05367118,0.6186453,0.2617994
2018-09-11 17:03:05,16321,-0.12840882,-0.77121675,-0.057209,0.6208567,0.2617994
2018-09-11 17:03:05,16341,-0.1323701,-0.7689564,-0.062030308,0.62236357,0.2617994
2018-09-11 17:03:05,16362,-0.13633889,-0.7673321,-0.06663571,0.62303525,0.2617994
2018-09-11 17:03:05,16381,-0.14036632,-0.7676418,-0.070361316,0.6213475,0.2617994
2018-09-11 17:03:05,16401,-0.14408368,-0.77009326,-0.07200627,0.61726123,0.2617994
2018-09-11 17:03:05,16421,-0.14675587,-0.77038527,-0.07364134,0.6160732,0.2617994
2018-09-11 17:03:05,16442,-0.14831556,-0.7685143,-0.07696061,0.6176288,0.2617994
2018-09-11 17:03:05,16461,-0.1508673,-0.7682324,-0.08120311,0.6168177,0.2617994
2018-09-11 17:03:05,16481,-0.15507732,-0.7699234,-0.084631726,0.6131937,0.2617994
2018-09-11 17:03:05,16502,-0.16028742,-0.77264667,-0.086846255,0.6080977,0.2617994
2018-09-11 17:03:05,16521,-0.164421,-0.7754944,-0.08791143,0.6031963,0.2617994
2018-09-11 17:03:05,16541,-0.16666588,-0.7765181,-0.08948376,0.6010281,0.2617994
2018-09-11 17:03:05,16562,-0.1690624,-0.7765731,-0.092299365,0.5998608,0.2617994
2018-09-11 17:03:05,16581,-0.17266469,-0.77728474,-0.09533819,0.59743285,0.2617994
2018-09-11 17:03:05,16601,-0.17716865,-0.77815115,-0.09895696,0.5943901,0.2617994
2018-09-11 17:03:05,16621,-0.1808363,-0.77861077,-0.101815544,0.5921969,0.2617994
2018-09-11 17:03:05,16642,-0.18357833,-0.7788347,-0.10340199,0.59078217,0.2617994
2018-09-11 17:03:05,16661,-0.18646984,-0.77883255,-0.10507433,0.5895831,0.2617994
2018-09-11 17:03:05,16681,-0.18978187,-0.7780285,-0.107471034,0.58915573,0.2617994
2018-09-11 17:03:05,16701,-0.19330557,-0.77685666,-0.109994665,0.58909065,0.2617994
2018-09-11 17:03:06,16722,-0.19647251,-0.77578396,-0.11233178,0.5890156,0.2617994
2018-09-11 17:03:06,16741,-0.1982802,-0.7721304,-0.115278594,0.5926301,0.2617994
2018-09-11 17:03:06,16761,-0.20000492,-0.7677733,-0.119344436,0.5968913,0.2617994
2018-09-11 17:03:06,16781,-0.202343,-0.7640089,-0.12352886,0.6000736,0.2617994
2018-09-11 17:03:06,16802,-0.20406853,-0.7604966,-0.12704289,0.60320896,0.2617994
2018-09-11 17:03:06,16821,-0.20657419,-0.75685626,-0.13066661,0.60615337,0.2617994
2018-09-11 17:03:06,16841,-0.20823438,-0.7513761,-0.13452956,0.6115343,0.2617994
2018-09-11 17:03:06,16862,-0.20988749,-0.74517506,-0.1407539,0.6171302,0.2617994
2018-09-11 17:03:06,16881,-0.21319519,-0.7417622,-0.14691752,0.61866945,0.2617994
2018-09-11 17:03:06,16901,-0.2187555,-0.7417736,-0.15080981,0.61577135,0.2617994
2018-09-11 17:03:06,16922,-0.22360945,-0.7415344,-0.15373456,0.6135888,0.2617994
2018-09-11 17:03:06,16942,-0.22636482,-0.7403411,-0.15671809,0.6132646,0.2617994
2018-09-11 17:03:06,16961,-0.22935309,-0.7408084,-0.15941729,0.6108897,0.2617994
2018-09-11 17:03:06,16984,-0.23518202,-0.74321014,-0.16200443,0.6050477,0.2617994
2018-09-11 17:03:06,17001,-0.23747003,-0.7442938,-0.1630584,0.6025335,0.2617994
2018-09-11 17:03:06,17021,-0.23975742,-0.7445018,-0.16528335,0.60076183,0.2617994
2018-09-11 17:03:06,17041,-0.24256876,-0.7460156,-0.16698037,0.59727603,0.2617994
2018-09-11 17:03:06,17061,-0.24686606,-0.7501028,-0.16679014,0.59041,0.2617994
2018-09-11 17:03:06,17081,-0.251827,-0.75280845,-0.16758645,0.58461726,0.2617994
2018-09-11 17:03:06,17101,-0.25274205,-0.7525097,-0.16944692,0.5840705,0.2617994
2018-09-11 17:03:06,17121,-0.25303245,-0.7514744,-0.17134118,0.5847247,0.2617994
2018-09-11 17:03:06,17142,-0.25473058,-0.7494315,-0.17516324,0.5854764,0.2617994
2018-09-11 17:03:06,17161,-0.25625956,-0.74837744,-0.17747557,0.5854611,0.2617994
2018-09-11 17:03:06,17181,-0.25931254,-0.7455388,-0.18209088,0.58632064,0.2617994
2018-09-11 17:03:06,17201,-0.26087528,-0.74239355,-0.18627796,0.5882996,0.2617994
2018-09-11 17:03:06,17222,-0.26250908,-0.7383486,-0.19068728,0.5912433,0.2617994
2018-09-11 17:03:06,17241,-0.2647311,-0.7337271,-0.1958207,0.59431994,0.2617994
2018-09-11 17:03:06,17261,-0.26726392,-0.72992367,-0.20028709,0.59637785,0.2617994
2018-09-11 17:03:06,17281,-0.26963636,-0.72660506,-0.20428085,0.5980056,0.2617994
2018-09-11 17:03:06,17302,-0.2719684,-0.72425485,-0.20762004,0.5986502,0.2617994
2018-09-11 17:03:06,17321,-0.27431995,-0.7225908,-0.20996308,0.5987709,0.2617994
2018-09-11 17:03:06,17341,-0.27624384,-0.72029823,-0.21293347,0.5995991,0.2617994
2018-09-11 17:03:06,17361,-0.27983263,-0.71865886,-0.21635363,0.5986771,0.2617994
2018-09-11 17:03:06,17382,-0.28482667,-0.71786374,-0.21899356,0.59631133,0.2617994
2018-09-11 17:03:06,17401,-0.289879,-0.7170516,-0.22124864,0.59401697,0.2617994
2018-09-11 17:03:06,17421,-0.29352888,-0.7166663,-0.22249316,0.5922221,0.2617994
2018-09-11 17:03:06,17442,-0.2966775,-0.716081,-0.22397849,0.5907995,0.2617994
2018-09-11 17:03:06,17461,-0.29977626,-0.71551806,-0.22533931,0.58939826,0.2617994
2018-09-11 17:03:06,17481,-0.303189,-0.71540624,-0.22637141,0.5873894,0.2617994
2018-09-11 17:03:06,17501,-0.30617702,-0.715371,-0.22682028,0.58570683,0.2617994
2018-09-11 17:03:06,17522,-0.3094916,-0.7138896,-0.228948,0.58494395,0.2617994
2018-09-11 17:03:06,17541,-0.3120109,-0.7115,-0.23205116,0.5852941,0.2617994
2018-09-11 17:03:06,17561,-0.31470814,-0.70893484,-0.23581725,0.58545744,0.2617994
2018-09-11 17:03:06,17582,-0.31680286,-0.7058408,-0.24011907,0.5863169,0.2617994
2018-09-11 17:03:06,17601,-0.31887227,-0.70224863,-0.24480484,0.5875695,0.2617994
2018-09-11 17:03:06,17621,-0.32130694,-0.6989552,-0.24897645,0.5884167,0.2617994
2018-09-11 17:03:06,17642,-0.32337955,-0.6953545,-0.25278628,0.58992106,0.2617994
2018-09-11 17:03:06,17661,-0.32514304,-0.69148624,-0.2568819,0.5917267,0.2617994
2018-09-11 17:03:06,17681,-0.32457408,-0.68762505,-0.26043874,0.5949749,0.2617994
2018-09-11 17:03:06,17701,-0.32417783,-0.68379545,-0.26470613,0.5977149,0.2617994
2018-09-11 17:03:07,17722,-0.3247836,-0.680817,-0.26877254,0.59897006,0.2617994
2018-09-11 17:03:07,17741,-0.3271963,-0.6779247,-0.27310482,0.5989778,0.2617994
2018-09-11 17:03:07,17762,-0.33035615,-0.6758482,-0.27655408,0.5980066,0.2617994
