Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:02:57,8081,9.661521,-0.57854325,-1.5781953
2018-09-11 17:02:57,8102,9.657786,-0.5951559,-1.5947882
2018-09-11 17:02:57,8121,9.65326,-0.6136568,-1.615046
2018-09-11 17:02:57,8142,9.659404,-0.61876327,-1.5758914
2018-09-11 17:02:57,8161,9.655354,-0.61947805,-1.6002399
2018-09-11 17:02:57,8182,9.655165,-0.6198758,-1.6012284
2018-09-11 17:02:57,8202,9.66131,-0.59766203,-1.572344
2018-09-11 17:02:57,8221,9.6591215,-0.5808228,-1.5919838
2018-09-11 17:02:57,8241,9.65363,-0.59022677,-1.6215501
2018-09-11 17:02:57,8262,9.651433,-0.5916365,-1.6340709
2018-09-11 17:02:57,8281,9.649728,-0.589724,-1.6447995
2018-09-11 17:02:57,8301,9.6460085,-0.58603054,-1.6677766
2018-09-11 17:02:57,8321,9.643715,-0.58359784,-1.6818348
2018-09-11 17:02:57,8341,9.648035,-0.5766651,-1.6592957
2018-09-11 17:02:57,8362,9.647626,-0.5724947,-1.6631163
2018-09-11 17:02:57,8381,9.64882,-0.57020766,-1.6569622
2018-09-11 17:02:57,8402,9.646258,-0.56761986,-1.6726949
2018-09-11 17:02:57,8421,9.644005,-0.5741052,-1.6834371
2018-09-11 17:02:57,8441,9.64038,-0.59232926,-1.6978222
2018-09-11 17:02:57,8461,9.641768,-0.6052993,-1.6853179
2018-09-11 17:02:57,8482,9.651631,-0.59089315,-1.6331663
2018-09-11 17:02:57,8501,9.650334,-0.58614254,-1.6425227
2018-09-11 17:02:57,8521,9.648009,-0.6036824,-1.6498097
2018-09-11 17:02:57,8542,9.652096,-0.60396355,-1.6256313
2018-09-11 17:02:57,8561,9.654362,-0.5970261,-1.6146955
2018-09-11 17:02:57,8581,9.651303,-0.60775733,-1.6289159
2018-09-11 17:02:57,8602,9.6475725,-0.61835575,-1.6469259
2018-09-11 17:02:57,8621,9.650308,-0.6129645,-1.6328598
2018-09-11 17:02:57,8641,9.650309,-0.60010725,-1.6376232
2018-09-11 17:02:57,8661,9.642579,-0.60525364,-1.6806911
2018-09-11 17:02:57,8681,9.641714,-0.60675806,-1.6851072
2018-09-11 17:02:57,8702,9.645524,-0.5915369,-1.6686335
2018-09-11 17:02:58,8721,9.6429205,-0.5850881,-1.6858673
2018-09-11 17:02:58,8741,9.64309,-0.58080953,-1.6863728
2018-09-11 17:02:58,8761,9.645587,-0.57989043,-1.6723549
2018-09-11 17:02:58,8782,9.646424,-0.579196,-1.6677558
2018-09-11 17:02:58,8801,9.653893,-0.57795507,-1.6244078
2018-09-11 17:02:58,8821,9.660201,-0.5679137,-1.5900872
2018-09-11 17:02:58,8842,9.665579,-0.5663381,-1.5576416
2018-09-11 17:02:58,8861,9.6693325,-0.56409806,-1.5349857
2018-09-11 17:02:58,8881,9.674267,-0.5582051,-1.5057733
2018-09-11 17:02:58,8901,9.68132,-0.5510853,-1.462442
2018-09-11 17:02:58,8922,9.676364,-0.5637098,-1.4901719
2018-09-11 17:02:58,8941,9.670195,-0.60170674,-1.5151436
2018-09-11 17:02:58,8961,9.676886,-0.6107294,-1.4680877
2018-09-11 17:02:58,8981,9.681976,-0.59457076,-1.4409055
2018-09-11 17:02:58,9002,9.679052,-0.59530336,-1.460118
2018-09-11 17:02:58,9021,9.679013,-0.6013345,-1.4579012
2018-09-11 17:02:58,9041,9.683514,-0.5930866,-1.4311519
2018-09-11 17:02:58,9061,9.679836,-0.59103316,-1.4566565
2018-09-11 17:02:58,9082,9.673158,-0.6030142,-1.4955916
2018-09-11 17:02:58,9101,9.672508,-0.60029304,-1.500877
2018-09-11 17:02:58,9122,9.677973,-0.5751182,-1.4752876
2018-09-11 17:02:58,9141,9.685417,-0.54576594,-1.4370826
2018-09-11 17:02:58,9162,9.689081,-0.52777135,-1.4189987
2018-09-11 17:02:58,9181,9.690996,-0.52177453,-1.4080977
2018-09-11 17:02:58,9202,9.695135,-0.51881325,-1.3804263
2018-09-11 17:02:58,9222,9.700015,-0.51186985,-1.3483689
2018-09-11 17:02:58,9241,9.711841,-0.49778664,-1.2660004
2018-09-11 17:02:58,9261,9.725276,-0.47236168,-1.1688757
2018-09-11 17:02:58,9282,9.735452,-0.46166018,-1.0854639
2018-09-11 17:02:58,9301,9.743917,-0.4558593,-1.0092852
2018-09-11 17:02:58,9322,9.750091,-0.45407033,-0.9486483
2018-09-11 17:02:58,9341,9.756596,-0.4566878,-0.8778791
2018-09-11 17:02:58,9361,9.763899,-0.45026672,-0.7961855
2018-09-11 17:02:58,9382,9.76654,-0.4589419,-0.7579345
2018-09-11 17:02:58,9401,9.764678,-0.49235174,-0.76093423
2018-09-11 17:02:58,9421,9.7615385,-0.5337848,-0.7731902
2018-09-11 17:02:58,9441,9.758315,-0.56446904,-0.79186314
2018-09-11 17:02:58,9461,9.755899,-0.58632785,-0.8056193
2018-09-11 17:02:58,9481,9.754302,-0.60168695,-0.8136156
2018-09-11 17:02:58,9502,9.751621,-0.6204155,-0.83148485
2018-09-11 17:02:58,9521,9.7495775,-0.646107,-0.8358721
2018-09-11 17:02:58,9541,9.743527,-0.67735785,-0.8804857
2018-09-11 17:02:58,9561,9.7393265,-0.7078707,-0.9026832
2018-09-11 17:02:58,9581,9.74009,-0.7261577,-0.8796243
2018-09-11 17:02:58,9601,9.744762,-0.73343563,-0.8197997
2018-09-11 17:02:58,9622,9.751809,-0.7302933,-0.7343519
2018-09-11 17:02:58,9642,9.755007,-0.73512185,-0.68544
2018-09-11 17:02:58,9662,9.7562275,-0.754252,-0.64614606
2018-09-11 17:02:58,9681,9.757675,-0.7794272,-0.5921516
2018-09-11 17:02:58,9701,9.760908,-0.78836197,-0.52301216
2018-09-11 17:02:59,9722,9.766613,-0.78850496,-0.40238026
2018-09-11 17:02:59,9741,9.768376,-0.7904205,-0.35275143
2018-09-11 17:02:59,9761,9.7690325,-0.793982,-0.32556245
2018-09-11 17:02:59,9781,9.768951,-0.79997855,-0.31307614
2018-09-11 17:02:59,9802,9.768142,-0.80466384,-0.32606307
2018-09-11 17:02:59,9821,9.766575,-0.81058097,-0.35687622
2018-09-11 17:02:59,9841,9.765421,-0.8119421,-0.3842875
2018-09-11 17:02:59,9862,9.763525,-0.80960697,-0.43417835
2018-09-11 17:02:59,9881,9.761183,-0.80995566,-0.4834058
2018-09-11 17:02:59,9901,9.755542,-0.81719023,-0.57617015
2018-09-11 17:02:59,9922,9.748552,-0.82950073,-0.6693483
2018-09-11 17:02:59,9941,9.744651,-0.8354872,-0.7170258
2018-09-11 17:02:59,9961,9.739702,-0.83952415,-0.7770296
2018-09-11 17:02:59,9981,9.735924,-0.8512741,-0.81086516
2018-09-11 17:02:59,10001,9.733268,-0.85423535,-0.83914876
2018-09-11 17:02:59,10021,9.731646,-0.8550935,-0.85688955
2018-09-11 17:02:59,10041,9.730916,-0.86310816,-0.8571413
2018-09-11 17:02:59,10062,9.7343445,-0.8553065,-0.82545614
2018-09-11 17:02:59,10081,9.737187,-0.8458808,-0.80128396
2018-09-11 17:02:59,10101,9.735596,-0.8481582,-0.8180372
2018-09-11 17:02:59,10122,9.7368355,-0.85465515,-0.7962315
2018-09-11 17:02:59,10141,9.737839,-0.85948306,-0.7785701
2018-09-11 17:02:59,10161,9.736905,-0.8697466,-0.77884376
2018-09-11 17:02:59,10182,9.738001,-0.87148637,-0.7630411
2018-09-11 17:02:59,10201,9.73484,-0.87981933,-0.79320294
2018-09-11 17:02:59,10221,9.731931,-0.90091515,-0.80515426
2018-09-11 17:02:59,10242,9.728661,-0.9090227,-0.8350011
2018-09-11 17:02:59,10261,9.724295,-0.9137133,-0.8795512
2018-09-11 17:02:59,10281,9.719136,-0.92542875,-0.9232394
2018-09-11 17:02:59,10302,9.711423,-0.94215214,-0.9853831
2018-09-11 17:02:59,10321,9.706944,-0.96529865,-1.0068918
2018-09-11 17:02:59,10341,9.710404,-0.9597221,-0.9784545
2018-09-11 17:02:59,10361,9.709907,-0.9598904,-0.983216
2018-09-11 17:02:59,10382,9.706775,-0.9734648,-1.0006367
2018-09-11 17:02:59,10401,9.704029,-0.9988687,-1.0022432
2018-09-11 17:02:59,10421,9.708018,-1.007686,-0.95358646
2018-09-11 17:02:59,10442,9.709785,-1.0151471,-0.92732996
2018-09-11 17:02:59,10461,9.706766,-1.044432,-0.9264159
2018-09-11 17:02:59,10481,9.711225,-1.0514684,-0.8700223
2018-09-11 17:02:59,10502,9.717008,-1.0395116,-0.81826025
2018-09-11 17:02:59,10521,9.715647,-1.0413978,-0.8319137
2018-09-11 17:02:59,10542,9.713213,-1.0494096,-0.85006607
2018-09-11 17:02:59,10561,9.710112,-1.0408434,-0.8948533
2018-09-11 17:02:59,10581,9.70101,-1.0445406,-0.98475105
2018-09-11 17:02:59,10602,9.690543,-1.0616287,-1.0661573
2018-09-11 17:02:59,10621,9.686246,-1.066437,-1.0998845
2018-09-11 17:02:59,10641,9.683937,-1.0604975,-1.1256554
2018-09-11 17:02:59,10662,9.674137,-1.066145,-1.2020017
2018-09-11 17:02:59,10681,9.664948,-1.0867351,-1.2562474
2018-09-11 17:02:59,10702,9.670902,-1.080295,-1.2153202
2018-09-11 17:03:00,10721,9.677246,-1.0616779,-1.1807349
2018-09-11 17:03:00,10742,9.67586,-1.0761896,-1.1789509
2018-09-11 17:03:00,10761,9.67653,-1.090195,-1.1604451
2018-09-11 17:03:00,10781,9.684021,-1.0921799,-1.0941999
2018-09-11 17:03:00,10801,9.696337,-1.0698783,-1.0033927
2018-09-11 17:03:00,10821,9.7020445,-1.0555018,-0.9626207
2018-09-11 17:03:00,10842,9.703887,-1.0637239,-0.9345886
2018-09-11 17:03:00,10861,9.708522,-1.0597029,-0.88995725
2018-09-11 17:03:00,10881,9.711645,-1.048257,-0.8691779
2018-09-11 17:03:00,10902,9.711243,-1.0365703,-0.8875028
2018-09-11 17:03:00,10921,9.710152,-1.0123318,-0.92656255
2018-09-11 17:03:00,10941,9.706446,-0.99728847,-0.9801589
2018-09-11 17:03:00,10962,9.700963,-1.0041524,-1.0263423
2018-09-11 17:03:00,10981,9.698182,-1.0235096,-1.0334802
2018-09-11 17:03:00,11001,9.700247,-1.0204982,-1.0169511
2018-09-11 17:03:00,11022,9.70366,-1.0086533,-0.99599487
2018-09-11 17:03:00,11041,9.704997,-1.0049013,-0.986708
2018-09-11 17:03:00,11061,9.710566,-0.997793,-0.9379412
2018-09-11 17:03:00,11081,9.724172,-0.9741213,-0.8136061
2018-09-11 17:03:00,11102,9.731605,-0.9551477,-0.7442845
2018-09-11 17:03:00,11121,9.732205,-0.9631973,-0.7258181
2018-09-11 17:03:00,11141,9.737728,-0.9668488,-0.64206564
2018-09-11 17:03:00,11162,9.747187,-0.9438547,-0.52142316
2018-09-11 17:03:00,11181,9.753831,-0.9198511,-0.4324786
2018-09-11 17:03:00,11201,9.756028,-0.9118706,-0.39847305
2018-09-11 17:03:00,11222,9.754274,-0.91640925,-0.42977902
2018-09-11 17:03:00,11241,9.751502,-0.928568,-0.46512893
2018-09-11 17:03:00,11261,9.748738,-0.93936324,-0.5000855
2018-09-11 17:03:00,11282,9.7451,-0.95041424,-0.5478374
2018-09-11 17:03:00,11301,9.746851,-0.9290707,-0.5532538
2018-09-11 17:03:00,11321,9.748684,-0.9027361,-0.5644643
2018-09-11 17:03:00,11342,9.74389,-0.9086515,-0.63351595
2018-09-11 17:03:00,11361,9.736891,-0.93644845,-0.6974229
2018-09-11 17:03:00,11381,9.736232,-0.9460867,-0.6936011
2018-09-11 17:03:00,11401,9.739844,-0.9384704,-0.6519853
2018-09-11 17:03:00,11422,9.743248,-0.94011414,-0.59641737
2018-09-11 17:03:00,11441,9.749819,-0.93100595,-0.4946138
2018-09-11 17:03:00,11461,9.757878,-0.9033524,-0.37170574
2018-09-11 17:03:00,11481,9.762871,-0.88470966,-0.27206507
2018-09-11 17:03:00,11501,9.763422,-0.8969293,-0.20373699
2018-09-11 17:03:00,11522,9.763767,-0.91002434,-0.105214484
2018-09-11 17:03:00,11541,9.765168,-0.9009041,0.015732856
2018-09-11 17:03:00,11561,9.7653885,-0.8933941,0.09698393
2018-09-11 17:03:00,11582,9.763678,-0.90747076,0.13221104
2018-09-11 17:03:00,11601,9.76143,-0.9279294,0.15432213
2018-09-11 17:03:00,11621,9.760125,-0.9326646,0.20121841
2018-09-11 17:03:00,11641,9.75745,-0.9596696,0.20392035
2018-09-11 17:03:00,11662,9.753626,-1.0020326,0.18191244
2018-09-11 17:03:00,11681,9.751618,-1.0173988,0.20304008
2018-09-11 17:03:00,11701,9.752296,-1.0152014,0.18020023
2018-09-11 17:03:01,11721,9.74996,-1.0462476,0.11846596
2018-09-11 17:03:01,11742,9.747096,-1.0773935,0.060983267
2018-09-11 17:03:01,11761,9.745719,-1.0914677,0.0064760162
2018-09-11 17:03:01,11782,9.743377,-1.1112891,-0.045231663
2018-09-11 17:03:01,11801,9.740088,-1.1358173,-0.104784794
2018-09-11 17:03:01,11821,9.736037,-1.1646476,-0.1534113
2018-09-11 17:03:01,11841,9.737273,-1.1555558,-0.14341603
2018-09-11 17:03:01,11862,9.739899,-1.1316767,-0.15512769
2018-09-11 17:03:01,11881,9.738845,-1.1333643,-0.20193619
2018-09-11 17:03:01,11901,9.73647,-1.1448443,-0.24670313
2018-09-11 17:03:01,11921,9.73793,-1.1389724,-0.2140682
2018-09-11 17:03:01,11942,9.7419815,-1.1124411,-0.16327019
2018-09-11 17:03:01,11961,9.743654,-1.0996202,-0.149768
2018-09-11 17:03:01,11981,9.743907,-1.0995088,-0.13325316
2018-09-11 17:03:01,12002,9.74885,-1.0621495,-0.04625887
2018-09-11 17:03:01,12021,9.753913,-1.015392,0.023271123
2018-09-11 17:03:01,12041,9.754903,-1.0046947,0.05340779
2018-09-11 17:03:01,12062,9.755093,-0.9982108,0.11011858
2018-09-11 17:03:01,12081,9.757083,-0.97431964,0.1428713
2018-09-11 17:03:01,12101,9.758031,-0.9642094,0.14663185
2018-09-11 17:03:01,12122,9.757477,-0.9721449,0.13020363
2018-09-11 17:03:01,12141,9.757387,-0.9789466,0.07382224
2018-09-11 17:03:01,12161,9.757684,-0.9779875,0.03906122
2018-09-11 17:03:01,12181,9.75739,-0.98038834,-0.050605185
2018-09-11 17:03:01,12202,9.751874,-1.0211686,-0.16901146
2018-09-11 17:03:01,12221,9.746876,-1.0536964,-0.24191715
2018-09-11 17:03:01,12241,9.744719,-1.0636579,-0.28190738
2018-09-11 17:03:01,12261,9.745351,-1.0567616,-0.2860073
2018-09-11 17:03:01,12282,9.743183,-1.0609336,-0.3394134
2018-09-11 17:03:01,12301,9.73739,-1.0879121,-0.41241172
2018-09-11 17:03:01,12322,9.73312,-1.1096128,-0.45336643
2018-09-11 17:03:01,12341,9.732165,-1.1159161,-0.45836326
2018-09-11 17:03:01,12362,9.7343025,-1.1148901,-0.41323027
2018-09-11 17:03:01,12382,9.735905,-1.112621,-0.38029477
2018-09-11 17:03:01,12401,9.736865,-1.1135126,-0.3520176
2018-09-11 17:03:01,12421,9.738396,-1.1092205,-0.32197887
2018-09-11 17:03:01,12441,9.742174,-1.0973716,-0.23708601
2018-09-11 17:03:01,12462,9.745077,-1.0839478,-0.17006195
2018-09-11 17:03:01,12481,9.746038,-1.0824169,-0.11615207
2018-09-11 17:03:01,12501,9.746237,-1.08301,-0.09131355
2018-09-11 17:03:01,12522,9.74641,-1.0823563,-0.079808086
2018-09-11 17:03:01,12541,9.747564,-1.0726824,-0.06874379
2018-09-11 17:03:01,12561,9.749904,-1.0505708,-0.077859394
2018-09-11 17:03:01,12581,9.751787,-1.031519,-0.094893195
2018-09-11 17:03:01,12602,9.751584,-1.0264089,-0.1531908
2018-09-11 17:03:01,12621,9.74812,-1.04561,-0.22633696
2018-09-11 17:03:01,12641,9.745712,-1.0586075,-0.26609835
2018-09-11 17:03:01,12662,9.74666,-1.0523788,-0.2559458
2018-09-11 17:03:01,12681,9.7496,-1.0331475,-0.2197442
2018-09-11 17:03:01,12701,9.751148,-1.0181653,-0.22099355
2018-09-11 17:03:02,12721,9.751273,-1.0157679,-0.22641605
2018-09-11 17:03:02,12742,9.750656,-1.0204431,-0.23193055
2018-09-11 17:03:02,12761,9.750107,-1.030171,-0.21105349
2018-09-11 17:03:02,12781,9.750703,-1.0317403,-0.17236194
2018-09-11 17:03:02,12801,9.750884,-1.0331534,-0.15248162
2018-09-11 17:03:02,12822,9.7501545,-1.0429366,-0.13101597
2018-09-11 17:03:02,12841,9.750321,-1.0439113,-0.108936526
2018-09-11 17:03:02,12861,9.749301,-1.0544331,-0.0984783
2018-09-11 17:03:02,12881,9.747908,-1.0672463,-0.09838608
2018-09-11 17:03:02,12901,9.746152,-1.0828426,-0.10172308
2018-09-11 17:03:02,12921,9.7457075,-1.0863017,-0.10730584
2018-09-11 17:03:02,12941,9.743872,-1.0974466,-0.15150343
2018-09-11 17:03:02,12962,9.7398,-1.1230931,-0.21287866
2018-09-11 17:03:02,12981,9.737512,-1.1370766,-0.24146104
2018-09-11 17:03:02,13001,9.737661,-1.1324979,-0.25645372
2018-09-11 17:03:02,13021,9.735727,-1.1350971,-0.31231576
2018-09-11 17:03:02,13042,9.7303295,-1.1522439,-0.4042221
2018-09-11 17:03:02,13061,9.72459,-1.1743481,-0.47291163
2018-09-11 17:03:02,13081,9.721977,-1.1827942,-0.5045178
2018-09-11 17:03:02,13101,9.721112,-1.1827897,-0.5209434
2018-09-11 17:03:02,13121,9.720605,-1.1747597,-0.5478685
2018-09-11 17:03:02,13141,9.719098,-1.1686903,-0.58625424
2018-09-11 17:03:02,13161,9.717173,-1.1683546,-0.61796963
2018-09-11 17:03:02,13182,9.714069,-1.1744095,-0.65421665
2018-09-11 17:03:02,13201,9.711453,-1.1840789,-0.67528874
2018-09-11 17:03:02,13222,9.711002,-1.1833333,-0.68303174
2018-09-11 17:03:02,13241,9.710429,-1.1778824,-0.70039374
2018-09-11 17:03:02,13262,9.710168,-1.171536,-0.714529
2018-09-11 17:03:02,13281,9.709741,-1.1676456,-0.7265788
2018-09-11 17:03:02,13302,9.707375,-1.1699302,-0.7540043
2018-09-11 17:03:02,13321,9.705589,-1.1735681,-0.77114177
2018-09-11 17:03:02,13341,9.706448,-1.1670779,-0.77018094
2018-09-11 17:03:02,13361,9.706605,-1.1590327,-0.7802801
2018-09-11 17:03:02,13381,9.705089,-1.1585654,-0.79959613
2018-09-11 17:03:02,13401,9.700966,-1.1685923,-0.834293
2018-09-11 17:03:02,13421,9.697413,-1.1828872,-0.85518897
2018-09-11 17:03:02,13441,9.6961,-1.1878265,-0.8631945
2018-09-11 17:03:02,13462,9.694008,-1.1876315,-0.88663363
2018-09-11 17:03:02,13481,9.690863,-1.1903132,-0.9169108
2018-09-11 17:03:02,13501,9.685859,-1.1978924,-0.9589511
2018-09-11 17:03:02,13521,9.67927,-1.2081896,-1.0111355
2018-09-11 17:03:02,13542,9.67761,-1.2098482,-1.0249505
2018-09-11 17:03:02,13561,9.676255,-1.2056224,-1.0425661
2018-09-11 17:03:02,13581,9.671174,-1.2115524,-1.0820869
2018-09-11 17:03:02,13602,9.66541,-1.2274112,-1.1152081
2018-09-11 17:03:02,13621,9.6596365,-1.2404705,-1.1502367
2018-09-11 17:03:02,13641,9.65407,-1.2526264,-1.1833166
2018-09-11 17:03:02,13661,9.650646,-1.2597567,-1.2035033
2018-09-11 17:03:02,13681,9.646097,-1.2720779,-1.2267947
2018-09-11 17:03:02,13702,9.640862,-1.2830591,-1.2561547
2018-09-11 17:03:03,13722,9.636501,-1.2896997,-1.2825335
2018-09-11 17:03:03,13741,9.631614,-1.2961638,-1.3123939
2018-09-11 17:03:03,13761,9.625884,-1.3016111,-1.3485373
2018-09-11 17:03:03,13781,9.621231,-1.3073491,-1.3759124
2018-09-11 17:03:03,13802,9.616988,-1.3116367,-1.4012663
2018-09-11 17:03:03,13821,9.613424,-1.3155831,-1.4218647
2018-09-11 17:03:03,13841,9.609271,-1.3214933,-1.4442786
2018-09-11 17:03:03,13861,9.605507,-1.3239826,-1.4668653
2018-09-11 17:03:03,13882,9.605544,-1.3192515,-1.4708768
2018-09-11 17:03:03,13901,9.606964,-1.3113282,-1.4686894
2018-09-11 17:03:03,13921,9.60423,-1.3034222,-1.4933987
2018-09-11 17:03:03,13941,9.602011,-1.2964798,-1.513573
2018-09-11 17:03:03,13962,9.601493,-1.2905388,-1.5219158
2018-09-11 17:03:03,13981,9.600465,-1.2849355,-1.5330993
2018-09-11 17:03:03,14001,9.602442,-1.2785628,-1.5260304
2018-09-11 17:03:03,14021,9.609247,-1.2614608,-1.4971573
2018-09-11 17:03:03,14041,9.6143265,-1.2463732,-1.4770448
2018-09-11 17:03:03,14061,9.613321,-1.2389163,-1.4898118
2018-09-11 17:03:03,14082,9.612244,-1.2392384,-1.4964737
2018-09-11 17:03:03,14101,9.611658,-1.2369355,-1.502131
2018-09-11 17:03:03,14121,9.611581,-1.2298642,-1.5084212
2018-09-11 17:03:03,14142,9.616027,-1.2200183,-1.4879361
2018-09-11 17:03:03,14161,9.61974,-1.2113515,-1.4709256
2018-09-11 17:03:03,14182,9.6212845,-1.2099558,-1.4619426
2018-09-11 17:03:03,14201,9.616762,-1.2142756,-1.4878902
2018-09-11 17:03:03,14223,9.614877,-1.2194947,-1.4957827
2018-09-11 17:03:03,14241,9.615877,-1.2202256,-1.4887344
2018-09-11 17:03:03,14262,9.614405,-1.2235894,-1.4954762
2018-09-11 17:03:03,14281,9.613816,-1.2288327,-1.494956
2018-09-11 17:03:03,14301,9.616463,-1.2288218,-1.4778472
2018-09-11 17:03:03,14321,9.615534,-1.2362235,-1.4777182
2018-09-11 17:03:03,14342,9.61252,-1.2470568,-1.4881816
2018-09-11 17:03:03,14361,9.608716,-1.2583402,-1.5031767
2018-09-11 17:03:03,14381,9.603299,-1.2693948,-1.5282899
2018-09-11 17:03:03,14401,9.599702,-1.2765374,-1.5448505
2018-09-11 17:03:03,14421,9.598231,-1.2812723,-1.5500581
2018-09-11 17:03:03,14441,9.59568,-1.2849069,-1.5627904
2018-09-11 17:03:03,14462,9.586545,-1.297442,-1.6078554
2018-09-11 17:03:03,14481,9.576829,-1.3144011,-1.6513865
2018-09-11 17:03:03,14501,9.573694,-1.321804,-1.663604
2018-09-11 17:03:03,14521,9.572872,-1.3237437,-1.6667981
2018-09-11 17:03:03,14542,9.566856,-1.3246145,-1.7003093
2018-09-11 17:03:03,14561,9.556314,-1.3252683,-1.7581006
2018-09-11 17:03:03,14581,9.553647,-1.3216834,-1.7752076
2018-09-11 17:03:03,14601,9.558236,-1.3119993,-1.7576038
2018-09-11 17:03:03,14622,9.557086,-1.3031657,-1.7703792
2018-09-11 17:03:03,14641,9.5535965,-1.2958003,-1.7944616
2018-09-11 17:03:03,14661,9.551477,-1.289875,-1.8099432
2018-09-11 17:03:03,14681,9.550097,-1.2877102,-1.8187448
2018-09-11 17:03:03,14702,9.551179,-1.287892,-1.8129292
2018-09-11 17:03:04,14721,9.55476,-1.2800847,-1.7995356
2018-09-11 17:03:04,14742,9.556967,-1.2710235,-1.7942328
2018-09-11 17:03:04,14761,9.554651,-1.2667948,-1.8094941
2018-09-11 17:03:04,14781,9.556543,-1.2602984,-1.8040222
2018-09-11 17:03:04,14801,9.562178,-1.245632,-1.7842493
2018-09-11 17:03:04,14822,9.5644,-1.2270837,-1.7851899
2018-09-11 17:03:04,14841,9.565105,-1.2132248,-1.790872
2018-09-11 17:03:04,14861,9.564554,-1.2037756,-1.8001717
2018-09-11 17:03:04,14882,9.562944,-1.1983188,-1.812323
2018-09-11 17:03:04,14901,9.563502,-1.1982273,-1.8094376
2018-09-11 17:03:04,14921,9.562741,-1.1997845,-1.8124249
2018-09-11 17:03:04,14942,9.565072,-1.1957009,-1.8028016
2018-09-11 17:03:04,14961,9.569968,-1.1897584,-1.7806121
2018-09-11 17:03:04,14981,9.575621,-1.1788712,-1.7573075
2018-09-11 17:03:04,15001,9.577176,-1.1710914,-1.7540345
2018-09-11 17:03:04,15022,9.576376,-1.1664273,-1.7614948
2018-09-11 17:03:04,15041,9.576133,-1.1614617,-1.7660928
2018-09-11 17:03:04,15061,9.57521,-1.1509722,-1.7779253
2018-09-11 17:03:04,15082,9.575997,-1.1407435,-1.7802738
2018-09-11 17:03:04,15101,9.5805,-1.1287657,-1.7636077
2018-09-11 17:03:04,15121,9.584589,-1.1184505,-1.7478883
2018-09-11 17:03:04,15142,9.582974,-1.1171827,-1.7575281
2018-09-11 17:03:04,15161,9.57416,-1.1247026,-1.8002441
2018-09-11 17:03:04,15181,9.566801,-1.1366175,-1.831612
2018-09-11 17:03:04,15202,9.564896,-1.1415474,-1.8384824
2018-09-11 17:03:04,15221,9.565237,-1.145912,-1.8339869
2018-09-11 17:03:04,15241,9.559731,-1.1531749,-1.8579875
2018-09-11 17:03:04,15261,9.555655,-1.1563194,-1.876907
2018-09-11 17:03:04,15281,9.552743,-1.1599407,-1.8894502
2018-09-11 17:03:04,15302,9.545516,-1.1668948,-1.9214251
2018-09-11 17:03:04,15321,9.533531,-1.1809038,-1.9717078
2018-09-11 17:03:04,15341,9.524293,-1.1940395,-2.0081112
2018-09-11 17:03:04,15362,9.52542,-1.1953092,-2.0019994
2018-09-11 17:03:04,15382,9.530318,-1.1961514,-1.978037
2018-09-11 17:03:04,15401,9.530642,-1.1937873,-1.9779109
2018-09-11 17:03:04,15421,9.525413,-1.1957582,-2.0017645
2018-09-11 17:03:04,15441,9.517391,-1.1955671,-2.0396752
2018-09-11 17:03:04,15462,9.514105,-1.1915591,-2.0572782
2018-09-11 17:03:04,15481,9.516955,-1.1791688,-2.0512216
2018-09-11 17:03:04,15501,9.520587,-1.1620817,-2.0441055
2018-09-11 17:03:04,15522,9.5236225,-1.1444393,-2.0399156
2018-09-11 17:03:04,15541,9.528128,-1.1280891,-2.027949
2018-09-11 17:03:04,15561,9.526325,-1.1226071,-2.0394282
2018-09-11 17:03:04,15582,9.518284,-1.1255705,-2.0750303
2018-09-11 17:03:04,15601,9.51373,-1.1253495,-2.095927
2018-09-11 17:03:04,15621,9.513856,-1.1252335,-2.0954206
2018-09-11 17:03:04,15642,9.506308,-1.1297823,-2.126996
2018-09-11 17:03:04,15661,9.501348,-1.1305245,-2.1486504
2018-09-11 17:03:04,15681,9.512141,-1.1169374,-2.1076083
2018-09-11 17:03:04,15701,9.518006,-1.0942192,-2.0929995
2018-09-11 17:03:05,15722,9.50993,-1.083449,-2.134891
2018-09-11 17:03:05,15742,9.498845,-1.0810698,-2.1848583
2018-09-11 17:03:05,15761,9.498458,-1.0781623,-2.1879773
2018-09-11 17:03:05,15781,9.504385,-1.0706336,-2.1658266
2018-09-11 17:03:05,15801,9.509875,-1.0586311,-2.1475475
2018-09-11 17:03:05,15821,9.514215,-1.03877,-2.1379998
2018-09-11 17:03:05,15842,9.52114,-1.0204595,-2.1158783
2018-09-11 17:03:05,15861,9.5185175,-1.0078673,-2.1336403
2018-09-11 17:03:05,15881,9.509294,-0.9971096,-2.1793332
2018-09-11 17:03:05,15901,9.511078,-0.9640379,-2.1864161
2018-09-11 17:03:05,15922,9.514261,-0.9284716,-2.1879594
2018-09-11 17:03:05,15941,9.501818,-0.9042524,-2.251262
2018-09-11 17:03:05,15961,9.481615,-0.8897124,-2.3404644
2018-09-11 17:03:05,15982,9.469844,-0.8726605,-2.3939316
2018-09-11 17:03:05,16001,9.462593,-0.8566954,-2.4281278
2018-09-11 17:03:05,16021,9.437568,-0.8500621,-2.525884
2018-09-11 17:03:05,16042,9.423562,-0.85701126,-2.5753443
2018-09-11 17:03:05,16061,9.4424515,-0.84954613,-2.507742
