Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:11:38,8081,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8100,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8120,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8140,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8161,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8180,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8201,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8221,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8240,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8261,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8280,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8301,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8320,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8340,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8361,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8380,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8400,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8421,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8440,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8460,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8480,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8501,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8520,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8540,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8560,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8580,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8601,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8620,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8640,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8661,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8680,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8701,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8720,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8740,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8760,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8781,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8800,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8820,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8840,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8861,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8880,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8900,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8920,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8940,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8961,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,8980,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9000,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9021,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9040,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9060,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9081,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9100,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9121,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9141,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9161,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9181,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9200,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9220,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9241,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9260,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9280,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9300,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9321,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9340,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9360,19.1354386,72.9100455,-23.5
2018-09-11 17:11:39,9380,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9400,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9421,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9440,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9460,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9480,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9501,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9520,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9540,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9560,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:39,9580,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9601,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9620,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9640,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9660,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9681,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9700,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9720,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9740,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9760,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9781,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9800,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9820,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9840,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9861,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9880,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9901,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9921,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9940,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9960,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,9980,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10001,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10020,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10040,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10060,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10081,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10100,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10120,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10141,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10160,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10180,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10200,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10221,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10240,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10260,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10280,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10301,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10320,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10340,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10360,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10380,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10401,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10420,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10440,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10461,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10480,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10500,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10520,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10540,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10561,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:40,10580,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10600,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10621,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10640,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10661,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10680,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10700,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10720,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10741,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10760,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10780,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10801,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10820,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10841,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10860,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10881,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10900,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10920,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10940,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10961,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,10980,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11000,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11021,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11040,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11061,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11080,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11100,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11120,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11141,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11160,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11180,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11200,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11221,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11240,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11260,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11280,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11301,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11320,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11340,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11361,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11380,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11400,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11420,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11441,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11460,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11481,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11500,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11520,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11541,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11560,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:41,11580,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11600,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11620,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11641,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11660,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11680,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11701,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11720,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11740,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11761,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11780,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11800,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11821,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11840,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11860,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11880,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11900,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11921,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11940,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11960,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,11980,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12000,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12020,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12041,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12060,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12080,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12101,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12120,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12140,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12161,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12180,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12200,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12221,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12240,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12260,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12281,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12300,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12321,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12340,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12361,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12380,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12400,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12421,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12440,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12460,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12481,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12500,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12520,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12541,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12560,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:42,12580,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12600,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12621,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12640,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12660,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12681,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12700,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12720,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12740,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12761,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12780,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12800,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12821,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12840,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12860,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12881,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12900,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12920,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12940,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12961,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,12980,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13000,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13020,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13041,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13060,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13080,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13101,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13121,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13140,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13160,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13181,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13201,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13220,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13240,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13261,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13280,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13301,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13320,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13340,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13361,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13380,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13401,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13420,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13440,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13461,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13480,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13500,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13521,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13540,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13560,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:43,13581,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13600,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13620,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13641,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13660,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13680,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13701,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13720,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13740,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13760,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13781,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13800,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13820,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13841,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13860,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13880,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13900,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13921,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13940,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13960,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,13980,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14000,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14021,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14040,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14060,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14081,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14100,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14120,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14140,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14160,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14181,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14200,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14220,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14240,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14261,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14280,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14300,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14320,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14340,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14361,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14380,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14400,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14420,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14441,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14460,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14480,19.1355048,72.9100851,-22.200000762939453
2018-09-11 17:11:44,14501,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:44,14520,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:44,14540,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:44,14560,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:44,14580,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14601,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14620,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14640,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14660,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14680,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14701,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14720,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14741,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14760,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14780,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14800,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14821,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14840,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14860,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14880,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14901,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14920,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14940,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14960,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,14981,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15000,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15020,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15040,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15061,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15080,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15100,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15121,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15140,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15160,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15180,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15200,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15220,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15240,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15261,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15280,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15300,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15321,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15340,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15360,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15381,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15400,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15420,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15440,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15461,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15480,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15500,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15521,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15540,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15560,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:45,15581,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15600,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15620,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15641,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15660,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15680,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15701,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15720,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15740,19.1355835,72.9101593,-22.200000762939453
