Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:44:12,8420,0.86820984,1.5583344,10.473129
2018-10-03 21:44:12,8440,0.7616577,1.3416595,10.331879
2018-10-03 21:44:12,8461,0.59646606,1.2542725,10.085281
2018-10-03 21:44:12,8480,0.20739746,1.1776581,9.139557
2018-10-03 21:44:12,8500,0.3821869,0.95739746,9.363419
2018-10-03 21:44:12,8521,0.96995544,0.8017731,10.6922
2018-10-03 21:44:12,8540,1.3482361,1.0148468,10.300751
2018-10-03 21:44:12,8561,2.1514893,1.3117371,9.193436
2018-10-03 21:44:12,8580,2.565689,1.1884308,8.551788
2018-10-03 21:44:12,8601,2.2460632,1.1201935,8.111252
2018-10-03 21:44:12,8621,1.7001953,1.2171631,9.419693
2018-10-03 21:44:12,8641,1.5026703,1.3524323,10.41687
2018-10-03 21:44:12,8660,1.6379395,1.3787689,9.977539
2018-10-03 21:44:12,8681,1.4260559,1.2387085,9.3694
2018-10-03 21:44:12,8701,1.3195038,0.9214783,9.42926
2018-10-03 21:44:12,8722,0.8167267,0.8867645,10.064926
2018-10-03 21:44:12,8741,0.25050354,0.9035187,10.190613
2018-10-03 21:44:12,8760,0.10923767,0.96936035,9.848251
2018-10-03 21:44:12,8780,-0.009277344,1.0495758,9.90332
2018-10-03 21:44:12,8801,0.12600708,1.1956177,9.293991
2018-10-03 21:44:12,8820,0.30915833,1.3045502,8.970779
2018-10-03 21:44:12,8841,0.6814575,1.1549225,9.13118
2018-10-03 21:44:12,8860,1.5900574,0.932251,9.414902
2018-10-03 21:44:12,8880,2.196991,0.9274597,10.136749
2018-10-03 21:44:12,8901,2.6470947,0.92866516,9.596863
2018-10-03 21:44:12,8921,2.50943,0.93585205,8.066956
2018-10-03 21:44:12,8940,2.0305939,0.93943787,8.773254
2018-10-03 21:44:12,8960,1.5601349,0.88557434,10.638336
2018-10-03 21:44:12,8980,0.92926025,1.0926666,10.668259
2018-10-03 21:44:12,9001,0.51864624,1.3512421,9.323914
2018-10-03 21:44:12,9020,0.2780304,0.9454193,8.861832
2018-10-03 21:44:12,9040,0.0050964355,0.73472595,10.452789
2018-10-03 21:44:12,9060,-0.44621277,0.892746,11.100418
2018-10-03 21:44:12,9081,-0.292984,1.2662506,10.032608
2018-10-03 21:44:12,9100,0.4552002,1.1429443,9.766846
2018-10-03 21:44:12,9120,0.88375854,1.0723114,9.797974
2018-10-03 21:44:12,9140,0.87060547,0.98612976,10.133163
2018-10-03 21:44:12,9161,1.2345123,0.7562866,9.618408
2018-10-03 21:44:12,9180,1.6451263,0.8628235,9.738113
2018-10-03 21:44:12,9200,1.8761597,0.99450684,9.012665
2018-10-03 21:44:12,9221,2.0030518,1.0172424,8.620026
2018-10-03 21:44:12,9240,1.8438416,0.8305054,8.338699
2018-10-03 21:44:12,9262,1.4176788,0.9933014,8.842682
2018-10-03 21:44:12,9280,1.1866302,1.1405487,9.738113
2018-10-03 21:44:12,9301,1.3446503,1.3141327,10.307938
2018-10-03 21:44:12,9320,1.5433655,1.2865906,9.860214
2018-10-03 21:44:12,9340,1.4787292,1.1166077,8.496719
2018-10-03 21:44:13,9360,0.4875183,0.8915558,7.8179626
2018-10-03 21:44:13,9381,-0.3121338,0.80656433,8.875
2018-10-03 21:44:13,9400,-0.7047882,0.9035187,10.2803955
2018-10-03 21:44:13,9420,-0.74668884,1.2315369,11.613968
2018-10-03 21:44:13,9440,0.36302185,1.529602,10.544968
2018-10-03 21:44:13,9461,0.671875,1.5487671,10.024216
2018-10-03 21:44:13,9480,1.6151886,1.1130219,9.292786
2018-10-03 21:44:13,9500,0.7257538,1.0435791,9.146744
2018-10-03 21:44:13,9521,0.36183167,1.1776581,10.59285
2018-10-03 21:44:13,9540,0.5306244,1.2015991,10.39772
2018-10-03 21:44:13,9560,1.3841553,1.1513214,10.249283
2018-10-03 21:44:13,9580,2.1431122,1.184845,10.540176
2018-10-03 21:44:13,9600,2.6303406,0.9825287,9.722549
2018-10-03 21:44:13,9621,2.347824,1.3751831,8.962387
2018-10-03 21:44:13,9640,1.7815857,1.3117371,9.0186615
2018-10-03 21:44:13,9660,1.4116821,1.050766,9.145554
2018-10-03 21:44:13,9681,0.88256836,1.1800537,10.0385895
2018-10-03 21:44:13,9700,0.41809082,1.0783081,9.757263
2018-10-03 21:44:13,9721,0.6431427,0.5767212,8.385391
2018-10-03 21:44:13,9740,0.7652588,0.24751282,8.903732
2018-10-03 21:44:13,9760,0.61920166,0.3708191,9.083298
2018-10-03 21:44:13,9780,0.25767517,0.9597931,9.213791
2018-10-03 21:44:13,9801,0.78082275,1.2111816,8.693039
2018-10-03 21:44:13,9820,1.394928,1.2291412,8.718185
2018-10-03 21:44:13,9841,1.4799194,1.3703918,9.648331
2018-10-03 21:44:13,9860,1.4990692,1.1082306,9.918884
2018-10-03 21:44:13,9880,1.0513611,1.0364075,9.733322
2018-10-03 21:44:13,9900,0.8694,0.46658325,9.121613
2018-10-03 21:44:13,9921,0.4827423,0.27864075,9.626785
2018-10-03 21:44:13,9942,0.26486206,0.3564453,9.947601
2018-10-03 21:44:13,9960,0.17868042,0.66889954,10.181046
2018-10-03 21:44:13,9981,0.38935852,1.0184479,9.068939
2018-10-03 21:44:13,10000,0.73413086,1.2279358,8.373413
2018-10-03 21:44:13,10020,0.8921509,1.46138,9.668686
2018-10-03 21:44:13,10042,1.2141724,1.3608093,10.91127
2018-10-03 21:44:13,10062,1.5864716,1.5703125,10.438416
2018-10-03 21:44:13,10081,1.770813,1.46138,9.386169
2018-10-03 21:44:13,10100,1.5852661,0.956192,8.629593
2018-10-03 21:44:13,10120,0.57969666,0.34448242,9.821915
2018-10-03 21:44:13,10142,-0.12060547,0.17208862,11.446381
2018-10-03 21:44:13,10160,-0.16609192,0.30497742,11.277588
2018-10-03 21:44:13,10181,0.42407227,0.6700897,9.1575165
2018-10-03 21:44:13,10201,0.82151794,0.8915558,8.331528
2018-10-03 21:44:13,10220,1.0010834,1.3069458,9.859024
2018-10-03 21:44:13,10240,1.2584534,1.6134033,10.644318
2018-10-03 21:44:13,10262,1.2081757,2.1209717,9.17308
2018-10-03 21:44:13,10280,1.2728271,2.2502594,8.386581
2018-10-03 21:44:13,10300,1.4595642,1.7438812,8.950424
2018-10-03 21:44:13,10321,0.9256592,1.129776,9.638748
2018-10-03 21:44:13,10340,0.61442566,0.98013306,9.595657
2018-10-03 21:44:14,10360,0.3534546,0.65093994,10.268433
2018-10-03 21:44:14,10380,0.47434998,0.13618469,10.269623
2018-10-03 21:44:14,10400,0.7484894,-0.6167908,9.924866
2018-10-03 21:44:14,10420,0.6239929,-0.6694641,9.617203
2018-10-03 21:44:14,10441,0.44921875,-0.37138367,9.756073
2018-10-03 21:44:14,10460,0.3977356,0.15174866,10.571304
2018-10-03 21:44:14,10480,0.41929626,0.63298035,9.993103
2018-10-03 21:44:14,10500,0.17388916,1.6122131,9.174286
2018-10-03 21:44:14,10521,0.2492981,2.2322998,9.511856
2018-10-03 21:44:14,10540,0.6036377,2.220337,10.333069
2018-10-03 21:44:14,10560,1.3183136,1.6026306,9.926056
2018-10-03 21:44:14,10580,1.7720184,1.1477356,10.027817
2018-10-03 21:44:14,10600,1.6678619,0.7155762,9.963165
2018-10-03 21:44:14,10621,1.8665924,-0.12239075,8.702621
2018-10-03 21:44:14,10641,0.8885498,-0.09605408,9.474747
2018-10-03 21:44:14,10660,0.5126648,-0.38215637,8.93367
2018-10-03 21:44:14,10681,0.79637146,0.2989807,9.514252
2018-10-03 21:44:14,10700,1.0597382,0.6305847,9.639954
2018-10-03 21:44:14,10720,1.6283569,1.0699158,9.259277
2018-10-03 21:44:14,10741,1.8558044,1.2171631,9.3550415
2018-10-03 21:44:14,10761,2.102417,1.011261,9.680649
2018-10-03 21:44:14,10780,1.4487915,0.8867645,10.113998
2018-10-03 21:44:14,10800,0.9208832,0.659317,10.459961
2018-10-03 21:44:14,10821,0.44921875,0.32652283,8.743317
2018-10-03 21:44:14,10840,-0.04638672,0.08470154,8.788818
2018-10-03 21:44:14,10861,-0.124191284,0.15533447,9.927261
2018-10-03 21:44:14,10880,0.038619995,0.59347534,10.446793
2018-10-03 21:44:14,10901,0.4647827,1.1082306,10.024216
2018-10-03 21:44:14,10920,1.1172028,1.347641,9.705795
2018-10-03 21:44:14,10941,1.3865509,1.1237946,9.3155365
2018-10-03 21:44:14,10960,1.3709869,0.7682495,9.35025
2018-10-03 21:44:14,10981,0.44802856,0.4043274,9.533417
2018-10-03 21:44:14,11000,0.19064331,0.31454468,9.62558
2018-10-03 21:44:14,11020,-0.09666443,0.11582947,9.952393
2018-10-03 21:44:14,11040,-0.011672974,0.10505676,10.245682
2018-10-03 21:44:14,11061,0.49949646,0.39715576,10.056549
2018-10-03 21:44:14,11080,1.0645294,0.46299744,9.807541
2018-10-03 21:44:14,11100,1.2967682,0.659317,9.829102
2018-10-03 21:44:14,11121,1.3338776,0.4893341,9.727341
2018-10-03 21:44:14,11140,1.0010834,0.288208,10.031403
2018-10-03 21:44:14,11161,0.33190918,-0.13076782,9.753677
2018-10-03 21:44:14,11180,-0.023635864,-0.32589722,9.800369
2018-10-03 21:44:14,11200,-0.02961731,-0.42166138,9.675873
2018-10-03 21:44:14,11221,0.081710815,-0.1391449,10.01944
2018-10-03 21:44:14,11240,0.6383667,-0.025421143,11.143509
2018-10-03 21:44:14,11260,0.46957397,0.49771118,8.821136
2018-10-03 21:44:14,11280,0.7891998,0.3935547,9.034225
2018-10-03 21:44:14,11301,0.6239929,0.18885803,9.436447
2018-10-03 21:44:14,11320,0.48034668,0.035629272,9.6866455
2018-10-03 21:44:14,11341,0.47076416,-0.19062805,9.353851
2018-10-03 21:44:15,11360,0.33070374,-0.3558197,9.232941
2018-10-03 21:44:15,11381,0.13677979,-0.27442932,10.187027
2018-10-03 21:44:15,11400,0.28282166,-0.10922241,10.1966095
2018-10-03 21:44:15,11420,0.050582886,0.015274048,9.760864
2018-10-03 21:44:15,11441,0.46836853,-0.12239075,9.784805
2018-10-03 21:44:15,11460,0.5916748,-0.1343689,10.055344
2018-10-03 21:44:15,11480,0.62280273,-0.06732178,10.011047
2018-10-03 21:44:15,11500,1.0561523,-0.33547974,9.009079
2018-10-03 21:44:15,11521,0.83587646,-0.36421204,10.097244
2018-10-03 21:44:15,11540,0.256485,0.1289978,9.868591
2018-10-03 21:44:15,11561,0.050582886,0.19244385,10.718536
2018-10-03 21:44:15,11580,0.6000519,-0.25167847,9.187454
2018-10-03 21:44:15,11601,0.6599121,-0.15830994,8.987534
2018-10-03 21:44:15,11620,0.2708435,0.21159363,9.523834
2018-10-03 21:44:15,11640,0.42407227,0.209198,9.495102
2018-10-03 21:44:15,11661,0.509079,0.2546997,9.503479
2018-10-03 21:44:15,11680,0.32711792,0.5587616,9.544189
2018-10-03 21:44:15,11701,0.31274414,0.8436737,8.914505
2018-10-03 21:44:15,11720,0.14874268,1.0759125,9.183853
2018-10-03 21:44:15,11741,0.030227661,1.1956177,9.426865
2018-10-03 21:44:15,11760,-0.08828735,1.4589844,9.987106
2018-10-03 21:44:15,11780,-0.11581421,1.5559387,10.199005
2018-10-03 21:44:15,11801,0.098464966,1.2530823,9.7704315
2018-10-03 21:44:15,11820,0.27323914,0.82450867,9.795578
2018-10-03 21:44:15,11840,0.33070374,0.24990845,9.706985
2018-10-03 21:44:15,11860,-0.16130066,0.054779053,10.036194
2018-10-03 21:44:15,11881,-0.3121338,0.3744049,10.743683
2018-10-03 21:44:15,11900,-0.0942688,0.9418335,10.640732
2018-10-03 21:44:15,11920,0.33190918,1.485321,9.936829
2018-10-03 21:44:15,11941,0.9819336,1.2063904,9.310745
2018-10-03 21:44:15,11960,1.2524719,1.0615387,9.654312
2018-10-03 21:44:15,11980,1.0010834,0.9490204,9.757263
2018-10-03 21:44:15,12001,0.63237,0.8628235,9.599258
2018-10-03 21:44:15,12020,0.5557556,0.6605072,9.566925
2018-10-03 21:44:15,12040,0.8346863,0.2546997,8.951614
2018-10-03 21:44:15,12060,0.5413971,0.55636597,9.617203
2018-10-03 21:44:15,12080,0.42767334,0.8664093,10.02182
2018-10-03 21:44:15,12101,0.40133667,0.9885254,9.520248
2018-10-03 21:44:15,12120,0.43006897,0.9095154,9.708191
2018-10-03 21:44:15,12140,0.4875183,0.6557312,9.631577
2018-10-03 21:44:15,12161,0.4552002,0.6557312,10.228928
2018-10-03 21:44:15,12180,0.5952606,0.60424805,10.252869
2018-10-03 21:44:15,12200,0.55815125,0.59347534,9.164703
2018-10-03 21:44:15,12220,0.20141602,0.69044495,9.258072
2018-10-03 21:44:15,12241,0.11882019,0.5503845,10.097244
2018-10-03 21:44:15,12260,0.07093811,0.61383057,10.207382
2018-10-03 21:44:15,12281,0.39414978,0.8987427,9.891342
2018-10-03 21:44:15,12300,0.78440857,0.94062805,9.600449
2018-10-03 21:44:15,12321,1.0525513,0.82810974,9.207794
2018-10-03 21:44:15,12340,0.7329254,0.6210022,9.13118
2018-10-03 21:44:16,12360,0.49591064,0.35525513,8.819931
2018-10-03 21:44:16,12381,0.15353394,0.37799072,8.81395
2018-10-03 21:44:16,12400,0.09248352,0.47616577,9.311951
2018-10-03 21:44:16,12421,0.29359436,0.7107849,10.137939
2018-10-03 21:44:16,12441,0.9496002,1.0364075,10.412079
2018-10-03 21:44:16,12460,0.55336,1.6912231,9.985916
2018-10-03 21:44:16,12480,-0.023635864,1.7594452,9.004288
2018-10-03 21:44:16,12501,-0.46177673,1.6062164,9.529816
2018-10-03 21:44:16,12520,-0.47613525,1.1034393,10.650299
2018-10-03 21:44:16,12541,-0.3181305,0.8161316,10.585663
2018-10-03 21:44:16,12560,-0.20678711,0.8005676,9.894928
2018-10-03 21:44:16,12581,0.43125916,0.8436737,9.477142
2018-10-03 21:44:16,12600,0.9388275,0.69044495,9.661499
2018-10-03 21:44:16,12620,0.87060547,1.2913818,9.68544
2018-10-03 21:44:16,12641,1.0693207,1.5882721,9.209
2018-10-03 21:44:16,12660,1.0178375,1.6684723,8.867828
2018-10-03 21:44:16,12681,-0.3684082,2.5399628,10.143936
2018-10-03 21:44:16,12700,-0.56591797,2.2011871,9.501083
2018-10-03 21:44:16,12721,-0.27981567,1.6421356,9.859024
2018-10-03 21:44:16,12740,0.50668335,1.0100708,10.661072
2018-10-03 21:44:16,12761,0.40133667,0.86042786,9.2892
2018-10-03 21:44:16,12780,0.33070374,0.98612976,8.977951
2018-10-03 21:44:16,12800,0.45040894,0.55636597,9.361023
2018-10-03 21:44:16,12821,0.1870575,1.0100708,8.842682
2018-10-03 21:44:16,12841,0.08769226,1.5511627,9.571716
2018-10-03 21:44:16,12860,-0.05834961,2.000061,11.427231
2018-10-03 21:44:16,12881,0.40013123,1.5499573,10.123581
2018-10-03 21:44:16,12900,0.7544861,1.1010437,9.200623
2018-10-03 21:44:16,12920,0.8694,0.3851776,8.604462
2018-10-03 21:44:16,12941,0.6060333,0.40193176,9.068939
2018-10-03 21:44:16,12960,0.23493958,0.68325806,9.654312
2018-10-03 21:44:16,12981,0.026641846,0.9849243,9.583694
2018-10-03 21:44:16,13000,0.375,1.1968079,9.626785
2018-10-03 21:44:16,13021,0.47555542,1.5499573,9.649536
2018-10-03 21:44:16,13040,0.47076416,2.149704,9.327515
2018-10-03 21:44:16,13061,0.72694397,2.058731,9.230545
2018-10-03 21:44:16,13080,0.8670044,1.4960938,9.080902
2018-10-03 21:44:16,13100,0.85025024,1.2578583,9.343079
2018-10-03 21:44:16,13121,0.37739563,1.4565887,9.517853
2018-10-03 21:44:16,13140,1.0262146,0.8077545,9.542984
2018-10-03 21:44:16,13160,0.33070374,0.54559326,9.44841
2018-10-03 21:44:16,13181,-1.2231293,1.2758179,9.341873
2018-10-03 21:44:16,13200,-2.1975708,1.4841156,10.036194
2018-10-03 21:44:16,13220,-2.2502441,1.6804352,10.641922
2018-10-03 21:44:16,13240,-1.5367737,1.3620148,10.638336
2018-10-03 21:44:16,13261,-1.2303162,1.3548279,10.251678
2018-10-03 21:44:16,13281,-0.9106903,1.4374237,9.450806
2018-10-03 21:44:16,13300,-0.29777527,1.0328064,8.787613
2018-10-03 21:44:16,13321,-0.21995544,1.0148468,8.719376
2018-10-03 21:44:16,13340,-0.44621277,0.9621887,8.946838
2018-10-03 21:44:17,13361,-0.6281738,1.1776581,9.1371765
2018-10-03 21:44:17,13380,-0.40431213,1.248291,9.659103
2018-10-03 21:44:17,13401,0.30915833,1.4278564,10.549744
2018-10-03 21:44:17,13420,-0.21278381,1.4781342,11.105209
2018-10-03 21:44:17,13441,-0.723938,2.1544952,8.866623
2018-10-03 21:44:17,13460,-1.0447693,1.6038208,8.418915
2018-10-03 21:44:17,13482,-0.427063,1.0771027,9.12999
2018-10-03 21:44:17,13500,-0.9884949,1.4972839,10.092453
2018-10-03 21:44:17,13521,-1.0543365,1.3416595,10.834656
2018-10-03 21:44:17,13541,-0.7347107,1.3524323,10.41687
2018-10-03 21:44:17,13561,-0.3516388,1.3703918,10.036194
2018-10-03 21:44:17,13581,0.3247223,1.1585083,9.183853
2018-10-03 21:44:17,13601,0.38816833,1.2375183,8.897751
2018-10-03 21:44:17,13620,0.17149353,1.2195587,8.85585
2018-10-03 21:44:17,13641,0.13198853,1.1261902,9.898529
2018-10-03 21:44:17,13661,-0.39474487,0.8556366,10.005066
2018-10-03 21:44:17,13680,-0.86520386,0.81373596,9.68425
2018-10-03 21:44:17,13701,-0.9693451,1.1561127,10.354614
2018-10-03 21:44:17,13721,-0.8065338,1.2147675,10.47673
2018-10-03 21:44:17,13740,-1.3548126,1.22435,9.6076355
2018-10-03 21:44:17,13761,-0.9825134,1.1465302,8.948029
2018-10-03 21:44:17,13781,-0.57310486,0.96936035,8.976761
2018-10-03 21:44:17,13800,-0.5204315,0.98013306,9.829102
2018-10-03 21:44:17,13821,-0.94421387,1.026825,10.285187
2018-10-03 21:44:17,13840,-0.45339966,1.1824493,10.738892
2018-10-03 21:44:17,13860,-0.14454651,1.0962524,9.50827
2018-10-03 21:44:17,13880,-0.7059784,1.2028046,8.724167
2018-10-03 21:44:17,13900,-0.9837189,1.0340118,9.260468
2018-10-03 21:44:17,13921,-1.3464355,1.0388031,9.802765
2018-10-03 21:44:17,13940,-1.2327118,0.9334564,10.00267
2018-10-03 21:44:17,13961,-1.039978,0.8185272,9.837479
2018-10-03 21:44:17,13980,-0.25228882,0.5886841,9.325119
2018-10-03 21:44:17,14000,0.088897705,0.7862091,8.831909
2018-10-03 21:44:17,14021,-0.10983276,1.1357574,9.046188
2018-10-03 21:44:17,14041,-0.32051086,1.2889862,9.029434
2018-10-03 21:44:17,14060,-1.158493,1.38237,9.41011
2018-10-03 21:44:17,14081,-1.3141174,1.2506866,10.549744
2018-10-03 21:44:17,14100,-1.3715668,1.1525269,10.668259
2018-10-03 21:44:17,14120,-1.2853851,0.9131012,10.300751
2018-10-03 21:44:17,14141,-0.82928467,0.5419922,9.183853
2018-10-03 21:44:17,14160,-1.0543365,0.48693848,8.671494
2018-10-03 21:44:17,14181,-1.0435638,0.7167816,9.467575
2018-10-03 21:44:17,14200,-1.1010284,1.0184479,10.278
2018-10-03 21:44:17,14221,-1.2147522,1.2267456,10.322296
2018-10-03 21:44:17,14240,-0.91308594,1.2913818,9.836273
2018-10-03 21:44:17,14260,-0.8891449,1.38237,9.313141
2018-10-03 21:44:17,14281,-1.0232086,1.248291,8.770859
2018-10-03 21:44:17,14300,-1.281784,1.0926666,9.146744
2018-10-03 21:44:17,14320,-1.0890503,1.0172424,10.124771
2018-10-03 21:44:17,14340,-1.0292053,0.99809265,9.947601
2018-10-03 21:44:18,14361,-1.2015839,0.8340912,9.444824
2018-10-03 21:44:18,14380,-1.213562,0.76345825,9.314346
2018-10-03 21:44:18,14400,-1.1453247,0.84007263,10.037384
2018-10-03 21:44:18,14420,-1.2171478,0.8652191,10.300751
2018-10-03 21:44:18,14440,-1.1369476,0.9131012,9.637558
2018-10-03 21:44:18,14461,-1.036377,1.0148468,9.444824
2018-10-03 21:44:18,14480,-1.0687103,0.95858765,9.675873
2018-10-03 21:44:18,14500,-1.4026947,0.94662476,9.469971
2018-10-03 21:44:18,14520,-1.0722961,0.7107849,9.481934
2018-10-03 21:44:18,14540,-0.8711853,0.7682495,10.050552
2018-10-03 21:44:18,14560,-0.8220978,0.8939514,10.098434
2018-10-03 21:44:18,14580,-1.1034241,1.0495758,9.747696
2018-10-03 21:44:18,14600,-1.1620789,1.1177979,9.636368
2018-10-03 21:44:18,14621,-1.1213837,1.2806091,9.480743
2018-10-03 21:44:18,14640,-1.5870514,1.3440552,9.03302
2018-10-03 21:44:18,14660,-1.4745178,1.1010437,9.01506
2018-10-03 21:44:18,14680,-1.154892,0.98013306,9.373001
2018-10-03 21:44:18,14700,-1.139328,0.83169556,9.793182
2018-10-03 21:44:18,14721,-1.4936829,0.5982666,10.394119
2018-10-03 21:44:18,14740,-1.5583191,0.37799072,10.837051
2018-10-03 21:44:18,14761,-1.6157837,0.30856323,10.838257
2018-10-03 21:44:18,14780,-1.9820862,0.4210968,10.292374
2018-10-03 21:44:18,14801,-2.344818,0.580307,10.079285
2018-10-03 21:44:18,14820,-2.4537506,0.540802,8.880997
2018-10-03 21:44:18,14841,-1.7857666,0.25709534,9.497498
2018-10-03 21:44:18,14861,-1.5475464,0.5216522,9.952393
2018-10-03 21:44:18,14880,-1.4841003,0.8472595,9.98233
2018-10-03 21:44:18,14901,-0.8963165,1.0292206,10.243286
2018-10-03 21:44:18,14921,-0.4845276,1.4745483,9.499893
2018-10-03 21:44:18,14940,-0.73591614,1.7845917,8.910919
2018-10-03 21:44:18,14961,-0.8352661,2.0766754,9.6519165
2018-10-03 21:44:18,14980,-0.99568176,1.9725342,9.966766
2018-10-03 21:44:18,15001,-1.7187347,1.536789,9.120407
2018-10-03 21:44:18,15020,-1.728302,0.95500183,8.327927
2018-10-03 21:44:18,15041,-0.93463135,0.6533356,8.81395
2018-10-03 21:44:18,15060,-0.506073,0.67967224,9.575302
2018-10-03 21:44:18,15083,-0.23912048,1.1393585,10.309128
2018-10-03 21:44:18,15100,0.06135559,1.5667114,9.388565
2018-10-03 21:44:18,15120,-0.05355835,1.892334,8.314758
2018-10-03 21:44:18,15141,-0.2750244,1.833664,7.968796
2018-10-03 21:44:18,15160,-0.25946045,1.7007904,8.5877075
2018-10-03 21:44:18,15180,-0.33009338,1.4841156,9.083298
2018-10-03 21:44:18,15201,-0.24989319,1.2339172,9.322723
2018-10-03 21:44:18,15220,-0.38516235,1.074707,9.115616
2018-10-03 21:44:18,15240,-1.0675049,1.0794983,9.03302
2018-10-03 21:44:18,15260,-1.684021,1.0364075,8.767273
2018-10-03 21:44:18,15281,-1.8492126,1.1034393,9.879379
2018-10-03 21:44:18,15300,-1.9976501,1.3332825,10.878952
2018-10-03 21:44:18,15321,-2.2837677,1.7450867,11.807907
2018-10-03 21:44:18,15340,-2.229889,1.8157196,12.222092
2018-10-03 21:44:19,15361,-2.5363464,1.9940796,10.305542
2018-10-03 21:44:19,15380,-2.320877,1.7774048,8.957611
2018-10-03 21:44:19,15401,-1.8575897,1.2578583,9.478348
2018-10-03 21:44:19,15420,-1.031601,0.7957916,10.473129
2018-10-03 21:44:19,15441,-0.35403442,0.13497925,9.808746
2018-10-03 21:44:19,15460,-0.80773926,0.09547424,10.190613
2018-10-03 21:44:19,15480,-1.0603333,0.29060364,10.863388
2018-10-03 21:44:19,15500,-1.4134674,0.7646637,9.987106
2018-10-03 21:44:19,15520,-1.1118011,1.0292206,9.46637
2018-10-03 21:44:19,15540,-0.14094543,1.0555573,9.455597
2018-10-03 21:44:19,15561,-0.17088318,0.82450867,9.185059
2018-10-03 21:44:19,15580,-0.253479,0.4438324,8.769653
2018-10-03 21:44:19,15600,-0.10383606,0.021255493,8.223785
2018-10-03 21:44:19,15621,-0.04399109,-0.16308594,7.948456
2018-10-03 21:44:19,15640,0.09727478,0.0068969727,8.515869
2018-10-03 21:44:19,15660,0.3247223,0.4031372,9.30835
2018-10-03 21:44:19,15681,0.414505,0.81134033,9.553757
2018-10-03 21:44:19,15701,0.5318146,1.208786,8.333908
2018-10-03 21:44:19,15720,0.08769226,1.1908264,6.9991455
2018-10-03 21:44:19,15741,-0.47973633,1.0878754,7.70903
2018-10-03 21:44:19,15760,-0.4988861,0.8759918,8.743317
2018-10-03 21:44:19,15780,-0.4809265,0.51327515,8.627213
2018-10-03 21:44:19,15800,-0.51564026,0.3815918,8.485947
2018-10-03 21:44:19,15821,-0.46177673,0.39834595,8.660721
2018-10-03 21:44:19,15840,-0.6916199,0.6174164,8.302795
2018-10-03 21:44:19,15861,-1.1225739,0.91789246,8.348282
2018-10-03 21:44:19,15880,-1.3081207,1.2830048,9.436447
2018-10-03 21:44:19,15901,-1.5930328,1.6361542,10.718536
2018-10-03 21:44:19,15921,-1.9318085,1.8468323,10.857407
2018-10-03 21:44:19,15940,-1.7797852,1.6900177,9.920074
2018-10-03 21:44:19,15960,-1.5379639,1.4338379,9.857819
2018-10-03 21:44:19,15981,-0.97772217,1.1082306,10.328293
2018-10-03 21:44:19,16000,-0.5958557,0.95858765,10.839447
2018-10-03 21:44:19,16021,-0.89871216,1.0675201,11.569672
2018-10-03 21:44:19,16041,-1.1141968,1.4146881,11.628342
2018-10-03 21:44:19,16060,-1.5092316,1.7989502,10.805923
2018-10-03 21:44:19,16080,-1.5140228,2.0240173,10.894516
2018-10-03 21:44:19,16101,-0.62338257,1.9725342,11.3793335
2018-10-03 21:44:19,16120,-0.08947754,1.7378998,10.828674
2018-10-03 21:44:19,16141,0.024246216,1.3596191,10.396515
2018-10-03 21:44:19,16160,0.07333374,1.0088654,10.570099
2018-10-03 21:44:19,16181,-0.38635254,0.50250244,9.928452
2018-10-03 21:44:19,16201,-0.69281006,0.31814575,9.423279
2018-10-03 21:44:19,16221,-0.46417236,0.20202637,9.17189
2018-10-03 21:44:19,16241,-0.20080566,0.43066406,9.153931
2018-10-03 21:44:19,16260,0.021850586,0.7060089,9.05098
2018-10-03 21:44:19,16281,0.026641846,0.93585205,9.311951
2018-10-03 21:44:19,16300,-0.26306152,1.38237,9.557358
2018-10-03 21:44:19,16320,-0.28700256,1.2470856,8.85585
2018-10-03 21:44:19,16341,-0.4845276,0.7730408,8.388977
2018-10-03 21:44:20,16360,-0.94421387,0.32891846,8.885773
2018-10-03 21:44:20,16380,-1.3164978,-0.038589478,9.198227
2018-10-03 21:44:20,16401,-1.2243347,-0.11161804,8.736145
2018-10-03 21:44:20,16420,-1.0279999,0.16491699,8.995911
2018-10-03 21:44:20,16441,-0.8328705,0.61143494,9.560944
2018-10-03 21:44:20,16460,-0.8687897,1.0136566,9.125198
2018-10-03 21:44:20,16481,-0.61021423,1.2267456,9.290405
2018-10-03 21:44:20,16501,-0.33488464,1.3464508,9.802765
2018-10-03 21:44:20,16520,-0.7957611,1.2925873,9.892548
2018-10-03 21:44:20,16540,-1.1465149,0.75268555,9.969162
2018-10-03 21:44:20,16561,-0.99209595,0.40193176,10.51503
2018-10-03 21:44:20,16580,-0.7837982,0.2953949,10.517426
2018-10-03 21:44:20,16601,-0.47973633,0.34448242,10.015839
2018-10-03 21:44:20,16620,-0.69641113,0.68325806,9.284409
2018-10-03 21:44:20,16641,-0.629364,0.9059143,9.82431
2018-10-03 21:44:20,16660,-0.3037567,1.0447845,10.181046
2018-10-03 21:44:20,16681,0.14276123,0.9705658,10.1978
2018-10-03 21:44:20,16700,0.52822876,0.916687,10.213364
2018-10-03 21:44:20,16720,0.509079,0.64256287,9.979935
2018-10-03 21:44:20,16741,0.24690247,0.48214722,10.115204
2018-10-03 21:44:20,16760,0.048187256,0.3564453,9.794373
