Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:44:15,12140,0.050995614,0.01095577,0.6854063,0.7262903,0.17453292
2018-10-03 21:44:15,12160,0.051169183,0.010269143,0.6849915,0.7266794,0.17453292
2018-10-03 21:44:15,12180,0.051690973,0.009443939,0.68454146,0.7270776,0.17453292
2018-10-03 21:44:15,12200,0.051270813,0.009432215,0.6841968,0.72743183,0.17453292
2018-10-03 21:44:15,12221,0.048837554,0.011040049,0.68405765,0.72770745,0.17453292
2018-10-03 21:44:15,12240,0.047066424,0.0124242725,0.68405765,0.72780186,0.17453292
2018-10-03 21:44:15,12260,0.047192805,0.012545744,0.6839359,0.72790605,0.17453292
2018-10-03 21:44:15,12280,0.04900754,0.011309599,0.6840611,0.7276886,0.17453292
2018-10-03 21:44:15,12300,0.05032113,0.0105641885,0.68421274,0.7274676,0.17453292
2018-10-03 21:44:15,12320,0.05011114,0.010791626,0.68431264,0.72738475,0.17453292
2018-10-03 21:44:16,12340,0.048613876,0.011537722,0.6843687,0.7274222,0.17453292
2018-10-03 21:44:16,12361,0.046706267,0.012384753,0.68436754,0.72753435,0.17453292
2018-10-03 21:44:16,12380,0.045093317,0.013107413,0.6843495,0.7276404,0.17453292
2018-10-03 21:44:16,12400,0.044681005,0.013331842,0.684345,0.727666,0.17453292
2018-10-03 21:44:16,12421,0.045794323,0.013003195,0.68417007,0.7277672,0.17453292
2018-10-03 21:44:16,12441,0.04721932,0.012628059,0.683822,0.7280098,0.17453292
2018-10-03 21:44:16,12460,0.048473164,0.012461904,0.6827016,0.7289812,0.17453292
2018-10-03 21:44:16,12480,0.04685731,0.014226993,0.68181795,0.729881,0.17453292
2018-10-03 21:44:16,12501,0.043184087,0.017493263,0.6813723,0.7304526,0.17453292
2018-10-03 21:44:16,12520,0.04180859,0.018863834,0.6811002,0.73075217,0.17453292
2018-10-03 21:44:16,12540,0.044508357,0.0167904,0.68090457,0.7308256,0.17453292
2018-10-03 21:44:16,12560,0.049064312,0.013185265,0.6809271,0.7305868,0.17453292
2018-10-03 21:44:16,12581,0.052519333,0.010306043,0.6813268,0.73002005,0.17453292
2018-10-03 21:44:16,12600,0.053812724,0.0093585225,0.68169487,0.7295949,0.17453292
2018-10-03 21:44:16,12620,0.05423552,0.009317823,0.68200535,0.72927386,0.17453292
2018-10-03 21:44:16,12641,0.053853765,0.009922369,0.682449,0.7288791,0.17453292
2018-10-03 21:44:16,12660,0.051818904,0.011939005,0.6827818,0.7286846,0.17453292
2018-10-03 21:44:16,12680,0.048791274,0.015098724,0.6830855,0.7285504,0.17453292
2018-10-03 21:44:16,12701,0.046538822,0.018464325,0.6839182,0.7278387,0.17453292
2018-10-03 21:44:16,12720,0.043939862,0.020932479,0.68519527,0.7267314,0.17453292
2018-10-03 21:44:16,12740,0.04397791,0.019983668,0.6867364,0.7252997,0.17453292
2018-10-03 21:44:16,12761,0.0464792,0.017444517,0.6881201,0.72389644,0.17453292
2018-10-03 21:44:16,12780,0.047309883,0.01618561,0.68982697,0.7222455,0.17453292
2018-10-03 21:44:16,12801,0.046677828,0.01546352,0.69228566,0.71994627,0.17453292
2018-10-03 21:44:16,12820,0.046341963,0.014788097,0.6943772,0.7179652,0.17453292
2018-10-03 21:44:16,12840,0.045276135,0.01504726,0.6958954,0.7165565,0.17453292
2018-10-03 21:44:16,12861,0.04498486,0.015722169,0.6971882,0.7153026,0.17453292
2018-10-03 21:44:16,12880,0.046396233,0.014839,0.69757617,0.71485287,0.17453292
2018-10-03 21:44:16,12900,0.047874633,0.012612566,0.69784045,0.7145402,0.17453292
2018-10-03 21:44:16,12920,0.04759458,0.011559021,0.6977793,0.7146364,0.17453292
2018-10-03 21:44:16,12941,0.04489092,0.013105445,0.6970694,0.715477,0.17453292
2018-10-03 21:44:16,12960,0.043205246,0.014715036,0.6965275,0.716077,0.17453292
2018-10-03 21:44:16,12980,0.042855114,0.015589947,0.6958101,0.7167766,0.17453292
2018-10-03 21:44:16,13000,0.043419708,0.015497598,0.69570655,0.7168451,0.17453292
2018-10-03 21:44:16,13021,0.04477727,0.015559249,0.6956587,0.7168067,0.17453292
2018-10-03 21:44:16,13040,0.045548785,0.01578928,0.69577557,0.71663964,0.17453292
2018-10-03 21:44:16,13060,0.045973867,0.016628753,0.6960613,0.7163159,0.17453292
2018-10-03 21:44:16,13080,0.044517785,0.018107915,0.69601434,0.71641773,0.17453292
2018-10-03 21:44:16,13100,0.040722005,0.021284824,0.69568497,0.716876,0.17453292
2018-10-03 21:44:16,13121,0.03600176,0.025668235,0.6951225,0.7175303,0.17453292
2018-10-03 21:44:16,13140,0.030925578,0.029895455,0.69471145,0.7180013,0.17453292
2018-10-03 21:44:16,13160,0.026781186,0.033292156,0.693929,0.7187746,0.17453292
2018-10-03 21:44:16,13180,0.018180897,0.040483937,0.6927517,0.7198094,0.17453292
2018-10-03 21:44:16,13201,0.012077523,0.046217397,0.69225955,0.72006583,0.17453292
2018-10-03 21:44:16,13220,0.00912932,0.04926189,0.69229144,0.71987677,0.17453292
2018-10-03 21:44:16,13240,0.010463139,0.04900639,0.6926457,0.7195351,0.17453292
2018-10-03 21:44:16,13261,0.014828462,0.04643922,0.69305813,0.7192315,0.17453292
2018-10-03 21:44:16,13280,0.01983667,0.042977545,0.6935901,0.71881306,0.17453292
2018-10-03 21:44:16,13300,0.023084264,0.04046141,0.69437015,0.7181087,0.17453292
2018-10-03 21:44:16,13320,0.024093986,0.039410785,0.69514704,0.71738195,0.17453292
2018-10-03 21:44:17,13341,0.024018675,0.03917535,0.6959012,0.71666586,0.17453292
2018-10-03 21:44:17,13360,0.023947235,0.039202597,0.6967759,0.7158163,0.17453292
2018-10-03 21:44:17,13380,0.025312169,0.038458027,0.6977834,0.71482766,0.17453292
2018-10-03 21:44:17,13401,0.027571745,0.036640752,0.69807035,0.7145594,0.17453292
2018-10-03 21:44:17,13420,0.031343266,0.034921758,0.69790375,0.71465266,0.17453292
2018-10-03 21:44:17,13440,0.03545038,0.03339805,0.6966567,0.71574944,0.17453292
2018-10-03 21:44:17,13460,0.033982683,0.03494774,0.6962778,0.71611524,0.17453292
2018-10-03 21:44:17,13481,0.027292948,0.04055608,0.6969714,0.71543074,0.17453292
2018-10-03 21:44:17,13500,0.020434765,0.046211988,0.6974393,0.7148603,0.17453292
2018-10-03 21:44:17,13520,0.01844737,0.04772509,0.6978735,0.7143911,0.17453292
2018-10-03 21:44:17,13541,0.021825667,0.044686977,0.6983717,0.7140054,0.17453292
2018-10-03 21:44:17,13560,0.0272214,0.040141363,0.6990655,0.71341085,0.17453292
2018-10-03 21:44:17,13581,0.03134859,0.03689552,0.7000161,0.712484,0.17453292
2018-10-03 21:44:17,13600,0.031851325,0.03668394,0.70093554,0.71156806,0.17453292
2018-10-03 21:44:17,13620,0.029043112,0.03920811,0.7019339,0.7105688,0.17453292
2018-10-03 21:44:17,13640,0.02511051,0.042689662,0.7027281,0.7097326,0.17453292
2018-10-03 21:44:17,13661,0.02195175,0.046039652,0.70337033,0.7089913,0.17453292
2018-10-03 21:44:17,13680,0.019194849,0.048414674,0.7039864,0.70830125,0.17453292
2018-10-03 21:44:17,13700,0.016500758,0.050359868,0.7044027,0.7078195,0.17453292
2018-10-03 21:44:17,13720,0.015566253,0.051670708,0.7046087,0.7075411,0.17453292
2018-10-03 21:44:17,13740,0.016438963,0.0510499,0.7043833,0.7077908,0.17453292
2018-10-03 21:44:17,13761,0.016852615,0.049952887,0.7046572,0.7075867,0.17453292
2018-10-03 21:44:17,13780,0.016192108,0.049756784,0.7052007,0.70707434,0.17453292
2018-10-03 21:44:17,13800,0.015299255,0.050417334,0.70564514,0.7066038,0.17453292
2018-10-03 21:44:17,13820,0.015427757,0.05062799,0.70588785,0.70634353,0.17453292
2018-10-03 21:44:17,13840,0.016278602,0.04996742,0.70650184,0.7057573,0.17453292
2018-10-03 21:44:17,13860,0.017623711,0.049286142,0.7070188,0.70525503,0.17453292
2018-10-03 21:44:17,13881,0.016235957,0.05035078,0.7071768,0.7050547,0.17453292
2018-10-03 21:44:17,13900,0.013615962,0.05232227,0.70718056,0.7049629,0.17453292
2018-10-03 21:44:17,13920,0.009431913,0.05601681,0.7072251,0.7047027,0.17453292
2018-10-03 21:44:17,13940,0.009153827,0.05616393,0.7075518,0.70436656,0.17453292
2018-10-03 21:44:17,13960,0.011834173,0.053201057,0.70814407,0.7039614,0.17453292
2018-10-03 21:44:17,13981,0.015415018,0.049844395,0.70901805,0.7032577,0.17453292
2018-10-03 21:44:17,14000,0.017585661,0.048194125,0.7096932,0.7026405,0.17453292
2018-10-03 21:44:17,14020,0.017287873,0.048908174,0.71013576,0.7021512,0.17453292
2018-10-03 21:44:17,14041,0.01502569,0.051391687,0.7103417,0.7018175,0.17453292
2018-10-03 21:44:17,14060,0.011818165,0.054118376,0.71030533,0.7017107,0.17453292
2018-10-03 21:44:17,14080,0.009543308,0.056384332,0.71036756,0.7015039,0.17453292
2018-10-03 21:44:17,14101,0.010001747,0.057226,0.7104891,0.7013062,0.17453292
2018-10-03 21:44:17,14120,0.011965583,0.05609597,0.7108131,0.7010384,0.17453292
2018-10-03 21:44:17,14140,0.013419279,0.054620918,0.71121746,0.70071834,0.17453292
2018-10-03 21:44:17,14160,0.01279442,0.054653592,0.71161044,0.7003284,0.17453292
2018-10-03 21:44:17,14181,0.010581103,0.056436997,0.7122181,0.69960576,0.17453292
2018-10-03 21:44:17,14200,0.009350378,0.058058828,0.71282953,0.6988675,0.17453292
2018-10-03 21:44:17,14221,0.010238393,0.057967916,0.7134992,0.69817895,0.17453292
2018-10-03 21:44:17,14240,0.011745258,0.05707417,0.7143904,0.697317,0.17453292
2018-10-03 21:44:17,14260,0.011838656,0.057098564,0.715019,0.6966688,0.17453292
2018-10-03 21:44:17,14280,0.010046504,0.05857383,0.7157011,0.6958736,0.17453292
2018-10-03 21:44:17,14300,0.0076741194,0.060184978,0.71616787,0.69528586,0.17453292
2018-10-03 21:44:17,14320,0.0070837867,0.06064739,0.71693337,0.69446254,0.17453292
2018-10-03 21:44:18,14341,0.00886251,0.059623137,0.71750706,0.69393814,0.17453292
2018-10-03 21:44:18,14360,0.01051445,0.05803838,0.71827525,0.6932544,0.17453292
2018-10-03 21:44:18,14380,0.009713543,0.058410253,0.71901673,0.6924658,0.17453292
2018-10-03 21:44:18,14400,0.007400641,0.06048497,0.7197519,0.69155186,0.17453292
2018-10-03 21:44:18,14420,0.0067802723,0.06128206,0.72021526,0.69100547,0.17453292
2018-10-03 21:44:18,14440,0.007953389,0.06058136,0.7207617,0.69048476,0.17453292
2018-10-03 21:44:18,14460,0.0084699625,0.06016203,0.72123015,0.690026,0.17453292
2018-10-03 21:44:18,14480,0.007376548,0.061136078,0.72191775,0.6892334,0.17453292
2018-10-03 21:44:18,14500,0.0062149116,0.062019657,0.7226102,0.6884399,0.17453292
2018-10-03 21:44:18,14520,0.005932838,0.06194265,0.72324383,0.6877836,0.17453292
2018-10-03 21:44:18,14541,0.006667703,0.06170203,0.7240905,0.68690705,0.17453292
2018-10-03 21:44:18,14560,0.00734709,0.061907668,0.72470254,0.6862359,0.17453292
2018-10-03 21:44:18,14580,0.007322086,0.06272357,0.72509134,0.6857512,0.17453292
2018-10-03 21:44:18,14601,0.005840952,0.064168476,0.72556686,0.68512845,0.17453292
2018-10-03 21:44:18,14620,0.004769549,0.06521975,0.7260486,0.68452686,0.17453292
2018-10-03 21:44:18,14640,0.00400263,0.06552362,0.7263277,0.6842066,0.17453292
2018-10-03 21:44:18,14660,0.0033334806,0.065377675,0.7270495,0.68345714,0.17453292
2018-10-03 21:44:18,14680,0.0026359863,0.06546169,0.727738,0.682719,0.17453292
2018-10-03 21:44:18,14700,0.002369654,0.06561399,0.7283619,0.6820397,0.17453292
2018-10-03 21:44:18,14721,0.0020123885,0.06611617,0.72911984,0.68118197,0.17453292
2018-10-03 21:44:18,14740,0.001522646,0.06715814,0.7300321,0.68010336,0.17453292
2018-10-03 21:44:18,14760,0.0010565084,0.0686176,0.7308723,0.6790554,0.17453292
2018-10-03 21:44:18,14780,1.5884305E-4,0.07042936,0.7317586,0.6779152,0.17453292
2018-10-03 21:44:18,14800,-7.6591515E-4,0.072183184,0.73239994,0.6770372,0.17453292
2018-10-03 21:44:18,14820,-0.0012784865,0.07310988,0.7335288,0.6757136,0.17453292
2018-10-03 21:44:18,14841,-0.0011897123,0.073036805,0.7348588,0.674275,0.17453292
2018-10-03 21:44:18,14860,1.5802545E-5,0.072991624,0.7362134,0.6728017,0.17453292
2018-10-03 21:44:18,14880,0.0031913694,0.072351,0.73795116,0.67095697,0.17453292
2018-10-03 21:44:18,14900,0.007788457,0.07062745,0.7395856,0.6693014,0.17453292
2018-10-03 21:44:18,14921,0.011311855,0.07066165,0.740851,0.6678464,0.17453292
2018-10-03 21:44:18,14940,0.012435645,0.07151625,0.741948,0.66651624,0.17453292
2018-10-03 21:44:18,14960,0.012760737,0.07182078,0.7426361,0.66571057,0.17453292
2018-10-03 21:44:18,14981,0.013187494,0.0729129,0.7427578,0.6654477,0.17453292
2018-10-03 21:44:18,15000,0.013279702,0.0736265,0.7432124,0.6648595,0.17453292
2018-10-03 21:44:18,15020,0.01260874,0.073202305,0.74427664,0.6637279,0.17453292
2018-10-03 21:44:18,15040,0.011926643,0.07243572,0.745593,0.6623457,0.17453292
2018-10-03 21:44:18,15061,0.013151687,0.07082155,0.7468195,0.6611142,0.17453292
2018-10-03 21:44:18,15080,0.0154044125,0.069139786,0.7475211,0.6604503,0.17453292
2018-10-03 21:44:18,15101,0.019299148,0.06766673,0.7488872,0.6589512,0.17453292
2018-10-03 21:44:18,15120,0.020338079,0.06724679,0.7499933,0.65770376,0.17453292
2018-10-03 21:44:18,15141,0.019400937,0.067188315,0.75117767,0.6563851,0.17453292
2018-10-03 21:44:18,15161,0.017525904,0.06807734,0.75218093,0.6551963,0.17453292
2018-10-03 21:44:18,15180,0.016437208,0.068379894,0.75311357,0.6541208,0.17453292
2018-10-03 21:44:18,15201,0.016245311,0.0676279,0.75376624,0.6534516,0.17453292
2018-10-03 21:44:18,15220,0.015650919,0.06764711,0.7539571,0.6532439,0.17453292
2018-10-03 21:44:18,15240,0.014050207,0.06877328,0.7538969,0.6532322,0.17453292
2018-10-03 21:44:18,15260,0.011691437,0.06951914,0.7539097,0.65318495,0.17453292
2018-10-03 21:44:18,15280,0.00873014,0.06988589,0.7541801,0.6528799,0.17453292
2018-10-03 21:44:18,15301,0.0064405547,0.07007387,0.7542955,0.65275294,0.17453292
2018-10-03 21:44:18,15320,0.0054303743,0.07000084,0.7544202,0.65262586,0.17453292
2018-10-03 21:44:19,15340,0.0054940404,0.06939278,0.7550203,0.65199596,0.17453292
2018-10-03 21:44:19,15361,0.0051939366,0.06864381,0.7557194,0.65126735,0.17453292
2018-10-03 21:44:19,15380,0.0031837595,0.06746519,0.7568488,0.6500909,0.17453292
2018-10-03 21:44:19,15401,0.0016170754,0.06425587,0.7583408,0.6486816,0.17453292
2018-10-03 21:44:19,15420,0.0024007282,0.06010966,0.76012,0.64699197,0.17453292
2018-10-03 21:44:19,15441,0.0044319034,0.055678364,0.76213455,0.6450048,0.17453292
2018-10-03 21:44:19,15460,0.003984066,0.053787522,0.7628595,0.64431083,0.17453292
2018-10-03 21:44:19,15480,0.0018502913,0.05358606,0.76354474,0.64352506,0.17453292
2018-10-03 21:44:19,15501,9.6556445E-4,0.05364066,0.76454145,0.64233804,0.17453292
2018-10-03 21:44:19,15520,0.001914259,0.05101906,0.765712,0.641154,0.17453292
2018-10-03 21:44:19,15540,0.0034973382,0.0480197,0.76684695,0.64002156,0.17453292
2018-10-03 21:44:19,15560,0.005007266,0.04595121,0.7678328,0.63898057,0.17453292
2018-10-03 21:44:19,15581,0.0063771703,0.04401908,0.7686917,0.6380711,0.17453292
2018-10-03 21:44:19,15600,0.0077499016,0.04203571,0.76953757,0.6371694,0.17453292
2018-10-03 21:44:19,15620,0.008975791,0.04013542,0.77027524,0.636384,0.17453292
2018-10-03 21:44:19,15641,0.01024081,0.038480755,0.77085555,0.6357641,0.17453292
2018-10-03 21:44:19,15660,0.012271816,0.037395086,0.7716393,0.63484156,0.17453292
2018-10-03 21:44:19,15680,0.0148310885,0.037066333,0.77230644,0.6339944,0.17453292
2018-10-03 21:44:19,15700,0.016288156,0.037221596,0.7726393,0.63354385,0.17453292
2018-10-03 21:44:19,15721,0.015673177,0.038127095,0.7730405,0.6330159,0.17453292
2018-10-03 21:44:19,15740,0.013122216,0.03972784,0.7732926,0.63266736,0.17453292
2018-10-03 21:44:19,15760,0.011414971,0.041326087,0.77366793,0.632139,0.17453292
2018-10-03 21:44:19,15781,0.011244375,0.042272523,0.7741684,0.63146645,0.17453292
2018-10-03 21:44:19,15800,0.010971985,0.04299261,0.77454746,0.6309576,0.17453292
2018-10-03 21:44:19,15820,0.009842853,0.04485624,0.77487457,0.63044465,0.17453292
2018-10-03 21:44:19,15840,0.008776347,0.047222555,0.77497786,0.63016057,0.17453292
2018-10-03 21:44:19,15860,0.007534935,0.049454376,0.77504104,0.6299277,0.17453292
2018-10-03 21:44:19,15881,0.0060762893,0.052120037,0.7752892,0.62942296,0.17453292
2018-10-03 21:44:19,15900,0.0053068986,0.05504893,0.775556,0.6288516,0.17453292
2018-10-03 21:44:19,15920,0.0057130456,0.057517905,0.7758798,0.6282273,0.17453292
2018-10-03 21:44:19,15940,0.0064130407,0.058938462,0.7764222,0.6274183,0.17453292
2018-10-03 21:44:19,15960,0.007301186,0.059037182,0.77721524,0.6264166,0.17453292
2018-10-03 21:44:19,15980,0.009331216,0.058240857,0.77790153,0.62561184,0.17453292
2018-10-03 21:44:19,16000,0.011478935,0.05802394,0.7783505,0.6250376,0.17453292
2018-10-03 21:44:19,16020,0.012744779,0.058838084,0.7786869,0.62451774,0.17453292
2018-10-03 21:44:19,16041,0.013332568,0.060230415,0.77898335,0.62400275,0.17453292
2018-10-03 21:44:19,16060,0.013634854,0.060978577,0.7796027,0.6231495,0.17453292
2018-10-03 21:44:19,16080,0.014000167,0.060550444,0.7804725,0.6220935,0.17453292
2018-10-03 21:44:19,16101,0.015194525,0.05945074,0.7815847,0.6207738,0.17453292
2018-10-03 21:44:19,16120,0.01716554,0.057982367,0.78273374,0.61941206,0.17453292
2018-10-03 21:44:19,16140,0.018504286,0.056391813,0.7836779,0.61832565,0.17453292
2018-10-03 21:44:19,16161,0.0185519,0.055509422,0.78452766,0.61732554,0.17453292
2018-10-03 21:44:19,16180,0.018160477,0.055042833,0.7852719,0.61643213,0.17453292
2018-10-03 21:44:19,16200,0.017516838,0.05388877,0.7859265,0.615718,0.17453292
2018-10-03 21:44:19,16220,0.016389653,0.052692544,0.786708,0.614854,0.17453292
2018-10-03 21:44:19,16240,0.015672766,0.05158034,0.7874301,0.6140421,0.17453292
2018-10-03 21:44:19,16261,0.016142316,0.05025127,0.7879571,0.6134638,0.17453292
2018-10-03 21:44:19,16280,0.016815867,0.04962746,0.7883972,0.61293083,0.17453292
2018-10-03 21:44:19,16300,0.017063487,0.04987286,0.78870535,0.6125075,0.17453292
2018-10-03 21:44:19,16320,0.016860588,0.050018728,0.78928554,0.6117534,0.17453292
2018-10-03 21:44:20,16341,0.015637593,0.05025046,0.78976333,0.6111499,0.17453292
2018-10-03 21:44:20,16360,0.014114931,0.05093086,0.7900052,0.61081797,0.17453292
2018-10-03 21:44:20,16380,0.012237353,0.052101403,0.7904587,0.6101727,0.17453292
2018-10-03 21:44:20,16401,0.011996154,0.05224689,0.7910637,0.6093804,0.17453292
2018-10-03 21:44:20,16420,0.011743565,0.05228586,0.79173225,0.60851324,0.17453292
2018-10-03 21:44:20,16440,0.011460163,0.052898172,0.79258364,0.60735625,0.17453292
2018-10-03 21:44:20,16460,0.011848911,0.053060558,0.79355145,0.60606956,0.17453292
2018-10-03 21:44:20,16481,0.012246109,0.05264984,0.79459184,0.6047329,0.17453292
2018-10-03 21:44:20,16500,0.012084737,0.053300887,0.79531765,0.6037241,0.17453292
2018-10-03 21:44:20,16520,0.012188813,0.05386005,0.7956896,0.6031821,0.17453292
2018-10-03 21:44:20,16541,0.012301089,0.053812116,0.79602337,0.6027435,0.17453292
2018-10-03 21:44:20,16560,0.01179993,0.0542753,0.79675597,0.6017432,0.17453292
2018-10-03 21:44:20,16580,0.012281659,0.053902354,0.79754955,0.600715,0.17453292
2018-10-03 21:44:20,16601,0.013676104,0.052680843,0.7981701,0.59996843,0.17453292
2018-10-03 21:44:20,16620,0.014024888,0.052214023,0.79878634,0.59918064,0.17453292
2018-10-03 21:44:20,16640,0.013797558,0.051789355,0.7995643,0.5981843,0.17453292
2018-10-03 21:44:20,16660,0.0150260925,0.05055613,0.8006134,0.59685546,0.17453292
2018-10-03 21:44:20,16681,0.01712767,0.049043436,0.80173653,0.5954158,0.17453292
2018-10-03 21:44:20,16700,0.018475685,0.048130076,0.80275893,0.5940709,0.17453292
2018-10-03 21:44:20,16720,0.018790752,0.04769039,0.8036261,0.5929229,0.17453292
2018-10-03 21:44:20,16741,0.018631443,0.047280006,0.8041053,0.5923109,0.17453292
2018-10-03 21:44:20,16760,0.018293193,0.047103416,0.8044763,0.5918315,0.17453292
2018-10-03 21:44:20,16780,0.01820575,0.046548057,0.8046735,0.59161,0.17453292
2018-10-03 21:44:20,16801,0.01818961,0.04614836,0.80495566,0.59125787,0.17453292
2018-10-03 21:44:20,16820,0.017551769,0.04634361,0.8051742,0.59096426,0.17453292
2018-10-03 21:44:20,16840,0.01661736,0.046518777,0.80559117,0.590409,0.17453292
2018-10-03 21:44:20,16861,0.015576137,0.046630636,0.8061674,0.5896415,0.17453292
2018-10-03 21:44:20,16880,0.015760584,0.046114303,0.8068299,0.5887704,0.17453292
2018-10-03 21:44:20,16901,0.0149499485,0.04591889,0.8076496,0.58768195,0.17453292
2018-10-03 21:44:20,16920,0.0138334045,0.04561684,0.80857867,0.58645403,0.17453292
2018-10-03 21:44:20,16940,0.012915066,0.045552626,0.8093999,0.585346,0.17453292
2018-10-03 21:44:20,16961,0.012306116,0.046142235,0.810126,0.58430755,0.17453292
2018-10-03 21:44:20,16981,0.011939997,0.046769835,0.81076336,0.5833805,0.17453292
2018-10-03 21:44:20,17000,0.010123259,0.04770918,0.8113646,0.5825022,0.17453292
2018-10-03 21:44:20,17020,0.0072960895,0.049234837,0.81192034,0.58164257,0.17453292
2018-10-03 21:44:20,17041,0.005062585,0.050303947,0.81249946,0.5807654,0.17453292
2018-10-03 21:44:20,17060,0.00345257,0.050972763,0.813139,0.5798231,0.17453292
2018-10-03 21:44:20,17080,0.002116092,0.05192126,0.8140187,0.5785095,0.17453292
2018-10-03 21:44:20,17100,0.0014203705,0.052517008,0.8147923,0.5773677,0.17453292
2018-10-03 21:44:20,17120,9.896638E-4,0.05312907,0.81545526,0.5763758,0.17453292
2018-10-03 21:44:20,17141,5.951147E-4,0.053679936,0.8165658,0.5747507,0.17453292
2018-10-03 21:44:20,17160,7.641141E-4,0.05334645,0.8172307,0.57383585,0.17453292
2018-10-03 21:44:20,17180,0.0015858669,0.052429795,0.8183729,0.5722887,0.17453292
2018-10-03 21:44:20,17200,0.0036863664,0.051250473,0.8197138,0.57046396,0.17453292
2018-10-03 21:44:20,17221,0.0052314885,0.05044546,0.8206977,0.5691073,0.17453292
2018-10-03 21:44:20,17240,0.006102633,0.049995404,0.8216887,0.5677067,0.17453292
2018-10-03 21:44:20,17260,0.0071184,0.04980738,0.82259905,0.56639147,0.17453292
2018-10-03 21:44:20,17280,0.0077159554,0.04962834,0.82346445,0.56514055,0.17453292
2018-10-03 21:44:20,17301,0.0070812693,0.05026424,0.82422847,0.5639777,0.17453292
2018-10-03 21:44:20,17320,0.005531033,0.050803974,0.82494324,0.56290054,0.17453292
2018-10-03 21:44:21,17341,0.0037166376,0.05103268,0.82572675,0.5617448,0.17453292
2018-10-03 21:44:21,17360,0.0029603443,0.051649053,0.8264671,0.56060296,0.17453292
2018-10-03 21:44:21,17380,0.0026265546,0.05202781,0.82765174,0.5588191,0.17453292
2018-10-03 21:44:21,17400,0.0021397842,0.052210145,0.8286373,0.5573417,0.17453292
2018-10-03 21:44:21,17421,0.0024472903,0.051560793,0.82968485,0.5558404,0.17453292
2018-10-03 21:44:21,17440,0.0030270074,0.05066064,0.8305161,0.55467767,0.17453292
2018-10-03 21:44:21,17460,0.0048473137,0.05001163,0.83137333,0.55343807,0.17453292
2018-10-03 21:44:21,17480,0.008740416,0.04820756,0.8321157,0.5524338,0.17453292
2018-10-03 21:44:21,17501,0.0127594145,0.045353305,0.83285874,0.5514768,0.17453292
2018-10-03 21:44:21,17520,0.015393553,0.043257304,0.83368576,0.55032706,0.17453292
2018-10-03 21:44:21,17540,0.017554363,0.041104708,0.83444774,0.5492715,0.17453292
2018-10-03 21:44:21,17560,0.018945184,0.04004535,0.83516574,0.54821134,0.17453292
2018-10-03 21:44:21,17581,0.019552339,0.040622134,0.8359285,0.54698366,0.17453292
2018-10-03 21:44:21,17600,0.019459607,0.040402744,0.83723104,0.54500747,0.17453292
2018-10-03 21:44:21,17620,0.018717477,0.040214628,0.8384072,0.54323643,0.17453292
2018-10-03 21:44:21,17641,0.017602742,0.041673932,0.8391818,0.5419662,0.17453292
2018-10-03 21:44:21,17660,0.015465235,0.043944094,0.8395857,0.541226,0.17453292
2018-10-03 21:44:21,17680,0.012412598,0.04570282,0.8395739,0.5411773,0.17453292
2018-10-03 21:44:21,17701,0.008155528,0.04725393,0.8390995,0.5418603,0.17453292
2018-10-03 21:44:21,17720,0.0033395842,0.04938002,0.8389768,0.5419118,0.17453292
2018-10-03 21:44:21,17740,-3.8066547E-4,0.05078735,0.8392613,0.5413511,0.17453292
2018-10-03 21:44:21,17760,-0.0022710548,0.05074091,0.8400759,0.5400858,0.17453292
2018-10-03 21:44:21,17781,-0.0013297972,0.04941975,0.84118146,0.5384883,0.17453292
2018-10-03 21:44:21,17801,1.7596799E-4,0.048713353,0.8417895,0.53760344,0.17453292
2018-10-03 21:44:21,17820,4.4860184E-4,0.049059566,0.8428781,0.5358632,0.17453292
2018-10-03 21:44:21,17841,-0.0022930892,0.050458863,0.844538,0.5331081,0.17453292
2018-10-03 21:44:21,17861,-0.0023457615,0.05079942,0.84553516,0.5314924,0.17453292
2018-10-03 21:44:21,17880,-0.0012590722,0.050429896,0.8460938,0.5306417,0.17453292
2018-10-03 21:44:21,17901,-0.0012390859,0.05024745,0.84652764,0.52996665,0.17453292
2018-10-03 21:44:21,17920,-0.0016675915,0.050787047,0.8471048,0.5289909,0.17453292
2018-10-03 21:44:21,17940,-0.0017700512,0.051625688,0.84767133,0.52800095,0.17453292
2018-10-03 21:44:21,17961,-0.0038500286,0.053115565,0.8485989,0.52634954,0.17453292
2018-10-03 21:44:21,17980,-0.008477046,0.05529098,0.8495352,0.5245579,0.17453292
2018-10-03 21:44:21,18000,-0.012939731,0.057327367,0.8502105,0.5231522,0.17453292
2018-10-03 21:44:21,18020,-0.014555289,0.05892675,0.8514434,0.5209221,0.17453292
2018-10-03 21:44:21,18040,-0.013767722,0.059115253,0.85222256,0.5196466,0.17453292
2018-10-03 21:44:21,18061,-0.012148848,0.05734612,0.85418,0.5166628,0.17453292
2018-10-03 21:44:21,18080,-0.008546094,0.056121543,0.8560336,0.51379347,0.17453292
2018-10-03 21:44:21,18100,-0.0014184715,0.054263692,0.8578038,0.51110274,0.17453292
2018-10-03 21:44:21,18121,0.007280033,0.051489346,0.8594485,0.5085707,0.17453292
2018-10-03 21:44:21,18140,0.015633015,0.047898486,0.86041254,0.5071012,0.17453292
2018-10-03 21:44:21,18160,0.02495708,0.04245162,0.86106443,0.5061057,0.17453292
