Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:44:21,17542,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17561,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17581,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17602,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17621,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17642,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17662,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17681,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17701,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17722,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17741,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17762,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17781,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17801,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17822,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17841,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17862,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17881,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17901,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17922,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17941,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17961,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17981,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18002,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18021,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18041,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18062,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18081,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18102,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18121,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18141,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18162,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18181,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18201,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18222,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18242,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18261,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18282,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18301,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18321,19.136562,72.9113355,0.0
2018-10-03 21:44:21,18341,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18361,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18381,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18401,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18422,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18441,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18461,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18481,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18501,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18522,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18541,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18561,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18581,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18601,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18621,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18642,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18661,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18681,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18701,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18721,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18741,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18761,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18781,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18802,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18821,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18841,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18861,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18882,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18901,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18921,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18941,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18962,19.136562,72.9113355,0.0
2018-10-03 21:44:22,18981,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19001,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19022,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19041,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19061,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19082,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19101,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19121,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19142,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19161,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19181,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19202,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19221,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19242,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19261,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19281,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19302,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19321,19.136562,72.9113355,0.0
2018-10-03 21:44:22,19341,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19361,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19382,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19401,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19421,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19441,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19462,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19481,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19502,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19521,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19541,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19562,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19581,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19601,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19621,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19642,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19661,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19681,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19704,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19721,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19741,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19761,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19781,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19802,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19821,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19841,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19861,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19882,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19901,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19921,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19941,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19961,19.136562,72.9113355,0.0
2018-10-03 21:44:23,19981,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20002,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20021,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20042,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20061,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20082,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20101,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20122,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20141,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20161,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20181,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20202,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20221,19.136562,72.9113355,0.0
2018-10-03 21:44:23,20241,19.136296,72.9105533,0.0
2018-10-03 21:44:23,20262,19.136296,72.9105533,0.0
2018-10-03 21:44:23,20281,19.136296,72.9105533,0.0
2018-10-03 21:44:23,20301,19.136296,72.9105533,0.0
2018-10-03 21:44:23,20321,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20342,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20361,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20381,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20402,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20421,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20441,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20462,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20481,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20501,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20522,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20541,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20561,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20582,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20601,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20622,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20641,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20661,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20681,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20702,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20721,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20742,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20761,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20781,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20802,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20821,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20841,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20861,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20881,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20901,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20921,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20941,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20962,19.136296,72.9105533,0.0
2018-10-03 21:44:24,20981,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21002,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21021,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21041,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21062,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21081,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21101,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21122,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21141,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21161,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21182,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21202,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21221,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21241,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21262,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21281,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21302,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21321,19.136296,72.9105533,0.0
2018-10-03 21:44:24,21341,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21362,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21381,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21401,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21422,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21442,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21461,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21481,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21501,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21522,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21541,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21561,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21581,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21601,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21621,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21642,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21661,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21681,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21702,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21721,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21741,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21762,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21781,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21802,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21821,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21841,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21862,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21881,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21901,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21922,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21941,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21961,19.136296,72.9105533,0.0
2018-10-03 21:44:25,21981,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22002,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22021,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22041,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22062,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22081,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22101,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22122,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22141,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22161,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22182,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22201,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22221,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22242,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22261,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22282,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22301,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22321,19.136296,72.9105533,0.0
2018-10-03 21:44:25,22341,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22361,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22382,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22401,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22421,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22441,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22461,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22481,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22501,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22521,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22542,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22561,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22581,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22601,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22621,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22641,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22661,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22681,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22702,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22721,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22741,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22761,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22781,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22802,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22821,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22841,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22861,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22881,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22901,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22921,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22942,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22961,19.136296,72.9105533,0.0
2018-10-03 21:44:26,22981,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23002,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23021,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23041,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23062,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23081,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23101,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23122,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23141,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23162,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23181,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23201,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23221,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23242,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23261,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23282,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23301,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23321,19.136296,72.9105533,0.0
2018-10-03 21:44:26,23341,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23362,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23381,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23402,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23422,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23441,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23462,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23481,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23501,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23521,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23542,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23561,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23581,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23602,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23621,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23641,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23661,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23682,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23701,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23721,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23742,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23762,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23781,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23801,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23821,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23842,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23862,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23881,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23901,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23921,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23942,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23961,19.136296,72.9105533,0.0
2018-10-03 21:44:27,23981,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24002,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24021,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24042,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24061,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24081,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24102,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24121,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24141,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24161,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24181,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24202,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24221,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24241,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24262,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24281,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24302,19.136296,72.9105533,0.0
2018-10-03 21:44:27,24321,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24342,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24361,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24382,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24401,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24422,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24441,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24461,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24481,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24502,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24521,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24542,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24561,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24581,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24602,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24621,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24641,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24661,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24682,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24701,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24721,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24742,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24761,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24781,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24802,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24821,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24842,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24861,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24881,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24901,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24922,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24941,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24962,19.136296,72.9105533,0.0
2018-10-03 21:44:28,24981,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25002,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25021,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25042,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25061,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25081,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25102,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25121,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25141,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25161,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25181,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25201,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25222,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25241,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25261,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25281,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25301,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25322,19.136296,72.9105533,0.0
2018-10-03 21:44:28,25341,19.136296,72.9105533,0.0
2018-10-03 21:44:29,25363,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25381,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25402,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25421,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25441,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25461,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25481,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25501,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25522,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25541,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25561,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25582,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25601,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25621,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25642,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25661,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25681,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25701,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25722,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25741,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25762,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25781,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25801,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25821,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25842,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25862,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25881,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25901,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25922,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25941,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25962,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,25981,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26001,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26022,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26041,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26061,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26082,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26101,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26122,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26141,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26161,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26182,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26201,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26221,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26241,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26262,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26282,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26301,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26321,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:29,26341,19.1360319,72.9103412,-22.299999237060547
