Timestamp,Milliseconds,X,Y,Z
2019-02-05 00:55:29,7482,-0.21614075,0.040420532,0.019744873
2019-02-05 00:55:29,7501,-0.2086792,0.027648926,0.004837036
2019-02-05 00:55:29,7521,-0.204422,0.029769897,0.031463623
2019-02-05 00:55:29,7542,-0.19482422,0.03616333,-0.0132751465
2019-02-05 00:55:29,7562,-0.18417358,0.019119263,-0.023925781
2019-02-05 00:55:29,7582,-0.17565918,-0.0043182373,-0.007949829
2019-02-05 00:55:29,7602,-0.17033386,-0.02029419,0.006958008
2019-02-05 00:55:29,7626,-0.15861511,-0.025619507,0.003768921
2019-02-05 00:55:29,7642,-0.14369202,-0.019226074,-0.007949829
2019-02-05 00:55:29,7662,-0.13731384,-0.024551392,-0.01008606
2019-02-05 00:55:29,7681,-0.13092041,-0.039474487,0.006958008
2019-02-05 00:55:29,7701,-0.13304138,-0.05331421,0.03892517
2019-02-05 00:55:29,7722,-0.14689636,-0.04585266,0.047439575
2019-02-05 00:55:29,7742,-0.15222168,-0.038406372,0.003768921
2019-02-05 00:55:29,7762,-0.157547,-0.042663574,-0.009017944
2019-02-05 00:55:29,7784,-0.1767273,-0.024551392,0.041046143
2019-02-05 00:55:29,7801,-0.18737793,-0.01071167,0.017623901
2019-02-05 00:55:29,7822,-0.19482422,-0.008575439,-0.018600464
2019-02-05 00:55:29,7841,-0.19802856,-0.008575439,-4.8828125E-4
2019-02-05 00:55:29,7862,-0.21614075,-0.009643555,0.018676758
2019-02-05 00:55:29,7881,-0.2363739,-0.014968872,0.021881104
2019-02-05 00:55:29,7903,-0.2321167,-0.013900757,0.018676758
2019-02-05 00:55:29,7921,-0.22891235,0.009536743,-0.0015563965
2019-02-05 00:55:29,7942,-0.21826172,0.011657715,-0.017532349
2019-02-05 00:55:29,7962,-0.21614075,0.0063323975,-0.009017944
2019-02-05 00:55:29,7982,-0.21081543,-0.02029419,-0.0058135986
2019-02-05 00:55:29,8002,-0.23104858,-0.016036987,0.045318604
2019-02-05 00:55:29,8021,-0.24169922,-0.028808594,0.02507019
2019-02-05 00:55:29,8041,-0.24169922,-0.02243042,0.061294556
2019-02-05 00:55:29,8064,-0.24809265,-0.01071167,0.119888306
2019-02-05 00:55:29,8082,-0.24809265,-0.003250122,0.09112549
2019-02-05 00:55:29,8102,-0.24595642,-0.0043182373,-0.004760742
2019-02-05 00:55:29,8122,-0.24809265,-0.0011138916,-0.022857666
2019-02-05 00:55:29,8141,-0.24383545,-0.007507324,0.004837036
2019-02-05 00:55:29,8161,-0.24383545,-6.1035156E-5,0.03678894
2019-02-05 00:55:29,8182,-0.22998047,-0.021362305,0.018676758
2019-02-05 00:55:29,8201,-0.21614075,-0.02029419,0.006958008
2019-02-05 00:55:29,8221,-0.20121765,-0.006439209,-0.014343262
2019-02-05 00:55:29,8241,-0.20228577,0.004211426,-0.032455444
2019-02-05 00:55:29,8262,-0.19270325,-6.1035156E-5,-0.01008606
2019-02-05 00:55:30,8281,-0.19377136,-0.007507324,0.024002075
2019-02-05 00:55:30,8301,-0.19589233,-0.003250122,0.02507019
2019-02-05 00:55:30,8321,-0.20121765,0.0074005127,0.031463623
2019-02-05 00:55:30,8341,-0.20654297,0.011657715,0.03253174
2019-02-05 00:55:30,8365,-0.21507263,0.010604858,0.01335144
2019-02-05 00:55:30,8383,-0.21507263,0.016998291,0.012298584
2019-02-05 00:55:30,8402,-0.21186829,0.028701782,0.041046143
2019-02-05 00:55:30,8422,-0.22358704,0.015930176,0.061294556
2019-02-05 00:55:30,8441,-0.23318481,0.0031433105,0.07727051
2019-02-05 00:55:30,8461,-0.24702454,0.0074005127,0.08898926
2019-02-05 00:55:30,8482,-0.2630005,0.019119263,0.094314575
2019-02-05 00:55:30,8502,-0.26727295,0.035095215,0.049575806
2019-02-05 00:55:30,8522,-0.26620483,0.035095215,-0.0026245117
2019-02-05 00:55:30,8541,-0.29389954,0.031906128,0.008026123
2019-02-05 00:55:30,8563,-0.29710388,0.029769897,0.037857056
2019-02-05 00:55:30,8581,-0.27471924,0.021255493,0.053833008
2019-02-05 00:55:30,8601,-0.26513672,0.0074005127,0.051712036
2019-02-05 00:55:30,8621,-0.25448608,0.0074005127,0.042114258
2019-02-05 00:55:30,8641,-0.23318481,0.016998291,0.031463623
2019-02-05 00:55:30,8669,-0.22146606,0.005279541,0.018676758
2019-02-05 00:55:30,8682,-0.20974731,-0.009643555,0.029342651
2019-02-05 00:55:30,8701,-0.21400452,-0.021362305,0.06555176
2019-02-05 00:55:30,8721,-0.21932983,-0.019226074,0.08898926
2019-02-05 00:55:30,8742,-0.22253418,-0.011764526,0.0687561
2019-02-05 00:55:30,8762,-0.22253418,-0.003250122,0.03678894
2019-02-05 00:55:30,8781,-0.21932983,0.008468628,0.018676758
2019-02-05 00:55:30,8801,-0.23104858,0.028701782,0.014419556
2019-02-05 00:55:30,8822,-0.23318481,0.019119263,-0.007949829
2019-02-05 00:55:30,8841,-0.2278595,0.0031433105,-0.01966858
2019-02-05 00:55:30,8862,-0.22572327,0.009536743,0.006958008
2019-02-05 00:55:30,8882,-0.2278595,0.019119263,0.015487671
2019-02-05 00:55:30,8901,-0.23957825,0.019119263,0.009094238
2019-02-05 00:55:30,8922,-0.23318481,0.027648926,0.008026123
2019-02-05 00:55:30,8942,-0.24383545,0.016998291,-0.011138916
2019-02-05 00:55:30,8963,-0.24383545,0.0063323975,-0.009017944
2019-02-05 00:55:30,8982,-0.2363739,0.0063323975,0.0059051514
2019-02-05 00:55:30,9001,-0.24916077,0.0074005127,0.0016326904
2019-02-05 00:55:30,9021,-0.25448608,-0.0043182373,0.026138306
2019-02-05 00:55:30,9041,-0.25767517,-0.012832642,0.033599854
2019-02-05 00:55:30,9061,-0.26087952,-0.0053863525,0.031463623
2019-02-05 00:55:30,9081,-0.27471924,-0.011764526,0.014419556
2019-02-05 00:55:30,9101,-0.27366638,-0.017105103,0.009094238
2019-02-05 00:55:30,9121,-0.2875061,-0.023483276,0.049575806
2019-02-05 00:55:30,9142,-0.2875061,-0.024551392,0.06236267
2019-02-05 00:55:30,9161,-0.30880737,-0.024551392,0.061294556
2019-02-05 00:55:30,9181,-0.3290558,-0.021362305,0.051712036
2019-02-05 00:55:30,9201,-0.34823608,-0.023483276,0.03892517
2019-02-05 00:55:30,9222,-0.34823608,-0.014968872,0.053833008
2019-02-05 00:55:30,9241,-0.3524933,0.0010070801,0.063430786
2019-02-05 00:55:30,9261,-0.36846924,0.008468628,0.03678894
2019-02-05 00:55:31,9282,-0.39083862,0.018051147,0.039993286
2019-02-05 00:55:31,9304,-0.39509583,0.023376465,0.053833008
2019-02-05 00:55:31,9321,-0.4281311,0.035095215,0.06555176
2019-02-05 00:55:31,9341,-0.41960144,0.060668945,0.05809021
2019-02-05 00:55:31,9367,-0.41427612,0.08622742,0.006958008
2019-02-05 00:55:31,9382,-0.42385864,0.103271484,-0.01966858
2019-02-05 00:55:31,9403,-0.41427612,0.10221863,-0.02180481
2019-02-05 00:55:31,9422,-0.40042114,0.09687805,-0.0132751465
2019-02-05 00:55:31,9442,-0.38337708,0.08517456,-0.015411377
2019-02-05 00:55:31,9461,-0.3759308,0.07878113,-0.022857666
2019-02-05 00:55:31,9485,-0.36740112,0.06706238,-0.042037964
2019-02-05 00:55:31,9502,-0.34928894,0.04788208,-0.05055237
2019-02-05 00:55:31,9521,-0.32159424,0.015930176,0.0059051514
2019-02-05 00:55:31,9542,-0.29815674,-0.012832642,0.054901123
2019-02-05 00:55:31,9561,-0.28431702,-0.018157959,0.06236267
2019-02-05 00:55:31,9582,-0.25767517,-0.008575439,0.05064392
2019-02-05 00:55:31,9601,-0.35461426,-0.09700012,-0.009017944
2019-02-05 00:55:31,9622,-0.3759308,-0.09700012,0.039993286
2019-02-05 00:55:31,9642,-0.40255737,-0.08100891,0.054901123
2019-02-05 00:55:31,9661,-0.36953735,-0.066101074,-0.042037964
2019-02-05 00:55:31,9681,-0.3610077,-0.09060669,-0.11021423
2019-02-05 00:55:31,9702,-0.33119202,-0.10018921,-0.09635925
2019-02-05 00:55:31,9722,-0.30029297,-0.07356262,-0.07293701
2019-02-05 00:55:31,9742,-0.19802856,-0.035202026,-0.088912964
2019-02-05 00:55:31,9761,-0.16394043,-0.039474487,-0.10702515
2019-02-05 00:55:31,9781,-0.14476013,-0.09060669,-0.13044739
2019-02-05 00:55:31,9801,-0.1298523,-0.12042236,-0.016464233
2019-02-05 00:55:31,9822,-0.13624573,-0.10658264,0.049575806
2019-02-05 00:55:31,9841,-0.12664795,-0.09379578,-0.020736694
2019-02-05 00:55:31,9865,-0.13624573,-0.08633423,-0.0761261
2019-02-05 00:55:31,9882,-0.1383667,-0.08633423,-0.081451416
2019-02-05 00:55:31,9905,-0.15861511,-0.099121094,-0.028182983
2019-02-05 00:55:31,9922,-0.1618042,-0.09700012,0.042114258
2019-02-05 00:55:31,9943,-0.157547,-0.07142639,-0.01966858
2019-02-05 00:55:31,9961,-0.13943481,-0.052246094,-0.09423828
2019-02-05 00:55:31,9986,-0.14157104,-0.060775757,-0.039901733
2019-02-05 00:55:31,10001,-0.14582825,-0.056518555,0.05064392
2019-02-05 00:55:31,10025,-0.14796448,-0.039474487,0.07620239
2019-02-05 00:55:31,10041,-0.1618042,-0.029876709,-0.029251099
2019-02-05 00:55:31,10061,-0.1618042,-0.018157959,-0.060150146
2019-02-05 00:55:31,10085,-0.16394043,-0.025619507,0.033599854
2019-02-05 00:55:31,10102,-0.1767273,-0.037338257,0.10496521
2019-02-05 00:55:31,10121,-0.16287231,-0.040527344,0.052764893
2019-02-05 00:55:31,10141,-0.15861511,-0.03627014,-0.0058135986
2019-02-05 00:55:31,10162,-0.17033386,-0.035202026,-0.011138916
2019-02-05 00:55:31,10181,-0.18630981,-0.04585266,-0.004760742
2019-02-05 00:55:31,10204,-0.19163513,-0.042663574,-0.0026245117
2019-02-05 00:55:31,10222,-0.19589233,-0.033081055,0.003768921
2019-02-05 00:55:31,10241,-0.17778015,-0.024551392,-0.0015563965
2019-02-05 00:55:31,10262,-0.18737793,-0.026687622,-0.0026245117
2019-02-05 00:55:32,10281,-0.1894989,-0.021362305,-0.007949829
2019-02-05 00:55:32,10302,-0.16500854,-0.018157959,-0.022857666
2019-02-05 00:55:32,10321,-0.13943481,-0.024551392,-0.014343262
2019-02-05 00:55:32,10342,-0.11387634,-0.027755737,-0.006881714
2019-02-05 00:55:32,10362,-0.0872345,-0.035202026,0.020812988
2019-02-05 00:55:32,10381,-0.082977295,-0.03414917,0.03892517
2019-02-05 00:55:32,10401,-0.063797,-0.03201294,0.02720642
2019-02-05 00:55:32,10422,-0.07658386,-0.029876709,-0.009017944
2019-02-05 00:55:32,10441,-0.069122314,-0.03201294,-0.018600464
2019-02-05 00:55:32,10461,-0.0872345,-0.033081055,0.017623901
2019-02-05 00:55:32,10481,-0.0872345,-0.023483276,0.02720642
2019-02-05 00:55:32,10502,-0.110672,-0.011764526,0.028274536
2019-02-05 00:55:32,10521,-0.13624573,-0.008575439,-0.0026245117
2019-02-05 00:55:32,10541,-0.16819763,-0.011764526,-0.0058135986
2019-02-05 00:55:32,10561,-0.2001648,0.013793945,0.028274536
2019-02-05 00:55:32,10581,-0.204422,0.043624878,0.018676758
2019-02-05 00:55:32,10601,-0.22039795,0.04788208,0.0016326904
2019-02-05 00:55:32,10622,-0.2278595,0.039367676,-0.015411377
2019-02-05 00:55:32,10641,-0.22039795,0.044692993,-0.018600464
2019-02-05 00:55:32,10661,-0.204422,0.04788208,-0.0026245117
2019-02-05 00:55:32,10681,-0.18630981,0.04574585,-0.016464233
2019-02-05 00:55:32,10702,-0.17778015,0.041488647,-0.003692627
2019-02-05 00:55:32,10721,-0.1660614,0.03829956,0.015487671
2019-02-05 00:55:32,10741,-0.14050293,0.022323608,0.022949219
2019-02-05 00:55:32,10761,-0.12452698,0.009536743,-0.023925781
2019-02-05 00:55:32,10785,-0.11920166,-0.0043182373,-0.0335083
2019-02-05 00:55:32,10801,-0.10534668,-0.016036987,-0.017532349
2019-02-05 00:55:32,10822,-0.09150696,-0.028808594,0.012298584
2019-02-05 00:55:32,10841,-0.08404541,-0.044799805,0.026138306
2019-02-05 00:55:32,10862,-0.071258545,-0.05970764,-0.027130127
2019-02-05 00:55:32,10881,-0.06593323,-0.07888794,-0.034576416
2019-02-05 00:55:32,10901,-0.055282593,-0.07249451,5.79834E-4
2019-02-05 00:55:32,10921,-0.07019043,-0.06716919,-0.003692627
2019-02-05 00:55:32,10941,-0.07446289,-0.07142639,-0.028182983
2019-02-05 00:55:32,10962,-0.08190918,-0.05757141,-0.01966858
2019-02-05 00:55:32,10981,-0.108551025,-0.05545044,-0.022857666
2019-02-05 00:55:32,11001,-0.1255951,-0.054382324,-0.028182983
2019-02-05 00:55:32,11021,-0.13624573,-0.016036987,-0.0026245117
2019-02-05 00:55:32,11042,-0.12664795,0.014862061,-0.03138733
2019-02-05 00:55:32,11062,-0.12771606,0.022323608,-0.034576416
2019-02-05 00:55:32,11081,-0.1255951,0.027648926,-0.03138733
2019-02-05 00:55:32,11107,-0.12452698,0.041488647,0.016555786
2019-02-05 00:55:32,11121,-0.09362793,0.039367676,0.037857056
2019-02-05 00:55:32,11141,-0.069122314,0.031906128,0.021881104
2019-02-05 00:55:32,11162,-0.030776978,0.020187378,0.045318604
2019-02-05 00:55:32,11181,-0.012664795,0.005279541,0.043182373
2019-02-05 00:55:32,11201,-0.0073394775,-0.011764526,0.017623901
2019-02-05 00:55:32,11224,-0.016937256,-0.033081055,0.009094238
2019-02-05 00:55:32,11242,-0.030776978,-0.02029419,0.019744873
2019-02-05 00:55:32,11261,-0.032913208,-0.006439209,-0.017532349
2019-02-05 00:55:33,11281,-0.036102295,-0.0043182373,-0.012207031
2019-02-05 00:55:33,11301,-0.03930664,-0.009643555,0.029342651
2019-02-05 00:55:33,11322,-0.026519775,0.005279541,0.035720825
2019-02-05 00:55:33,11341,-0.021194458,0.021255493,0.0059051514
2019-02-05 00:55:33,11361,-0.044631958,0.016998291,0.016555786
2019-02-05 00:55:33,11381,-0.042495728,0.0020751953,0.035720825
2019-02-05 00:55:33,11402,-0.028656006,0.011657715,0.018676758
2019-02-05 00:55:33,11421,-0.021194458,0.016998291,-0.018600464
2019-02-05 00:55:33,11442,-0.0030822754,-0.007507324,-0.01008606
2019-02-05 00:55:33,11461,0.0043792725,-0.027755737,0.02507019
2019-02-05 00:55:33,11481,0.0075683594,-0.02029419,0.026138306
2019-02-05 00:55:33,11501,0.0118255615,-0.009643555,0.0059051514
2019-02-05 00:55:33,11522,0.010772705,0.0031433105,-0.014343262
2019-02-05 00:55:33,11541,0.00970459,0.004211426,-0.0058135986
2019-02-05 00:55:33,11562,0.016098022,0.009536743,-0.004760742
2019-02-05 00:55:33,11582,0.022476196,0.004211426,0.003768921
2019-02-05 00:55:33,11601,0.012893677,-0.006439209,0.011230469
2019-02-05 00:55:33,11621,-0.006286621,-0.014968872,0.008026123
2019-02-05 00:55:33,11642,-0.0020141602,-0.01071167,5.79834E-4
2019-02-05 00:55:33,11661,-0.0030822754,-0.007507324,-0.011138916
2019-02-05 00:55:33,11681,-0.0030822754,-0.009643555,-0.0026245117
2019-02-05 00:55:33,11701,-0.0030822754,-0.006439209,-0.0026245117
2019-02-05 00:55:33,11722,-9.460449E-4,-0.0021820068,0.0059051514
2019-02-05 00:55:33,11741,0.0011749268,-0.0053863525,0.024002075
2019-02-05 00:55:33,11762,0.008636475,-0.0021820068,0.019744873
2019-02-05 00:55:33,11781,0.0075683594,-0.006439209,0.0016326904
2019-02-05 00:55:33,11801,0.00970459,-0.009643555,-0.011138916
2019-02-05 00:55:33,11822,0.00970459,-0.006439209,0.019744873
2019-02-05 00:55:33,11841,0.013961792,0.0010070801,0.021881104
2019-02-05 00:55:33,11862,0.028869629,-0.0021820068,0.0101623535
2019-02-05 00:55:33,11881,0.04698181,-0.006439209,0.012298584
2019-02-05 00:55:33,11901,0.07041931,-0.014968872,0.022949219
2019-02-05 00:55:33,11923,0.08532715,-0.016036987,0.019744873
2019-02-05 00:55:33,11944,0.08106995,-0.016036987,0.018676758
2019-02-05 00:55:33,11961,0.07788086,-0.025619507,-0.016464233
2019-02-05 00:55:33,11982,0.088531494,-0.027755737,0.003768921
2019-02-05 00:55:33,12001,0.10983276,-0.019226074,0.05064392
2019-02-05 00:55:33,12022,0.12580872,-0.011764526,0.052764893
2019-02-05 00:55:33,12042,0.100250244,0.004211426,0.01335144
2019-02-05 00:55:33,12062,0.10771179,0.011657715,0.006958008
2019-02-05 00:55:33,12081,0.100250244,0.015930176,0.008026123
2019-02-05 00:55:33,12102,0.102371216,0.016998291,0.017623901
2019-02-05 00:55:33,12121,0.08639526,0.023376465,0.033599854
2019-02-05 00:55:33,12141,0.08000183,0.015930176,0.026138306
2019-02-05 00:55:33,12162,0.07467651,0.0063323975,0.03466797
2019-02-05 00:55:33,12183,0.06616211,0.011657715,0.043182373
2019-02-05 00:55:33,12202,0.07041931,0.013793945,0.015487671
2019-02-05 00:55:33,12222,0.06828308,0.019119263,-4.8828125E-4
2019-02-05 00:55:33,12241,0.08320618,0.014862061,-0.01008606
2019-02-05 00:55:33,12261,0.10664368,0.0063323975,0.018676758
2019-02-05 00:55:34,12281,0.11303711,0.0074005127,0.05596924
2019-02-05 00:55:34,12301,0.11941528,-6.1035156E-5,0.05064392
2019-02-05 00:55:34,12322,0.12155151,0.009536743,0.03678894
2019-02-05 00:55:34,12341,0.12261963,0.010604858,0.020812988
2019-02-05 00:55:34,12361,0.11729431,0.0010070801,-0.003692627
2019-02-05 00:55:34,12382,0.1162262,-0.0053863525,-0.004760742
2019-02-05 00:55:34,12401,0.13113403,-0.01071167,0.019744873
2019-02-05 00:55:34,12421,0.14605713,-0.014968872,0.030395508
2019-02-05 00:55:34,12442,0.15031433,-0.018157959,0.024002075
2019-02-05 00:55:34,12463,0.13433838,-0.029876709,0.01335144
2019-02-05 00:55:34,12481,0.13645935,-0.026687622,-0.0015563965
2019-02-05 00:55:34,12502,0.12261963,-0.008575439,0.009094238
2019-02-05 00:55:34,12522,0.12901306,-0.012832642,-0.011138916
2019-02-05 00:55:34,12547,0.12261963,-0.024551392,-0.0132751465
2019-02-05 00:55:34,12562,0.13113403,-0.024551392,0.006958008
2019-02-05 00:55:34,12581,0.14285278,-0.01071167,0.059158325
2019-02-05 00:55:34,12601,0.13752747,0.0020751953,0.07408142
2019-02-05 00:55:34,12625,0.11941528,0.013793945,0.02507019
2019-02-05 00:55:34,12641,0.123687744,0.020187378,0.0101623535
2019-02-05 00:55:34,12666,0.12687683,0.013793945,0.03253174
2019-02-05 00:55:34,12682,0.12155151,0.015930176,0.06768799
2019-02-05 00:55:34,12701,0.1354065,0.018051147,0.061294556
2019-02-05 00:55:34,12721,0.15031433,0.02658081,0.04638672
2019-02-05 00:55:34,12746,0.12687683,0.019119263,0.045318604
2019-02-05 00:55:34,12762,0.11729431,0.015930176,0.054901123
2019-02-05 00:55:34,12781,0.11090088,0.008468628,0.03678894
2019-02-05 00:55:34,12801,0.11090088,0.013793945,0.02507019
2019-02-05 00:55:34,12825,0.100250244,0.0063323975,0.018676758
2019-02-05 00:55:34,12844,0.10557556,0.0010070801,0.033599854
2019-02-05 00:55:34,12863,0.111968994,-0.003250122,0.042114258
2019-02-05 00:55:34,12881,0.10771179,-0.014968872,0.04638672
2019-02-05 00:55:34,12902,0.12687683,0.0020751953,0.014419556
2019-02-05 00:55:34,12921,0.14498901,-6.1035156E-5,-0.0015563965
2019-02-05 00:55:34,12942,0.15350342,0.0031433105,-0.004760742
2019-02-05 00:55:34,12961,0.17588806,0.005279541,0.008026123
2019-02-05 00:55:34,12982,0.18440247,0.0063323975,-0.0015563965
2019-02-05 00:55:34,13001,0.21742249,0.03829956,-0.046295166
2019-02-05 00:55:34,13021,0.22169495,0.03829956,-0.0803833
2019-02-05 00:55:34,13046,0.24511719,0.016998291,0.006958008
2019-02-05 00:55:34,13061,0.24085999,0.010604858,0.011230469
2019-02-05 00:55:34,13082,0.2142334,0.005279541,0.039993286
2019-02-05 00:55:34,13101,0.19398499,0.009536743,0.07194519
2019-02-05 00:55:34,13121,0.18226624,0.022323608,0.014419556
2019-02-05 00:55:34,13142,0.14924622,0.015930176,-0.0026245117
2019-02-05 00:55:34,13161,0.13008118,0.016998291,-0.015411377
2019-02-05 00:55:34,13182,0.1396637,0.013793945,-0.024993896
2019-02-05 00:55:34,13201,0.12901306,-0.0043182373,0.03253174
2019-02-05 00:55:34,13221,0.114089966,-0.018157959,0.06022644
2019-02-05 00:55:34,13241,0.088531494,-0.016036987,0.047439575
2019-02-05 00:55:34,13262,0.09918213,0.015930176,0.011230469
2019-02-05 00:55:35,13281,0.08427429,0.020187378,-0.01008606
2019-02-05 00:55:35,13303,0.065093994,-0.0011138916,-0.023925781
2019-02-05 00:55:35,13322,0.08320618,-0.018157959,-0.0015563965
2019-02-05 00:55:35,13344,0.1162262,-0.02029419,0.03253174
2019-02-05 00:55:35,13361,0.11515808,-0.019226074,0.02507019
2019-02-05 00:55:35,13381,0.09811401,-0.023483276,0.031463623
2019-02-05 00:55:35,13402,0.0927887,-0.007507324,0.04425049
2019-02-05 00:55:35,13421,0.08746338,0.016998291,0.012298584
2019-02-05 00:55:35,13442,0.10450745,0.028701782,0.0016326904
2019-02-05 00:55:35,13462,0.11941528,0.02658081,0.015487671
2019-02-05 00:55:35,13481,0.13220215,0.021255493,0.042114258
2019-02-05 00:55:35,13501,0.15563965,0.022323608,0.04638672
2019-02-05 00:55:35,13521,0.1865387,0.029769897,0.043182373
2019-02-05 00:55:35,13541,0.19293213,0.041488647,0.043182373
2019-02-05 00:55:35,13562,0.1907959,0.046813965,0.039993286
2019-02-05 00:55:35,13581,0.17268372,0.048950195,0.03678894
2019-02-05 00:55:35,13602,0.1673584,0.051086426,0.045318604
2019-02-05 00:55:35,13622,0.17694092,0.039367676,0.05596924
2019-02-05 00:55:35,13645,0.18440247,0.054275513,0.049575806
2019-02-05 00:55:35,13661,0.18547058,0.07557678,0.020812988
2019-02-05 00:55:35,13684,0.19612122,0.06492615,-0.018600464
2019-02-05 00:55:35,13701,0.18972778,0.056411743,-0.01008606
2019-02-05 00:55:35,13721,0.18226624,0.032974243,-0.0058135986
2019-02-05 00:55:35,13743,0.18440247,0.004211426,0.04638672
2019-02-05 00:55:35,13761,0.18226624,-0.011764526,0.042114258
2019-02-05 00:55:35,13781,0.17588806,-0.003250122,-0.017532349
2019-02-05 00:55:35,13802,0.20037842,-0.017105103,-0.018600464
2019-02-05 00:55:35,13821,0.2227478,-0.029876709,-0.027130127
2019-02-05 00:55:35,13841,0.17375183,-0.044799805,-0.053756714
2019-02-05 00:55:35,13862,0.14285278,-0.06289673,-0.0335083
2019-02-05 00:55:35,13881,0.14924622,-0.06503296,-0.0015563965
2019-02-05 00:55:35,13901,0.15777588,-0.044799805,-0.023925781
2019-02-05 00:55:35,13921,0.1865387,-0.018157959,-0.012207031
2019-02-05 00:55:35,13943,0.15457153,-0.037338257,-0.007949829
2019-02-05 00:55:35,13961,0.12475586,-0.027755737,0.047439575
2019-02-05 00:55:35,13982,0.13433838,-0.016036987,0.028274536
2019-02-05 00:55:35,14001,0.14285278,0.010604858,0.024002075
2019-02-05 00:55:35,14021,0.1439209,0.041488647,0.0101623535
2019-02-05 00:55:35,14041,0.16522217,0.042556763,0.024002075
2019-02-05 00:55:35,14062,0.15563965,0.027648926,0.04850769
2019-02-05 00:55:35,14081,0.18440247,0.037231445,0.06555176
2019-02-05 00:55:35,14102,0.20465088,0.040420532,0.082595825
2019-02-05 00:55:35,14121,0.23979187,0.054275513,0.11242676
2019-02-05 00:55:35,14144,0.27069092,0.06813049,0.09857178
2019-02-05 00:55:35,14162,0.26004028,0.084106445,0.057037354
2019-02-05 00:55:35,14182,0.26748657,0.06706238,0.05064392
2019-02-05 00:55:35,14201,0.25897217,0.046813965,0.052764893
2019-02-05 00:55:35,14221,0.26004028,0.021255493,0.070877075
2019-02-05 00:55:35,14245,0.2227478,0.01272583,0.045318604
2019-02-05 00:55:35,14261,0.21742249,0.010604858,0.03253174
2019-02-05 00:55:36,14281,0.21316528,0.028701782,0.0016326904
2019-02-05 00:55:36,14302,0.21955872,0.011657715,-0.0058135986
2019-02-05 00:55:36,14321,0.18759155,-0.02029419,0.012298584
2019-02-05 00:55:36,14341,0.16842651,-0.037338257,-0.014343262
2019-02-05 00:55:36,14361,0.17800903,-0.050125122,-0.04096985
2019-02-05 00:55:36,14385,0.18226624,-0.046920776,-0.03778076
2019-02-05 00:55:36,14402,0.18865967,-0.042663574,-0.028182983
2019-02-05 00:55:36,14421,0.21316528,-0.03201294,-0.020736694
2019-02-05 00:55:36,14442,0.21530151,-0.039474487,-0.044174194
2019-02-05 00:55:36,14462,0.17268372,-0.044799805,-0.04522705
2019-02-05 00:55:36,14481,0.15670776,-0.03627014,-0.029251099
2019-02-05 00:55:36,14503,0.16416931,-0.026687622,-0.038848877
2019-02-05 00:55:36,14522,0.1865387,-0.011764526,-0.014343262
2019-02-05 00:55:36,14543,0.1865387,-0.013900757,0.021881104
2019-02-05 00:55:36,14569,0.18121338,-0.008575439,0.049575806
2019-02-05 00:55:36,14581,0.18972778,-0.01071167,0.049575806
2019-02-05 00:55:36,14602,0.17375183,0.014862061,-0.0015563965
2019-02-05 00:55:36,14621,0.16629028,0.027648926,-0.042037964
2019-02-05 00:55:36,14641,0.18014526,0.016998291,-0.022857666
2019-02-05 00:55:36,14662,0.17375183,0.0020751953,0.009094238
2019-02-05 00:55:36,14684,0.20890808,0.019119263,-0.016464233
2019-02-05 00:55:36,14701,0.1993103,0.010604858,-0.015411377
2019-02-05 00:55:36,14722,0.21209717,-0.0043182373,0.015487671
2019-02-05 00:55:36,14741,0.2142334,-0.011764526,0.020812988
2019-02-05 00:55:36,14763,0.22914124,-0.017105103,0.019744873
2019-02-05 00:55:36,14783,0.23979187,-0.024551392,0.018676758
2019-02-05 00:55:36,14801,0.22062683,-0.028808594,-0.0026245117
2019-02-05 00:55:36,14824,0.20890808,-0.013900757,-0.036712646
2019-02-05 00:55:36,14842,0.21102905,-0.021362305,-0.026062012
2019-02-05 00:55:36,14862,0.21955872,-0.012832642,0.006958008
2019-02-05 00:55:36,14882,0.21530151,-0.028808594,0.003768921
2019-02-05 00:55:36,14901,0.22595215,-0.003250122,-0.016464233
2019-02-05 00:55:36,14922,0.23020935,-0.016036987,-0.01008606
2019-02-05 00:55:36,14941,0.21742249,-0.035202026,0.003768921
2019-02-05 00:55:36,14961,0.21316528,-0.042663574,-0.014343262
2019-02-05 00:55:36,14982,0.20677185,-0.03627014,-0.015411377
2019-02-05 00:55:36,15001,0.22702026,-0.024551392,-0.0026245117
2019-02-05 00:55:36,15021,0.23234558,-0.008575439,5.79834E-4
2019-02-05 00:55:36,15042,0.21209717,-0.011764526,-0.01008606
2019-02-05 00:55:36,15062,0.2099762,0.009536743,-0.017532349
2019-02-05 00:55:36,15082,0.21102905,0.035095215,-0.026062012
2019-02-05 00:55:36,15101,0.19186401,0.028701782,-0.03564453
2019-02-05 00:55:36,15121,0.2099762,0.020187378,-0.012207031
2019-02-05 00:55:36,15144,0.22595215,0.023376465,0.0027008057
2019-02-05 00:55:36,15161,0.26322937,0.056411743,0.008026123
2019-02-05 00:55:36,15181,0.26004028,0.06278992,0.009094238
2019-02-05 00:55:36,15206,0.2142334,0.042556763,-0.006881714
2019-02-05 00:55:36,15221,0.17268372,0.02444458,0.011230469
2019-02-05 00:55:36,15241,0.18972778,0.028701782,0.03253174
2019-02-05 00:55:36,15262,0.20890808,0.06918335,0.030395508
2019-02-05 00:55:37,15281,0.21530151,0.1000824,0.0101623535
