Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:29:13,11800,4.977299E-4,0.34697372,-0.9292707,0.1267479,0.17453292
2019-01-28 16:29:13,11821,7.687391E-4,0.34591362,-0.92966354,0.12676294,0.17453292
2019-01-28 16:29:13,11840,9.256586E-4,0.3451367,-0.9299341,0.12689528,0.17453292
2019-01-28 16:29:13,11860,9.799798E-4,0.34432086,-0.9302397,0.12687126,0.17453292
2019-01-28 16:29:13,11880,0.0010022093,0.34296942,-0.930782,0.12655349,0.17453292
2019-01-28 16:29:13,11900,0.0011959773,0.34118834,-0.9314414,0.12651475,0.17453292
2019-01-28 16:29:13,11920,0.0017689804,0.33879244,-0.93234336,0.12630275,0.17453292
2019-01-28 16:29:13,11940,0.0021040125,0.33655244,-0.9331884,0.12604539,0.17453292
2019-01-28 16:29:13,11960,0.001877345,0.33479065,-0.9338043,0.12617971,0.17453292
2019-01-28 16:29:13,11981,0.0015401655,0.33317387,-0.93439513,0.12608942,0.17453292
2019-01-28 16:29:13,12000,0.0014900505,0.3312945,-0.93506515,0.12607521,0.17453292
2019-01-28 16:29:13,12020,0.0017313816,0.3299356,-0.93554896,0.12604591,0.17453292
2019-01-28 16:29:13,12040,0.001750946,0.32870838,-0.93599176,0.12596487,0.17453292
2019-01-28 16:29:13,12060,0.0014679807,0.32768574,-0.9363322,0.12610242,0.17453292
2019-01-28 16:29:13,12081,9.885225E-4,0.32705197,-0.9365425,0.12619092,0.17453292
2019-01-28 16:29:13,12100,5.5957085E-4,0.32698223,-0.93653864,0.12640272,0.17453292
2019-01-28 16:29:13,12120,2.4052546E-5,0.3272271,-0.93643004,0.12657478,0.17453292
2019-01-28 16:29:13,12140,2.8142005E-5,0.3264512,-0.936699,0.12658861,0.17453292
2019-01-28 16:29:13,12160,3.8849592E-4,0.3252198,-0.9371049,0.12675333,0.17453292
2019-01-28 16:29:13,12180,6.188371E-4,0.32371122,-0.93760735,0.12689796,0.17453292
2019-01-28 16:29:13,12200,6.5366586E-4,0.32202458,-0.9381697,0.12703294,0.17453292
2019-01-28 16:29:13,12221,6.5293134E-4,0.32011864,-0.9388158,0.12707724,0.17453292
2019-01-28 16:29:13,12240,5.919503E-4,0.31833825,-0.9394484,0.12687448,0.17453292
2019-01-28 16:29:13,12260,3.516178E-4,0.31648815,-0.94006705,0.12692134,0.17453292
2019-01-28 16:29:13,12280,4.8073952E-4,0.31357732,-0.9410294,0.12701438,0.17453292
2019-01-28 16:29:13,12300,8.5222116E-4,0.31044045,-0.9420691,0.12701115,0.17453292
2019-01-28 16:29:13,12320,0.0013311032,0.3081983,-0.94280255,0.12702502,0.17453292
2019-01-28 16:29:13,12341,0.0011445876,0.3068471,-0.94325215,0.12696035,0.17453292
2019-01-28 16:29:13,12360,5.0224835E-4,0.3058864,-0.943539,0.12715103,0.17453292
2019-01-28 16:29:13,12380,2.636128E-4,0.30486906,-0.9438904,0.12698707,0.17453292
2019-01-28 16:29:13,12400,3.2661506E-4,0.3036904,-0.9442493,0.12714277,0.17453292
2019-01-28 16:29:13,12421,6.2461407E-4,0.30216926,-0.9447273,0.12721504,0.17453292
2019-01-28 16:29:13,12440,7.63771E-4,0.3005406,-0.9452298,0.12733941,0.17453292
2019-01-28 16:29:13,12460,6.8517664E-4,0.29885063,-0.9457518,0.12744184,0.17453292
2019-01-28 16:29:13,12480,4.9374305E-4,0.2973189,-0.94619983,0.12769946,0.17453292
2019-01-28 16:29:13,12500,6.757486E-4,0.29613972,-0.9465381,0.1279316,0.17453292
2019-01-28 16:29:13,12521,0.0010041527,0.29476362,-0.94695145,0.12804806,0.17453292
2019-01-28 16:29:13,12540,0.0011214761,0.2927204,-0.9475973,0.12795633,0.17453292
2019-01-28 16:29:13,12560,0.0010288631,0.29022968,-0.94835204,0.12803927,0.17453292
2019-01-28 16:29:13,12580,6.8641035E-4,0.28716248,-0.94927037,0.1281524,0.17453292
2019-01-28 16:29:13,12601,7.9668016E-4,0.2849329,-0.94996446,0.12798494,0.17453292
2019-01-28 16:29:13,12620,9.5484947E-4,0.2830239,-0.9505206,0.12809078,0.17453292
2019-01-28 16:29:13,12640,0.0014578459,0.2803119,-0.9513344,0.1280075,0.17453292
2019-01-28 16:29:13,12660,0.002131477,0.27737945,-0.95219034,0.12802204,0.17453292
2019-01-28 16:29:13,12680,0.002658252,0.274098,-0.953124,0.12813233,0.17453292
2019-01-28 16:29:13,12701,0.002473203,0.27233633,-0.95362943,0.1281314,0.17453292
2019-01-28 16:29:13,12720,0.0020908192,0.27121583,-0.953964,0.12802476,0.17453292
2019-01-28 16:29:13,12740,0.0018429072,0.2704298,-0.9541914,0.12799641,0.17453292
2019-01-28 16:29:14,12760,0.0020238988,0.26887006,-0.95463675,0.12795894,0.17453292
2019-01-28 16:29:14,12780,0.0021854162,0.2669991,-0.9551047,0.12838128,0.17453292
2019-01-28 16:29:14,12800,0.0020579265,0.26461142,-0.95572454,0.12871353,0.17453292
2019-01-28 16:29:14,12820,0.0018178273,0.26176465,-0.95650023,0.12877616,0.17453292
2019-01-28 16:29:14,12840,0.0014913846,0.25931096,-0.9571989,0.12855297,0.17453292
2019-01-28 16:29:14,12860,0.0010270425,0.25703228,-0.95779324,0.12870708,0.17453292
2019-01-28 16:29:14,12881,8.3971804E-4,0.25514075,-0.95826733,0.1289428,0.17453292
2019-01-28 16:29:14,12900,9.509454E-4,0.25271964,-0.9588875,0.12909903,0.17453292
2019-01-28 16:29:14,12920,7.9465465E-4,0.25039104,-0.9595029,0.12906578,0.17453292
2019-01-28 16:29:14,12940,4.205724E-4,0.24821097,-0.960044,0.12925401,0.17453292
2019-01-28 16:29:14,12960,-5.900919E-6,0.24636889,-0.96049565,0.12942359,0.17453292
2019-01-28 16:29:14,12981,-1.6885505E-4,0.24454118,-0.9609503,0.12951466,0.17453292
2019-01-28 16:29:14,13000,1.3383487E-4,0.24219489,-0.9615496,0.12947594,0.17453292
2019-01-28 16:29:14,13020,5.57051E-4,0.23967175,-0.9621814,0.12947634,0.17453292
2019-01-28 16:29:14,13040,6.209529E-4,0.23745295,-0.96269727,0.12972921,0.17453292
2019-01-28 16:29:14,13060,2.780947E-4,0.2354308,-0.96318316,0.1298093,0.17453292
2019-01-28 16:29:14,13081,-1.9345283E-5,0.23341362,-0.9636685,0.12985034,0.17453292
2019-01-28 16:29:14,13100,4.9450235E-5,0.23091444,-0.9642757,0.12981097,0.17453292
2019-01-28 16:29:14,13120,5.298096E-4,0.2283208,-0.9649087,0.12969385,0.17453292
2019-01-28 16:29:14,13140,9.840057E-4,0.22645643,-0.96532387,0.12987041,0.17453292
2019-01-28 16:29:14,13160,0.0013598491,0.22441374,-0.9658151,0.12976027,0.17453292
2019-01-28 16:29:14,13180,0.0013410469,0.2204324,-0.9667414,0.12968744,0.17453292
2019-01-28 16:29:14,13200,0.0010607906,0.21578783,-0.9677727,0.12980911,0.17453292
2019-01-28 16:29:14,13220,7.955769E-4,0.21175578,-0.9686787,0.12969339,0.17453292
2019-01-28 16:29:14,13241,9.1511663E-4,0.20800869,-0.96950746,0.129564,0.17453292
2019-01-28 16:29:14,13260,0.0011557064,0.20437692,-0.97026855,0.12964426,0.17453292
2019-01-28 16:29:14,13281,0.0012105351,0.20043911,-0.9711165,0.12944305,0.17453292
2019-01-28 16:29:14,13300,4.8044932E-4,0.19705658,-0.9717945,0.1295527,0.17453292
2019-01-28 16:29:14,13320,-2.981655E-4,0.19344856,-0.97247916,0.1298532,0.17453292
2019-01-28 16:29:14,13340,-7.2657317E-4,0.19003561,-0.97314024,0.1299384,0.17453292
2019-01-28 16:29:14,13360,-3.9524995E-4,0.18671088,-0.97378474,0.12993124,0.17453292
2019-01-28 16:29:14,13381,1.4256973E-4,0.1834266,-0.9744204,0.12984426,0.17453292
2019-01-28 16:29:14,13400,1.2444485E-4,0.18092404,-0.97488755,0.12984881,0.17453292
2019-01-28 16:29:14,13420,-1.7367977E-4,0.17848401,-0.9753185,0.12998937,0.17453292
2019-01-28 16:29:14,13440,-1.20158635E-4,0.17545249,-0.9758659,0.13000837,0.17453292
2019-01-28 16:29:14,13460,9.785407E-5,0.17241502,-0.9764114,0.12997642,0.17453292
2019-01-28 16:29:14,13480,9.102838E-5,0.16928698,-0.97696537,0.12992539,0.17453292
2019-01-28 16:29:14,13501,3.6728947E-4,0.16546363,-0.9776306,0.12984611,0.17453292
2019-01-28 16:29:14,13520,9.001701E-4,0.16344547,-0.97795296,0.12997232,0.17453292
2019-01-28 16:29:14,13540,0.001333982,0.16158192,-0.978242,0.13012367,0.17453292
2019-01-28 16:29:14,13560,0.0012423098,0.15868908,-0.9787495,0.12986779,0.17453292
2019-01-28 16:29:14,13580,8.697134E-4,0.15708072,-0.97899514,0.12997454,0.17453292
2019-01-28 16:29:14,13600,5.552904E-4,0.15622464,-0.9791081,0.13015698,0.17453292
2019-01-28 16:29:14,13620,5.0272146E-4,0.15565321,-0.9791886,0.13023603,0.17453292
2019-01-28 16:29:14,13641,9.532067E-4,0.15361203,-0.97952765,0.13010772,0.17453292
2019-01-28 16:29:14,13660,0.0014712292,0.1510018,-0.9799262,0.13015713,0.17453292
2019-01-28 16:29:14,13680,0.0024239689,0.14621443,-0.98062366,0.1303562,0.17453292
2019-01-28 16:29:14,13700,0.0026784064,0.14301044,-0.9810828,0.13045056,0.17453292
2019-01-28 16:29:14,13720,0.0025562444,0.14021608,-0.9814762,0.13052732,0.17453292
2019-01-28 16:29:14,13740,0.0019993715,0.13791719,-0.9818188,0.13040988,0.17453292
2019-01-28 16:29:15,13760,0.0012195463,0.13563296,-0.98217255,0.13015108,0.17453292
2019-01-28 16:29:15,13780,8.4761635E-4,0.13291274,-0.9825448,0.13015069,0.17453292
2019-01-28 16:29:15,13801,9.335954E-4,0.13011472,-0.9828927,0.1303506,0.17453292
2019-01-28 16:29:15,13820,0.0011106617,0.12872602,-0.98309404,0.13020946,0.17453292
2019-01-28 16:29:15,13840,0.0011520914,0.12772147,-0.9832878,0.12973447,0.17453292
2019-01-28 16:29:15,13861,0.0011428536,0.1265574,-0.9834659,0.12952481,0.17453292
2019-01-28 16:29:15,13880,0.0010167265,0.12468681,-0.98368424,0.12968221,0.17453292
2019-01-28 16:29:15,13900,7.0713914E-4,0.12218653,-0.9839808,0.12981458,0.17453292
2019-01-28 16:29:15,13920,5.0147926E-4,0.11935399,-0.984332,0.12978753,0.17453292
2019-01-28 16:29:15,13941,0.0011397701,0.11480647,-0.98490393,0.12954704,0.17453292
2019-01-28 16:29:15,13960,0.0021264595,0.11113169,-0.9853459,0.12937798,0.17453292
2019-01-28 16:29:15,13980,0.0021589212,0.109047934,-0.9855487,0.12960583,0.17453292
2019-01-28 16:29:15,14000,0.0011210173,0.1072783,-0.9857845,0.12930252,0.17453292
2019-01-28 16:29:15,14020,5.7640944E-5,0.10370575,-0.9862201,0.12889914,0.17453292
2019-01-28 16:29:15,14041,-6.966598E-4,0.09878492,-0.9867508,0.128701,0.17453292
2019-01-28 16:29:15,14060,-4.8114514E-4,0.09409116,-0.987188,0.12886618,0.17453292
2019-01-28 16:29:15,14080,5.328919E-4,0.08949751,-0.9875891,0.1290645,0.17453292
2019-01-28 16:29:15,14100,0.0022488162,0.08498677,-0.9880033,0.12892477,0.17453292
2019-01-28 16:29:15,14121,0.004262054,0.07921949,-0.9884684,0.12898198,0.17453292
2019-01-28 16:29:15,14140,0.0047823885,0.07460145,-0.9888146,0.12906376,0.17453292
2019-01-28 16:29:15,14161,0.0032553202,0.071377985,-0.9890465,0.12915716,0.17453292
2019-01-28 16:29:15,14180,0.0012545281,0.06990005,-0.9891788,0.12898746,0.17453292
2019-01-28 16:29:15,14200,2.6457373E-4,0.06819989,-0.9893269,0.12876727,0.17453292
2019-01-28 16:29:15,14220,7.4097444E-4,0.065269,-0.98952484,0.12876353,0.17453292
2019-01-28 16:29:15,14241,0.0022511496,0.06080536,-0.9898209,0.12865551,0.17453292
2019-01-28 16:29:15,14260,0.003229244,0.058451287,-0.98994935,0.12873746,0.17453292
2019-01-28 16:29:15,14280,0.003193845,0.05697234,-0.9900242,0.12882535,0.17453292
2019-01-28 16:29:15,14300,0.0034994197,0.054002695,-0.99018955,0.12882589,0.17453292
2019-01-28 16:29:15,14321,0.005103965,0.049322855,-0.99042356,0.12885007,0.17453292
2019-01-28 16:29:15,14340,0.0055368235,0.048304893,-0.9904433,0.12906624,0.17453292
2019-01-28 16:29:15,14360,0.004467184,0.049016584,-0.9904316,0.12892887,0.17453292
2019-01-28 16:29:15,14380,0.0034805501,0.050317924,-0.99038696,0.12880068,0.17453292
2019-01-28 16:29:15,14400,0.0035569416,0.049473863,-0.9905827,0.1276152,0.17453292
2019-01-28 16:29:15,14420,0.004458517,0.045797653,-0.9908033,0.12724607,0.17453292
2019-01-28 16:29:15,14441,0.004525457,0.043331377,-0.9908648,0.12762757,0.17453292
2019-01-28 16:29:15,14460,0.004058448,0.042559218,-0.99085593,0.12797177,0.17453292
2019-01-28 16:29:15,14480,0.0041008354,0.04132825,-0.9908932,0.12808515,0.17453292
2019-01-28 16:29:15,14500,0.005609012,0.037506595,-0.9911037,0.12757432,0.17453292
2019-01-28 16:29:15,14520,0.0065141497,0.034992337,-0.991209,0.12742814,0.17453292
2019-01-28 16:29:15,14540,0.0056634936,0.035009395,-0.99121696,0.12740165,0.17453292
2019-01-28 16:29:15,14560,0.0044886945,0.035612013,-0.9912283,0.1271933,0.17453292
2019-01-28 16:29:15,14580,0.0047336393,0.035210002,-0.9913038,0.12670706,0.17453292
2019-01-28 16:29:15,14601,0.0053601167,0.035029355,-0.9913108,0.12667742,0.17453292
2019-01-28 16:29:15,14620,0.00560963,0.035064083,-0.9912697,0.12697814,0.17453292
2019-01-28 16:29:15,14640,0.005863961,0.033520706,-0.9913284,0.12692517,0.17453292
2019-01-28 16:29:15,14660,0.006268245,0.03058173,-0.9914197,0.12693484,0.17453292
2019-01-28 16:29:15,14680,0.006619469,0.02751612,-0.9915448,0.12664138,0.17453292
2019-01-28 16:29:15,14700,0.006161094,0.02605125,-0.99162185,0.12637042,0.17453292
2019-01-28 16:29:15,14721,0.0054781693,0.025061676,-0.9917009,0.12598109,0.17453292
2019-01-28 16:29:15,14740,0.005405686,0.022563055,-0.99176675,0.12593825,0.17453292
2019-01-28 16:29:16,14760,0.00594094,0.018950477,-0.99182796,0.12602751,0.17453292
2019-01-28 16:29:16,14780,0.0055626635,0.016591445,-0.99188095,0.12595995,0.17453292
2019-01-28 16:29:16,14800,0.00422333,0.016777216,-0.9919015,0.12582538,0.17453292
2019-01-28 16:29:16,14820,0.003359771,0.017154757,-0.9919312,0.12556617,0.17453292
2019-01-28 16:29:16,14841,0.0033463917,0.016043723,-0.9919504,0.1255619,0.17453292
2019-01-28 16:29:16,14860,0.0036603385,0.014550868,-0.99193543,0.12585303,0.17453292
2019-01-28 16:29:16,14880,0.0034861441,0.013505412,-0.9919423,0.12592022,0.17453292
2019-01-28 16:29:16,14900,0.0029164387,0.013141342,-0.991974,0.1257237,0.17453292
2019-01-28 16:29:16,14920,0.002429388,0.0134205455,-0.9919992,0.1255054,0.17453292
2019-01-28 16:29:16,14940,0.0028831034,0.0122395605,-0.9920196,0.12545542,0.17453292
2019-01-28 16:29:16,14961,0.0043433593,0.009200152,-0.99201393,0.12571733,0.17453292
2019-01-28 16:29:16,14980,0.005089121,0.0067541436,-0.99199134,0.12602246,0.17453292
2019-01-28 16:29:16,15000,0.0044311495,0.004633933,-0.9920415,0.1257477,0.17453292
2019-01-28 16:29:16,15021,0.0035902895,0.0033719467,-0.9920796,0.12551382,0.17453292
2019-01-28 16:29:16,15040,0.003812399,0.0021941543,-0.99208915,0.125458,0.17453292
2019-01-28 16:29:16,15060,0.004165926,0.0027319668,-0.9920487,0.1257561,0.17453292
2019-01-28 16:29:16,15080,0.004044905,0.004642545,-0.992072,0.12551977,0.17453292
2019-01-28 16:29:16,15100,0.003794313,0.0053334804,-0.9921451,0.12492105,0.17453292
2019-01-28 16:29:16,15120,0.003927545,0.0059165643,-0.99215364,0.12482286,0.17453292
2019-01-28 16:29:16,15140,0.004041815,0.007396182,-0.9921246,0.12497086,0.17453292
2019-01-28 16:29:16,15160,0.004665212,0.009736585,-0.99212223,0.12480756,0.17453292
2019-01-28 16:29:16,15180,0.005256163,0.011245239,-0.99213815,0.12453015,0.17453292
2019-01-28 16:29:16,15201,0.005533555,0.013432419,-0.9921051,0.12456492,0.17453292
2019-01-28 16:29:16,15220,0.0054668603,0.014790087,-0.9921016,0.12444168,0.17453292
2019-01-28 16:29:16,15240,0.005098324,0.017132532,-0.9920967,0.124195494,0.17453292
2019-01-28 16:29:16,15260,0.0049827537,0.018377595,-0.9921639,0.12348377,0.17453292
2019-01-28 16:29:16,15280,0.0055440664,0.019770037,-0.99217945,0.12311938,0.17453292
2019-01-28 16:29:16,15300,0.0059927967,0.021824364,-0.9921491,0.122995436,0.17453292
2019-01-28 16:29:16,15320,0.0064458814,0.024882166,-0.9920619,0.123095356,0.17453292
2019-01-28 16:29:16,15341,0.00692334,0.028391805,-0.99202484,0.12260803,0.17453292
2019-01-28 16:29:16,15360,0.0078020445,0.028692568,-0.9921003,0.12187249,0.17453292
2019-01-28 16:29:16,15380,0.00772372,0.028412336,-0.9921142,0.12183011,0.17453292
2019-01-28 16:29:16,15400,0.0071631484,0.028377263,-0.99209523,0.12202663,0.17453292
2019-01-28 16:29:16,15420,0.0070356554,0.028858954,-0.9920753,0.12208302,0.17453292
2019-01-28 16:29:16,15440,0.007366764,0.03140282,-0.9920112,0.121956654,0.17453292
2019-01-28 16:29:16,15460,0.0077162315,0.032623935,-0.99194324,0.122167,0.17453292
2019-01-28 16:29:16,15481,0.007977004,0.033231232,-0.99193615,0.12204416,0.17453292
2019-01-28 16:29:16,15500,0.008214685,0.03366847,-0.99195975,0.12171605,0.17453292
2019-01-28 16:29:16,15520,0.008383597,0.034691997,-0.99196774,0.12135142,0.17453292
2019-01-28 16:29:16,15540,0.008626041,0.036484767,-0.9919507,0.12094749,0.17453292
2019-01-28 16:29:16,15560,0.008566137,0.03972001,-0.9918389,0.12084929,0.17453292
2019-01-28 16:29:16,15580,0.008389584,0.040877722,-0.9918177,0.1206492,0.17453292
2019-01-28 16:29:16,15601,0.008618217,0.040291496,-0.9919031,0.12012704,0.17453292
2019-01-28 16:29:16,15620,0.009066912,0.040519875,-0.99192846,0.11980771,0.17453292
2019-01-28 16:29:16,15640,0.009516701,0.042282514,-0.9919037,0.119367406,0.17453292
2019-01-28 16:29:16,15660,0.009407318,0.044380542,-0.99184275,0.11912114,0.17453292
2019-01-28 16:29:16,15680,0.009140218,0.046525925,-0.99176735,0.11895086,0.17453292
2019-01-28 16:29:16,15701,0.008802755,0.04788384,-0.9917671,0.11843831,0.17453292
2019-01-28 16:29:16,15720,0.008833958,0.047228932,-0.99182445,0.11821851,0.17453292
2019-01-28 16:29:16,15740,0.008988035,0.047353722,-0.9918399,0.11802758,0.17453292
2019-01-28 16:29:17,15760,0.008910852,0.04858356,-0.9917875,0.11797375,0.17453292
2019-01-28 16:29:17,15780,0.008643765,0.050007574,-0.99173003,0.11788143,0.17453292
2019-01-28 16:29:17,15800,0.008427841,0.05086677,-0.99170536,0.11773733,0.17453292
2019-01-28 16:29:17,15821,0.008346224,0.051290218,-0.99168813,0.11770426,0.17453292
2019-01-28 16:29:17,15840,0.008281402,0.05174402,-0.9916618,0.11773241,0.17453292
2019-01-28 16:29:17,15860,0.0081727635,0.05233122,-0.99163544,0.11770214,0.17453292
2019-01-28 16:29:17,15880,0.007927214,0.05325723,-0.99159896,0.1176109,0.17453292
2019-01-28 16:29:17,15900,0.0077613373,0.05382024,-0.9915955,0.11739441,0.17453292
2019-01-28 16:29:17,15921,0.007961299,0.053909857,-0.9916073,0.11724021,0.17453292
2019-01-28 16:29:17,15940,0.008187385,0.054046653,-0.9915719,0.11746099,0.17453292
2019-01-28 16:29:17,15960,0.0079698255,0.05458651,-0.9915266,0.11760873,0.17453292
2019-01-28 16:29:17,15980,0.0075830333,0.05619239,-0.9913924,0.11800892,0.17453292
2019-01-28 16:29:17,16001,0.007663605,0.05786216,-0.9912775,0.118161246,0.17453292
2019-01-28 16:29:17,16020,0.0076284595,0.05906621,-0.9912488,0.11780865,0.17453292
2019-01-28 16:29:17,16040,0.0078083146,0.059833087,-0.991201,0.117811814,0.17453292
2019-01-28 16:29:17,16060,0.0074836207,0.060323197,-0.99119985,0.11759229,0.17453292
2019-01-28 16:29:17,16080,0.00722638,0.060173754,-0.99121994,0.117515795,0.17453292
2019-01-28 16:29:17,16101,0.0075486903,0.05990905,-0.99123317,0.11751888,0.17453292
2019-01-28 16:29:17,16120,0.0077466886,0.059940882,-0.99124926,0.117354274,0.17453292
2019-01-28 16:29:17,16140,0.0075761154,0.060246985,-0.9912201,0.11745443,0.17453292
2019-01-28 16:29:17,16160,0.0073033758,0.06045362,-0.9912379,0.11721561,0.17453292
2019-01-28 16:29:17,16180,0.0073826117,0.06049676,-0.99124086,0.117163144,0.17453292
2019-01-28 16:29:17,16200,0.007618928,0.060406767,-0.9912431,0.11717516,0.17453292
2019-01-28 16:29:17,16220,0.007648547,0.06044075,-0.9912462,0.1171296,0.17453292
2019-01-28 16:29:17,16241,0.0075609796,0.06048141,-0.9912567,0.11702533,0.17453292
2019-01-28 16:29:17,16260,0.0074959644,0.060576968,-0.9912353,0.11716163,0.17453292
2019-01-28 16:29:17,16280,0.0075260294,0.0606885,-0.99122566,0.11718339,0.17453292
2019-01-28 16:29:17,16300,0.0075203595,0.06077228,-0.9912201,0.117187046,0.17453292
2019-01-28 16:29:17,16321,0.0074599474,0.06084598,-0.99123365,0.117038235,0.17453292
2019-01-28 16:29:17,16340,0.007341993,0.06083934,-0.991229,0.117088564,0.17453292
2019-01-28 16:29:17,16360,0.0072166286,0.060821313,-0.9912417,0.11699842,0.17453292
2019-01-28 16:29:17,16380,0.00736147,0.060863785,-0.9912505,0.11689222,0.17453292
2019-01-28 16:29:17,16401,0.0074268477,0.060894426,-0.9912418,0.11694607,0.17453292
2019-01-28 16:29:17,16420,0.0072863684,0.060930837,-0.9912659,0.11673186,0.17453292
2019-01-28 16:29:17,16440,0.007281582,0.06087119,-0.99127394,0.11669451,0.17453292
2019-01-28 16:29:17,16460,0.007348782,0.060805473,-0.99125725,0.11686622,0.17453292
2019-01-28 16:29:17,16480,0.0074125915,0.0607719,-0.99127,0.11677146,0.17453292
2019-01-28 16:29:17,16500,0.0073518283,0.060781818,-0.9912606,0.11684999,0.17453292
2019-01-28 16:29:17,16520,0.00725759,0.060832385,-0.9912427,0.11698137,0.17453292
2019-01-28 16:29:17,16541,0.007317283,0.0607557,-0.9912465,0.116984956,0.17453292
2019-01-28 16:29:17,16560,0.0073442184,0.06064352,-0.99126434,0.11689056,0.17453292
2019-01-28 16:29:17,16580,0.007326456,0.060558032,-0.9912824,0.116782695,0.17453292
2019-01-28 16:29:17,16600,0.007252262,0.060590986,-0.9912791,0.11679817,0.17453292
2019-01-28 16:29:17,16621,0.0072137625,0.060691472,-0.9912724,0.11680569,0.17453292
2019-01-28 16:29:17,16640,0.0072941175,0.06075512,-0.99126667,0.11681627,0.17453292
2019-01-28 16:29:17,16660,0.007404851,0.060754746,-0.99128234,0.11667615,0.17453292
2019-01-28 16:29:17,16680,0.0073575894,0.060646266,-0.991318,0.11643263,0.17453292
2019-01-28 16:29:17,16700,0.0072343918,0.06059638,-0.99133235,0.1163437,0.17453292
2019-01-28 16:29:17,16721,0.007175216,0.060649354,-0.99132955,0.116343714,0.17453292
2019-01-28 16:29:17,16740,0.0071910187,0.060816366,-0.99130446,0.11646961,0.17453292
2019-01-28 16:29:18,16760,0.007127065,0.060923398,-0.9913033,0.11642714,0.17453292
2019-01-28 16:29:18,16781,0.0069619343,0.06100101,-0.9913184,0.116268024,0.17453292
2019-01-28 16:29:18,16800,0.0068779336,0.061154235,-0.99129564,0.11638643,0.17453292
2019-01-28 16:29:18,16820,0.006875385,0.06137076,-0.99127036,0.11648795,0.17453292
2019-01-28 16:29:18,16840,0.006806219,0.06148497,-0.99125963,0.11652324,0.17453292
2019-01-28 16:29:18,16861,0.006636208,0.06155095,-0.991292,0.116222106,0.17453292
2019-01-28 16:29:18,16880,0.0066405404,0.061582163,-0.99129003,0.11622226,0.17453292
2019-01-28 16:29:18,16900,0.0068251,0.06162227,-0.99127823,0.11629093,0.17453292
2019-01-28 16:29:18,16920,0.0068921465,0.06165667,-0.9912511,0.11649987,0.17453292
2019-01-28 16:29:18,16940,0.0066553606,0.061663423,-0.9912371,0.11662918,0.17453292
2019-01-28 16:29:18,16960,0.006577842,0.061754957,-0.9912395,0.11656453,0.17453292
2019-01-28 16:29:18,16980,0.006855951,0.061748542,-0.99121636,0.11674862,0.17453292
2019-01-28 16:29:18,17001,0.007097698,0.06174334,-0.99121815,0.11672172,0.17453292
2019-01-28 16:29:18,17020,0.00699648,0.061801493,-0.9912222,0.11666252,0.17453292
2019-01-28 16:29:18,17040,0.006752494,0.06174839,-0.99124724,0.11649247,0.17453292
2019-01-28 16:29:18,17060,0.0067674946,0.061723955,-0.99124026,0.11656387,0.17453292
2019-01-28 16:29:18,17080,0.0068963263,0.06181878,-0.99122775,0.11661233,0.17453292
2019-01-28 16:29:18,17100,0.00703935,0.061879747,-0.9912249,0.116595976,0.17453292
2019-01-28 16:29:18,17120,0.006893738,0.061890777,-0.9912152,0.116680615,0.17453292
2019-01-28 16:29:18,17140,0.006856786,0.061734058,-0.9912387,0.116566285,0.17453292
2019-01-28 16:29:18,17161,0.0069588097,0.06164642,-0.9912362,0.11662801,0.17453292
2019-01-28 16:29:18,17180,0.00701258,0.0617179,-0.99121344,0.1167803,0.17453292
2019-01-28 16:29:18,17200,0.006963214,0.061795473,-0.9912189,0.11669585,0.17453292
2019-01-28 16:29:18,17220,0.0068423054,0.061749868,-0.9912121,0.11678473,0.17453292
2019-01-28 16:29:18,17240,0.006907925,0.061635867,-0.99123317,0.11666244,0.17453292
2019-01-28 16:29:18,17260,0.0070231776,0.0615605,-0.9912187,0.11681836,0.17453292
2019-01-28 16:29:18,17281,0.0070063146,0.061608903,-0.99119794,0.116969675,0.17453292
2019-01-28 16:29:18,17300,0.0069144117,0.061696213,-0.99118257,0.11705932,0.17453292
2019-01-28 16:29:18,17320,0.0068902406,0.061697654,-0.99115986,0.11725201,0.17453292
2019-01-28 16:29:18,17340,0.0069794334,0.061593983,-0.99116206,0.1172825,0.17453292
2019-01-28 16:29:18,17360,0.0070306887,0.06155208,-0.99116796,0.117251605,0.17453292
2019-01-28 16:29:18,17380,0.0069454797,0.061601624,-0.99120057,0.11695467,0.17453292
2019-01-28 16:29:18,17401,0.0069216997,0.061658856,-0.99117714,0.11712469,0.17453292
2019-01-28 16:29:18,17420,0.0069552683,0.061631493,-0.99114376,0.117418766,0.17453292
2019-01-28 16:29:18,17440,0.006962835,0.061586596,-0.9911454,0.11742878,0.17453292
2019-01-28 16:29:18,17460,0.0069447956,0.061577458,-0.9911709,0.11721909,0.17453292
2019-01-28 16:29:18,17480,0.006897867,0.061641034,-0.9911745,0.11715768,0.17453292
2019-01-28 16:29:18,17500,0.0070059863,0.06164055,-0.99119014,0.117019095,0.17453292
2019-01-28 16:29:18,17521,0.0070476276,0.061571956,-0.9912172,0.11682328,0.17453292
2019-01-28 16:29:18,17540,0.0069948803,0.061567683,-0.9912133,0.116861716,0.17453292
2019-01-28 16:29:18,17560,0.006971638,0.061585646,-0.9912344,0.116674334,0.17453292
2019-01-28 16:29:18,17580,0.006956622,0.061606526,-0.99123174,0.11668719,0.17453292
