Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:13:12,12062,0.12615906,0.9894409,0.030383755,0.064555466,0.17453292
2018-10-03 22:13:12,12081,0.12675628,0.9893663,0.02999932,0.064708896,0.17453292
2018-10-03 22:13:12,12102,0.12759487,0.98925906,0.029846326,0.06477095,0.17453292
2018-10-03 22:13:12,12121,0.12833814,0.98922086,0.02930816,0.06412869,0.17453292
2018-10-03 22:13:12,12142,0.12917663,0.98908377,0.029370649,0.06452918,0.17453292
2018-10-03 22:13:12,12161,0.13007402,0.98901075,0.029244104,0.06390084,0.17453292
2018-10-03 22:13:13,12181,0.13127074,0.9888416,0.02916826,0.06410526,0.17453292
2018-10-03 22:13:13,12202,0.1323134,0.9887452,0.02916108,0.0634482,0.17453292
2018-10-03 22:13:13,12221,0.13338768,0.9885567,0.029625518,0.06392025,0.17453292
2018-10-03 22:13:13,12241,0.13411717,0.9884661,0.02950312,0.06385057,0.17453292
2018-10-03 22:13:13,12261,0.13514328,0.9882958,0.029596651,0.06427865,0.17453292
2018-10-03 22:13:13,12282,0.13625777,0.9881216,0.029608024,0.06459751,0.17453292
2018-10-03 22:13:13,12301,0.1372249,0.9879847,0.02942441,0.064728506,0.17453292
2018-10-03 22:13:13,12321,0.13792254,0.9878523,0.029672239,0.06515185,0.17453292
2018-10-03 22:13:13,12341,0.13872863,0.9877505,0.029407194,0.06510451,0.17453292
2018-10-03 22:13:13,12361,0.13977745,0.9875807,0.029468566,0.065408185,0.17453292
2018-10-03 22:13:13,12382,0.14083475,0.98744047,0.029563427,0.06521421,0.17453292
2018-10-03 22:13:13,12401,0.14190772,0.9872756,0.029627739,0.06535524,0.17453292
2018-10-03 22:13:13,12422,0.14317663,0.9871114,0.02942545,0.06515946,0.17453292
2018-10-03 22:13:13,12441,0.14424807,0.98689586,0.029561548,0.065993436,0.17453292
2018-10-03 22:13:13,12461,0.14526907,0.9868028,0.029182741,0.06531037,0.17453292
2018-10-03 22:13:13,12481,0.14631554,0.9866027,0.02935726,0.06591624,0.17453292
2018-10-03 22:13:13,12502,0.14733435,0.98649716,0.029273769,0.06526062,0.17453292
2018-10-03 22:13:13,12521,0.14857095,0.9862483,0.029189253,0.06624924,0.17453292
2018-10-03 22:13:13,12541,0.14983785,0.9861027,0.028952895,0.06566394,0.17453292
2018-10-03 22:13:13,12562,0.15113565,0.9858965,0.028659703,0.06591374,0.17453292
2018-10-03 22:13:13,12581,0.1524091,0.98571086,0.02871707,0.06573329,0.17453292
2018-10-03 22:13:13,12601,0.15362076,0.9855327,0.028580308,0.06564401,0.17453292
2018-10-03 22:13:13,12621,0.15480906,0.9853841,0.02831245,0.06519759,0.17453292
2018-10-03 22:13:13,12642,0.1559059,0.98526615,0.028406007,0.06432015,0.17453292
2018-10-03 22:13:13,12661,0.15693375,0.9850917,0.028735003,0.0643462,0.17453292
2018-10-03 22:13:13,12681,0.15808052,0.9849667,0.02863697,0.063490584,0.17453292
2018-10-03 22:13:13,12701,0.15920703,0.98480123,0.028668627,0.063227445,0.17453292
2018-10-03 22:13:13,12722,0.16042356,0.9846365,0.029084587,0.06252484,0.17453292
2018-10-03 22:13:13,12741,0.16164042,0.98443127,0.029384132,0.06248184,0.17453292
2018-10-03 22:13:13,12761,0.1630036,0.98423,0.029328866,0.062136635,0.17453292
2018-10-03 22:13:13,12782,0.16419572,0.9840355,0.029428652,0.06203137,0.17453292
2018-10-03 22:13:13,12801,0.16545282,0.9838133,0.029297592,0.06227683,0.17453292
2018-10-03 22:13:13,12821,0.16680938,0.98357195,0.029025644,0.06259697,0.17453292
2018-10-03 22:13:13,12841,0.16837521,0.98329175,0.0287289,0.06294301,0.17453292
2018-10-03 22:13:13,12862,0.16982669,0.9830306,0.028480869,0.06323429,0.17453292
2018-10-03 22:13:13,12881,0.17124085,0.9827433,0.028284205,0.06397,0.17453292
2018-10-03 22:13:13,12901,0.17307591,0.98239964,0.027888903,0.06448181,0.17453292
2018-10-03 22:13:13,12921,0.17469242,0.9820902,0.02748393,0.06500865,0.17453292
2018-10-03 22:13:13,12941,0.17627068,0.98177093,0.027449407,0.06558234,0.17453292
2018-10-03 22:13:13,12961,0.1777425,0.98150533,0.02708802,0.06573501,0.17453292
2018-10-03 22:13:13,12981,0.17969942,0.98110986,0.026953997,0.066370904,0.17453292
2018-10-03 22:13:13,13001,0.1811724,0.9808426,0.026673755,0.0664296,0.17453292
2018-10-03 22:13:13,13022,0.18272203,0.9805466,0.026762394,0.066519074,0.17453292
2018-10-03 22:13:13,13041,0.18413444,0.9802513,0.026808867,0.06695658,0.17453292
2018-10-03 22:13:13,13061,0.18598254,0.97991145,0.02659285,0.066909805,0.17453292
2018-10-03 22:13:13,13081,0.18749188,0.97956383,0.026996613,0.06762181,0.17453292
2018-10-03 22:13:13,13101,0.18933336,0.97920275,0.02669685,0.06783934,0.17453292
2018-10-03 22:13:13,13121,0.19095805,0.9788519,0.026780058,0.068314254,0.17453292
2018-10-03 22:13:13,13141,0.19292365,0.9784498,0.026713433,0.06857736,0.17453292
2018-10-03 22:13:13,13162,0.19484062,0.9780713,0.0265134,0.06863499,0.17453292
2018-10-03 22:13:14,13181,0.19675113,0.9776685,0.026761973,0.06882649,0.17453292
2018-10-03 22:13:14,13201,0.19868483,0.97730887,0.026388226,0.06852316,0.17453292
2018-10-03 22:13:14,13221,0.20082088,0.97686636,0.02674818,0.06846639,0.17453292
2018-10-03 22:13:14,13241,0.20291273,0.97644216,0.026836213,0.068314955,0.17453292
2018-10-03 22:13:14,13261,0.20490347,0.97607964,0.026700085,0.06760333,0.17453292
2018-10-03 22:13:14,13282,0.20700848,0.97563183,0.027268408,0.067427576,0.17453292
2018-10-03 22:13:14,13301,0.20908815,0.9752069,0.026873339,0.06731598,0.17453292
2018-10-03 22:13:14,13322,0.21124221,0.9747428,0.027191868,0.0671845,0.17453292
2018-10-03 22:13:14,13341,0.21344337,0.9742132,0.027399968,0.067822404,0.17453292
2018-10-03 22:13:14,13361,0.21561308,0.9737274,0.027672127,0.06782438,0.17453292
2018-10-03 22:13:14,13381,0.21792915,0.97312015,0.028305672,0.06886843,0.17453292
2018-10-03 22:13:14,13401,0.22031732,0.9725471,0.02837384,0.06933474,0.17453292
2018-10-03 22:13:14,13422,0.22276878,0.971903,0.029188149,0.070189685,0.17453292
2018-10-03 22:13:14,13441,0.22508775,0.9712596,0.029229512,0.07166546,0.17453292
2018-10-03 22:13:14,13461,0.22743493,0.97068876,0.029510146,0.071873695,0.17453292
2018-10-03 22:13:14,13482,0.22993244,0.9699732,0.02987591,0.07342013,0.17453292
2018-10-03 22:13:14,13501,0.23231581,0.9693657,0.029691193,0.07401271,0.17453292
2018-10-03 22:13:14,13521,0.2345182,0.9687854,0.030180141,0.07446609,0.17453292
2018-10-03 22:13:14,13542,0.2369055,0.9681517,0.029845014,0.07528221,0.17453292
2018-10-03 22:13:14,13561,0.23886943,0.96770495,0.030339055,0.07461964,0.17453292
2018-10-03 22:13:14,13581,0.24119711,0.96696633,0.030466292,0.07662814,0.17453292
2018-10-03 22:13:14,13602,0.24344228,0.96644044,0.030440785,0.07617144,0.17453292
2018-10-03 22:13:14,13621,0.24596176,0.9657122,0.030968107,0.07709582,0.17453292
2018-10-03 22:13:14,13641,0.24854426,0.9649533,0.03092723,0.07832235,0.17453292
2018-10-03 22:13:14,13662,0.25123763,0.96428883,0.03132948,0.07775062,0.17453292
2018-10-03 22:13:14,13681,0.25421092,0.9633824,0.03177985,0.07912729,0.17453292
2018-10-03 22:13:14,13702,0.25688115,0.9627264,0.031242631,0.07870076,0.17453292
2018-10-03 22:13:14,13721,0.25957522,0.96195155,0.03163702,0.07917726,0.17453292
2018-10-03 22:13:14,13742,0.26217896,0.9611799,0.031362925,0.08007361,0.17453292
2018-10-03 22:13:14,13761,0.2645834,0.96057564,0.030660152,0.07968677,0.17453292
2018-10-03 22:13:14,13781,0.26737818,0.95966184,0.030825859,0.08128885,0.17453292
2018-10-03 22:13:14,13802,0.26988208,0.9589731,0.029962394,0.08146452,0.17453292
2018-10-03 22:13:14,13821,0.27259734,0.95813215,0.029694486,0.08241179,0.17453292
2018-10-03 22:13:14,13842,0.2765971,0.9568352,0.029431587,0.084227204,0.17453292
2018-10-03 22:13:14,13861,0.27935284,0.95605147,0.028396532,0.08438705,0.17453292
2018-10-03 22:13:14,13881,0.28373092,0.95456624,0.028294183,0.086599685,0.17453292
2018-10-03 22:13:14,13902,0.28764626,0.9533151,0.028070992,0.08753263,0.17453292
2018-10-03 22:13:14,13921,0.29073718,0.95233274,0.027808076,0.08809646,0.17453292
2018-10-03 22:13:14,13942,0.29523054,0.95081913,0.027729826,0.08951488,0.17453292
2018-10-03 22:13:14,13961,0.29799148,0.9499419,0.026352504,0.090094924,0.17453292
2018-10-03 22:13:14,13981,0.30207908,0.94847274,0.02586382,0.0920801,0.17453292
2018-10-03 22:13:14,14001,0.30554572,0.94724834,0.025770854,0.09326431,0.17453292
2018-10-03 22:13:14,14021,0.30866694,0.9462142,0.024335694,0.09386791,0.17453292
2018-10-03 22:13:14,14041,0.3118214,0.9451346,0.0246816,0.09422777,0.17453292
2018-10-03 22:13:14,14061,0.3151591,0.94401836,0.023948021,0.09450168,0.17453292
2018-10-03 22:13:14,14081,0.31857914,0.9429548,0.023208242,0.09383515,0.17453292
2018-10-03 22:13:14,14101,0.322495,0.9415378,0.023198381,0.094685644,0.17453292
2018-10-03 22:13:14,14121,0.32649022,0.940165,0.02197562,0.094926365,0.17453292
2018-10-03 22:13:14,14142,0.3303496,0.9388546,0.021639885,0.09462008,0.17453292
2018-10-03 22:13:14,14162,0.334419,0.9372307,0.021612495,0.096412845,0.17453292
2018-10-03 22:13:15,14181,0.33843628,0.9358604,0.02036416,0.095976494,0.17453292
2018-10-03 22:13:15,14201,0.3422444,0.93435436,0.020490715,0.09711271,0.17453292
2018-10-03 22:13:15,14221,0.3463665,0.9326962,0.02034065,0.09845931,0.17453292
2018-10-03 22:13:15,14242,0.35045084,0.9311855,0.019224111,0.09853044,0.17453292
2018-10-03 22:13:15,14261,0.35460666,0.929354,0.019457234,0.10087933,0.17453292
2018-10-03 22:13:15,14281,0.35891652,0.92753804,0.018992497,0.1024273,0.17453292
2018-10-03 22:13:15,14301,0.36349,0.9256878,0.018073715,0.10320121,0.17453292
2018-10-03 22:13:15,14322,0.36810753,0.92359424,0.018779764,0.10544143,0.17453292
2018-10-03 22:13:15,14341,0.37250715,0.9218064,0.018165803,0.10574218,0.17453292
2018-10-03 22:13:15,14361,0.3769629,0.91984415,0.017373,0.107163124,0.17453292
2018-10-03 22:13:15,14382,0.38127327,0.9179237,0.017761802,0.10831136,0.17453292
2018-10-03 22:13:15,14401,0.38550052,0.91613907,0.017047366,0.108572304,0.17453292
2018-10-03 22:13:15,14421,0.3894337,0.9143876,0.016883345,0.109323815,0.17453292
2018-10-03 22:13:15,14441,0.39355183,0.9124972,0.016823148,0.110375814,0.17453292
2018-10-03 22:13:15,14461,0.39753833,0.9107848,0.016161278,0.11033189,0.17453292
2018-10-03 22:13:15,14482,0.4022811,0.9086979,0.015394717,0.110458516,0.17453292
2018-10-03 22:13:15,14502,0.40581122,0.9070714,0.015663834,0.11087563,0.17453292
2018-10-03 22:13:15,14521,0.41024312,0.90511477,0.014404643,0.1107262,0.17453292
2018-10-03 22:13:15,14541,0.4147761,0.90310913,0.014217288,0.11023864,0.17453292
2018-10-03 22:13:15,14561,0.42000106,0.90068537,0.014150954,0.11029374,0.17453292
2018-10-03 22:13:15,14582,0.4242385,0.89882183,0.012958102,0.10942155,0.17453292
2018-10-03 22:13:15,14601,0.4276949,0.89720213,0.012375198,0.10932658,0.17453292
2018-10-03 22:13:15,14621,0.43165675,0.89512765,0.0126040615,0.11072529,0.17453292
2018-10-03 22:13:15,14642,0.43663096,0.8926203,0.011299427,0.11160043,0.17453292
2018-10-03 22:13:15,14661,0.43980545,0.89106476,0.011428831,0.11155332,0.17453292
2018-10-03 22:13:15,14681,0.4443452,0.8886491,0.01105918,0.11286191,0.17453292
2018-10-03 22:13:15,14702,0.44811416,0.8867088,0.011268035,0.11319992,0.17453292
2018-10-03 22:13:15,14721,0.45115525,0.88498175,0.010363581,0.11471215,0.17453292
2018-10-03 22:13:15,14741,0.45558837,0.8825478,0.0099529065,0.115972206,0.17453292
2018-10-03 22:13:15,14761,0.45924804,0.8803829,0.009889469,0.11798036,0.17453292
2018-10-03 22:13:15,14781,0.4629049,0.87835264,0.009574244,0.11884457,0.17453292
2018-10-03 22:13:15,14802,0.46669558,0.87600964,0.009547858,0.121289685,0.17453292
2018-10-03 22:13:15,14821,0.47057194,0.8738785,0.009519059,0.12168762,0.17453292
2018-10-03 22:13:15,14841,0.4742687,0.8718166,0.0087328525,0.122183286,0.17453292
2018-10-03 22:13:15,14861,0.47767672,0.86966765,0.008558919,0.124217086,0.17453292
2018-10-03 22:13:15,14882,0.48128983,0.86752284,0.008324161,0.12527929,0.17453292
2018-10-03 22:13:15,14901,0.4851276,0.8652072,0.007989368,0.12650661,0.17453292
2018-10-03 22:13:15,14921,0.48916537,0.8629777,0.007996339,0.12618552,0.17453292
2018-10-03 22:13:15,14941,0.49309212,0.86069727,0.008566491,0.12643975,0.17453292
2018-10-03 22:13:15,14962,0.49728242,0.85823125,0.0084694475,0.1267974,0.17453292
2018-10-03 22:13:15,14981,0.50175494,0.8557512,0.008456291,0.12593792,0.17453292
2018-10-03 22:13:15,15001,0.5059785,0.85324633,0.008659158,0.12602156,0.17453292
2018-10-03 22:13:15,15021,0.5096767,0.85106045,0.008458138,0.12591353,0.17453292
2018-10-03 22:13:15,15042,0.5134115,0.8486581,0.008530843,0.12694587,0.17453292
2018-10-03 22:13:15,15061,0.5172871,0.84631735,0.008783245,0.12682249,0.17453292
2018-10-03 22:13:15,15081,0.52056503,0.8443336,0.008280437,0.12666622,0.17453292
2018-10-03 22:13:15,15102,0.5240394,0.8420588,0.00857072,0.12746088,0.17453292
2018-10-03 22:13:15,15121,0.5277421,0.83953017,0.008266235,0.12887602,0.17453292
2018-10-03 22:13:15,15141,0.5313171,0.83711594,0.007929633,0.1299081,0.17453292
2018-10-03 22:13:15,15161,0.5342654,0.83540946,0.008316985,0.12877217,0.17453292
2018-10-03 22:13:16,15182,0.5377994,0.8330617,0.008702758,0.12924474,0.17453292
2018-10-03 22:13:16,15201,0.54125977,0.83059186,0.008334119,0.13071169,0.17453292
2018-10-03 22:13:16,15221,0.54464835,0.8282236,0.008056149,0.13167726,0.17453292
2018-10-03 22:13:16,15241,0.5479131,0.8261093,0.0081678545,0.13140774,0.17453292
2018-10-03 22:13:16,15262,0.55113226,0.8238649,0.008735649,0.13199838,0.17453292
2018-10-03 22:13:16,15281,0.55443555,0.82161117,0.008378456,0.13223515,0.17453292
2018-10-03 22:13:16,15301,0.5575153,0.8195694,0.0076115043,0.13200268,0.17453292
2018-10-03 22:13:16,15321,0.5606607,0.8173941,0.007425662,0.13217919,0.17453292
2018-10-03 22:13:16,15342,0.5638954,0.81507635,0.0072056274,0.13274269,0.17453292
2018-10-03 22:13:16,15361,0.5671793,0.8128003,0.006179552,0.13275981,0.17453292
2018-10-03 22:13:16,15381,0.57016665,0.81092167,0.0064572357,0.13143164,0.17453292
2018-10-03 22:13:16,15402,0.5729953,0.8090811,0.006451308,0.1304707,0.17453292
2018-10-03 22:13:16,15421,0.5759519,0.80714905,0.0061827027,0.12942813,0.17453292
2018-10-03 22:13:16,15441,0.5788294,0.80508715,0.0052996166,0.12947242,0.17453292
2018-10-03 22:13:16,15462,0.58220863,0.802534,0.0043618204,0.13020474,0.17453292
2018-10-03 22:13:16,15481,0.5843589,0.80065453,0.003332906,0.13215885,0.17453292
2018-10-03 22:13:16,15501,0.58717215,0.79824585,0.0021838776,0.13426726,0.17453292
2018-10-03 22:13:16,15521,0.5901588,0.7957495,0.0014085995,0.13599016,0.17453292
2018-10-03 22:13:16,15541,0.5936602,0.7928478,0.0013116085,0.137689,0.17453292
2018-10-03 22:13:16,15561,0.5965892,0.7906026,7.7600376E-4,0.13794275,0.17453292
2018-10-03 22:13:16,15582,0.59958863,0.78810817,1.3184207E-4,0.13920835,0.17453292
2018-10-03 22:13:16,15601,0.6025355,0.78571,-0.0010317578,0.14003499,0.17453292
2018-10-03 22:13:16,15621,0.6056161,0.78304666,-0.0016486278,0.14164859,0.17453292
2018-10-03 22:13:16,15641,0.6084478,0.78095627,-0.0012333213,0.14105707,0.17453292
2018-10-03 22:13:16,15662,0.611445,0.77870727,-0.0011414174,0.14052986,0.17453292
2018-10-03 22:13:16,15681,0.6144649,0.7763029,-0.0011228683,0.14066102,0.17453292
2018-10-03 22:13:16,15701,0.6175046,0.7741093,-0.0011742364,0.13943273,0.17453292
2018-10-03 22:13:16,15721,0.6207111,0.7717353,-5.975952E-4,0.1383546,0.17453292
2018-10-03 22:13:16,15742,0.62400126,0.7693178,-1.288085E-4,0.13701278,0.17453292
2018-10-03 22:13:16,15761,0.6268191,0.76700616,-3.923748E-4,0.13711041,0.17453292
2018-10-03 22:13:16,15781,0.6295562,0.7649906,4.799955E-5,0.13582487,0.17453292
2018-10-03 22:13:16,15801,0.63226646,0.7632311,9.7291707E-4,0.13310337,0.17453292
2018-10-03 22:13:16,15822,0.63448495,0.7614401,9.39927E-5,0.13280742,0.17453292
2018-10-03 22:13:16,15841,0.6371629,0.7593401,5.9164193E-4,0.13200644,0.17453292
2018-10-03 22:13:16,15861,0.63962096,0.75686234,-8.1372703E-4,0.13432716,0.17453292
2018-10-03 22:13:16,15881,0.6421666,0.7546423,-9.888319E-4,0.13466993,0.17453292
2018-10-03 22:13:16,15902,0.6445441,0.75262284,-6.6652795E-4,0.1346153,0.17453292
2018-10-03 22:13:16,15921,0.646612,0.7505188,-0.0011806397,0.13642985,0.17453292
2018-10-03 22:13:16,15941,0.6490258,0.7481934,-0.002052367,0.13772409,0.17453292
2018-10-03 22:13:16,15962,0.6516412,0.7456545,-0.0034493094,0.1391087,0.17453292
2018-10-03 22:13:16,15981,0.65369976,0.7435288,-0.00448287,0.14078903,0.17453292
2018-10-03 22:13:16,16002,0.6567571,0.7401044,-0.0066328105,0.14446996,0.17453292
2018-10-03 22:13:16,16021,0.65897876,0.7378149,-0.008039972,0.14598483,0.17453292
2018-10-03 22:13:16,16041,0.6609722,0.7359045,-0.009221932,0.14654446,0.17453292
2018-10-03 22:13:16,16061,0.6627396,0.733917,-0.010989496,0.14839609,0.17453292
2018-10-03 22:13:16,16081,0.66452825,0.7318308,-0.013004942,0.1505216,0.17453292
2018-10-03 22:13:16,16101,0.66657823,0.7304077,-0.013126359,0.1483432,0.17453292
2018-10-03 22:13:16,16122,0.6688321,0.7286768,-0.012786727,0.14673169,0.17453292
2018-10-03 22:13:16,16141,0.67144454,0.7261671,-0.01339562,0.14718731,0.17453292
2018-10-03 22:13:16,16161,0.6743331,0.72384244,-0.012775227,0.14547789,0.17453292
2018-10-03 22:13:17,16181,0.6773475,0.7213313,-0.012808816,0.14393564,0.17453292
2018-10-03 22:13:17,16202,0.6798635,0.71894383,-0.012123119,0.14407767,0.17453292
2018-10-03 22:13:17,16221,0.68211275,0.7168416,-0.012331687,0.1439039,0.17453292
2018-10-03 22:13:17,16241,0.6843337,0.7151091,-0.011809095,0.14201026,0.17453292
2018-10-03 22:13:17,16262,0.6863302,0.71296763,-0.011767364,0.14314172,0.17453292
2018-10-03 22:13:17,16281,0.68851143,0.7109458,-0.01101276,0.14278258,0.17453292
2018-10-03 22:13:17,16301,0.6906327,0.70892084,-0.011408762,0.14257471,0.17453292
2018-10-03 22:13:17,16321,0.6931205,0.70608044,-0.01079403,0.14463001,0.17453292
2018-10-03 22:13:17,16342,0.69532007,0.70375365,-0.01127313,0.14537437,0.17453292
2018-10-03 22:13:17,16361,0.69667757,0.7024183,-0.011115687,0.14534539,0.17453292
2018-10-03 22:13:17,16381,0.6986088,0.7003909,-0.012264786,0.14576651,0.17453292
2018-10-03 22:13:17,16401,0.7009349,0.69760907,-0.013320592,0.14783242,0.17453292
2018-10-03 22:13:17,16422,0.7029593,0.6953023,-0.014248358,0.14899632,0.17453292
2018-10-03 22:13:17,16441,0.70442855,0.69373983,-0.015071988,0.14925909,0.17453292
2018-10-03 22:13:17,16461,0.70680296,0.6908624,-0.01619763,0.1512491,0.17453292
2018-10-03 22:13:17,16481,0.7085887,0.68883866,-0.017211946,0.15201002,0.17453292
2018-10-03 22:13:17,16502,0.7103456,0.6869575,-0.01821177,0.15220669,0.17453292
2018-10-03 22:13:17,16521,0.7119017,0.6853125,-0.019151207,0.15223646,0.17453292
2018-10-03 22:13:17,16541,0.7133999,0.6840021,-0.019611187,0.15105353,0.17453292
2018-10-03 22:13:17,16561,0.71499485,0.6826232,-0.019691417,0.14973375,0.17453292
2018-10-03 22:13:17,16582,0.71657974,0.6810622,-0.020412575,0.14916775,0.17453292
2018-10-03 22:13:17,16601,0.71823853,0.67960215,-0.020550625,0.14782433,0.17453292
2018-10-03 22:13:17,16621,0.71975887,0.6782038,-0.020997595,0.14678514,0.17453292
2018-10-03 22:13:17,16642,0.72123545,0.67694294,-0.021159684,0.14532705,0.17453292
2018-10-03 22:13:17,16661,0.7227713,0.6754669,-0.021900462,0.14445253,0.17453292
2018-10-03 22:13:17,16681,0.7242926,0.6738841,-0.022955311,0.14406109,0.17453292
2018-10-03 22:13:17,16702,0.7259821,0.67215186,-0.02394023,0.14348778,0.17453292
2018-10-03 22:13:17,16721,0.7277855,0.66996706,-0.024995612,0.14438678,0.17453292
2018-10-03 22:13:17,16741,0.7294013,0.668186,-0.025606561,0.14437973,0.17453292
2018-10-03 22:13:17,16761,0.73121357,0.6668057,-0.024820087,0.141707,0.17453292
2018-10-03 22:13:17,16782,0.73269,0.6658881,-0.02342726,0.13859881,0.17453292
2018-10-03 22:13:17,16801,0.734012,0.6643896,-0.023547782,0.13877447,0.17453292
2018-10-03 22:13:17,16821,0.73519844,0.6627295,-0.025202917,0.14013448,0.17453292
2018-10-03 22:13:17,16841,0.73638546,0.6613687,-0.026098672,0.1401668,0.17453292
2018-10-03 22:13:17,16861,0.7375832,0.65981907,-0.025984207,0.14119017,0.17453292
2018-10-03 22:13:17,16882,0.7386953,0.6582536,-0.026811091,0.14252241,0.17453292
2018-10-03 22:13:17,16901,0.7400465,0.6568267,-0.02637394,0.14217713,0.17453292
2018-10-03 22:13:17,16921,0.7412697,0.6553393,-0.026508017,0.14264295,0.17453292
2018-10-03 22:13:17,16941,0.74239516,0.65363425,-0.02735665,0.14444144,0.17453292
2018-10-03 22:13:17,16961,0.74351925,0.6524526,-0.027246477,0.14402199,0.17453292
2018-10-03 22:13:17,16981,0.7444984,0.6511247,-0.027292905,0.14496168,0.17453292
2018-10-03 22:13:17,17001,0.74560595,0.6498594,-0.026937349,0.14501342,0.17453292
2018-10-03 22:13:17,17022,0.74646294,0.64880687,-0.026976874,0.14530975,0.17453292
2018-10-03 22:13:17,17041,0.747403,0.6477849,-0.026578877,0.14511043,0.17453292
2018-10-03 22:13:17,17061,0.74828094,0.64675015,-0.026530785,0.14521018,0.17453292
2018-10-03 22:13:17,17081,0.74918854,0.6452686,-0.026842248,0.14705233,0.17453292
2018-10-03 22:13:17,17101,0.74999416,0.6441341,-0.027153078,0.14786065,0.17453292
2018-10-03 22:13:17,17121,0.75098264,0.6428489,-0.026921244,0.14847754,0.17453292
2018-10-03 22:13:17,17142,0.7519436,0.6418302,-0.02635941,0.14812149,0.17453292
2018-10-03 22:13:17,17161,0.7526623,0.64105654,-0.0261063,0.14786631,0.17453292
2018-10-03 22:13:18,17181,0.7535627,0.6401303,-0.0260011,0.14731057,0.17453292
2018-10-03 22:13:18,17201,0.7543519,0.638876,-0.027215704,0.14849204,0.17453292
2018-10-03 22:13:18,17221,0.75494695,0.6378075,-0.028544432,0.14980625,0.17453292
2018-10-03 22:13:18,17241,0.7556175,0.6367032,-0.029439252,0.15094551,0.17453292
2018-10-03 22:13:18,17262,0.75635207,0.6357988,-0.029956698,0.15097676,0.17453292
2018-10-03 22:13:18,17281,0.7569731,0.63474953,-0.03128877,0.15200599,0.17453292
2018-10-03 22:13:18,17301,0.75759935,0.6338719,-0.032259606,0.15234475,0.17453292
2018-10-03 22:13:18,17321,0.75800395,0.6327818,-0.03424666,0.1544161,0.17453292
2018-10-03 22:13:18,17341,0.75822854,0.6318942,-0.035928134,0.15655181,0.17453292
2018-10-03 22:13:18,17362,0.7587953,0.63117,-0.035949975,0.15672158,0.17453292
2018-10-03 22:13:18,17381,0.7592978,0.63048035,-0.036001995,0.15705156,0.17453292
2018-10-03 22:13:18,17401,0.7597271,0.63006693,-0.035902552,0.156657,0.17453292
2018-10-03 22:13:18,17421,0.76031023,0.6293024,-0.03629368,0.15681073,0.17453292
2018-10-03 22:13:18,17441,0.7609227,0.6286116,-0.0359771,0.15668356,0.17453292
2018-10-03 22:13:18,17462,0.76149344,0.6277326,-0.03619615,0.15738311,0.17453292
2018-10-03 22:13:18,17481,0.76202923,0.6272642,-0.035690624,0.15677144,0.17453292
2018-10-03 22:13:18,17501,0.76317275,0.62627727,-0.034270816,0.15546592,0.17453292
2018-10-03 22:13:18,17521,0.7640686,0.6256962,-0.03281135,0.15371037,0.17453292
2018-10-03 22:13:18,17542,0.7649184,0.6252811,-0.03148494,0.15143348,0.17453292
2018-10-03 22:13:18,17561,0.76563376,0.6247051,-0.03137251,0.15021406,0.17453292
2018-10-03 22:13:18,17581,0.76622146,0.6243667,-0.0308004,0.14873533,0.17453292
2018-10-03 22:13:18,17601,0.76679677,0.62376904,-0.030642483,0.14831024,0.17453292
2018-10-03 22:13:18,17622,0.7673265,0.62320054,-0.031036424,0.147878,0.17453292
2018-10-03 22:13:18,17641,0.76813245,0.62239933,-0.0312045,0.14703009,0.17453292
2018-10-03 22:13:18,17661,0.7687799,0.62176234,-0.031189159,0.14634326,0.17453292
2018-10-03 22:13:18,17682,0.7696437,0.6209976,-0.03138535,0.14500149,0.17453292
2018-10-03 22:13:18,17701,0.7704612,0.61993563,-0.032435436,0.14497355,0.17453292
2018-10-03 22:13:18,17721,0.77105343,0.61893326,-0.03479878,0.14555854,0.17453292
2018-10-03 22:13:18,17741,0.77138907,0.61761886,-0.03813873,0.14849685,0.17453292
2018-10-03 22:13:18,17762,0.77200025,0.61726147,-0.039750285,0.14636882,0.17453292
2018-10-03 22:13:18,17781,0.7726131,0.61651486,-0.04136246,0.14583397,0.17453292
2018-10-03 22:13:18,17802,0.77273315,0.61616313,-0.04411534,0.14587757,0.17453292
2018-10-03 22:13:18,17821,0.77279896,0.6164844,-0.046627272,0.14336908,0.17453292
2018-10-03 22:13:18,17841,0.7726203,0.61621743,-0.049918294,0.14436792,0.17453292
2018-10-03 22:13:18,17861,0.7725385,0.61597496,-0.053135604,0.14469172,0.17453292
2018-10-03 22:13:18,17882,0.7728208,0.6161472,-0.0538965,0.14214712,0.17453292
2018-10-03 22:13:18,17901,0.7734139,0.61620605,-0.05343687,0.13880053,0.17453292
2018-10-03 22:13:18,17922,0.7737168,0.61617637,-0.05375014,0.13711253,0.17453292
2018-10-03 22:13:18,17941,0.7743075,0.6161082,-0.053637043,0.13409585,0.17453292
2018-10-03 22:13:18,17961,0.77487373,0.6161965,-0.05258228,0.13079607,0.17453292
2018-10-03 22:13:18,17982,0.77529943,0.6157791,-0.05242571,0.13030125,0.17453292
2018-10-03 22:13:18,18001,0.7754223,0.6156235,-0.052191526,0.13039944,0.17453292
2018-10-03 22:13:18,18021,0.77588165,0.61557645,-0.05084242,0.12840694,0.17453292
2018-10-03 22:13:18,18041,0.77617514,0.6149066,-0.050689194,0.12989478,0.17453292
