Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:13:08,7561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7622,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7682,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7842,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7902,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,7982,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8062,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8122,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:08,8161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8182,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8262,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8281,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8302,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8342,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8442,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8542,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8622,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8682,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8742,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8822,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8922,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8962,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,8981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9082,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:09,9161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9202,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9242,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9281,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9322,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9402,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9462,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9522,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9582,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9682,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9762,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9822,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9862,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9902,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9942,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,9982,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10022,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10082,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10142,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:10,10161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10202,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10281,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10302,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10382,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10542,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10602,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10662,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10681,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10722,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10802,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10882,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10922,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,10981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11002,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11082,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:11,11161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11182,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11222,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11282,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11362,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11462,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11522,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11602,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11622,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11681,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11702,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11742,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11822,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11862,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11942,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,11981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12002,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12062,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12122,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:12,12161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12202,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12282,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12342,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12422,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12482,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12562,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12642,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12681,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12702,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12842,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12942,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,12981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13062,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13122,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:13,13161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13242,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13281,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13322,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13402,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13442,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13542,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13602,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13682,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13762,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13842,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13922,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13942,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,13981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14022,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14062,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14122,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:14,14161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14182,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14282,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14362,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14422,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14482,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14562,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14622,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14682,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14762,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14822,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14902,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,14982,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,15001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,15021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,15041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,15061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,15082,19.1353581,72.9100919,-22.299999237060547
