Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:34:39,8960,22.860718,31.959534,21.620178
2018-09-09 22:34:39,8980,22.886658,32.617188,22.233582
2018-09-09 22:34:39,9001,23.831177,34.153748,23.168945
2018-09-09 22:34:39,9020,23.498535,33.14209,22.550964
2018-09-09 22:34:39,9041,21.969604,31.7276,22.531128
2018-09-09 22:34:39,9060,21.06781,31.347656,22.51587
2018-09-09 22:34:39,9080,22.291565,32.20215,24.08142
2018-09-09 22:34:39,9100,22.584534,32.62329,21.607971
2018-09-09 22:34:39,9121,23.18573,32.611084,22.859192
2018-09-09 22:34:39,9140,23.18573,32.611084,22.859192
2018-09-09 22:34:39,9160,23.153687,31.796265,21.936035
2018-09-09 22:34:39,9181,22.242737,30.685425,23.783875
2018-09-09 22:34:39,9200,22.564697,31.558228,23.474121
2018-09-09 22:34:39,9220,22.546387,30.854797,24.098206
2018-09-09 22:34:39,9241,23.751831,31.608582,23.49701
2018-09-09 22:34:39,9260,23.780823,32.44171,23.80066
2018-09-09 22:34:39,9281,22.90039,32.347107,25.64087
2018-09-09 22:34:39,9300,22.24884,30.841064,24.092102
2018-09-09 22:34:39,9320,22.846985,31.053162,23.79303
2018-09-09 22:34:39,9341,23.144531,31.259155,22.868347
2018-09-09 22:34:39,9360,23.147583,31.240845,23.487854
2018-09-09 22:34:39,9380,23.150635,31.41632,23.1781
2018-09-09 22:34:39,9401,23.443604,31.448364,22.563171
2018-09-09 22:34:39,9420,23.466492,31.929016,23.487854
2018-09-09 22:34:39,9440,22.564697,31.558228,23.474121
2018-09-09 22:34:39,9460,22.25647,31.008911,24.40033
2018-09-09 22:34:39,9480,21.948242,30.847168,23.466492
2018-09-09 22:34:39,9500,21.064758,30.978394,23.756409
2018-09-09 22:34:39,9521,22.259521,31.378174,23.15979
2018-09-09 22:34:39,9540,21.659851,31.596375,20.97931
2018-09-09 22:34:39,9560,23.162842,31.759644,23.175049
2018-09-09 22:34:39,9580,22.90039,32.746887,23.780823
2018-09-09 22:34:39,9601,23.158264,31.777954,22.555542
2018-09-09 22:34:39,9620,24.035645,31.695557,21.026611
2018-09-09 22:34:39,9640,21.977234,31.884766,22.839355
2018-09-09 22:34:39,9661,22.86377,32.339478,20.378113
2018-09-09 22:34:39,9680,22.87445,32.478333,21.305847
2018-09-09 22:34:39,9700,22.871399,32.09839,22.547913
2018-09-09 22:34:39,9721,23.153687,31.990051,21.006775
2018-09-09 22:34:39,9740,23.432922,31.503296,20.706177
2018-09-09 22:34:40,9760,24.06311,32.528687,21.330261
2018-09-09 22:34:40,9780,23.182678,32.833862,21.308899
2018-09-09 22:34:40,9801,22.88208,32.839966,20.684814
2018-09-09 22:34:40,9820,23.788452,32.99713,22.24884
2018-09-09 22:34:40,9840,22.871399,32.302856,21.617126
2018-09-09 22:34:40,9861,24.06311,32.92694,19.470215
2018-09-09 22:34:40,9880,24.961853,32.92694,20.726013
2018-09-09 22:34:40,9900,23.164368,32.52716,20.072937
2018-09-09 22:34:40,9921,23.765564,32.710266,20.394897
2018-09-09 22:34:40,9940,23.139954,31.472778,21.31958
2018-09-09 22:34:40,9960,23.773193,32.67212,21.632385
2018-09-09 22:34:40,9981,25.57373,33.2489,21.974182
2018-09-09 22:34:40,10000,24.653625,32.572937,20.722961
2018-09-09 22:34:40,10020,24.650574,32.395935,21.03424
2018-09-09 22:34:40,10040,24.353027,32.17926,21.957397
2018-09-09 22:34:40,10061,24.645996,32.01599,22.27478
2018-09-09 22:34:40,10080,23.74115,31.858826,20.709229
2018-09-09 22:34:40,10100,23.443604,31.846619,20.703125
2018-09-09 22:34:40,10120,23.443604,31.448364,22.563171
2018-09-09 22:34:40,10140,24.645996,32.01599,22.27478
2018-09-09 22:34:40,10160,24.68872,33.572388,21.334839
2018-09-09 22:34:40,10180,24.37439,32.466125,23.812866
2018-09-09 22:34:40,10201,24.0448,31.640625,22.885132
2018-09-09 22:34:40,10220,24.342346,31.846619,21.96045
2018-09-09 22:34:40,10241,24.943542,31.640625,24.14093
2018-09-09 22:34:40,10260,24.331665,31.30951,22.892761
2018-09-09 22:34:40,10281,24.36676,32.106018,24.433899
2018-09-09 22:34:40,10300,24.632263,31.10962,24.447632
2018-09-09 22:34:40,10321,24.638367,31.266785,24.75586
2018-09-09 22:34:40,10340,24.91455,30.79834,23.83728
2018-09-09 22:34:40,10360,24.020386,30.778503,23.199463
2018-09-09 22:34:40,10380,24.342346,31.254578,24.751282
2018-09-09 22:34:40,10400,23.73352,30.711365,25.05188
2018-09-09 22:34:40,10421,25.512695,30.999756,23.538208
2018-09-09 22:34:40,10440,24.911499,30.622864,24.147034
2018-09-09 22:34:40,10460,24.299622,29.699707,25.689697
2018-09-09 22:34:40,10481,25.204468,30.45044,24.464417
2018-09-09 22:34:40,10500,24.302673,29.875183,25.379944
2018-09-09 22:34:40,10520,24.59259,29.924011,24.147034
2018-09-09 22:34:40,10540,23.994446,30.122375,22.58606
2018-09-09 22:34:40,10561,26.113892,31.192017,23.858643
2018-09-09 22:34:40,10580,25.520325,30.961609,24.777222
2018-09-09 22:34:40,10600,25.230408,31.117249,25.079346
2018-09-09 22:34:40,10621,25.497437,30.480957,23.851013
2018-09-09 22:34:40,10640,24.29657,29.718018,25.07019
2018-09-09 22:34:40,10660,23.41156,30.23529,23.501587
2018-09-09 22:34:40,10681,24.002075,30.279541,22.894287
2018-09-09 22:34:40,10700,25.257874,31.948853,25.382996
2018-09-09 22:34:40,10720,24.307251,30.653381,22.277832
2018-09-09 22:34:40,10740,24.919128,30.78003,24.456787
2018-09-09 22:34:41,10761,23.977661,29.223633,24.139404
2018-09-09 22:34:41,10780,23.712158,30.422974,23.196411
2018-09-09 22:34:41,10801,23.677063,29.229736,23.51532
2018-09-09 22:34:41,10820,23.12622,30.566406,23.492432
2018-09-09 22:34:41,10840,23.416138,30.21698,24.121094
2018-09-09 22:34:41,10860,24.911499,30.418396,25.07782
2018-09-09 22:34:41,10881,24.926758,30.937195,24.765015
2018-09-09 22:34:41,10900,24.023438,30.95398,22.88971
2018-09-09 22:34:41,10920,24.943542,31.436157,25.07019
2018-09-09 22:34:41,10940,23.745728,31.646729,22.257996
2018-09-09 22:34:41,10960,23.458862,31.77185,23.181152
2018-09-09 22:34:41,10981,24.05243,31.602478,24.12262
2018-09-09 22:34:41,11000,23.74878,31.628418,22.879028
2018-09-09 22:34:41,11020,22.535706,30.911255,22.239685
2018-09-09 22:34:41,11041,22.525024,30.577087,22.242737
2018-09-09 22:34:41,11060,23.458862,31.967163,22.250366
2018-09-09 22:34:41,11080,23.416138,30.809021,21.330261
2018-09-09 22:34:41,11101,23.13385,31.121826,21.942139
2018-09-09 22:34:41,11120,22.242737,31.08368,21.923828
2018-09-09 22:34:41,11141,22.549438,31.234741,22.85614
2018-09-09 22:34:41,11160,21.650696,30.83496,23.460388
2018-09-09 22:34:41,11180,23.423767,30.966187,21.638489
2018-09-09 22:34:41,11201,23.461914,31.947327,22.869873
2018-09-09 22:34:41,11220,22.854614,31.608582,22.24121
2018-09-09 22:34:41,11240,21.955872,31.210327,22.843933
2018-09-09 22:34:41,11261,22.581482,32.44629,21.91925
2018-09-09 22:34:41,11280,22.245789,31.452942,20.683289
2018-09-09 22:34:41,11300,22.26715,31.741333,22.537231
2018-09-09 22:34:41,11321,22.86377,32.13501,21.308899
2018-09-09 22:34:41,11340,24.37439,32.865906,21.95282
2018-09-09 22:34:41,11360,23.171997,32.684326,20.38269
2018-09-09 22:34:41,11381,23.19336,32.97119,22.23816
2018-09-09 22:34:41,11400,22.906494,33.496094,21.298218
2018-09-09 22:34:41,11420,22.285461,32.629395,20.983887
2018-09-09 22:34:41,11441,21.71936,33.44574,21.27533
2018-09-09 22:34:41,11460,23.527527,34.38263,20.996094
2018-09-09 22:34:41,11480,23.54126,34.90143,20.681763
2018-09-09 22:34:41,11501,23.469543,32.69806,20.388794
2018-09-09 22:34:41,11520,24.076843,33.04596,21.01593
2018-09-09 22:34:41,11540,24.073792,33.259583,19.467163
2018-09-09 22:34:41,11561,24.693298,33.95233,20.0943
2018-09-09 22:34:41,11580,24.08142,33.621216,18.84613
2018-09-09 22:34:41,11600,23.501587,33.522034,21.310425
2018-09-09 22:34:41,11620,24.092102,33.37097,21.633911
2018-09-09 22:34:41,11641,25.880432,33.60443,21.97876
2018-09-09 22:34:41,11660,24.990845,33.76007,21.031189
2018-09-09 22:34:41,11680,24.08142,32.833862,22.566223
2018-09-09 22:34:41,11701,24.073792,32.87201,21.32721
2018-09-09 22:34:41,11720,24.975586,33.44574,20.413208
2018-09-09 22:34:41,11740,24.102783,33.703613,21.63086
2018-09-09 22:34:42,11760,23.831177,34.153748,23.168945
2018-09-09 22:34:42,11781,23.783875,33.415222,19.770813
2018-09-09 22:34:42,11800,22.897339,33.154297,21.30127
2018-09-09 22:34:42,11820,22.91565,33.26416,23.468018
2018-09-09 22:34:42,11840,22.26715,31.93512,21.607971
2018-09-09 22:34:42,11860,23.176575,32.666016,21.002197
2018-09-09 22:34:42,11881,23.475647,32.661438,21.626282
2018-09-09 22:34:42,11900,23.791504,32.97882,22.868347
2018-09-09 22:34:42,11920,23.162842,31.565857,24.10431
2018-09-09 22:34:42,11940,23.780823,32.635498,22.869873
2018-09-09 22:34:42,11960,23.797607,32.9422,24.105835
2018-09-09 22:34:42,11981,24.993896,33.35266,23.509216
2018-09-09 22:34:42,12001,24.131775,34.35211,22.865295
2018-09-09 22:34:42,12020,23.518372,33.82721,22.546387
2018-09-09 22:34:42,12040,23.509216,33.485413,22.549438
2018-09-09 22:34:42,12060,22.879028,32.460022,21.925354
2018-09-09 22:34:42,12081,22.277832,32.073975,22.535706
2018-09-09 22:34:42,12100,23.518372,33.82721,22.546387
2018-09-09 22:34:42,12120,23.2193,33.833313,21.922302
2018-09-09 22:34:42,12141,24.116516,33.833313,23.1781
2018-09-09 22:34:42,12160,22.940063,33.921814,24.08142
2018-09-09 22:34:42,12180,22.892761,32.57904,23.472595
2018-09-09 22:34:42,12200,21.987915,32.02362,23.76709
2018-09-09 22:34:42,12221,22.5708,32.104492,21.922302
2018-09-09 22:34:42,12240,22.306824,32.720947,23.768616
2018-09-09 22:34:42,12260,22.009277,32.70874,23.762512
2018-09-09 22:34:42,12281,23.509216,33.485413,22.549438
2018-09-09 22:34:42,12300,23.487854,33.003235,21.624756
2018-09-09 22:34:42,12320,23.490906,32.791138,23.173523
2018-09-09 22:34:42,12340,22.564697,31.752014,22.543335
2018-09-09 22:34:42,12361,22.291565,32.39746,23.15216
2018-09-09 22:34:42,12380,22.303772,32.536316,24.079895
2018-09-09 22:34:42,12400,23.200989,32.740784,24.404907
2018-09-09 22:34:42,12421,22.589111,32.409668,23.158264
2018-09-09 22:34:42,12440,23.45581,31.19812,25.350952
2018-09-09 22:34:42,12460,23.490906,32.791138,23.173523
2018-09-09 22:34:42,12480,23.770142,32.49817,21.943665
2018-09-09 22:34:42,12501,23.480225,32.6416,22.245789
2018-09-09 22:34:42,12520,23.208618,32.89795,24.71466
2018-09-09 22:34:42,12540,23.205566,33.314514,22.235107
2018-09-09 22:34:42,12561,23.200989,32.93457,23.475647
2018-09-09 22:34:42,12580,22.921753,33.61664,22.845459
2018-09-09 22:34:42,12600,22.607422,33.30841,21.603394
2018-09-09 22:34:42,12621,22.309875,33.296204,21.59729
2018-09-09 22:34:42,12640,23.536682,34.91974,20.062256
2018-09-09 22:34:42,12661,23.208618,33.48999,21.923828
2018-09-09 22:34:42,12680,22.584534,33.021545,19.747925
2018-09-09 22:34:42,12700,22.932434,34.358215,20.983887
2018-09-09 22:34:42,12720,22.073364,34.939575,22.817993
2018-09-09 22:34:42,12741,22.657776,34.825134,21.902466
2018-09-09 22:34:43,12760,21.447754,33.895874,22.813416
2018-09-09 22:34:43,12780,23.233032,34.147644,22.538757
2018-09-09 22:34:43,12800,22.932434,34.552002,20.0531
2018-09-09 22:34:43,12820,23.275757,35.313416,23.458862
2018-09-09 22:34:43,12841,22.341919,34.313965,21.591187
2018-09-09 22:34:43,12860,22.019958,33.439636,21.90094
2018-09-09 22:34:43,12880,20.814514,32.695007,22.50061
2018-09-09 22:34:43,12900,22.312927,33.47168,21.28601
2018-09-09 22:34:43,12920,22.346497,34.29413,22.209167
2018-09-09 22:34:43,12941,21.110535,32.707214,22.506714
2018-09-09 22:34:43,12960,21.115112,32.884216,22.195435
2018-09-09 22:34:43,12981,20.843506,33.139038,24.664307
2018-09-09 22:34:43,13000,19.89746,31.796265,22.798157
2018-09-09 22:34:43,13020,20.832825,32.991028,23.736572
2018-09-09 22:34:43,13040,21.147156,34.09729,21.258545
2018-09-09 22:34:43,13061,20.20874,32.521057,21.560669
2018-09-09 22:34:43,13080,20.54596,33.12683,24.658203
2018-09-09 22:34:43,13100,21.440125,33.53424,23.434448
2018-09-09 22:34:43,13120,19.633484,32.403564,24.64447
2018-09-09 22:34:43,13140,18.753052,32.902527,23.693848
2018-09-09 22:34:43,13161,20.237732,32.965088,23.724365
2018-09-09 22:34:43,13180,19.648743,32.922363,24.331665
2018-09-09 22:34:43,13200,18.728638,32.051086,24.009705
2018-09-09 22:34:43,13220,17.526245,31.288147,25.228882
2018-09-09 22:34:43,13241,19.05365,32.896423,24.319458
2018-09-09 22:34:43,13260,20.574951,33.76465,25.891113
2018-09-09 22:34:43,13281,18.444824,32.159424,25.550842
2018-09-09 22:34:43,13300,19.093323,34.08203,24.620056
2018-09-09 22:34:43,13320,18.449402,32.141113,26.168823
2018-09-09 22:34:43,13340,17.55371,32.315063,24.603271
2018-09-09 22:34:43,13361,18.133545,31.822205,24.928284
2018-09-09 22:34:43,13380,18.74237,32.17163,25.556946
2018-09-09 22:34:43,13400,17.855835,32.115173,26.158142
2018-09-09 22:34:43,13421,19.346619,32.733154,24.63684
2018-09-09 22:34:43,13440,18.760681,32.476807,26.792908
2018-09-09 22:34:43,13461,18.154907,32.304382,25.852966
2018-09-09 22:34:43,13480,17.544556,31.584167,26.464844
2018-09-09 22:34:43,13500,18.713379,31.134033,26.184082
2018-09-09 22:34:43,13521,17.837524,31.420898,26.782227
2018-09-09 22:34:43,13540,16.896057,30.059814,25.535583
2018-09-09 22:34:43,13560,16.656494,31.333923,27.996826
2018-09-09 22:34:43,13580,17.199707,30.239868,25.849915
2018-09-09 22:34:43,13600,17.539978,31.010437,28.63617
2018-09-09 22:34:43,13621,16.952515,31.152344,28.93219
2018-09-09 22:34:43,13640,16.065979,31.289673,28.604126
2018-09-09 22:34:43,13660,16.946411,31.188965,27.693176
2018-09-09 22:34:43,13681,15.7196045,29.953003,27.368164
2018-09-09 22:34:43,13700,16.667175,31.471252,28.923035
2018-09-09 22:34:43,13720,15.118408,29.373169,28.909302
2018-09-09 22:34:43,13741,15.124512,29.335022,30.14679
2018-09-09 22:34:44,13760,14.842224,29.646301,30.757141
2018-09-09 22:34:44,13780,14.781189,27.786255,30.46112
2018-09-09 22:34:44,13801,13.908386,27.859497,32.60956
2018-09-09 22:34:44,13820,15.092468,27.928162,32.014465
2018-09-09 22:34:44,13840,14.222717,28.167725,33.851624
2018-09-09 22:34:44,13861,14.195251,27.33612,33.547974
2018-09-09 22:34:44,13880,12.6449585,25.634766,31.672668
2018-09-09 22:34:44,13900,12.3550415,25.379944,33.83484
2018-09-09 22:34:44,13920,11.740112,24.485779,34.757996
2018-09-09 22:34:44,13941,12.025452,24.349976,33.83484
2018-09-09 22:34:44,13960,11.120605,23.79303,34.13086
2018-09-09 22:34:44,13980,12.001038,23.10028,36.012268
2018-09-09 22:34:44,14000,11.697388,22.930908,35.697937
2018-09-09 22:34:44,14020,11.700439,23.30017,34.45587
2018-09-09 22:34:44,14040,11.071777,22.080994,34.762573
2018-09-09 22:34:44,14060,10.473633,21.881104,35.061646
2018-09-09 22:34:44,14081,8.691406,21.406555,36.88507
2018-09-09 22:34:44,14100,9.585571,21.629333,36.592102
2018-09-09 22:34:44,14120,9.835815,20.10498,36.91864
2018-09-09 22:34:44,14141,8.039856,19.7052,36.26709
2018-09-09 22:34:44,14160,11.042786,20.451355,38.179016
2018-09-09 22:34:44,14180,8.930969,19.54956,37.21466
2018-09-09 22:34:44,14201,8.326721,19.37561,36.27472
2018-09-09 22:34:44,14220,8.001709,18.132019,37.825012
2018-09-09 22:34:44,14240,7.395935,17.774963,37.815857
2018-09-09 22:34:44,14260,7.398987,17.95044,37.504578
2018-09-09 22:34:44,14281,8.0078125,18.493652,37.20398
2018-09-09 22:34:44,14300,5.8639526,15.9713745,39.03656
2018-09-09 22:34:44,14320,5.9066772,17.330933,39.02588
2018-09-09 22:34:44,14340,5.595398,16.99524,38.40332
2018-09-09 22:34:44,14361,5.595398,16.99524,38.40332
2018-09-09 22:34:44,14380,5.581665,16.680908,37.786865
2018-09-09 22:34:44,14400,5.897522,17.192078,38.098145
2018-09-09 22:34:44,14420,4.6875,16.262817,39.009094
2018-09-09 22:34:44,14441,5.911255,17.906189,36.85608
2018-09-09 22:34:44,14460,4.142761,18.144226,37.435913
2018-09-09 22:34:44,14480,3.5308838,17.424011,38.049316
2018-09-09 22:34:44,14500,4.4036865,17.166138,36.83014
2018-09-09 22:34:44,14521,3.7994385,16.604614,37.750244
2018-09-09 22:34:44,14540,4.4189453,17.481995,37.44812
2018-09-09 22:34:44,14561,3.5217285,16.499329,40.84015
2018-09-09 22:34:44,14580,5.305481,17.149353,38.705444
2018-09-09 22:34:44,14600,4.3945312,16.82434,36.83319
2018-09-09 22:34:44,14621,4.412842,16.925049,38.998413
2018-09-09 22:34:44,14640,2.6306152,16.85028,38.963318
2018-09-09 22:34:44,14661,2.911377,16.149902,40.213013
2018-09-09 22:34:44,14680,3.2058716,16.5802,37.738037
2018-09-09 22:34:44,14700,2.5787354,15.138245,39.59503
2018-09-09 22:34:44,14721,2.8808594,15.724182,37.42981
2018-09-09 22:34:44,14740,1.373291,14.781189,38.334656
2018-09-09 22:34:45,14760,2.87323,15.168762,38.980103
2018-09-09 22:34:45,14780,4.0542603,14.663696,40.556335
2018-09-09 22:34:45,14801,2.5436401,13.739014,40.8432
2018-09-09 22:34:45,14820,2.8121948,12.72583,41.474915
2018-09-09 22:34:45,14840,3.7063599,12.744141,42.111206
2018-09-09 22:34:45,14861,3.3737183,11.92627,40.563965
2018-09-09 22:34:45,14880,4.5578003,11.994934,39.968872
2018-09-09 22:34:45,14900,2.4719238,11.351013,41.477966
2018-09-09 22:34:45,14921,0.95062256,10.289001,40.837097
2018-09-09 22:34:45,14940,1.5625,11.009216,40.22522
2018-09-09 22:34:45,14960,2.458191,11.231995,39.93225
2018-09-09 22:34:45,14981,2.7877808,12.059021,40.859985
2018-09-09 22:34:45,15000,3.0975342,12.590027,40.553284
2018-09-09 22:34:45,15020,1.8753052,11.151123,41.77704
2018-09-09 22:34:45,15041,1.2557983,10.664368,40.220642
2018-09-09 22:34:45,15061,1.8386841,10.345459,40.2359
2018-09-09 22:34:45,15080,0.66223145,10.046387,42.999268
2018-09-09 22:34:45,15101,1.2405396,9.941101,41.464233
2018-09-09 22:34:45,15120,1.2451172,10.127258,41.152954
2018-09-09 22:34:45,15140,1.8493652,10.484314,41.16211
2018-09-09 22:34:45,15161,2.4368286,10.159302,41.796875
2018-09-09 22:34:45,15180,1.5274048,9.416199,42.40265
2018-09-09 22:34:45,15200,2.3971558,9.178162,40.56549
2018-09-09 22:34:45,15220,1.8005371,8.976746,40.864563
2018-09-09 22:34:45,15241,-0.27618408,9.259033,39.5813
2018-09-09 22:34:45,15260,1.5274048,9.6206665,41.471863
2018-09-09 22:34:45,15280,1.5060425,8.944702,41.477966
2018-09-09 22:34:45,15300,2.1148682,9.284973,42.10663
2018-09-09 22:34:45,15321,0.91552734,8.901978,42.085266
2018-09-09 22:34:45,15340,0.6011963,8.184814,42.703247
2018-09-09 22:34:45,15360,0.28686523,7.876587,41.46118
2018-09-09 22:34:45,15381,1.473999,7.926941,41.48407
2018-09-09 22:34:45,15400,1.4877319,8.241272,42.10205
2018-09-09 22:34:45,15420,0.5859375,8.2595825,40.22522
2018-09-09 22:34:45,15441,-0.6088257,7.8582764,40.823364
2018-09-09 22:34:45,15460,-0.8880615,8.345032,41.123962
2018-09-09 22:34:45,15480,-1.789856,7.963562,41.107178
2018-09-09 22:34:45,15500,-2.3834229,7.7453613,42.025757
2018-09-09 22:34:45,15521,-1.4953613,7.9956055,40.4953
2018-09-09 22:34:45,15540,-1.1734009,8.66394,41.114807
2018-09-09 22:34:45,15560,-1.81427,6.9091797,42.35382
2018-09-09 22:34:45,15581,-2.1224976,7.147217,39.559937
2018-09-09 22:34:45,15600,-3.0593872,5.3771973,40.792847
2018-09-09 22:34:45,15620,-0.6515503,6.690979,39.90326
2018-09-09 22:34:45,15641,-1.210022,7.470703,41.433716
2018-09-09 22:34:45,15660,-0.6652832,5.783081,42.07611
2018-09-09 22:34:45,15680,-1.84021,6.047058,42.669678
2018-09-09 22:34:45,15701,-2.180481,4.6829224,42.67273
2018-09-09 22:34:45,15720,-3.0776978,4.284668,43.276978
2018-09-09 22:34:45,15740,-2.1621704,5.378723,42.048645
2018-09-09 22:34:46,15761,-3.7261963,3.1585693,40.486145
2018-09-09 22:34:46,15780,-2.204895,4.222107,41.12854
2018-09-09 22:34:46,15800,-3.9642334,4.8217773,41.08734
2018-09-09 22:34:46,15821,-2.8060913,3.8345337,41.73889
2018-09-09 22:34:46,15840,-3.7002563,3.6224365,42.030334
2018-09-09 22:34:46,15860,-4.019165,2.7297974,42.959595
2018-09-09 22:34:46,15880,-3.7353516,2.8167725,40.489197
2018-09-09 22:34:46,15901,-4.347229,2.0965576,41.101074
2018-09-09 22:34:46,15920,-4.9316406,2.4139404,41.085815
2018-09-09 22:34:46,15940,-4.3548584,1.7349243,41.722107
2018-09-09 22:34:46,15960,-5.5755615,0.66833496,41.705322
2018-09-09 22:34:46,15981,-5.264282,1.4022827,40.467834
2018-09-09 22:34:46,16000,-5.2749634,0.66223145,42.330933
2018-09-09 22:34:46,16020,-5.5496216,1.3336182,42.32025
2018-09-09 22:34:46,16040,-4.9713135,1.2298584,40.785217
2018-09-09 22:34:46,16061,-6.147766,0.73394775,44.47937
2018-09-09 22:34:46,16080,-5.908203,-0.53863525,42.018127
2018-09-09 22:34:46,16101,-5.2612305,1.1795044,42.018127
2018-09-09 22:34:46,16120,-5.8761597,0.47912598,42.010498
2018-09-09 22:34:46,16140,-6.17218,0.66070557,41.075134
2018-09-09 22:34:46,16161,-5.618286,-0.28533936,39.855957
2018-09-09 22:34:46,16180,-6.4987183,-0.18463135,40.76538
2018-09-09 22:34:46,16201,-5.293274,0.36621094,41.09497
2018-09-09 22:34:46,16220,-6.7855835,-0.44708252,43.54706
2018-09-09 22:34:46,16240,-5.583191,0.50964355,41.397095
2018-09-09 22:34:46,16261,-7.7148438,-1.2710571,41.368103
2018-09-09 22:34:46,16280,-6.541443,-1.3412476,39.845276
2018-09-09 22:34:46,16300,-6.4926147,0.17700195,40.142822
2018-09-09 22:34:46,16321,-6.474304,0.6668091,40.449524
2018-09-09 22:34:46,16340,-7.3928833,-0.3982544,41.056824
2018-09-09 22:34:46,16360,-7.104492,-0.55236816,40.756226
2018-09-09 22:34:46,16381,-7.1136475,-1.0894775,41.688538
2018-09-09 22:34:46,16400,-7.7194214,-1.4480591,41.677856
2018-09-09 22:34:46,16420,-6.802368,-0.5584717,41.38031
2018-09-09 22:34:46,16441,-7.725525,-1.4099121,40.44037
2018-09-09 22:34:46,16460,-7.1640015,-2.607727,41.389465
2018-09-09 22:34:46,16480,-7.7682495,-3.1692505,42.30957
2018-09-09 22:34:46,16500,-7.182312,-3.302002,42.01355
2018-09-09 22:34:46,16521,-6.5597534,-2.2399902,41.39862
2018-09-09 22:34:46,16540,-6.5734863,-2.5634766,40.782166
2018-09-09 22:34:46,16560,-5.6655884,-1.2298584,37.387085
2018-09-09 22:34:46,16581,-6.2698364,-2.1896362,40.167236
2018-09-09 22:34:46,16600,-6.5841675,-3.100586,41.714478
2018-09-09 22:34:46,16620,-6.5948486,-3.4332275,41.71753
2018-09-09 22:34:46,16641,-6.277466,-2.7450562,41.719055
2018-09-09 22:34:46,16660,-6.2591553,-2.2445679,42.02423
2018-09-09 22:34:46,16681,-6.5811157,-2.9159546,41.4032
2018-09-09 22:34:46,16700,-6.8573,-2.2521973,41.392517
2018-09-09 22:34:46,16720,-6.2698364,-2.3849487,41.096497
2018-09-09 22:34:46,16741,-6.842041,-1.7333984,41.079712
2018-09-09 22:34:47,16760,-6.2194824,-1.0696411,42.32483
2018-09-09 22:34:47,16780,-6.5338135,-1.3778687,41.08429
2018-09-09 22:34:47,16801,-5.923462,-1.0574341,42.330933
2018-09-09 22:34:47,16820,-5.9005737,-0.17852783,41.397095
2018-09-09 22:34:47,16840,-6.828308,-1.4099121,41.696167
2018-09-09 22:34:47,16861,-5.911255,-0.7156372,42.32788
2018-09-09 22:34:47,16880,-6.8237305,-1.4282227,42.315674
2018-09-09 22:34:47,16901,-5.961609,-2.0385742,41.101074
2018-09-09 22:34:47,16920,-4.8202515,-3.3203125,40.515137
2018-09-09 22:34:47,16940,-4.48761,-2.3086548,41.133118
2018-09-09 22:34:47,16960,-5.406189,-3.187561,40.811157
2018-09-09 22:34:47,16981,-4.8095703,-2.7832031,39.582825
2018-09-09 22:34:47,17000,-5.4504395,-4.1519165,38.960266
2018-09-09 22:34:47,17021,-4.2022705,-2.444458,40.211487
2018-09-09 22:34:47,17041,-5.7113647,-3.5629272,41.426086
2018-09-09 22:34:47,17060,-4.838562,-3.8208008,40.208435
2018-09-09 22:34:47,17080,-5.1452637,-3.7780762,38.345337
2018-09-09 22:34:47,17100,-4.8309326,-3.6636353,40.51819
2018-09-09 22:34:47,17121,-3.9291382,-3.4866333,41.462708
2018-09-09 22:34:47,17140,-4.562378,-4.483032,40.219116
2018-09-09 22:34:47,17160,-5.142212,-4.58374,42.684937
2018-09-09 22:34:47,17180,-5.1498413,-4.3518066,40.515137
2018-09-09 22:34:47,17200,-3.62854,-3.289795,41.15753
2018-09-09 22:34:47,17220,-3.9031982,-2.8198242,42.07611
2018-09-09 22:34:47,17240,-3.918457,-3.338623,42.39044
2018-09-09 22:34:47,17261,-4.2373657,-3.6376953,40.52887
2018-09-09 22:34:47,17280,-4.5455933,-3.7887573,39.59503
2018-09-09 22:34:47,17300,-3.6468506,-3.7887573,40.85083
2018-09-09 22:34:47,17321,-4.208374,-2.7954102,40.83252
2018-09-09 22:34:47,17340,-3.6468506,-3.9840698,41.781616
2018-09-09 22:34:47,17360,-4.533386,-3.8452148,41.453552
2018-09-09 22:34:47,17380,-4.234314,-3.6560059,41.148376
2018-09-09 22:34:47,17400,-4.864502,-4.6813965,40.524292
2018-09-09 22:34:47,17421,-4.269409,-4.6569824,40.5365
2018-09-09 22:34:47,17440,-3.6743164,-4.4265747,39.61792
2018-09-09 22:34:47,17460,-4.8553467,-4.5150757,40.83252
2018-09-09 22:34:47,17480,-4.852295,-4.3380737,40.52124
2018-09-09 22:34:47,17501,-5.131531,-4.046631,41.7511
2018-09-09 22:34:47,17520,-4.838562,-4.219055,42.06848
2018-09-09 22:34:47,17540,-4.5410156,-4.0023804,41.145325
2018-09-09 22:34:47,17561,-4.8599243,-4.496765,40.213013
2018-09-09 22:34:47,17580,-3.3859253,-4.9697876,41.175842
2018-09-09 22:34:47,17600,-4.223633,-3.7124634,43.00537
2018-09-09 22:34:47,17620,-4.2404175,-4.008484,41.76941
2018-09-09 22:34:47,17640,-4.8706055,-4.838562,40.216064
2018-09-09 22:34:47,17662,-5.4748535,-5.595398,42.066956
2018-09-09 22:34:47,17681,-5.7373047,-4.412842,41.741943
2018-09-09 22:34:47,17700,-4.8461914,-4.180908,40.830994
