Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:34:41,11641,-0.4529741,-0.704337,0.09708233,0.5378651,0.17453292
2018-09-09 22:34:41,11660,-0.4538127,-0.70488733,0.096866466,0.5364744,0.17453292
2018-09-09 22:34:41,11680,-0.45384604,-0.70251024,0.09643281,0.5396331,0.17453292
2018-09-09 22:34:41,11701,-0.45343906,-0.69998735,0.09559706,0.5433893,0.17453292
2018-09-09 22:34:41,11720,-0.45264062,-0.70035386,0.09381417,0.5438932,0.17453292
2018-09-09 22:34:41,11740,-0.45139804,-0.69949394,0.091051646,0.5464958,0.17453292
2018-09-09 22:34:42,11760,-0.45140353,-0.6977614,0.09032237,0.54882216,0.17453292
2018-09-09 22:34:42,11781,-0.4538413,-0.69592917,0.09030267,0.5491413,0.17453292
2018-09-09 22:34:42,11800,-0.45581943,-0.6973566,0.08833651,0.54600286,0.17453292
2018-09-09 22:34:42,11820,-0.45798296,-0.69785523,0.08535647,0.54402566,0.17453292
2018-09-09 22:34:42,11841,-0.4597498,-0.694316,0.08438109,0.54720676,0.17453292
2018-09-09 22:34:42,11860,-0.46254188,-0.692566,0.08538616,0.54691553,0.17453292
2018-09-09 22:34:42,11880,-0.46462965,-0.69284683,0.08534398,0.5447926,0.17453292
2018-09-09 22:34:42,11901,-0.4661157,-0.6929788,0.08555134,0.54332083,0.17453292
2018-09-09 22:34:42,11920,-0.46711543,-0.69119704,0.086231075,0.54462284,0.17453292
2018-09-09 22:34:42,11940,-0.46806416,-0.68932056,0.08524423,0.5463392,0.17453292
2018-09-09 22:34:42,11961,-0.46804613,-0.6888394,0.08385065,0.5471766,0.17453292
2018-09-09 22:34:42,11980,-0.46590826,-0.68979675,0.08399978,0.5477718,0.17453292
2018-09-09 22:34:42,12000,-0.46433094,-0.69037914,0.085294686,0.54817724,0.17453292
2018-09-09 22:34:42,12021,-0.4637465,-0.6900548,0.0858478,0.5489934,0.17453292
2018-09-09 22:34:42,12040,-0.4634299,-0.68974674,0.08568098,0.5496735,0.17453292
2018-09-09 22:34:42,12060,-0.46308988,-0.6895009,0.085678846,0.5502684,0.17453292
2018-09-09 22:34:42,12080,-0.4632773,-0.68901664,0.08744497,0.5504395,0.17453292
2018-09-09 22:34:42,12101,-0.46354744,-0.68877226,0.08788646,0.5504476,0.17453292
2018-09-09 22:34:42,12120,-0.46399224,-0.6891336,0.086608306,0.5498228,0.17453292
2018-09-09 22:34:42,12141,-0.4646937,-0.688711,0.08600365,0.5498549,0.17453292
2018-09-09 22:34:42,12160,-0.46515828,-0.6872116,0.0856155,0.5513964,0.17453292
2018-09-09 22:34:42,12180,-0.46637395,-0.68603706,0.084736034,0.5519676,0.17453292
2018-09-09 22:34:42,12200,-0.468013,-0.68624705,0.08487846,0.5502949,0.17453292
2018-09-09 22:34:42,12221,-0.46932873,-0.6860094,0.08448593,0.54953045,0.17453292
2018-09-09 22:34:42,12240,-0.47060007,-0.68405503,0.08303548,0.5510984,0.17453292
2018-09-09 22:34:42,12260,-0.47219378,-0.6813443,0.08237191,0.55318886,0.17453292
2018-09-09 22:34:42,12281,-0.47351205,-0.68014705,0.08281413,0.5534692,0.17453292
2018-09-09 22:34:42,12300,-0.4738467,-0.6796558,0.08246582,0.55383813,0.17453292
2018-09-09 22:34:42,12320,-0.47413823,-0.6790907,0.08173986,0.5543892,0.17453292
2018-09-09 22:34:42,12340,-0.47551557,-0.67779267,0.08172983,0.55479926,0.17453292
2018-09-09 22:34:42,12361,-0.47667968,-0.6755444,0.08218929,0.55647206,0.17453292
2018-09-09 22:34:42,12380,-0.47720194,-0.67359215,0.08275532,0.5583041,0.17453292
2018-09-09 22:34:42,12400,-0.4774873,-0.67196935,0.084363885,0.55977297,0.17453292
2018-09-09 22:34:42,12421,-0.47750944,-0.67101765,0.08605849,0.5606371,0.17453292
2018-09-09 22:34:42,12440,-0.47773385,-0.67017007,0.0868958,0.56133014,0.17453292
2018-09-09 22:34:42,12460,-0.47864613,-0.6681523,0.08803998,0.5627783,0.17453292
2018-09-09 22:34:42,12480,-0.47860545,-0.6650833,0.08938316,0.5662258,0.17453292
2018-09-09 22:34:42,12501,-0.47773382,-0.66286737,0.089719035,0.5694978,0.17453292
2018-09-09 22:34:42,12520,-0.47608534,-0.66227436,0.09022495,0.5714848,0.17453292
2018-09-09 22:34:42,12540,-0.47480178,-0.6623011,0.09184317,0.5722633,0.17453292
2018-09-09 22:34:42,12561,-0.47321174,-0.6616091,0.09300135,0.5741905,0.17453292
2018-09-09 22:34:42,12580,-0.47242802,-0.65960705,0.093803614,0.57700187,0.17453292
2018-09-09 22:34:42,12600,-0.47112492,-0.6578335,0.09508854,0.57987463,0.17453292
2018-09-09 22:34:42,12620,-0.46898237,-0.6569852,0.09506537,0.5825706,0.17453292
2018-09-09 22:34:42,12641,-0.46720037,-0.65634537,0.09410591,0.5848749,0.17453292
2018-09-09 22:34:42,12660,-0.46623126,-0.65527886,0.09464998,0.5867533,0.17453292
2018-09-09 22:34:42,12681,-0.4658503,-0.653271,0.09411423,0.58937514,0.17453292
2018-09-09 22:34:42,12700,-0.46580136,-0.6509034,0.091419846,0.59244937,0.17453292
2018-09-09 22:34:42,12720,-0.46619648,-0.6495788,0.089605354,0.59386796,0.17453292
2018-09-09 22:34:42,12741,-0.46752027,-0.6486011,0.08927796,0.59394515,0.17453292
2018-09-09 22:34:43,12761,-0.47017428,-0.6456532,0.08830224,0.59520656,0.17453292
2018-09-09 22:34:43,12780,-0.4721389,-0.643293,0.08734004,0.5963478,0.17453292
2018-09-09 22:34:43,12800,-0.47486192,-0.64065725,0.08599351,0.5972182,0.17453292
2018-09-09 22:34:43,12820,-0.47748297,-0.6383898,0.08473568,0.597736,0.17453292
2018-09-09 22:34:43,12840,-0.48046926,-0.6345261,0.08355408,0.59962046,0.17453292
2018-09-09 22:34:43,12861,-0.48204535,-0.6310924,0.08316842,0.60202795,0.17453292
2018-09-09 22:34:43,12880,-0.48234385,-0.6293376,0.08299883,0.60364705,0.17453292
2018-09-09 22:34:43,12900,-0.4829831,-0.6269425,0.081759825,0.6057935,0.17453292
2018-09-09 22:34:43,12920,-0.48382458,-0.624387,0.0812523,0.6078262,0.17453292
2018-09-09 22:34:43,12941,-0.48468938,-0.6211309,0.08061055,0.61055267,0.17453292
2018-09-09 22:34:43,12960,-0.48480517,-0.6190849,0.07982464,0.6126384,0.17453292
2018-09-09 22:34:43,12980,-0.48397958,-0.6163559,0.07683457,0.61641353,0.17453292
2018-09-09 22:34:43,13000,-0.48401144,-0.614691,0.074856415,0.6182915,0.17453292
2018-09-09 22:34:43,13020,-0.48506323,-0.6126667,0.0745315,0.61951447,0.17453292
2018-09-09 22:34:43,13041,-0.4854481,-0.60994005,0.073889315,0.6219756,0.17453292
2018-09-09 22:34:43,13060,-0.4852246,-0.6083603,0.0721355,0.62390006,0.17453292
2018-09-09 22:34:43,13080,-0.48578146,-0.606903,0.069728814,0.62515837,0.17453292
2018-09-09 22:34:43,13101,-0.4862897,-0.6047018,0.06797424,0.6270865,0.17453292
2018-09-09 22:34:43,13120,-0.4870872,-0.6031535,0.06702856,0.62805974,0.17453292
2018-09-09 22:34:43,13140,-0.4875709,-0.6008737,0.066191904,0.6299556,0.17453292
2018-09-09 22:34:43,13160,-0.48811388,-0.6000163,0.06491256,0.63048524,0.17453292
2018-09-09 22:34:43,13181,-0.4892003,-0.59882814,0.061979055,0.63106775,0.17453292
2018-09-09 22:34:43,13200,-0.49072316,-0.59569544,0.059930623,0.6330451,0.17453292
2018-09-09 22:34:43,13220,-0.4917416,-0.5930902,0.05940691,0.63474804,0.17453292
2018-09-09 22:34:43,13241,-0.4918325,-0.5922854,0.05797841,0.63556063,0.17453292
2018-09-09 22:34:43,13260,-0.49288255,-0.59125805,0.05521763,0.63594943,0.17453292
2018-09-09 22:34:43,13280,-0.49460968,-0.58843946,0.053192083,0.63739383,0.17453292
2018-09-09 22:34:43,13301,-0.49652165,-0.5862522,0.05249843,0.63798,0.17453292
2018-09-09 22:34:43,13320,-0.49791625,-0.5847478,0.05180798,0.6383301,0.17453292
2018-09-09 22:34:43,13340,-0.49881953,-0.58348966,0.049930107,0.63892555,0.17453292
2018-09-09 22:34:43,13360,-0.5008018,-0.5817796,0.047694556,0.6391051,0.17453292
2018-09-09 22:34:43,13380,-0.5030097,-0.57863784,0.04623596,0.6403294,0.17453292
2018-09-09 22:34:43,13400,-0.5048805,-0.575808,0.045359906,0.64146966,0.17453292
2018-09-09 22:34:43,13421,-0.50646913,-0.5741105,0.044478036,0.64180046,0.17453292
2018-09-09 22:34:43,13440,-0.50864375,-0.5723299,0.042937156,0.64177597,0.17453292
2018-09-09 22:34:43,13460,-0.5104363,-0.56945777,0.040409096,0.6430706,0.17453292
2018-09-09 22:34:43,13480,-0.51267415,-0.5659135,0.038461033,0.644537,0.17453292
2018-09-09 22:34:43,13501,-0.5140855,-0.5633043,0.03765976,0.6457446,0.17453292
2018-09-09 22:34:43,13520,-0.5143801,-0.56082934,0.034618363,0.6478311,0.17453292
2018-09-09 22:34:43,13541,-0.5148388,-0.5584711,0.029206514,0.64976764,0.17453292
2018-09-09 22:34:43,13560,-0.51551694,-0.55652785,0.025658758,0.65104586,0.17453292
2018-09-09 22:34:43,13580,-0.5176258,-0.5561795,0.02532386,0.6496819,0.17453292
2018-09-09 22:34:43,13601,-0.5193556,-0.554443,0.022329178,0.6498955,0.17453292
2018-09-09 22:34:43,13620,-0.5217812,-0.5522513,0.017732553,0.64996034,0.17453292
2018-09-09 22:34:43,13641,-0.5234863,-0.55004275,0.01317409,0.6505701,0.17453292
2018-09-09 22:34:43,13660,-0.5255042,-0.5477128,0.00793079,0.65099394,0.17453292
2018-09-09 22:34:43,13680,-0.52727616,-0.5450368,0.001765118,0.6518525,0.17453292
2018-09-09 22:34:43,13701,-0.53084266,-0.5443652,-0.0033274496,0.64950866,0.17453292
2018-09-09 22:34:43,13720,-0.5352735,-0.543648,-0.010216921,0.64639366,0.17453292
2018-09-09 22:34:43,13740,-0.5425239,-0.5404128,-0.019590247,0.6428359,0.17453292
2018-09-09 22:34:44,13760,-0.5470716,-0.5387209,-0.023107959,0.64028007,0.17453292
2018-09-09 22:34:44,13781,-0.55539805,-0.5367826,-0.026815837,0.6345694,0.17453292
2018-09-09 22:34:44,13800,-0.5603716,-0.53541064,-0.030239137,0.6311931,0.17453292
2018-09-09 22:34:44,13820,-0.5674353,-0.5304119,-0.037962247,0.6286806,0.17453292
2018-09-09 22:34:44,13840,-0.5719206,-0.52621126,-0.04361307,0.627779,0.17453292
2018-09-09 22:34:44,13861,-0.5765381,-0.52433217,-0.048292708,0.6247779,0.17453292
2018-09-09 22:34:44,13880,-0.5816484,-0.52231306,-0.0540248,0.62125313,0.17453292
2018-09-09 22:34:44,13900,-0.5869049,-0.5185536,-0.05959278,0.6189455,0.17453292
2018-09-09 22:34:44,13920,-0.5926199,-0.5140701,-0.063720725,0.61682516,0.17453292
2018-09-09 22:34:44,13941,-0.5986729,-0.50890934,-0.06718974,0.61488825,0.17453292
2018-09-09 22:34:44,13960,-0.60374916,-0.5041157,-0.07122445,0.6134178,0.17453292
2018-09-09 22:34:44,13980,-0.60776544,-0.49975106,-0.07551175,0.6125096,0.17453292
2018-09-09 22:34:44,14001,-0.6112066,-0.4955507,-0.08017248,0.6119055,0.17453292
2018-09-09 22:34:44,14020,-0.61462575,-0.49216327,-0.08478039,0.6105922,0.17453292
2018-09-09 22:34:44,14040,-0.61900425,-0.4889024,-0.089812696,0.608064,0.17453292
2018-09-09 22:34:44,14061,-0.6237812,-0.4849616,-0.094952896,0.60555196,0.17453292
2018-09-09 22:34:44,14080,-0.6283864,-0.48048788,-0.09931925,0.6036536,0.17453292
2018-09-09 22:34:44,14101,-0.63321215,-0.47680977,-0.10210091,0.6010576,0.17453292
2018-09-09 22:34:44,14120,-0.63732755,-0.47356477,-0.10543973,0.5986923,0.17453292
2018-09-09 22:34:44,14140,-0.6405398,-0.46981478,-0.109460756,0.59749573,0.17453292
2018-09-09 22:34:44,14161,-0.6434885,-0.46540293,-0.11311233,0.59709984,0.17453292
2018-09-09 22:34:44,14180,-0.64675766,-0.46109977,-0.11586102,0.59637886,0.17453292
2018-09-09 22:34:44,14200,-0.65037197,-0.45697486,-0.118452825,0.59511274,0.17453292
2018-09-09 22:34:44,14220,-0.6530111,-0.45359245,-0.122039944,0.59408474,0.17453292
2018-09-09 22:34:44,14241,-0.6546843,-0.45071742,-0.12527667,0.59375757,0.17453292
2018-09-09 22:34:44,14260,-0.6568234,-0.44806567,-0.12707852,0.5930188,0.17453292
2018-09-09 22:34:44,14280,-0.65918237,-0.44620934,-0.12846084,0.59150124,0.17453292
2018-09-09 22:34:44,14301,-0.6610319,-0.44372445,-0.13109666,0.59072757,0.17453292
2018-09-09 22:34:44,14320,-0.66152704,-0.44194543,-0.1327062,0.5911474,0.17453292
2018-09-09 22:34:44,14340,-0.6626141,-0.4410609,-0.13231207,0.5906787,0.17453292
2018-09-09 22:34:44,14360,-0.66353875,-0.439681,-0.13197464,0.590745,0.17453292
2018-09-09 22:34:44,14381,-0.6630481,-0.43866166,-0.13153678,0.59214973,0.17453292
2018-09-09 22:34:44,14400,-0.6636727,-0.4371275,-0.12991926,0.5929411,0.17453292
2018-09-09 22:34:44,14421,-0.66274846,-0.4342371,-0.12916438,0.5962543,0.17453292
2018-09-09 22:34:44,14440,-0.65917414,-0.43555635,-0.1312164,0.5988008,0.17453292
2018-09-09 22:34:44,14460,-0.65684235,-0.43462187,-0.13823044,0.6004618,0.17453292
2018-09-09 22:34:44,14480,-0.6538642,-0.4358604,-0.14096883,0.60217535,0.17453292
2018-09-09 22:34:44,14501,-0.65360034,-0.44030005,-0.14043142,0.5993509,0.17453292
2018-09-09 22:34:44,14520,-0.65397584,-0.44074607,-0.14451274,0.5976408,0.17453292
2018-09-09 22:34:44,14540,-0.6529146,-0.44330612,-0.14599377,0.59654677,0.17453292
2018-09-09 22:34:44,14560,-0.6533764,-0.4464316,-0.14469784,0.5940208,0.17453292
2018-09-09 22:34:44,14580,-0.6515459,-0.4468057,-0.14817345,0.5948927,0.17453292
2018-09-09 22:34:44,14601,-0.64944494,-0.44995585,-0.15089245,0.5941317,0.17453292
2018-09-09 22:34:44,14620,-0.6495541,-0.45320544,-0.15380532,0.5907861,0.17453292
2018-09-09 22:34:44,14640,-0.65046537,-0.45280477,-0.15948965,0.58857936,0.17453292
2018-09-09 22:34:44,14660,-0.6513528,-0.44927746,-0.15977007,0.5902226,0.17453292
2018-09-09 22:34:44,14681,-0.6535926,-0.4469359,-0.1560078,0.59053075,0.17453292
2018-09-09 22:34:44,14700,-0.65609515,-0.4419916,-0.16168192,0.5899505,0.17453292
2018-09-09 22:34:44,14720,-0.65769017,-0.43900335,-0.16940919,0.58823484,0.17453292
2018-09-09 22:34:44,14741,-0.66090715,-0.43672287,-0.17076008,0.58593166,0.17453292
2018-09-09 22:34:45,14760,-0.66799796,-0.43355048,-0.16937362,0.5806249,0.17453292
2018-09-09 22:34:45,14780,-0.67554134,-0.43018183,-0.16892506,0.57450134,0.17453292
2018-09-09 22:34:45,14801,-0.6807848,-0.42687503,-0.16917367,0.5706926,0.17453292
2018-09-09 22:34:45,14820,-0.68588895,-0.42326155,-0.1694543,0.5671783,0.17453292
2018-09-09 22:34:45,14840,-0.6912731,-0.42011532,-0.16779312,0.5634626,0.17453292
2018-09-09 22:34:45,14861,-0.6953653,-0.41724834,-0.16632135,0.56098855,0.17453292
2018-09-09 22:34:45,14880,-0.6980033,-0.41543797,-0.16603541,0.5591377,0.17453292
2018-09-09 22:34:45,14900,-0.69743705,-0.41522962,-0.17063522,0.55861396,0.17453292
2018-09-09 22:34:45,14920,-0.6952959,-0.41724586,-0.1762504,0.55803704,0.17453292
2018-09-09 22:34:45,14941,-0.6937519,-0.4180372,-0.17825726,0.5587286,0.17453292
2018-09-09 22:34:45,14960,-0.69251007,-0.41740617,-0.17811273,0.56078315,0.17453292
2018-09-09 22:34:45,14980,-0.6904851,-0.4163762,-0.17963587,0.56355315,0.17453292
2018-09-09 22:34:45,15001,-0.6890036,-0.41472858,-0.18318729,0.56543493,0.17453292
2018-09-09 22:34:45,15020,-0.68699825,-0.41285217,-0.1864473,0.568176,0.17453292
2018-09-09 22:34:45,15040,-0.6863036,-0.41238227,-0.18873163,0.56860226,0.17453292
2018-09-09 22:34:45,15060,-0.6873625,-0.4130928,-0.1939611,0.5650365,0.17453292
2018-09-09 22:34:45,15081,-0.6889842,-0.41720343,-0.19703205,0.5589458,0.17453292
2018-09-09 22:34:45,15100,-0.69207126,-0.41791803,-0.19556037,0.5551019,0.17453292
2018-09-09 22:34:45,15120,-0.6954585,-0.4153865,-0.19373776,0.55340517,0.17453292
2018-09-09 22:34:45,15141,-0.69808847,-0.41020858,-0.19411802,0.5538227,0.17453292
2018-09-09 22:34:45,15160,-0.7014687,-0.40538436,-0.19228078,0.5537448,0.17453292
2018-09-09 22:34:45,15180,-0.70394266,-0.401307,-0.19194455,0.5536919,0.17453292
2018-09-09 22:34:45,15201,-0.7056711,-0.3978257,-0.19280918,0.55370355,0.17453292
2018-09-09 22:34:45,15220,-0.70597076,-0.39466068,-0.1934079,0.55537516,0.17453292
2018-09-09 22:34:45,15240,-0.70723563,-0.3912343,-0.1924492,0.556522,0.17453292
2018-09-09 22:34:45,15261,-0.7083551,-0.39059427,-0.19552164,0.55447304,0.17453292
2018-09-09 22:34:45,15280,-0.7101053,-0.39005536,-0.19840926,0.5515805,0.17453292
2018-09-09 22:34:45,15301,-0.7114814,-0.3863204,-0.2019212,0.55116117,0.17453292
2018-09-09 22:34:45,15320,-0.71115744,-0.38206643,-0.20665888,0.5527861,0.17453292
2018-09-09 22:34:45,15340,-0.71137387,-0.37905467,-0.21151282,0.5527451,0.17453292
2018-09-09 22:34:45,15361,-0.7127946,-0.38182274,-0.21309952,0.5483829,0.17453292
2018-09-09 22:34:45,15380,-0.71308595,-0.3829712,-0.21344241,0.5470684,0.17453292
2018-09-09 22:34:45,15400,-0.71274304,-0.3822697,-0.2148872,0.5474401,0.17453292
2018-09-09 22:34:45,15420,-0.70994073,-0.38092446,-0.22000359,0.549981,0.17453292
2018-09-09 22:34:45,15441,-0.7088959,-0.38354024,-0.22346765,0.548111,0.17453292
2018-09-09 22:34:45,15460,-0.70854115,-0.384458,-0.22676289,0.54657114,0.17453292
2018-09-09 22:34:45,15480,-0.70796406,-0.3811544,-0.22919206,0.54861575,0.17453292
2018-09-09 22:34:45,15500,-0.7088,-0.37591806,-0.22745378,0.5518631,0.17453292
2018-09-09 22:34:45,15521,-0.7097392,-0.37132895,-0.22856145,0.5533035,0.17453292
2018-09-09 22:34:45,15540,-0.7101387,-0.3683789,-0.23284496,0.5529767,0.17453292
2018-09-09 22:34:45,15560,-0.7110754,-0.3658943,-0.23544955,0.5523193,0.17453292
2018-09-09 22:34:45,15581,-0.7147821,-0.3643564,-0.23557729,0.5484836,0.17453292
2018-09-09 22:34:45,15600,-0.7200494,-0.36378664,-0.23465224,0.5423343,0.17453292
2018-09-09 22:34:45,15620,-0.72441614,-0.3609662,-0.23493145,0.5382675,0.17453292
2018-09-09 22:34:45,15641,-0.72729605,-0.35772797,-0.23452052,0.5367227,0.17453292
2018-09-09 22:34:45,15660,-0.72924787,-0.3553407,-0.23310746,0.5362755,0.17453292
2018-09-09 22:34:45,15680,-0.73058504,-0.35334024,-0.23192196,0.53629136,0.17453292
2018-09-09 22:34:45,15700,-0.7313231,-0.35150802,-0.23303504,0.53600675,0.17453292
2018-09-09 22:34:45,15720,-0.73157406,-0.34955892,-0.23719266,0.5351146,0.17453292
2018-09-09 22:34:45,15740,-0.7321378,-0.34719944,-0.24159724,0.5339078,0.17453292
2018-09-09 22:34:46,15760,-0.73329854,-0.34454882,-0.24378586,0.5330365,0.17453292
2018-09-09 22:34:46,15781,-0.73485106,-0.34218287,-0.2441491,0.5322556,0.17453292
2018-09-09 22:34:46,15800,-0.7364397,-0.3409248,-0.24383429,0.5310101,0.17453292
2018-09-09 22:34:46,15820,-0.73802614,-0.3384706,-0.24538037,0.52966356,0.17453292
2018-09-09 22:34:46,15841,-0.7398902,-0.33490062,-0.2478918,0.5281607,0.17453292
2018-09-09 22:34:46,15860,-0.7415132,-0.33119893,-0.25135407,0.52658004,0.17453292
2018-09-09 22:34:46,15880,-0.7427349,-0.327476,-0.2556369,0.52512294,0.17453292
2018-09-09 22:34:46,15901,-0.7441591,-0.32452464,-0.2584897,0.5235399,0.17453292
2018-09-09 22:34:46,15920,-0.7456558,-0.32194132,-0.26081678,0.52184856,0.17453292
2018-09-09 22:34:46,15940,-0.74823076,-0.31893533,-0.26246193,0.51917696,0.17453292
2018-09-09 22:34:46,15961,-0.75089395,-0.31494966,-0.26366258,0.5171528,0.17453292
2018-09-09 22:34:46,15980,-0.75267935,-0.31058568,-0.2654116,0.5163013,0.17453292
2018-09-09 22:34:46,16000,-0.7534161,-0.3070805,-0.268156,0.51590514,0.17453292
2018-09-09 22:34:46,16020,-0.75432926,-0.30458513,-0.2709258,0.5146013,0.17453292
2018-09-09 22:34:46,16041,-0.755789,-0.30218863,-0.272502,0.51303774,0.17453292
2018-09-09 22:34:46,16060,-0.75781715,-0.29983377,-0.27262542,0.51135916,0.17453292
2018-09-09 22:34:46,16080,-0.7593738,-0.29738212,-0.2732174,0.5101643,0.17453292
2018-09-09 22:34:46,16101,-0.7599495,-0.295422,-0.27508196,0.50944334,0.17453292
2018-09-09 22:34:46,16120,-0.760046,-0.29404396,-0.2773114,0.5088876,0.17453292
2018-09-09 22:34:46,16140,-0.76029533,-0.29280308,-0.27861622,0.5085178,0.17453292
2018-09-09 22:34:46,16160,-0.7606075,-0.29115757,-0.27948725,0.50851786,0.17453292
2018-09-09 22:34:46,16181,-0.7601158,-0.28957346,-0.28172463,0.5089228,0.17453292
2018-09-09 22:34:46,16200,-0.75953406,-0.28985107,-0.28369018,0.50854135,0.17453292
2018-09-09 22:34:46,16220,-0.75874794,-0.29021907,-0.28692874,0.5076873,0.17453292
2018-09-09 22:34:46,16240,-0.7589117,-0.2906174,-0.28777432,0.50673515,0.17453292
2018-09-09 22:34:46,16260,-0.75919217,-0.28997457,-0.28875285,0.5061263,0.17453292
2018-09-09 22:34:46,16281,-0.7590746,-0.2896871,-0.29010782,0.5056922,0.17453292
2018-09-09 22:34:46,16300,-0.75909567,-0.28969353,-0.2911459,0.5050599,0.17453292
2018-09-09 22:34:46,16320,-0.7597921,-0.28893146,-0.29295662,0.50339943,0.17453292
2018-09-09 22:34:46,16340,-0.76062685,-0.28765094,-0.29333353,0.5026521,0.17453292
2018-09-09 22:34:46,16361,-0.7607954,-0.28615215,-0.29443356,0.5026094,0.17453292
2018-09-09 22:34:46,16380,-0.76023674,-0.2864534,-0.2971352,0.50169235,0.17453292
2018-09-09 22:34:46,16400,-0.76009345,-0.28726897,-0.30159402,0.49877405,0.17453292
2018-09-09 22:34:46,16420,-0.76143736,-0.28688258,-0.3034156,0.49583316,0.17453292
2018-09-09 22:34:46,16440,-0.76345634,-0.28714287,-0.30201754,0.49342558,0.17453292
2018-09-09 22:34:46,16461,-0.765078,-0.28662172,-0.30136815,0.4916105,0.17453292
2018-09-09 22:34:46,16480,-0.766376,-0.28729507,-0.3019131,0.48885354,0.17453292
2018-09-09 22:34:46,16500,-0.76770973,-0.28746387,-0.3033429,0.48576683,0.17453292
2018-09-09 22:34:46,16520,-0.76979274,-0.28677318,-0.30247107,0.4834165,0.17453292
2018-09-09 22:34:46,16541,-0.77147096,-0.28521648,-0.3003815,0.4829649,0.17453292
2018-09-09 22:34:46,16560,-0.7730319,-0.28421202,-0.29724604,0.48300108,0.17453292
2018-09-09 22:34:46,16580,-0.77467227,-0.28495437,-0.29713696,0.47999325,0.17453292
2018-09-09 22:34:46,16601,-0.7768906,-0.28354803,-0.29799968,0.47669455,0.17453292
2018-09-09 22:34:46,16620,-0.77821344,-0.27920404,-0.2978693,0.4771822,0.17453292
2018-09-09 22:34:46,16640,-0.7800022,-0.2752579,-0.29372105,0.47912177,0.17453292
2018-09-09 22:34:46,16660,-0.7827402,-0.27147415,-0.28817454,0.48018226,0.17453292
2018-09-09 22:34:46,16681,-0.78446,-0.26940596,-0.2856729,0.4800353,0.17453292
2018-09-09 22:34:46,16700,-0.7833568,-0.2682258,-0.28626058,0.48214304,0.17453292
2018-09-09 22:34:46,16720,-0.7814481,-0.2667725,-0.28649583,0.48589236,0.17453292
2018-09-09 22:34:46,16741,-0.779316,-0.26496288,-0.28457955,0.49140173,0.17453292
2018-09-09 22:34:47,16760,-0.7800899,-0.2684781,-0.27623025,0.49302745,0.17453292
2018-09-09 22:34:47,16780,-0.7784456,-0.27368423,-0.27555048,0.4931443,0.17453292
2018-09-09 22:34:47,16801,-0.77401024,-0.27706718,-0.2799601,0.4957462,0.17453292
2018-09-09 22:34:47,16820,-0.77196234,-0.27917424,-0.28178537,0.4967221,0.17453292
2018-09-09 22:34:47,16840,-0.76987594,-0.28110215,-0.28920093,0.49460638,0.17453292
2018-09-09 22:34:47,16861,-0.76839226,-0.28448308,-0.2936333,0.49236387,0.17453292
2018-09-09 22:34:47,16880,-0.76950514,-0.28618717,-0.2935024,0.48970914,0.17453292
2018-09-09 22:34:47,16901,-0.77148163,-0.28738517,-0.29401731,0.48557153,0.17453292
2018-09-09 22:34:47,16920,-0.77385646,-0.29042757,-0.29310974,0.48050463,0.17453292
2018-09-09 22:34:47,16940,-0.77602714,-0.29000637,-0.29202896,0.47790924,0.17453292
2018-09-09 22:34:47,16961,-0.7767594,-0.28817675,-0.29553792,0.47566408,0.17453292
2018-09-09 22:34:47,16980,-0.7770302,-0.29052377,-0.2986306,0.47184715,0.17453292
2018-09-09 22:34:47,17000,-0.779255,-0.2906027,-0.2992129,0.46774292,0.17453292
2018-09-09 22:34:47,17021,-0.7830384,-0.2860534,-0.29650512,0.46594968,0.17453292
2018-09-09 22:34:47,17040,-0.7868995,-0.27974576,-0.29388186,0.46493545,0.17453292
2018-09-09 22:34:47,17061,-0.78904873,-0.27464342,-0.2944482,0.46397564,0.17453292
2018-09-09 22:34:47,17080,-0.7898424,-0.27221254,-0.29688835,0.46250042,0.17453292
2018-09-09 22:34:47,17100,-0.7919649,-0.27157354,-0.2956501,0.46003315,0.17453292
2018-09-09 22:34:47,17120,-0.7947064,-0.27133018,-0.29208595,0.4577198,0.17453292
2018-09-09 22:34:47,17141,-0.7964812,-0.27165964,-0.28869596,0.45658886,0.17453292
2018-09-09 22:34:47,17160,-0.7972142,-0.27359337,-0.28601363,0.45584247,0.17453292
2018-09-09 22:34:47,17180,-0.7971849,-0.27623275,-0.28443262,0.45529085,0.17453292
2018-09-09 22:34:47,17200,-0.79617965,-0.27813482,-0.2836377,0.45638648,0.17453292
2018-09-09 22:34:47,17221,-0.79494184,-0.27880394,-0.283159,0.45842862,0.17453292
2018-09-09 22:34:47,17240,-0.7931975,-0.27879307,-0.28399688,0.46093154,0.17453292
2018-09-09 22:34:47,17260,-0.7919393,-0.27937576,-0.2857133,0.4616809,0.17453292
2018-09-09 22:34:47,17281,-0.7914164,-0.28088602,-0.2876125,0.46048042,0.17453292
2018-09-09 22:34:47,17300,-0.7911811,-0.28285563,-0.28821442,0.4593012,0.17453292
2018-09-09 22:34:47,17320,-0.7915396,-0.2840892,-0.28720742,0.4585524,0.17453292
2018-09-09 22:34:47,17340,-0.7921282,-0.28374356,-0.28753695,0.4575424,0.17453292
2018-09-09 22:34:47,17360,-0.7931082,-0.28208712,-0.2883459,0.45635822,0.17453292
