Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:27:25,11580,0.42001557,-0.02834057,0.9067065,0.025827322,0.17453292
2019-01-28 16:27:25,11601,0.4200141,-0.02838236,0.9066977,0.026112774,0.17453292
2019-01-28 16:27:25,11620,0.41959506,-0.028683817,0.90687853,0.026240403,0.17453292
2019-01-28 16:27:25,11640,0.4195553,-0.028797373,0.90689254,0.026267424,0.17453292
2019-01-28 16:27:25,11660,0.42001566,-0.028774928,0.9066799,0.026275229,0.17453292
2019-01-28 16:27:25,11680,0.42083538,-0.028936423,0.90629834,0.02614488,0.17453292
2019-01-28 16:27:25,11700,0.42101088,-0.028876383,0.9062239,0.025966369,0.17453292
2019-01-28 16:27:25,11720,0.4207209,-0.028864022,0.90636486,0.025759635,0.17453292
2019-01-28 16:27:25,11740,0.42070255,-0.029231016,0.9063533,0.026051052,0.17453292
2019-01-28 16:27:25,11761,0.42090794,-0.029426342,0.90624493,0.02628221,0.17453292
2019-01-28 16:27:25,11780,0.42080984,-0.029597618,0.9062734,0.02667517,0.17453292
2019-01-28 16:27:25,11800,0.4205995,-0.029585103,0.9063679,0.026795387,0.17453292
2019-01-28 16:27:25,11820,0.42019117,-0.029577237,0.90655893,0.026747698,0.17453292
2019-01-28 16:27:25,11840,0.41991812,-0.029643588,0.90668225,0.026783772,0.17453292
2019-01-28 16:27:25,11860,0.41970792,-0.029645624,0.90678024,0.026757779,0.17453292
2019-01-28 16:27:25,11880,0.41923955,-0.029681431,0.90699476,0.026790453,0.17453292
2019-01-28 16:27:25,11900,0.41871145,-0.029694667,0.907236,0.026865901,0.17453292
2019-01-28 16:27:25,11920,0.41791025,-0.029621372,0.90761817,0.026510932,0.17453292
2019-01-28 16:27:25,11941,0.4172303,-0.02966698,0.9079358,0.02629241,0.17453292
2019-01-28 16:27:25,11960,0.41717005,-0.029563261,0.907968,0.026255088,0.17453292
2019-01-28 16:27:25,11980,0.41699922,-0.029606968,0.90803885,0.026466597,0.17453292
2019-01-28 16:27:25,12000,0.41612446,-0.029622028,0.90845144,0.026057012,0.17453292
2019-01-28 16:27:25,12020,0.4151739,-0.029624704,0.90888596,0.02606351,0.17453292
2019-01-28 16:27:25,12040,0.4141874,-0.029486189,0.9093439,0.025942944,0.17453292
2019-01-28 16:27:25,12060,0.41379774,-0.029755998,0.90950334,0.026261806,0.17453292
2019-01-28 16:27:25,12081,0.4132084,-0.029733684,0.909769,0.026363745,0.17453292
2019-01-28 16:27:25,12100,0.41288227,-0.029451195,0.9099237,0.026453188,0.17453292
2019-01-28 16:27:25,12120,0.41171837,-0.028885907,0.91046935,0.026440512,0.17453292
2019-01-28 16:27:25,12140,0.41057956,-0.028878117,0.9109793,0.026595157,0.17453292
2019-01-28 16:27:25,12160,0.4097468,-0.029007452,0.9113572,0.026345953,0.17453292
2019-01-28 16:27:25,12180,0.409209,-0.029600712,0.9115808,0.026310824,0.17453292
2019-01-28 16:27:25,12200,0.40847254,-0.02952682,0.91192496,0.025908675,0.17453292
2019-01-28 16:27:25,12221,0.4071777,-0.029228086,0.91250753,0.026116703,0.17453292
2019-01-28 16:27:25,12240,0.40588987,-0.02877172,0.9130967,0.026075594,0.17453292
2019-01-28 16:27:25,12260,0.40456414,-0.028824233,0.91367275,0.026441226,0.17453292
2019-01-28 16:27:25,12280,0.4033607,-0.02935207,0.91417426,0.026907554,0.17453292
2019-01-28 16:27:25,12300,0.4019509,-0.02949201,0.9147865,0.027042635,0.17453292
2019-01-28 16:27:25,12320,0.40039214,-0.02937368,0.91547847,0.026879981,0.17453292
2019-01-28 16:27:26,12340,0.3986893,-0.029104767,0.9162298,0.02688427,0.17453292
2019-01-28 16:27:26,12361,0.3967964,-0.028890532,0.91705805,0.02687812,0.17453292
2019-01-28 16:27:26,12380,0.39482492,-0.028571108,0.91791874,0.026872415,0.17453292
2019-01-28 16:27:26,12400,0.39298838,-0.028141316,0.9187198,0.026870996,0.17453292
2019-01-28 16:27:26,12420,0.39142016,-0.028237615,0.9193695,0.027433787,0.17453292
2019-01-28 16:27:26,12440,0.3898642,-0.02851094,0.92002606,0.027295226,0.17453292
2019-01-28 16:27:26,12461,0.3884999,-0.028182516,0.92063046,0.026704326,0.17453292
2019-01-28 16:27:26,12480,0.3875138,-0.027640274,0.9210732,0.026329309,0.17453292
2019-01-28 16:27:26,12500,0.38680965,-0.02700328,0.9213895,0.02627738,0.17453292
2019-01-28 16:27:26,12520,0.38580936,-0.027172223,0.92180115,0.026370328,0.17453292
2019-01-28 16:27:26,12540,0.38494968,-0.027705029,0.92212725,0.026971955,0.17453292
2019-01-28 16:27:26,12560,0.38443154,-0.027798101,0.92234635,0.026773827,0.17453292
2019-01-28 16:27:26,12581,0.38391832,-0.027764566,0.9225622,0.026736455,0.17453292
2019-01-28 16:27:26,12600,0.3834288,-0.027956821,0.9227633,0.026620101,0.17453292
2019-01-28 16:27:26,12620,0.38261825,-0.028547736,0.9230698,0.027027642,0.17453292
2019-01-28 16:27:26,12640,0.38165626,-0.028476331,0.9234808,0.026660653,0.17453292
2019-01-28 16:27:26,12660,0.3811155,-0.028277447,0.9237139,0.026533116,0.17453292
2019-01-28 16:27:26,12680,0.38086122,-0.02791311,0.9238365,0.026299201,0.17453292
2019-01-28 16:27:26,12700,0.3807472,-0.028062118,0.9238745,0.026456852,0.17453292
2019-01-28 16:27:26,12720,0.38038906,-0.0282676,0.9240207,0.026284799,0.17453292
2019-01-28 16:27:26,12741,0.37955555,-0.027948001,0.924383,0.02593369,0.17453292
2019-01-28 16:27:26,12760,0.3791292,-0.027585153,0.92457086,0.025861448,0.17453292
2019-01-28 16:27:26,12780,0.37888518,-0.027212512,0.9246863,0.02570381,0.17453292
2019-01-28 16:27:26,12800,0.3786977,-0.026908055,0.9247831,0.025303615,0.17453292
2019-01-28 16:27:26,12820,0.37833893,-0.026543714,0.9249448,0.025142636,0.17453292
2019-01-28 16:27:26,12840,0.37799343,-0.026183607,0.92510426,0.024849234,0.17453292
2019-01-28 16:27:26,12860,0.37766534,-0.026957907,0.9252122,0.024991227,0.17453292
2019-01-28 16:27:26,12881,0.37728512,-0.027530463,0.92534554,0.025171345,0.17453292
2019-01-28 16:27:26,12900,0.37695512,-0.027189806,0.92549413,0.025023589,0.17453292
2019-01-28 16:27:26,12920,0.3767101,-0.026228128,0.9256272,0.024818147,0.17453292
2019-01-28 16:27:26,12940,0.3766529,-0.025810871,0.92564577,0.02542171,0.17453292
2019-01-28 16:27:26,12960,0.3767086,-0.026761448,0.9255872,0.025745554,0.17453292
2019-01-28 16:27:26,12980,0.37677953,-0.02774515,0.92552376,0.025944877,0.17453292
2019-01-28 16:27:26,13000,0.37679586,-0.027414283,0.9255327,0.02573946,0.17453292
2019-01-28 16:27:26,13021,0.37658605,-0.026666071,0.92564136,0.025690062,0.17453292
2019-01-28 16:27:26,13040,0.3759554,-0.02596087,0.9259348,0.025066745,0.17453292
2019-01-28 16:27:26,13060,0.37593022,-0.02637458,0.92593336,0.025065536,0.17453292
2019-01-28 16:27:26,13080,0.3763896,-0.027200472,0.9257132,0.025419265,0.17453292
2019-01-28 16:27:26,13100,0.37648597,-0.027209116,0.92567694,0.025302108,0.17453292
2019-01-28 16:27:26,13121,0.3760453,-0.02667672,0.92587954,0.025007775,0.17453292
2019-01-28 16:27:26,13140,0.37573618,-0.026428677,0.9260192,0.024746018,0.17453292
2019-01-28 16:27:26,13160,0.37567204,-0.02667849,0.92603797,0.0247469,0.17453292
2019-01-28 16:27:26,13180,0.3755951,-0.026569353,0.92608124,0.02441274,0.17453292
2019-01-28 16:27:26,13200,0.37519017,-0.026487239,0.9262511,0.024282943,0.17453292
2019-01-28 16:27:26,13220,0.3745185,-0.02676836,0.9265114,0.024411822,0.17453292
2019-01-28 16:27:26,13240,0.37409943,-0.026900396,0.9266875,0.024006538,0.17453292
2019-01-28 16:27:26,13261,0.37398738,-0.026669277,0.92674434,0.023813799,0.17453292
2019-01-28 16:27:26,13280,0.37402707,-0.025775185,0.9267646,0.023383439,0.17453292
2019-01-28 16:27:26,13300,0.37406373,-0.025717225,0.92674947,0.023459833,0.17453292
2019-01-28 16:27:26,13320,0.3738449,-0.026407627,0.92682225,0.023305744,0.17453292
2019-01-28 16:27:27,13340,0.37362084,-0.026743455,0.9269041,0.023262188,0.17453292
2019-01-28 16:27:27,13361,0.37349957,-0.026427839,0.92695975,0.023349827,0.17453292
2019-01-28 16:27:27,13380,0.3732461,-0.025870722,0.9270807,0.023225907,0.17453292
2019-01-28 16:27:27,13400,0.37294513,-0.026154242,0.9271889,0.023424886,0.17453292
2019-01-28 16:27:27,13420,0.37255758,-0.02660293,0.9273283,0.023566993,0.17453292
2019-01-28 16:27:27,13440,0.3724905,-0.026376463,0.92737436,0.023064105,0.17453292
2019-01-28 16:27:27,13460,0.37273958,-0.026396845,0.9272731,0.023087844,0.17453292
2019-01-28 16:27:27,13480,0.37296227,-0.026565127,0.9271791,0.02307366,0.17453292
2019-01-28 16:27:27,13500,0.37289992,-0.026505085,0.9272011,0.023265256,0.17453292
2019-01-28 16:27:27,13521,0.37293473,-0.025956994,0.92721295,0.022849644,0.17453292
2019-01-28 16:27:27,13540,0.37361202,-0.025776763,0.92694783,0.02274406,0.17453292
2019-01-28 16:27:27,13560,0.37431487,-0.026476618,0.92664146,0.022867506,0.17453292
2019-01-28 16:27:27,13580,0.37421948,-0.02691261,0.92666775,0.022856405,0.17453292
2019-01-28 16:27:27,13601,0.37379354,-0.02633627,0.926869,0.022330776,0.17453292
2019-01-28 16:27:27,13620,0.3735279,-0.025522085,0.9270013,0.022228617,0.17453292
2019-01-28 16:27:27,13640,0.3734893,-0.025623824,0.92701185,0.022320116,0.17453292
2019-01-28 16:27:27,13660,0.37360895,-0.026269421,0.92694247,0.022447718,0.17453292
2019-01-28 16:27:27,13680,0.37350145,-0.026578994,0.92698187,0.022246089,0.17453292
2019-01-28 16:27:27,13700,0.3730611,-0.02660708,0.9271619,0.02209854,0.17453292
2019-01-28 16:27:27,13720,0.3726557,-0.026188603,0.9273403,0.021949768,0.17453292
2019-01-28 16:27:27,13740,0.37179458,-0.02571386,0.9277059,0.021666408,0.17453292
2019-01-28 16:27:27,13760,0.3710867,-0.025793795,0.92798567,0.021724561,0.17453292
2019-01-28 16:27:27,13780,0.3707381,-0.025900172,0.9281226,0.021701384,0.17453292
2019-01-28 16:27:27,13800,0.37053022,-0.025618823,0.92822015,0.021409843,0.17453292
2019-01-28 16:27:27,13821,0.37047586,-0.02560988,0.9282448,0.021291466,0.17453292
2019-01-28 16:27:27,13840,0.37039098,-0.0262044,0.92825663,0.021528693,0.17453292
2019-01-28 16:27:27,13860,0.3700096,-0.0264806,0.9284041,0.021389611,0.17453292
2019-01-28 16:27:27,13880,0.36966318,-0.026158718,0.9285511,0.021394474,0.17453292
2019-01-28 16:27:27,13900,0.3693536,-0.025675604,0.92868733,0.021412231,0.17453292
2019-01-28 16:27:27,13920,0.3687854,-0.025404358,0.92891675,0.021577595,0.17453292
2019-01-28 16:27:27,13940,0.36824822,-0.025381379,0.9291351,0.021377498,0.17453292
2019-01-28 16:27:27,13960,0.36792663,-0.0260747,0.9292419,0.021439003,0.17453292
2019-01-28 16:27:27,13981,0.36756444,-0.026358986,0.92938226,0.02121869,0.17453292
2019-01-28 16:27:27,14000,0.3668828,-0.025924763,0.92967105,0.02089743,0.17453292
2019-01-28 16:27:27,14020,0.36628512,-0.025635267,0.9299139,0.020933501,0.17453292
2019-01-28 16:27:27,14040,0.36585647,-0.02568916,0.93008393,0.02080873,0.17453292
2019-01-28 16:27:27,14061,0.36558107,-0.025805395,0.9301922,0.020666918,0.17453292
2019-01-28 16:27:27,14080,0.36540934,-0.025883406,0.9302574,0.020670561,0.17453292
2019-01-28 16:27:27,14100,0.36533582,-0.025927335,0.9302834,0.020742893,0.17453292
2019-01-28 16:27:27,14120,0.36546615,-0.02588736,0.9302373,0.020565882,0.17453292
2019-01-28 16:27:27,14140,0.36551133,-0.025819618,0.9302237,0.02046156,0.17453292
2019-01-28 16:27:27,14160,0.36544243,-0.0258164,0.93024623,0.020670712,0.17453292
2019-01-28 16:27:27,14181,0.36521402,-0.02588044,0.9303345,0.020654662,0.17453292
2019-01-28 16:27:27,14200,0.36463165,-0.025765214,0.93057936,0.020049997,0.17453292
2019-01-28 16:27:27,14220,0.36445183,-0.025490038,0.93066376,0.019750189,0.17453292
2019-01-28 16:27:27,14240,0.36459675,-0.025136763,0.93061393,0.019875182,0.17453292
2019-01-28 16:27:27,14260,0.3644573,-0.025272582,0.93066734,0.01975951,0.17453292
2019-01-28 16:27:27,14281,0.36362046,-0.025675297,0.93099517,0.019207766,0.17453292
2019-01-28 16:27:27,14300,0.362841,-0.025402375,0.93131113,0.018991038,0.17453292
2019-01-28 16:27:27,14320,0.362267,-0.02487681,0.9315483,0.019013971,0.17453292
2019-01-28 16:27:28,14340,0.36176354,-0.024751086,0.93174,0.01936815,0.17453292
2019-01-28 16:27:28,14360,0.36116812,-0.02505108,0.9319606,0.019481113,0.17453292
2019-01-28 16:27:28,14381,0.35984004,-0.025576571,0.93246424,0.019273497,0.17453292
2019-01-28 16:27:28,14400,0.35900027,-0.025487786,0.9327974,0.018926935,0.17453292
2019-01-28 16:27:28,14420,0.35829788,-0.025266387,0.9330793,0.018636204,0.17453292
2019-01-28 16:27:28,14440,0.35781384,-0.025003731,0.93327427,0.018526636,0.17453292
2019-01-28 16:27:28,14460,0.35757127,-0.024895558,0.93336457,0.018802702,0.17453292
2019-01-28 16:27:28,14481,0.35670608,-0.025763575,0.9336729,0.018759301,0.17453292
2019-01-28 16:27:28,14500,0.3563301,-0.026374899,0.93379736,0.018859321,0.17453292
2019-01-28 16:27:28,14520,0.35606095,-0.026444506,0.9339005,0.018740954,0.17453292
2019-01-28 16:27:28,14540,0.3559059,-0.025998883,0.9339699,0.018849345,0.17453292
2019-01-28 16:27:28,14560,0.35551,-0.025839347,0.9341242,0.018895155,0.17453292
2019-01-28 16:27:28,14580,0.35487816,-0.025846126,0.9343659,0.018807465,0.17453292
2019-01-28 16:27:28,14601,0.35415202,-0.02580652,0.93464094,0.018884523,0.17453292
2019-01-28 16:27:28,14620,0.3537001,-0.025631808,0.9348194,0.018759143,0.17453292
2019-01-28 16:27:28,14640,0.3534256,-0.025664879,0.9349213,0.01880984,0.17453292
2019-01-28 16:27:28,14660,0.3523528,-0.02590627,0.93532544,0.018511437,0.17453292
2019-01-28 16:27:28,14680,0.35135436,-0.02492731,0.9357357,0.01809431,0.17453292
2019-01-28 16:27:28,14700,0.3509622,-0.02457792,0.9358979,0.017793188,0.17453292
2019-01-28 16:27:28,14720,0.35080326,-0.02509574,0.93594307,0.01782995,0.17453292
2019-01-28 16:27:28,14740,0.35059127,-0.025772877,0.9360015,0.01796353,0.17453292
2019-01-28 16:27:28,14760,0.3502408,-0.0257824,0.936129,0.018142015,0.17453292
2019-01-28 16:27:28,14780,0.34990764,-0.025454633,0.9362648,0.018026376,0.17453292
2019-01-28 16:27:28,14801,0.34953657,-0.025413077,0.9364012,0.018199753,0.17453292
2019-01-28 16:27:28,14820,0.34915623,-0.025717381,0.9365331,0.018284094,0.17453292
2019-01-28 16:27:28,14840,0.3486473,-0.025962325,0.9367193,0.018109819,0.17453292
2019-01-28 16:27:28,14860,0.34794095,-0.025842888,0.9369902,0.017850045,0.17453292
2019-01-28 16:27:28,14880,0.34714162,-0.025544556,0.9373016,0.017490892,0.17453292
2019-01-28 16:27:28,14900,0.34656113,-0.025413569,0.93752044,0.017462015,0.17453292
2019-01-28 16:27:28,14920,0.34605432,-0.025204042,0.93771255,0.017503519,0.17453292
2019-01-28 16:27:28,14941,0.34548327,-0.02527631,0.93791926,0.017601974,0.17453292
2019-01-28 16:27:28,14960,0.3445819,-0.025406864,0.938245,0.01772288,0.17453292
2019-01-28 16:27:28,14980,0.3438416,-0.025448317,0.93852043,0.01745589,0.17453292
2019-01-28 16:27:28,15000,0.34336007,-0.02518305,0.93870527,0.017380351,0.17453292
2019-01-28 16:27:28,15020,0.34321335,-0.024970528,0.93875986,0.017635703,0.17453292
2019-01-28 16:27:28,15040,0.34280145,-0.024953483,0.93890893,0.017735258,0.17453292
2019-01-28 16:27:28,15061,0.34206367,-0.025303677,0.9391687,0.017731111,0.17453292
2019-01-28 16:27:28,15080,0.3414818,-0.02504552,0.93939203,0.017477402,0.17453292
2019-01-28 16:27:28,15100,0.34121436,-0.02501413,0.93948674,0.017655425,0.17453292
2019-01-28 16:27:28,15120,0.3406464,-0.024600398,0.93970835,0.017409593,0.17453292
2019-01-28 16:27:28,15140,0.34015992,-0.024107208,0.9399027,0.017114861,0.17453292
2019-01-28 16:27:28,15161,0.3396355,-0.024046894,0.9400964,0.016977785,0.17453292
2019-01-28 16:27:28,15180,0.3389394,-0.023876708,0.9403613,0.016448988,0.17453292
2019-01-28 16:27:28,15200,0.33868542,-0.02393921,0.9404441,0.016852392,0.17453292
2019-01-28 16:27:28,15220,0.3385489,-0.023823654,0.940499,0.016695395,0.17453292
2019-01-28 16:27:28,15240,0.33795598,-0.024016837,0.9407075,0.016685018,0.17453292
2019-01-28 16:27:28,15261,0.33731475,-0.024004692,0.9409418,0.016464632,0.17453292
2019-01-28 16:27:28,15280,0.3373421,-0.023589922,0.9409437,0.016394056,0.17453292
2019-01-28 16:27:28,15300,0.33708733,-0.023537979,0.94103765,0.016317388,0.17453292
2019-01-28 16:27:28,15321,0.336098,-0.023512272,0.94139475,0.01616389,0.17453292
2019-01-28 16:27:29,15340,0.33541852,-0.023300512,0.9416416,0.016204001,0.17453292
2019-01-28 16:27:29,15360,0.3344107,-0.023448113,0.94200206,0.015868492,0.17453292
2019-01-28 16:27:29,15380,0.33265725,-0.022815492,0.9426555,0.014804852,0.17453292
2019-01-28 16:27:29,15401,0.3317703,-0.022052513,0.9429861,0.0148118,0.17453292
2019-01-28 16:27:29,15420,0.3311945,-0.022001637,0.9431834,0.015203348,0.17453292
2019-01-28 16:27:29,15440,0.32987416,-0.022769924,0.9436288,0.015142312,0.17453292
2019-01-28 16:27:29,15460,0.32832858,-0.023270546,0.94415617,0.015099663,0.17453292
2019-01-28 16:27:29,15480,0.32751885,-0.022920003,0.94445217,0.0147018,0.17453292
2019-01-28 16:27:29,15500,0.32655597,-0.022195177,0.9448055,0.014532101,0.17453292
2019-01-28 16:27:29,15520,0.32524607,-0.021325525,0.94528633,0.013925654,0.17453292
2019-01-28 16:27:29,15540,0.32384858,-0.021015845,0.9457782,0.01356812,0.17453292
2019-01-28 16:27:29,15561,0.32250026,-0.021220643,0.94623464,0.013538145,0.17453292
2019-01-28 16:27:29,15580,0.3213384,-0.02165812,0.94661933,0.013578721,0.17453292
2019-01-28 16:27:29,15600,0.3204551,-0.021823449,0.94691443,0.013612318,0.17453292
2019-01-28 16:27:29,15620,0.31935328,-0.021533376,0.9472957,0.013440275,0.17453292
2019-01-28 16:27:29,15640,0.3179701,-0.021085333,0.94777954,0.012821762,0.17453292
2019-01-28 16:27:29,15660,0.3164096,-0.020416189,0.94832355,0.012274171,0.17453292
2019-01-28 16:27:29,15680,0.31459296,-0.020303681,0.9489343,0.011947581,0.17453292
2019-01-28 16:27:29,15701,0.31271803,-0.020243365,0.9495615,0.011429563,0.17453292
2019-01-28 16:27:29,15720,0.31085667,-0.020136671,0.9501769,0.011249149,0.17453292
2019-01-28 16:27:29,15740,0.30909392,-0.019518591,0.95077175,0.01063226,0.17453292
2019-01-28 16:27:29,15760,0.30701372,-0.018811334,0.95146376,0.010265679,0.17453292
2019-01-28 16:27:29,15780,0.30472082,-0.017578555,0.95223063,0.009646839,0.17453292
2019-01-28 16:27:29,15800,0.30263945,-0.016303897,0.9529207,0.00926203,0.17453292
2019-01-28 16:27:29,15820,0.3011918,-0.015717616,0.9533946,0.008671783,0.17453292
2019-01-28 16:27:29,15841,0.29989102,-0.015998429,0.95380265,0.008360418,0.17453292
2019-01-28 16:27:29,15860,0.2985224,-0.016382907,0.95422673,0.008201644,0.17453292
2019-01-28 16:27:29,15880,0.29734072,-0.016405525,0.9545982,0.007853568,0.17453292
2019-01-28 16:27:29,15900,0.2962903,-0.015781563,0.9549385,0.007450834,0.17453292
2019-01-28 16:27:29,15920,0.2952294,-0.015238967,0.9552777,0.0072066183,0.17453292
2019-01-28 16:27:29,15940,0.29401964,-0.014921659,0.95565856,0.006818606,0.17453292
2019-01-28 16:27:29,15960,0.29262537,-0.015096734,0.95608604,0.0064770016,0.17453292
2019-01-28 16:27:29,15980,0.2910928,-0.015688352,0.95654476,0.0064013842,0.17453292
2019-01-28 16:27:29,16000,0.28958762,-0.015667627,0.9570018,0.006409146,0.17453292
2019-01-28 16:27:29,16021,0.28815246,-0.015333851,0.95744276,0.006033075,0.17453292
2019-01-28 16:27:29,16040,0.28651702,-0.015129271,0.9579395,0.005564022,0.17453292
2019-01-28 16:27:29,16060,0.2845448,-0.015173283,0.9585283,0.0052482183,0.17453292
2019-01-28 16:27:29,16080,0.28239232,-0.015549137,0.9591599,0.005002851,0.17453292
2019-01-28 16:27:29,16100,0.28041792,-0.01624471,0.95972806,0.0048982496,0.17453292
2019-01-28 16:27:29,16120,0.27843663,-0.016428689,0.96030325,0.0045614415,0.17453292
2019-01-28 16:27:29,16140,0.2761366,-0.016226463,0.9609704,0.00460145,0.17453292
2019-01-28 16:27:29,16160,0.27271262,-0.01567268,0.9619571,0.004549017,0.17453292
2019-01-28 16:27:29,16181,0.2699049,-0.015933013,0.9627459,0.0042220396,0.17453292
2019-01-28 16:27:29,16200,0.26807505,-0.016260331,0.9632537,0.003698568,0.17453292
2019-01-28 16:27:29,16220,0.26591384,-0.016503733,0.9638495,0.0034070974,0.17453292
2019-01-28 16:27:29,16240,0.2637765,-0.016227214,0.9644433,0.0027751627,0.17453292
2019-01-28 16:27:29,16260,0.26099193,-0.015548924,0.9652131,0.0022596552,0.17453292
2019-01-28 16:27:29,16280,0.25849575,-0.015272058,0.96588993,0.0018417451,0.17453292
2019-01-28 16:27:29,16301,0.25617978,-0.015438337,0.9665048,0.001427866,0.17453292
2019-01-28 16:27:29,16320,0.25467286,-0.015608809,0.96690065,0.00112406,0.17453292
2019-01-28 16:27:30,16340,0.25287426,-0.015861033,0.96736866,9.443533E-4,0.17453292
2019-01-28 16:27:30,16360,0.25051492,-0.016229985,0.96797633,8.067923E-4,0.17453292
2019-01-28 16:27:30,16380,0.24811688,-0.016223148,0.968594,6.8691507E-4,0.17453292
2019-01-28 16:27:30,16400,0.2454319,-0.016356444,0.9692757,5.0825864E-4,0.17453292
2019-01-28 16:27:30,16420,-0.24272083,0.016360343,-0.96995825,9.91436E-6,0.17453292
2019-01-28 16:27:30,16440,-0.24020664,0.016372137,-0.9705837,1.4987015E-4,0.17453292
2019-01-28 16:27:30,16461,-0.23779915,0.016303107,-0.9711773,6.3521793E-4,0.17453292
2019-01-28 16:27:30,16480,-0.23524652,0.016448744,-0.9717962,7.720701E-4,0.17453292
2019-01-28 16:27:30,16500,-0.23251666,0.016750578,-0.9724474,0.0012139683,0.17453292
2019-01-28 16:27:30,16520,-0.22970274,0.016836131,-0.9731145,0.0011594206,0.17453292
2019-01-28 16:27:30,16540,-0.22696134,0.016961992,-0.9737554,0.0010828135,0.17453292
2019-01-28 16:27:30,16560,-0.22426638,0.017181832,-0.9743759,9.6003077E-4,0.17453292
2019-01-28 16:27:30,16580,-0.22165675,0.017674215,-0.97496384,0.0011735894,0.17453292
2019-01-28 16:27:30,16600,-0.21894893,0.017944252,-0.9755701,0.0015503643,0.17453292
2019-01-28 16:27:30,16621,-0.21618357,0.017668312,-0.97619104,0.0018791213,0.17453292
2019-01-28 16:27:30,16640,-0.21365249,0.017014096,-0.9767594,0.0020715802,0.17453292
2019-01-28 16:27:30,16660,-0.21125957,0.016411815,-0.97728884,0.0025524336,0.17453292
2019-01-28 16:27:30,16680,-0.20858489,0.016317554,-0.9778642,0.0027782607,0.17453292
2019-01-28 16:27:30,16700,-0.20560962,0.016539996,-0.9784894,0.0030944156,0.17453292
2019-01-28 16:27:30,16720,-0.20267183,0.016792407,-0.9790962,0.0035881407,0.17453292
2019-01-28 16:27:30,16740,-0.1999631,0.0170829,-0.97964466,0.004387718,0.17453292
2019-01-28 16:27:30,16760,-0.1974461,0.017376114,-0.9801472,0.004960419,0.17453292
2019-01-28 16:27:30,16780,-0.19491935,0.017471436,-0.98064744,0.0056365025,0.17453292
2019-01-28 16:27:30,16801,-0.19219087,0.017071415,-0.9811903,0.006063621,0.17453292
2019-01-28 16:27:30,16820,-0.18922572,0.016927455,-0.98176855,0.006129522,0.17453292
2019-01-28 16:27:30,16840,-0.18620262,0.017361945,-0.9823399,0.00594971,0.17453292
2019-01-28 16:27:30,16860,-0.1832897,0.017877905,-0.98287654,0.006246429,0.17453292
2019-01-28 16:27:30,16880,-0.18023708,0.018142747,-0.98343533,0.0063577085,0.17453292
2019-01-28 16:27:30,16900,-0.17697012,0.018266017,-0.9840217,0.0070133433,0.17453292
2019-01-28 16:27:30,16920,-0.17409663,0.01812709,-0.98453254,0.007578355,0.17453292
2019-01-28 16:27:30,16941,-0.17175566,0.017877426,-0.98494524,0.007950871,0.17453292
2019-01-28 16:27:30,16960,-0.16962785,0.017873632,-0.98530895,0.008553176,0.17453292
2019-01-28 16:27:30,16980,-0.16769986,0.017780097,-0.9856347,0.00921078,0.17453292
2019-01-28 16:27:30,17000,-0.16556965,0.017701259,-0.98599076,0.009775457,0.17453292
2019-01-28 16:27:30,17020,-0.16316006,0.017178811,-0.9863954,0.0103782285,0.17453292
2019-01-28 16:27:30,17040,-0.16075325,0.016799677,-0.98679274,0.010780983,0.17453292
2019-01-28 16:27:30,17061,-0.15765405,0.016732657,-0.9872889,0.011218127,0.17453292
2019-01-28 16:27:30,17080,-0.1557317,0.016629502,-0.987594,0.011368024,0.17453292
2019-01-28 16:27:30,17100,-0.15318118,0.01652172,-0.9879869,0.012015315,0.17453292
2019-01-28 16:27:30,17120,-0.14998311,0.0165964,-0.9884697,0.012541655,0.17453292
2019-01-28 16:27:30,17140,-0.14737467,0.01657459,-0.9888531,0.01324719,0.17453292
2019-01-28 16:27:30,17161,-0.14488631,0.016150482,-0.9892212,0.013730538,0.17453292
2019-01-28 16:27:30,17180,-0.14243333,0.016020868,-0.9895736,0.014147831,0.17453292
2019-01-28 16:27:30,17200,-0.1402217,0.016273769,-0.98988295,0.014311681,0.17453292
2019-01-28 16:27:30,17220,-0.13612592,0.016292907,-0.9904574,0.014083786,0.17453292
2019-01-28 16:27:30,17240,-0.13229677,0.016368415,-0.990974,0.014147266,0.17453292
2019-01-28 16:27:30,17260,-0.12771745,0.016432347,-0.9915629,0.014874401,0.17453292
2019-01-28 16:27:30,17280,-0.12325851,0.016729316,-0.9921091,0.015716434,0.17453292
2019-01-28 16:27:30,17301,-0.11923228,0.016871482,-0.9925911,0.016186418,0.17453292
2019-01-28 16:27:30,17320,-0.11557456,0.016922463,-0.99301535,0.016632322,0.17453292
2019-01-28 16:27:31,17340,-0.1125842,0.016665746,-0.99335265,0.017248485,0.17453292
2019-01-28 16:27:31,17360,-0.11008552,0.016451104,-0.9936257,0.017848043,0.17453292
2019-01-28 16:27:31,17380,-0.107706025,0.016709939,-0.9938678,0.018627195,0.17453292
2019-01-28 16:27:31,17400,-0.10552989,0.016622355,-0.9940961,0.018976938,0.17453292
2019-01-28 16:27:31,17421,-0.10373997,0.015985858,-0.9942851,0.01948218,0.17453292
2019-01-28 16:27:31,17440,-0.1019893,0.015280088,-0.9944658,0.020061318,0.17453292
2019-01-28 16:27:31,17460,-0.099922426,0.01464939,-0.9946813,0.020247798,0.17453292
