Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:28:42,8741,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8761,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8781,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8802,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8821,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8841,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8862,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8881,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8902,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8921,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8941,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8962,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,8981,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9002,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9021,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9041,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9062,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9081,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9101,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9121,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9141,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9161,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9182,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9201,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9221,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9241,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9261,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9282,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9301,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9321,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9342,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9361,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9381,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9402,19.1362706,72.9115026,0.0
2018-09-09 22:28:42,9421,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9442,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9461,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9481,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9501,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9522,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9541,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9562,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9581,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9601,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9622,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9641,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9661,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9681,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9702,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9721,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9742,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9761,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9782,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9801,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9821,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9842,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9861,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9881,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9902,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9921,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9942,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9961,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,9982,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10001,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10021,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10042,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10061,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10081,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10101,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10122,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10141,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10161,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10181,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10202,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10221,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10241,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10262,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10281,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10302,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10321,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10341,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10362,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10381,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10402,19.1362706,72.9115026,0.0
2018-09-09 22:28:43,10421,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10441,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10462,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10481,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10501,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10522,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10541,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10561,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10582,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10601,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10621,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10642,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10661,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10681,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10701,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10722,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10741,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10762,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10781,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10802,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10821,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10841,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10862,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10881,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10901,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10922,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10941,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10961,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,10981,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11002,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11021,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11041,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11062,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11081,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11101,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11121,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11142,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11161,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11181,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11201,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11222,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11241,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11261,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11282,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11301,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11321,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11341,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11362,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11381,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11401,19.1362706,72.9115026,0.0
2018-09-09 22:28:44,11422,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11441,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11461,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11482,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11501,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11521,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11542,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11561,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11582,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11601,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11621,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11641,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11662,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11681,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11702,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11721,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11742,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11761,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11781,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11802,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11821,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11843,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11861,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11882,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11901,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11921,19.1362706,72.9115026,0.0
2018-09-09 22:28:45,11941,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,11961,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,11982,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12001,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12021,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12042,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12061,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12082,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12102,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12121,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12142,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12161,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12181,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12202,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12221,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12242,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12261,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12281,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12302,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12321,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12341,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12362,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12382,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12401,19.1362899,72.9107222,0.0
2018-09-09 22:28:45,12421,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12442,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12461,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12482,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12501,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12521,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12542,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12562,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12581,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12601,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12622,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12641,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12661,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12682,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12701,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12721,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12742,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12761,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12782,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12801,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12822,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12841,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12861,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12881,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12902,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12921,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12941,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12962,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,12981,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13002,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13021,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13041,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13062,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13081,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13102,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13121,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13141,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13162,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13181,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13201,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13222,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13241,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13262,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13281,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13302,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13321,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13341,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13362,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13381,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13402,19.1362899,72.9107222,0.0
2018-09-09 22:28:46,13422,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13441,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13462,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13481,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13501,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13521,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13542,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13562,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13581,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13601,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13621,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13642,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13661,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13682,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13701,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13721,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13742,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13761,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13781,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13802,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13821,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13841,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13862,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13881,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13902,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13921,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13941,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13962,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,13981,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14001,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14022,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14042,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14061,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14081,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14102,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14121,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14142,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14161,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14182,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14202,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14222,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14241,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14262,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14281,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14301,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14322,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14341,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14361,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14382,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14402,19.1362899,72.9107222,0.0
2018-09-09 22:28:47,14421,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14441,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14461,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14481,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14501,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14521,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14541,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14561,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14581,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14601,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14622,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14641,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14661,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14681,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14701,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14722,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14741,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14761,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14782,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14801,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14821,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14841,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14861,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14881,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14902,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14921,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14941,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14961,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,14981,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15002,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15021,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15042,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15061,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15081,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15102,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15121,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15142,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15161,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15181,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15201,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15222,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15242,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15261,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15282,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15301,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15322,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15341,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15362,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15381,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15401,19.1362899,72.9107222,0.0
2018-09-09 22:28:48,15421,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15442,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15461,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15482,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15501,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15522,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15541,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15561,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15582,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15601,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15621,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15642,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15661,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15681,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15702,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15721,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15742,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15761,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15781,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15801,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15821,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15841,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15861,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15881,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15902,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15922,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15941,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15961,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,15982,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16001,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16021,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16041,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16061,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16081,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16101,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16121,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16142,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16161,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16181,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16202,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16221,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16241,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16262,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16281,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16301,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16322,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16341,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16361,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16381,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16402,19.1362899,72.9107222,0.0
2018-09-09 22:28:49,16421,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16442,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16462,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16481,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16502,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16521,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16542,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16561,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16581,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16601,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16622,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16641,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16661,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16681,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16702,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16721,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16741,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16762,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16781,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16801,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16821,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16842,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16861,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16882,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16901,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16922,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16941,19.1362899,72.9107222,0.0
2018-09-09 22:28:50,16961,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,16982,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17001,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17021,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17041,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17061,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17081,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17101,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17121,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17142,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17161,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17181,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17201,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17222,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17241,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17261,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17281,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17301,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17321,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17341,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17362,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17381,19.1362195,72.9103094,-21.399999618530273
