Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:28:45,11900,0.23218453,-0.81116855,0.39756918,0.36060324,0.17453292
2018-09-09 22:28:45,11920,0.23300768,-0.8107809,0.39795223,0.3605216,0.17453292
2018-09-09 22:28:45,11940,0.23423195,-0.8106862,0.39802212,0.35986352,0.17453292
2018-09-09 22:28:45,11961,0.23373356,-0.8104297,0.3983337,0.36042008,0.17453292
2018-09-09 22:28:45,11981,0.23259498,-0.81005144,0.3987654,0.36152792,0.17453292
2018-09-09 22:28:45,12000,0.23184322,-0.80956835,0.3993049,0.36249608,0.17453292
2018-09-09 22:28:45,12020,0.2316295,-0.80933917,0.39966556,0.36274698,0.17453292
2018-09-09 22:28:45,12040,0.23156303,-0.8098314,0.39948913,0.3618842,0.17453292
2018-09-09 22:28:45,12061,0.23112494,-0.8103647,0.39944923,0.36101326,0.17453292
2018-09-09 22:28:45,12080,0.23006047,-0.81052125,0.39960676,0.36116743,0.17453292
2018-09-09 22:28:45,12100,0.22857623,-0.8103068,0.39981717,0.36235622,0.17453292
2018-09-09 22:28:45,12121,0.22778139,-0.80956095,0.40091488,0.36330968,0.17453292
2018-09-09 22:28:45,12140,0.22726858,-0.80969983,0.40135366,0.36283657,0.17453292
2018-09-09 22:28:45,12160,0.22672893,-0.8103562,0.4011556,0.36192676,0.17453292
2018-09-09 22:28:45,12180,0.22575565,-0.81104755,0.40069154,0.3615004,0.17453292
2018-09-09 22:28:45,12201,0.22464877,-0.810933,0.400693,0.36244416,0.17453292
2018-09-09 22:28:45,12220,0.22409278,-0.811128,0.4004841,0.36258274,0.17453292
2018-09-09 22:28:45,12240,0.22338879,-0.8116104,0.40029868,0.36214215,0.17453292
2018-09-09 22:28:45,12260,0.22244847,-0.8120203,0.4003946,0.36169586,0.17453292
2018-09-09 22:28:45,12281,0.22165072,-0.8119958,0.40084952,0.36173669,0.17453292
2018-09-09 22:28:45,12300,0.22137955,-0.81202984,0.40107414,0.3615774,0.17453292
2018-09-09 22:28:45,12320,0.22073126,-0.81269044,0.40055087,0.3610692,0.17453292
2018-09-09 22:28:45,12341,0.21987703,-0.81330043,0.40021548,0.36058843,0.17453292
2018-09-09 22:28:45,12360,0.21923694,-0.8138906,0.39968017,0.36024034,0.17453292
2018-09-09 22:28:45,12380,0.21941933,-0.81418455,0.39922473,0.35996988,0.17453292
2018-09-09 22:28:45,12401,0.21993725,-0.8142448,0.39938065,0.359344,0.17453292
2018-09-09 22:28:45,12420,0.21886107,-0.81482136,0.39885306,0.35928008,0.17453292
2018-09-09 22:28:46,12440,0.2178895,-0.8153993,0.39801896,0.3594845,0.17453292
2018-09-09 22:28:46,12460,0.2185164,-0.8161299,0.396497,0.35912764,0.17453292
2018-09-09 22:28:46,12481,0.21949925,-0.8169591,0.39487943,0.35842454,0.17453292
2018-09-09 22:28:46,12500,0.2190886,-0.81739,0.39411247,0.35853744,0.17453292
2018-09-09 22:28:46,12520,0.21824937,-0.8180343,0.39313623,0.35865164,0.17453292
2018-09-09 22:28:46,12541,0.21814981,-0.81839633,0.39258578,0.35848925,0.17453292
2018-09-09 22:28:46,12560,0.21819183,-0.81828445,0.39246657,0.35884938,0.17453292
2018-09-09 22:28:46,12580,0.21791568,-0.8181692,0.3926528,0.35907614,0.17453292
2018-09-09 22:28:46,12600,0.21713236,-0.818424,0.3927621,0.35885045,0.17453292
2018-09-09 22:28:46,12621,0.21623172,-0.8188785,0.39256257,0.35857567,0.17453292
2018-09-09 22:28:46,12640,0.2163051,-0.81940687,0.39200467,0.35793412,0.17453292
2018-09-09 22:28:46,12660,0.2166997,-0.8199574,0.39155424,0.35692638,0.17453292
2018-09-09 22:28:46,12681,0.21686509,-0.82033473,0.39124402,0.35629848,0.17453292
2018-09-09 22:28:46,12700,0.21677727,-0.8206286,0.39080212,0.35616016,0.17453292
2018-09-09 22:28:46,12720,0.21718712,-0.8200002,0.39153984,0.35654733,0.17453292
2018-09-09 22:28:46,12741,0.21774763,-0.81904894,0.39249694,0.35733876,0.17453292
2018-09-09 22:28:46,12760,0.21805152,-0.818602,0.3927642,0.35788342,0.17453292
2018-09-09 22:28:46,12780,0.21939324,-0.8190628,0.39206856,0.35677016,0.17453292
2018-09-09 22:28:46,12801,0.22013643,-0.81992245,0.3905024,0.35605475,0.17453292
2018-09-09 22:28:46,12820,0.22025071,-0.8206331,0.38912436,0.3558555,0.17453292
2018-09-09 22:28:46,12840,0.22001539,-0.8216282,0.3874686,0.35551143,0.17453292
2018-09-09 22:28:46,12861,0.22009979,-0.8226054,0.38637444,0.35438862,0.17453292
2018-09-09 22:28:46,12880,0.2200748,-0.82424325,0.384528,0.3526023,0.17453292
2018-09-09 22:28:46,12900,0.21892083,-0.8253739,0.38332534,0.3519848,0.17453292
2018-09-09 22:28:46,12920,0.21874355,-0.82607013,0.38242215,0.3514438,0.17453292
2018-09-09 22:28:46,12941,0.21978213,-0.8275535,0.38016537,0.34975034,0.17453292
2018-09-09 22:28:46,12960,0.21963602,-0.8291356,0.37813634,0.3482916,0.17453292
2018-09-09 22:28:46,12980,0.21791767,-0.8298684,0.37756974,0.3482405,0.17453292
2018-09-09 22:28:46,13001,0.21665028,-0.8305864,0.3769033,0.3480414,0.17453292
2018-09-09 22:28:46,13020,0.21734509,-0.8321354,0.37488863,0.34607854,0.17453292
2018-09-09 22:28:46,13040,0.21823668,-0.833458,0.37294048,0.34443557,0.17453292
2018-09-09 22:28:46,13060,0.21766753,-0.83371896,0.3729641,0.34413847,0.17453292
2018-09-09 22:28:46,13081,0.21687065,-0.83350194,0.37363446,0.34443995,0.17453292
2018-09-09 22:28:46,13100,0.21765658,-0.83427775,0.3728353,0.34292865,0.17453292
2018-09-09 22:28:46,13120,0.219116,-0.83509004,0.3721358,0.3407752,0.17453292
2018-09-09 22:28:46,13141,0.21985365,-0.83540636,0.37194932,0.33972684,0.17453292
2018-09-09 22:28:46,13160,0.22040318,-0.8359936,0.37081808,0.3391624,0.17453292
2018-09-09 22:28:46,13180,0.22223704,-0.8371253,0.36862046,0.33756617,0.17453292
2018-09-09 22:28:46,13200,0.2239395,-0.8380712,0.36706477,0.33578438,0.17453292
2018-09-09 22:28:46,13220,0.22421159,-0.83789134,0.3671495,0.33595908,0.17453292
2018-09-09 22:28:46,13240,0.22506611,-0.83803743,0.3668062,0.3353979,0.17453292
2018-09-09 22:28:46,13261,0.22729313,-0.83899623,0.36512774,0.33332402,0.17453292
2018-09-09 22:28:46,13280,0.22964488,-0.8396232,0.36366218,0.33173168,0.17453292
2018-09-09 22:28:46,13300,0.23119156,-0.83999294,0.36238882,0.33111432,0.17453292
2018-09-09 22:28:46,13321,0.2318455,-0.84094757,0.36064005,0.33014184,0.17453292
2018-09-09 22:28:46,13340,0.23250306,-0.84156513,0.3598484,0.32896745,0.17453292
2018-09-09 22:28:46,13360,0.2334287,-0.84242857,0.35902378,0.32699698,0.17453292
2018-09-09 22:28:46,13380,0.23378587,-0.8429463,0.35874084,0.3257158,0.17453292
2018-09-09 22:28:46,13401,0.23443954,-0.84362495,0.35836604,0.32389635,0.17453292
2018-09-09 22:28:46,13420,0.23551191,-0.8447147,0.35742867,0.32130358,0.17453292
2018-09-09 22:28:47,13440,0.23611557,-0.84487385,0.35779426,0.32003263,0.17453292
2018-09-09 22:28:47,13461,0.23687892,-0.84473866,0.35869583,0.31881377,0.17453292
2018-09-09 22:28:47,13480,0.23750034,-0.8450167,0.35905442,0.31720698,0.17453292
2018-09-09 22:28:47,13500,0.23840025,-0.8449742,0.360473,0.3150288,0.17453292
2018-09-09 22:28:47,13521,0.23942487,-0.84483063,0.36125633,0.31373677,0.17453292
2018-09-09 22:28:47,13540,0.24050297,-0.8446106,0.36168888,0.31300548,0.17453292
2018-09-09 22:28:47,13560,0.24209593,-0.8444781,0.36255288,0.3111299,0.17453292
2018-09-09 22:28:47,13580,0.24319033,-0.84394765,0.36441734,0.30953318,0.17453292
2018-09-09 22:28:47,13601,0.24376057,-0.843636,0.3652991,0.30889425,0.17453292
2018-09-09 22:28:47,13620,0.2456407,-0.8438036,0.36491647,0.3073957,0.17453292
2018-09-09 22:28:47,13640,0.24818859,-0.8442479,0.36403465,0.30516678,0.17453292
2018-09-09 22:28:47,13660,0.24944095,-0.84413415,0.36413226,0.3043426,0.17453292
2018-09-09 22:28:47,13681,0.25011742,-0.8439313,0.36450228,0.3039068,0.17453292
2018-09-09 22:28:47,13700,0.25072962,-0.8437223,0.36493337,0.303465,0.17453292
2018-09-09 22:28:47,13720,0.25207883,-0.8432119,0.36554885,0.30302477,0.17453292
2018-09-09 22:28:47,13740,0.25378755,-0.84278417,0.36583447,0.30244315,0.17453292
2018-09-09 22:28:47,13761,0.25529483,-0.8424182,0.36596796,0.3020325,0.17453292
2018-09-09 22:28:47,13780,0.256336,-0.8420543,0.3663662,0.3016823,0.17453292
2018-09-09 22:28:47,13800,0.25766838,-0.8412008,0.36745304,0.30160636,0.17453292
2018-09-09 22:28:47,13821,0.2593275,-0.8400584,0.36880788,0.301715,0.17453292
2018-09-09 22:28:47,13840,0.2608822,-0.83942854,0.3698065,0.3009042,0.17453292
2018-09-09 22:28:47,13860,0.26161754,-0.8389317,0.3708976,0.30030805,0.17453292
2018-09-09 22:28:47,13880,0.26209104,-0.83797646,0.37271312,0.30031434,0.17453292
2018-09-09 22:28:47,13901,0.26273295,-0.8365609,0.37497422,0.30088466,0.17453292
2018-09-09 22:28:47,13920,0.2641515,-0.8350659,0.37708122,0.30116218,0.17453292
2018-09-09 22:28:47,13940,0.26624602,-0.8338365,0.37888667,0.30045742,0.17453292
2018-09-09 22:28:47,13960,0.26709068,-0.8325844,0.38076007,0.3008115,0.17453292
2018-09-09 22:28:47,13981,0.26728362,-0.8307969,0.3830072,0.30272344,0.17453292
2018-09-09 22:28:47,14000,0.26860955,-0.82940584,0.38414332,0.30392233,0.17453292
2018-09-09 22:28:47,14020,0.27116558,-0.82877934,0.3840967,0.30342016,0.17453292
2018-09-09 22:28:47,14040,0.2726404,-0.82791543,0.3845042,0.30394036,0.17453292
2018-09-09 22:28:47,14061,0.27284604,-0.82673615,0.38512596,0.3061705,0.17453292
2018-09-09 22:28:47,14080,0.2730096,-0.8256714,0.38553414,0.30837628,0.17453292
2018-09-09 22:28:47,14100,0.27431685,-0.8250122,0.38578582,0.30866548,0.17453292
2018-09-09 22:28:47,14121,0.27605107,-0.8239671,0.38687435,0.30854872,0.17453292
2018-09-09 22:28:47,14140,0.27717894,-0.82241666,0.38850757,0.30961996,0.17453292
2018-09-09 22:28:47,14160,0.27843598,-0.82220346,0.38772577,0.31003812,0.17453292
2018-09-09 22:28:47,14181,0.27926564,-0.8234714,0.3853267,0.3089155,0.17453292
2018-09-09 22:28:47,14200,0.2790927,-0.8238864,0.38426247,0.30929083,0.17453292
2018-09-09 22:28:47,14220,0.27934757,-0.8248115,0.38205412,0.30933073,0.17453292
2018-09-09 22:28:47,14241,0.28045458,-0.82608795,0.37977493,0.30772537,0.17453292
2018-09-09 22:28:47,14260,0.28149158,-0.82682693,0.3789858,0.3057605,0.17453292
2018-09-09 22:28:47,14280,0.28155404,-0.8280197,0.37732062,0.30453223,0.17453292
2018-09-09 22:28:47,14300,0.28071496,-0.82969457,0.37523887,0.30331808,0.17453292
2018-09-09 22:28:47,14321,0.27930936,-0.83148307,0.37481558,0.30022565,0.17453292
2018-09-09 22:28:47,14340,0.28080696,-0.8320223,0.3746744,0.2974987,0.17453292
2018-09-09 22:28:47,14360,0.28298518,-0.83172506,0.37504557,0.2957933,0.17453292
2018-09-09 22:28:47,14381,0.27889636,-0.830035,0.3800214,0.29806456,0.17453292
2018-09-09 22:28:47,14400,0.27512985,-0.82897264,0.38376743,0.29971737,0.17453292
2018-09-09 22:28:47,14420,0.2727677,-0.8289557,0.38669363,0.2981581,0.17453292
2018-09-09 22:28:48,14441,0.27524295,-0.8290326,0.38791934,0.29404914,0.17453292
2018-09-09 22:28:48,14460,0.2773306,-0.82913536,0.3893862,0.28982866,0.17453292
2018-09-09 22:28:48,14480,0.27690384,-0.82833266,0.39298424,0.28766754,0.17453292
2018-09-09 22:28:48,14500,0.2731289,-0.82714343,0.39713648,0.28899303,0.17453292
2018-09-09 22:28:48,14520,0.27333793,-0.8276268,0.39846754,0.28555885,0.17453292
2018-09-09 22:28:48,14541,0.277076,-0.8281831,0.39803478,0.28090912,0.17453292
2018-09-09 22:28:48,14560,0.28079745,-0.8271241,0.39963573,0.2780464,0.17453292
2018-09-09 22:28:48,14580,0.28341252,-0.8257592,0.40259495,0.27516615,0.17453292
2018-09-09 22:28:48,14601,0.2831541,-0.8245356,0.40408388,0.27691337,0.17453292
2018-09-09 22:28:48,14620,0.2852621,-0.8238304,0.4030283,0.278383,0.17453292
2018-09-09 22:28:48,14640,0.2929862,-0.8244537,0.3993461,0.27378428,0.17453292
2018-09-09 22:28:48,14661,0.29784125,-0.8252391,0.39704388,0.2694943,0.17453292
2018-09-09 22:28:48,14680,0.2992453,-0.82722133,0.39324808,0.2674193,0.17453292
2018-09-09 22:28:48,14700,0.3016209,-0.82883763,0.38926136,0.2655722,0.17453292
2018-09-09 22:28:48,14721,0.30577168,-0.82908785,0.38656336,0.26398063,0.17453292
2018-09-09 22:28:48,14740,0.30963096,-0.8288429,0.38440853,0.26339743,0.17453292
2018-09-09 22:28:48,14760,0.31518427,-0.8279676,0.3824257,0.26244834,0.17453292
2018-09-09 22:28:48,14781,0.32279015,-0.8271336,0.37939414,0.2602242,0.17453292
2018-09-09 22:28:48,14800,0.3280412,-0.82717174,0.37698838,0.25701296,0.17453292
2018-09-09 22:28:48,14820,0.32953402,-0.8274119,0.37633586,0.25528073,0.17453292
2018-09-09 22:28:48,14840,0.33055213,-0.8279399,0.37521663,0.2538961,0.17453292
2018-09-09 22:28:48,14860,0.33259565,-0.82803845,0.37519935,0.25091422,0.17453292
2018-09-09 22:28:48,14881,0.33399206,-0.82667726,0.37857217,0.24846965,0.17453292
2018-09-09 22:28:48,14900,0.3342434,-0.82512695,0.38190046,0.2481913,0.17453292
2018-09-09 22:28:48,14922,0.33554047,-0.82384074,0.3837845,0.24780744,0.17453292
2018-09-09 22:28:48,14940,0.33889222,-0.82298636,0.38496184,0.24423318,0.17453292
2018-09-09 22:28:48,14960,0.34263405,-0.8217326,0.38694885,0.24005838,0.17453292
2018-09-09 22:28:48,14981,0.3455413,-0.8198362,0.389893,0.23759888,0.17453292
2018-09-09 22:28:48,15000,0.34848285,-0.81766206,0.39276055,0.23606697,0.17453292
2018-09-09 22:28:48,15020,0.35202613,-0.81555057,0.39502552,0.23432827,0.17453292
2018-09-09 22:28:48,15041,0.35528883,-0.81331384,0.39748544,0.23301458,0.17453292
2018-09-09 22:28:48,15060,0.3581512,-0.81081146,0.40032974,0.23248358,0.17453292
2018-09-09 22:28:48,15081,0.3611903,-0.80851907,0.4023951,0.23219967,0.17453292
2018-09-09 22:28:48,15100,0.36396658,-0.80736315,0.4032266,0.23043737,0.17453292
2018-09-09 22:28:48,15120,0.36610422,-0.80657434,0.4039677,0.2285073,0.17453292
2018-09-09 22:28:48,15140,0.36785647,-0.80610746,0.40407482,0.22714733,0.17453292
2018-09-09 22:28:48,15161,0.3695041,-0.80617875,0.4032879,0.22561345,0.17453292
2018-09-09 22:28:48,15180,0.3710904,-0.80621684,0.40261993,0.22406134,0.17453292
2018-09-09 22:28:48,15200,0.3725782,-0.80611444,0.4020801,0.22292735,0.17453292
2018-09-09 22:28:48,15220,0.3744939,-0.80571795,0.40158296,0.22204508,0.17453292
2018-09-09 22:28:48,15241,0.37607834,-0.80525386,0.40145224,0.22128588,0.17453292
2018-09-09 22:28:48,15260,0.37689444,-0.804854,0.4016645,0.2209667,0.17453292
2018-09-09 22:28:48,15280,0.37917304,-0.80463254,0.40070513,0.2196125,0.17453292
2018-09-09 22:28:48,15300,0.38117796,-0.80505866,0.3990318,0.21761784,0.17453292
2018-09-09 22:28:48,15321,0.3821048,-0.8051181,0.39885208,0.21609671,0.17453292
2018-09-09 22:28:48,15340,0.38277268,-0.80493987,0.39915982,0.21500765,0.17453292
2018-09-09 22:28:48,15360,0.38399118,-0.8046485,0.39934197,0.21358268,0.17453292
2018-09-09 22:28:48,15381,0.38549498,-0.80411565,0.39992222,0.21178734,0.17453292
2018-09-09 22:28:48,15400,0.38685936,-0.803054,0.4014962,0.2103448,0.17453292
2018-09-09 22:28:48,15420,0.38829648,-0.8017014,0.4032866,0.2094291,0.17453292
2018-09-09 22:28:49,15440,0.39037102,-0.80043525,0.40446922,0.20813105,0.17453292
2018-09-09 22:28:49,15461,0.3934351,-0.79880506,0.40547726,0.2066579,0.17453292
2018-09-09 22:28:49,15480,0.39724943,-0.7975522,0.40539077,0.20435657,0.17453292
2018-09-09 22:28:49,15500,0.4004557,-0.7967758,0.40508094,0.20172495,0.17453292
2018-09-09 22:28:49,15521,0.40204626,-0.7961165,0.40562162,0.2000712,0.17453292
2018-09-09 22:28:49,15540,0.40347138,-0.7955639,0.4059478,0.19873446,0.17453292
2018-09-09 22:28:49,15560,0.40637562,-0.794784,0.40560523,0.19662562,0.17453292
2018-09-09 22:28:49,15581,0.41033757,-0.79469985,0.40357447,0.19288056,0.17453292
2018-09-09 22:28:49,15600,0.41320708,-0.7946994,0.4021335,0.1897406,0.17453292
2018-09-09 22:28:49,15620,0.4144263,-0.7934234,0.4035827,0.18934402,0.17453292
2018-09-09 22:28:49,15641,0.41610175,-0.7917167,0.4052993,0.1891468,0.17453292
2018-09-09 22:28:49,15660,0.42089015,-0.7901236,0.40462726,0.18663597,0.17453292
2018-09-09 22:28:49,15680,0.42724568,-0.78838974,0.40314516,0.18269292,0.17453292
2018-09-09 22:28:49,15700,0.43003806,-0.7868087,0.40418154,0.18065603,0.17453292
2018-09-09 22:28:49,15721,0.42981985,-0.78520346,0.40686506,0.18212987,0.17453292
2018-09-09 22:28:49,15740,0.4313882,-0.7845576,0.40717143,0.18051331,0.17453292
2018-09-09 22:28:49,15760,0.4344581,-0.78316903,0.40777215,0.17780405,0.17453292
2018-09-09 22:28:49,15781,0.43912795,-0.7805568,0.40884608,0.1753357,0.17453292
2018-09-09 22:28:49,15800,0.44319874,-0.7776358,0.41039565,0.17445014,0.17453292
2018-09-09 22:28:49,15820,0.44502613,-0.7747904,0.4131603,0.1759264,0.17453292
2018-09-09 22:28:49,15840,0.4480835,-0.7725471,0.41419166,0.17560586,0.17453292
2018-09-09 22:28:49,15860,0.45687667,-0.77030164,0.41061154,0.17116435,0.17453292
2018-09-09 22:28:49,15881,0.46519104,-0.7667993,0.4094032,0.16734752,0.17453292
2018-09-09 22:28:49,15900,0.46877888,-0.7635262,0.41114762,0.16802315,0.17453292
2018-09-09 22:28:49,15920,0.4710338,-0.76222944,0.4105165,0.16914387,0.17453292
2018-09-09 22:28:49,15940,0.476319,-0.7619166,0.40674353,0.16481213,0.17453292
2018-09-09 22:28:49,15961,0.48173618,-0.7611006,0.4042941,0.15875281,0.17453292
2018-09-09 22:28:49,15980,0.48674917,-0.7596698,0.40325102,0.15285851,0.17453292
2018-09-09 22:28:49,16000,0.4897152,-0.7581845,0.4037449,0.14941658,0.17453292
2018-09-09 22:28:49,16020,0.49097273,-0.7563301,0.4055303,0.14985253,0.17453292
2018-09-09 22:28:49,16041,0.49209613,-0.7524645,0.41090763,0.15097529,0.17453292
2018-09-09 22:28:49,16060,0.49400675,-0.74976885,0.4139805,0.1497468,0.17453292
2018-09-09 22:28:49,16080,0.49744335,-0.7465868,0.4155833,0.1498291,0.17453292
2018-09-09 22:28:49,16100,0.49630332,-0.7429576,0.4226732,0.15180372,0.17453292
2018-09-09 22:28:49,16121,0.49264422,-0.7396609,0.4318072,0.15409702,0.17453292
2018-09-09 22:28:49,16141,0.49083406,-0.7381105,0.43681285,0.15319724,0.17453292
2018-09-09 22:28:49,16161,0.4917534,-0.73657936,0.44051504,0.14688744,0.17453292
2018-09-09 22:28:49,16180,0.4950447,-0.73314416,0.44451076,0.14085642,0.17453292
2018-09-09 22:28:49,16200,0.49902287,-0.72751534,0.45008007,0.13829505,0.17453292
2018-09-09 22:28:49,16220,0.5046105,-0.7225092,0.45217007,0.13744433,0.17453292
2018-09-09 22:28:49,16241,0.5115267,-0.71872646,0.45102945,0.13544433,0.17453292
2018-09-09 22:28:49,16260,0.515194,-0.716014,0.4513399,0.13487548,0.17453292
2018-09-09 22:28:49,16280,0.5169088,-0.7137495,0.45301363,0.13470536,0.17453292
2018-09-09 22:28:49,16301,0.5189713,-0.7126528,0.45312208,0.13219358,0.17453292
2018-09-09 22:28:49,16320,0.52052194,-0.7130136,0.45163968,0.12919003,0.17453292
2018-09-09 22:28:49,16341,0.52171683,-0.71301866,0.45071033,0.12757789,0.17453292
2018-09-09 22:28:49,16360,0.5241464,-0.7107703,0.45153454,0.12725037,0.17453292
2018-09-09 22:28:49,16380,0.52792895,-0.7065476,0.45350927,0.12810452,0.17453292
2018-09-09 22:28:49,16400,0.53211,-0.7004755,0.45761442,0.12954544,0.17453292
2018-09-09 22:28:49,16421,0.5380896,-0.69701785,0.45648664,0.12745865,0.17453292
2018-09-09 22:28:50,16440,0.5417424,-0.6948294,0.4558801,0.12609759,0.17453292
2018-09-09 22:28:50,16460,0.5404535,-0.69362974,0.4589828,0.12697473,0.17453292
2018-09-09 22:28:50,16480,0.5388991,-0.69288975,0.46160707,0.12810321,0.17453292
2018-09-09 22:28:50,16501,0.53913355,-0.6903263,0.465248,0.12778479,0.17453292
2018-09-09 22:28:50,16520,0.54061455,-0.6868527,0.46938214,0.12509866,0.17453292
2018-09-09 22:28:50,16540,0.54084295,-0.68440974,0.4727084,0.12497584,0.17453292
2018-09-09 22:28:50,16561,0.54155105,-0.6827156,0.4745584,0.12416202,0.17453292
2018-09-09 22:28:50,16581,0.54544926,-0.6799972,0.47497657,0.12035823,0.17453292
2018-09-09 22:28:50,16600,0.55173486,-0.6766208,0.4737654,0.11540926,0.17453292
2018-09-09 22:28:50,16620,0.5560752,-0.67597216,0.47068778,0.11088282,0.17453292
2018-09-09 22:28:50,16641,0.5565429,-0.67616785,0.46998292,0.110331774,0.17453292
2018-09-09 22:28:50,16661,0.5544141,-0.67594165,0.47213402,0.113214,0.17453292
2018-09-09 22:28:50,16680,0.55365217,-0.67426217,0.47555882,0.11262144,0.17453292
2018-09-09 22:28:50,16700,0.5557381,-0.6713663,0.47771636,0.11049685,0.17453292
2018-09-09 22:28:50,16720,0.5594461,-0.66954416,0.47621167,0.10933024,0.17453292
2018-09-09 22:28:50,16740,0.5605994,-0.66883296,0.47618058,0.10790204,0.17453292
2018-09-09 22:28:50,16761,0.5589913,-0.6686722,0.47793934,0.10945377,0.17453292
2018-09-09 22:28:50,16780,0.55978423,-0.6692976,0.47636017,0.10845878,0.17453292
2018-09-09 22:28:50,16800,0.5658708,-0.67127466,0.46793032,0.10110264,0.17453292
2018-09-09 22:28:50,16820,0.57052726,-0.6698668,0.46467707,0.09925893,0.17453292
2018-09-09 22:28:50,16840,0.57460093,-0.66558504,0.4655998,0.10023531,0.17453292
2018-09-09 22:28:50,16860,0.5734065,-0.6611125,0.47181636,0.10735246,0.17453292
2018-09-09 22:28:50,16880,0.5721542,-0.658811,0.47580257,0.11054182,0.17453292
2018-09-09 22:28:50,16901,0.57671255,-0.65803814,0.47212097,0.107192665,0.17453292
2018-09-09 22:28:50,16920,0.5896153,-0.6550447,0.46159396,0.101001866,0.17453292
2018-09-09 22:28:50,16940,0.5870849,-0.6540196,0.46535623,0.1050393,0.17453292
2018-09-09 22:28:50,16960,0.58486456,-0.6554639,0.4655432,0.10756422,0.17453292
2018-09-09 22:28:50,16980,0.58813894,-0.65881366,0.45884797,0.09754833,0.17453292
2018-09-09 22:28:50,17001,0.59486765,-0.65756387,0.4539829,0.08741714,0.17453292
2018-09-09 22:28:50,17020,0.60044277,-0.65410286,0.45293444,0.08042589,0.17453292
2018-09-09 22:28:50,17040,0.59493154,-0.6519078,0.46264,0.08388645,0.17453292
2018-09-09 22:28:50,17060,0.59163284,-0.64724344,0.47193485,0.09123602,0.17453292
2018-09-09 22:28:50,17081,0.60120034,-0.6427875,0.46664155,0.08733831,0.17453292
2018-09-09 22:28:50,17100,0.6142931,-0.643054,0.45105445,0.07533546,0.17453292
2018-09-09 22:28:50,17120,0.61035657,-0.6437616,0.45450374,0.08038791,0.17453292
2018-09-09 22:28:50,17141,0.60530126,-0.6440534,0.45975018,0.086228654,0.17453292
2018-09-09 22:28:50,17160,0.60409355,-0.6421564,0.4642967,0.08446673,0.17453292
2018-09-09 22:28:50,17180,0.6052036,-0.63992727,0.46731344,0.07641897,0.17453292
2018-09-09 22:28:50,17201,0.60551375,-0.6400747,0.46766677,0.07032281,0.17453292
2018-09-09 22:28:50,17220,0.6070217,-0.63966984,0.46729767,0.063087374,0.17453292
2018-09-09 22:28:50,17240,0.61515427,-0.6318859,0.46783093,0.058648624,0.17453292
2018-09-09 22:28:50,17261,0.6277192,-0.6217668,0.46515387,0.054831445,0.17453292
2018-09-09 22:28:50,17280,0.6325639,-0.61821663,0.46367806,0.05170921,0.17453292
2018-09-09 22:28:50,17300,0.63330454,-0.6185906,0.46185493,0.054415412,0.17453292
2018-09-09 22:28:50,17321,0.6335172,-0.6174633,0.4629742,0.055226237,0.17453292
2018-09-09 22:28:50,17340,0.6332316,-0.6155688,0.46628827,0.051653005,0.17453292
2018-09-09 22:28:50,17360,0.6330672,-0.61536247,0.46716505,0.048081636,0.17453292
2018-09-09 22:28:50,17381,0.63521594,-0.61525005,0.46463394,0.045643836,0.17453292
2018-09-09 22:28:50,17400,0.6401543,-0.6127091,0.46145684,0.04298347,0.17453292
2018-09-09 22:28:50,17420,0.6442873,-0.6096408,0.45995042,0.04095892,0.17453292
2018-09-09 22:28:51,17441,0.64731556,-0.6067168,0.45958513,0.040729064,0.17453292
2018-09-09 22:28:51,17460,0.6504997,-0.60486746,0.4576386,0.039400462,0.17453292
2018-09-09 22:28:51,17480,0.65465087,-0.60261554,0.45496255,0.03599812,0.17453292
2018-09-09 22:28:51,17500,0.65831345,-0.5996839,0.45371586,0.033830985,0.17453292
2018-09-09 22:28:51,17521,0.6615512,-0.59666854,0.4529757,0.033906337,0.17453292
2018-09-09 22:28:51,17540,0.66429645,-0.5931218,0.45361522,0.033909973,0.17453292
2018-09-09 22:28:51,17560,0.6666372,-0.5898206,0.45450854,0.03359327,0.17453292
2018-09-09 22:28:51,17581,0.66980237,-0.5871057,0.45349127,0.03189635,0.17453292
2018-09-09 22:28:51,17600,0.6740442,-0.5849088,0.45019028,0.02957821,0.17453292
2018-09-09 22:28:51,17620,0.67887807,-0.5823851,0.446365,0.026654629,0.17453292
2018-09-09 22:28:51,17640,0.6826234,-0.57943493,0.44459867,0.024747927,0.17453292
2018-09-09 22:28:51,17661,0.6845244,-0.5769188,0.44494677,0.024766797,0.17453292
2018-09-09 22:28:51,17680,0.6863509,-0.57443875,0.44531676,0.025210744,0.17453292
2018-09-09 22:28:51,17700,0.6894486,-0.570008,0.446272,0.024348758,0.17453292
2018-09-09 22:28:51,17721,0.69238687,-0.56617886,0.44666785,0.02301784,0.17453292
2018-09-09 22:28:51,17740,0.69547224,-0.5627111,0.44624707,0.02319711,0.17453292
2018-09-09 22:28:51,17760,0.6988487,-0.557365,0.44770455,0.022701921,0.17453292
2018-09-09 22:28:51,17780,0.6998009,-0.55463815,0.44966888,0.021287458,0.17453292
2018-09-09 22:28:51,17801,0.701472,-0.55201274,0.45028856,0.021428246,0.17453292
2018-09-09 22:28:51,17820,0.70386696,-0.5497237,0.44939977,0.020372963,0.17453292
