Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:01:15,7562,19.1357503,72.9102389,-22.100000381469727
2018-09-09 22:01:15,7581,19.1357503,72.9102389,-22.100000381469727
2018-09-09 22:01:15,7601,19.1357503,72.9102389,-22.100000381469727
2018-09-09 22:01:15,7622,19.1357503,72.9102389,-22.100000381469727
2018-09-09 22:01:15,7641,19.1357503,72.9102389,-22.100000381469727
2018-09-09 22:01:15,7662,19.1357503,72.9102389,-22.100000381469727
2018-09-09 22:01:15,7682,19.1357503,72.9102389,-22.100000381469727
2018-09-09 22:01:15,7702,19.1357503,72.9102389,-22.100000381469727
2018-09-09 22:01:15,7721,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7741,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7762,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7781,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7801,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7821,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7842,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7861,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7881,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7901,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7921,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7942,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7961,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,7981,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8002,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8021,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8041,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8061,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8081,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8101,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8121,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8141,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8161,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8182,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8201,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8221,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8241,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8261,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:15,8282,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8301,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8321,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8342,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8361,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8381,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8402,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8421,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8441,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8462,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8481,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8501,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8522,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8541,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8561,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8581,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8601,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8621,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8642,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8661,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8681,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8702,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8721,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8741,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8762,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8781,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8801,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8822,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8841,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8861,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8881,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8902,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8921,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8941,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8961,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,8981,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9002,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9021,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9041,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9061,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9082,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9101,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9121,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9142,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9161,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9181,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9202,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9221,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9242,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9261,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:16,9281,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9301,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9322,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9341,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9362,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9381,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9401,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9421,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9442,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9461,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9481,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9501,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9522,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9541,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9562,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9581,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9602,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9621,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9641,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9662,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9681,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9701,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9721,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9742,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9761,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9782,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9801,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9822,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9841,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9862,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9881,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9901,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9922,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9941,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9961,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,9981,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10002,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10021,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10041,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10061,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10081,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10101,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10121,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10142,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10161,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10181,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10202,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10221,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10242,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10261,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:17,10281,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10302,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10321,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10342,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10361,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10382,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10401,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10421,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10442,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10461,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10481,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10502,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10521,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10541,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10561,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10581,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10602,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10621,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10641,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10662,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10681,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10701,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10722,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10741,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10761,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10781,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10801,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10822,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10841,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10861,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10881,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10902,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10921,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10941,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10961,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,10982,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11001,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11021,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11041,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11062,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11081,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11101,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11121,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11141,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11161,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11181,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11201,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11221,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11242,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11261,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:18,11282,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11302,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11321,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11341,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11361,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11382,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11401,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11423,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11441,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11461,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11482,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11501,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11522,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11541,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11561,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11582,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11601,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11621,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11642,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11661,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11681,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11703,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11721,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11741,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11761,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11781,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11802,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11821,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11841,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11861,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11881,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11901,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11921,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11941,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11962,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,11981,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12001,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12022,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12041,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12061,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12082,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12101,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12121,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12141,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12162,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12181,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12201,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12221,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12242,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12261,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:19,12281,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12301,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12322,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12341,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12361,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12382,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12401,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12421,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12442,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12461,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12482,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12501,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12522,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12541,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12561,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12582,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12602,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12627,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12641,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12662,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12681,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12702,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12721,19.1357676,72.9102067,-22.100000381469727
2018-09-09 22:01:20,12741,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12762,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12781,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12801,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12821,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12841,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12862,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12881,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12901,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12921,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12942,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12961,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,12981,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13002,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13021,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13041,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13061,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13081,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13102,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13121,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13142,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13161,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13181,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13201,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13222,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13241,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13261,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:20,13281,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13302,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13321,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13341,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13362,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13381,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13401,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13421,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13442,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13461,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13481,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13502,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13521,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13541,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13561,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13581,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13602,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13621,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13642,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13661,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13681,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13701,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13722,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13742,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13762,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13781,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13802,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13821,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13842,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13861,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13881,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13901,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13922,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13941,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13961,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,13981,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14002,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14021,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14041,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14061,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14082,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14101,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14121,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14141,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14162,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14181,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14201,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14222,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14241,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14261,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:21,14281,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14302,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14321,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14342,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14361,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14381,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14402,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14421,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14442,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14461,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14482,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14501,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14521,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14541,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14562,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14581,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14601,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14622,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14641,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14662,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14681,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14701,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14721,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14741,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14762,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14781,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14801,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14821,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14841,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14862,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14881,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14901,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14921,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14941,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14962,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,14981,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15001,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15022,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15041,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15061,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15082,19.1358609,72.9101441,-22.100000381469727
