Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:01:13,5821,-0.24713065,-0.76912534,-0.11742568,0.57756716,0.17453292
2018-09-09 22:01:13,5842,-0.24463293,-0.77012485,-0.11488675,0.5778092,0.17453292
2018-09-09 22:01:13,5861,-0.24126545,-0.7713405,-0.11288194,0.5779987,0.17453292
2018-09-09 22:01:13,5881,-0.23868637,-0.7703149,-0.11112009,0.58077204,0.17453292
2018-09-09 22:01:13,5901,-0.237265,-0.76983106,-0.1081754,0.58254915,0.17453292
2018-09-09 22:01:13,5922,-0.2360806,-0.76865155,-0.104657225,0.58522445,0.17453292
2018-09-09 22:01:13,5941,-0.23530903,-0.7675746,-0.10120831,0.58755064,0.17453292
2018-09-09 22:01:13,5961,-0.23417345,-0.7675732,-0.099013805,0.5883795,0.17453292
2018-09-09 22:01:13,5982,-0.23272584,-0.76732475,-0.09697897,0.5896156,0.17453292
2018-09-09 22:01:13,6001,-0.23194517,-0.76542175,-0.0944485,0.5927989,0.17453292
2018-09-09 22:01:13,6021,-0.23142494,-0.76342434,-0.09193447,0.5959646,0.17453292
2018-09-09 22:01:13,6041,-0.2299965,-0.7654623,-0.089251,0.59430915,0.17453292
2018-09-09 22:01:13,6062,-0.22728771,-0.7689298,-0.0878561,0.5910741,0.17453292
2018-09-09 22:01:13,6081,-0.22402428,-0.7686566,-0.08837175,0.5925965,0.17453292
2018-09-09 22:01:13,6102,-0.22219445,-0.76691073,-0.0894842,0.5953739,0.17453292
2018-09-09 22:01:13,6121,-0.2214576,-0.7660704,-0.08890198,0.59681576,0.17453292
2018-09-09 22:01:13,6141,-0.22109272,-0.7648693,-0.08773981,0.59866077,0.17453292
2018-09-09 22:01:13,6162,-0.2212384,-0.7636129,-0.08672733,0.6003559,0.17453292
2018-09-09 22:01:13,6181,-0.22204383,-0.7630574,-0.086364746,0.60081697,0.17453292
2018-09-09 22:01:13,6201,-0.2228954,-0.7642008,-0.08699615,0.59895444,0.17453292
2018-09-09 22:01:13,6222,-0.22251613,-0.7660804,-0.089000866,0.5963944,0.17453292
2018-09-09 22:01:13,6241,-0.22165062,-0.7668051,-0.09088912,0.5954999,0.17453292
2018-09-09 22:01:13,6261,-0.22201507,-0.76631427,-0.0917254,0.5958676,0.17453292
2018-09-09 22:01:13,6282,-0.22302242,-0.7661014,-0.09201024,0.5957212,0.17453292
2018-09-09 22:01:14,6301,-0.2236076,-0.7653556,-0.09285636,0.5963289,0.17453292
2018-09-09 22:01:14,6321,-0.22482292,-0.7654353,-0.09436328,0.5955326,0.17453292
2018-09-09 22:01:14,6342,-0.22738437,-0.766599,-0.095476635,0.5928799,0.17453292
2018-09-09 22:01:14,6361,-0.22918327,-0.7658307,-0.09612816,0.5930748,0.17453292
2018-09-09 22:01:14,6382,-0.2318908,-0.76504713,-0.0973429,0.5928355,0.17453292
2018-09-09 22:01:14,6401,-0.23420474,-0.76680994,-0.09811599,0.58951163,0.17453292
2018-09-09 22:01:14,6421,-0.23719487,-0.76949143,-0.0975786,0.58489317,0.17453292
2018-09-09 22:01:14,6442,-0.24145451,-0.768283,-0.098041326,0.5846613,0.17453292
2018-09-09 22:01:14,6461,-0.24378677,-0.76618075,-0.09846856,0.58637786,0.17453292
2018-09-09 22:01:14,6481,-0.24610716,-0.7654978,-0.09871629,0.5862589,0.17453292
2018-09-09 22:01:14,6502,-0.24632229,-0.7649611,-0.10082806,0.58650964,0.17453292
2018-09-09 22:01:14,6521,-0.24466337,-0.76467407,-0.10302796,0.5871955,0.17453292
2018-09-09 22:01:14,6541,-0.24226213,-0.7647263,-0.10418034,0.5879194,0.17453292
2018-09-09 22:01:14,6561,-0.24238366,-0.764574,-0.102978304,0.58827907,0.17453292
2018-09-09 22:01:14,6581,-0.2455419,-0.7658146,-0.10027446,0.5858176,0.17453292
2018-09-09 22:01:14,6601,-0.24927437,-0.76606315,-0.09941859,0.58405954,0.17453292
2018-09-09 22:01:14,6621,-0.25107527,-0.7678354,-0.09964948,0.5809131,0.17453292
2018-09-09 22:01:14,6641,-0.25121653,-0.76982576,-0.10002739,0.5781462,0.17453292
2018-09-09 22:01:14,6661,-0.25173584,-0.7703584,-0.10048006,0.5771315,0.17453292
2018-09-09 22:01:14,6682,-0.25219485,-0.7691831,-0.10083725,0.5784349,0.17453292
2018-09-09 22:01:14,6701,-0.25221506,-0.770623,-0.10154832,0.5763815,0.17453292
2018-09-09 22:01:14,6721,-0.2502611,-0.7729726,-0.10495033,0.5734703,0.17453292
2018-09-09 22:01:14,6741,-0.24626046,-0.77718353,-0.10820142,0.5688884,0.17453292
2018-09-09 22:01:14,6762,-0.2412552,-0.78301066,-0.11117145,0.56243324,0.17453292
2018-09-09 22:01:14,6781,-0.23983432,-0.78158724,-0.114591,0.5643313,0.17453292
2018-09-09 22:01:14,6801,-0.24100992,-0.7764116,-0.11709472,0.570428,0.17453292
2018-09-09 22:01:14,6821,-0.24515083,-0.76895326,-0.117318116,0.57866085,0.17453292
2018-09-09 22:01:14,6842,-0.25217733,-0.7690186,-0.11075304,0.5768455,0.17453292
2018-09-09 22:01:14,6861,-0.26009816,-0.7728387,-0.104046896,0.5694238,0.17453292
2018-09-09 22:01:14,6881,-0.25936675,-0.77455395,-0.105940156,0.5670729,0.17453292
2018-09-09 22:01:14,6902,-0.2556469,-0.77426326,-0.10755383,0.56885254,0.17453292
2018-09-09 22:01:14,6921,-0.2547358,-0.77207893,-0.10615206,0.57248193,0.17453292
2018-09-09 22:01:14,6941,-0.25487772,-0.7683886,-0.103062175,0.5779225,0.17453292
2018-09-09 22:01:14,6962,-0.25535432,-0.76988965,-0.097443864,0.57668775,0.17453292
2018-09-09 22:01:14,6981,-0.25518706,-0.7733625,-0.09305253,0.5728274,0.17453292
2018-09-09 22:01:14,7002,-0.2534986,-0.7738973,-0.09094166,0.5731937,0.17453292
2018-09-09 22:01:14,7021,-0.25191498,-0.7728892,-0.09076954,0.57527566,0.17453292
2018-09-09 22:01:14,7041,-0.24746841,-0.7724478,-0.09231218,0.5775485,0.17453292
2018-09-09 22:01:14,7062,-0.24244666,-0.77403873,-0.09305181,0.57742965,0.17453292
2018-09-09 22:01:14,7081,-0.23947538,-0.7762222,-0.091580555,0.57597184,0.17453292
2018-09-09 22:01:14,7101,-0.23755728,-0.77536166,-0.090952516,0.57802117,0.17453292
2018-09-09 22:01:14,7122,-0.2356357,-0.77495044,-0.09064913,0.5794052,0.17453292
2018-09-09 22:01:14,7141,-0.2353036,-0.77621776,-0.09055842,0.5778558,0.17453292
2018-09-09 22:01:14,7161,-0.23470382,-0.7752549,-0.09166124,0.57921684,0.17453292
2018-09-09 22:01:14,7182,-0.23462407,-0.7755969,-0.092056386,0.57872844,0.17453292
2018-09-09 22:01:14,7201,-0.23494297,-0.77526927,-0.0914873,0.57912815,0.17453292
2018-09-09 22:01:14,7221,-0.23547885,-0.7726755,-0.0898139,0.5826283,0.17453292
2018-09-09 22:01:14,7242,-0.23624818,-0.7724156,-0.089581944,0.58269715,0.17453292
2018-09-09 22:01:14,7261,-0.23668142,-0.77365506,-0.08896751,0.5809686,0.17453292
2018-09-09 22:01:14,7281,-0.23630258,-0.77437997,-0.08755606,0.58037114,0.17453292
2018-09-09 22:01:15,7301,-0.23568389,-0.7733806,-0.087433405,0.5819716,0.17453292
2018-09-09 22:01:15,7322,-0.23427512,-0.7736507,-0.08751737,0.58216876,0.17453292
2018-09-09 22:01:15,7341,-0.2336121,-0.7741402,-0.087582596,0.5817746,0.17453292
2018-09-09 22:01:15,7361,-0.23277485,-0.77290636,-0.08842975,0.5836196,0.17453292
2018-09-09 22:01:15,7382,-0.23071912,-0.7731373,-0.08945826,0.58397317,0.17453292
2018-09-09 22:01:15,7401,-0.22956699,-0.77368486,-0.09017753,0.5835912,0.17453292
2018-09-09 22:01:15,7421,-0.22998492,-0.77256495,-0.090177774,0.58490884,0.17453292
2018-09-09 22:01:15,7441,-0.23047419,-0.7712359,-0.08938901,0.5865888,0.17453292
2018-09-09 22:01:15,7462,-0.22955287,-0.77157634,-0.08870175,0.5866067,0.17453292
2018-09-09 22:01:15,7481,-0.22862783,-0.77456737,-0.088373445,0.58306503,0.17453292
2018-09-09 22:01:15,7501,-0.22881389,-0.77436393,-0.08877157,0.58320177,0.17453292
2018-09-09 22:01:15,7522,-0.2294047,-0.7720679,-0.08941012,0.58590996,0.17453292
2018-09-09 22:01:15,7541,-0.23031002,-0.7709311,-0.089094035,0.58709854,0.17453292
2018-09-09 22:01:15,7562,-0.23079573,-0.7723498,-0.08760901,0.5852639,0.17453292
2018-09-09 22:01:15,7581,-0.23128518,-0.7763664,-0.086563304,0.5798872,0.17453292
2018-09-09 22:01:15,7601,-0.23116863,-0.77723056,-0.087482356,0.5786368,0.17453292
2018-09-09 22:01:15,7621,-0.23104666,-0.7750661,-0.089184664,0.58132267,0.17453292
2018-09-09 22:01:15,7641,-0.23082857,-0.77430654,-0.09065683,0.58219314,0.17453292
2018-09-09 22:01:15,7663,-0.22906479,-0.77664167,-0.09017236,0.57984996,0.17453292
2018-09-09 22:01:15,7681,-0.22811377,-0.7785521,-0.088856734,0.5778626,0.17453292
2018-09-09 22:01:15,7701,-0.22881086,-0.7765943,-0.08857774,0.5802594,0.17453292
2018-09-09 22:01:15,7721,-0.23083226,-0.7744522,-0.08863917,0.58230865,0.17453292
2018-09-09 22:01:15,7742,-0.23184566,-0.77360487,-0.08719279,0.5832499,0.17453292
2018-09-09 22:01:15,7761,-0.23212752,-0.7751121,-0.0851071,0.58144206,0.17453292
2018-09-09 22:01:15,7781,-0.2326029,-0.7748751,-0.08363969,0.58178073,0.17453292
2018-09-09 22:01:15,7801,-0.23261677,-0.77190787,-0.08321953,0.5857663,0.17453292
2018-09-09 22:01:15,7821,-0.23210913,-0.7744365,-0.08201312,0.5827927,0.17453292
2018-09-09 22:01:15,7842,-0.23027731,-0.77906865,-0.081956245,0.57732797,0.17453292
2018-09-09 22:01:15,7861,-0.22821265,-0.77981853,-0.08372783,0.576881,0.17453292
2018-09-09 22:01:15,7881,-0.22727244,-0.77957124,-0.08636234,0.57719797,0.17453292
2018-09-09 22:01:15,7902,-0.22653998,-0.7804691,-0.08846871,0.5759521,0.17453292
2018-09-09 22:01:15,7921,-0.22581165,-0.78207624,-0.08955504,0.5738865,0.17453292
2018-09-09 22:01:15,7941,-0.22632731,-0.78420097,-0.089994036,0.5707065,0.17453292
2018-09-09 22:01:15,7962,-0.22719193,-0.7821457,-0.09131882,0.5729685,0.17453292
2018-09-09 22:01:15,7981,-0.22871846,-0.7801038,-0.090933114,0.57520175,0.17453292
2018-09-09 22:01:15,8001,-0.22967485,-0.78217536,-0.08986677,0.5721671,0.17453292
2018-09-09 22:01:15,8021,-0.22757193,-0.78201985,-0.09156719,0.57294977,0.17453292
2018-09-09 22:01:15,8042,-0.2284551,-0.7832606,-0.092129104,0.5708094,0.17453292
2018-09-09 22:01:15,8061,-0.22989322,-0.7824677,-0.092029706,0.5713352,0.17453292
2018-09-09 22:01:15,8081,-0.2313166,-0.780155,-0.090465575,0.5741662,0.17453292
2018-09-09 22:01:15,8101,-0.23181573,-0.7804625,-0.08831724,0.5738814,0.17453292
2018-09-09 22:01:15,8122,-0.23016582,-0.7827618,-0.0867081,0.5716549,0.17453292
2018-09-09 22:01:15,8141,-0.22865012,-0.7831846,-0.08627557,0.5717495,0.17453292
2018-09-09 22:01:15,8161,-0.22535488,-0.7837626,-0.086280815,0.57226485,0.17453292
2018-09-09 22:01:15,8181,-0.22290704,-0.7841733,-0.08642483,0.572639,0.17453292
2018-09-09 22:01:15,8201,-0.22104333,-0.7837294,-0.08597756,0.5740348,0.17453292
2018-09-09 22:01:15,8221,-0.2200867,-0.7829856,-0.0855128,0.575485,0.17453292
2018-09-09 22:01:15,8241,-0.21953748,-0.78277916,-0.084355816,0.57614595,0.17453292
2018-09-09 22:01:15,8262,-0.2190017,-0.78189754,-0.08365013,0.5776479,0.17453292
2018-09-09 22:01:15,8281,-0.21813893,-0.7859497,-0.083086886,0.57253385,0.17453292
2018-09-09 22:01:16,8301,-0.21608527,-0.79069376,-0.0850205,0.5664645,0.17453292
2018-09-09 22:01:16,8321,-0.21464288,-0.7891211,-0.08649071,0.5689777,0.17453292
2018-09-09 22:01:16,8342,-0.21485418,-0.78679276,-0.086803,0.5720665,0.17453292
2018-09-09 22:01:16,8361,-0.215557,-0.7876364,-0.086335786,0.57071024,0.17453292
2018-09-09 22:01:16,8381,-0.21575347,-0.78742576,-0.08543421,0.57106227,0.17453292
2018-09-09 22:01:16,8402,-0.21580686,-0.78601676,-0.083949566,0.57319933,0.17453292
2018-09-09 22:01:16,8421,-0.21662278,-0.7865632,-0.08306914,0.5722695,0.17453292
2018-09-09 22:01:16,8441,-0.21602292,-0.78918344,-0.081451654,0.5691126,0.17453292
2018-09-09 22:01:16,8461,-0.21443292,-0.78950435,-0.079356894,0.56956464,0.17453292
2018-09-09 22:01:16,8481,-0.21404257,-0.7872387,-0.07759813,0.57307893,0.17453292
2018-09-09 22:01:16,8501,-0.21428324,-0.7819556,-0.07601571,0.5803876,0.17453292
2018-09-09 22:01:16,8521,-0.21416624,-0.78051245,-0.07283677,0.58277607,0.17453292
2018-09-09 22:01:16,8542,-0.21273011,-0.7850668,-0.0686895,0.5776658,0.17453292
2018-09-09 22:01:16,8561,-0.21041006,-0.7882914,-0.06692585,0.57432157,0.17453292
2018-09-09 22:01:16,8581,-0.20851362,-0.78777486,-0.06726892,0.57568026,0.17453292
2018-09-09 22:01:16,8601,-0.20804311,-0.7864371,-0.06815884,0.57757175,0.17453292
2018-09-09 22:01:16,8622,-0.20844063,-0.7846167,-0.067487665,0.57997805,0.17453292
2018-09-09 22:01:16,8641,-0.20886728,-0.7839461,-0.06522139,0.58098984,0.17453292
2018-09-09 22:01:16,8661,-0.20875001,-0.7844546,-0.06352836,0.58053297,0.17453292
2018-09-09 22:01:16,8682,-0.20855263,-0.7869326,-0.062801465,0.57732046,0.17453292
2018-09-09 22:01:16,8701,-0.20828395,-0.7884648,-0.062367138,0.57537067,0.17453292
2018-09-09 22:01:16,8721,-0.2086997,-0.7858896,-0.06259288,0.57870895,0.17453292
2018-09-09 22:01:16,8742,-0.20964533,-0.78194314,-0.06278767,0.58367074,0.17453292
2018-09-09 22:01:16,8761,-0.20974225,-0.78244,-0.061526902,0.583104,0.17453292
2018-09-09 22:01:16,8781,-0.2087524,-0.78553784,-0.059447937,0.57949865,0.17453292
2018-09-09 22:01:16,8801,-0.20780383,-0.78495246,-0.059308853,0.5806459,0.17453292
2018-09-09 22:01:16,8822,-0.20792285,-0.78161687,-0.06089117,0.58492345,0.17453292
2018-09-09 22:01:16,8841,-0.20854583,-0.78128654,-0.061340515,0.58509594,0.17453292
2018-09-09 22:01:16,8861,-0.20855966,-0.78218377,-0.059994556,0.58403087,0.17453292
2018-09-09 22:01:16,8882,-0.2081403,-0.7814216,-0.05868915,0.5853319,0.17453292
2018-09-09 22:01:16,8901,-0.20859894,-0.78160274,-0.05871207,0.5849244,0.17453292
2018-09-09 22:01:16,8922,-0.20858619,-0.7821594,-0.059191033,0.584136,0.17453292
2018-09-09 22:01:16,8941,-0.20788631,-0.78329855,-0.05913483,0.58286333,0.17453292
2018-09-09 22:01:16,8962,-0.20847619,-0.78245664,-0.059108302,0.58378553,0.17453292
2018-09-09 22:01:16,8981,-0.208656,-0.7780696,-0.058233622,0.5896433,0.17453292
2018-09-09 22:01:16,9001,-0.20860566,-0.7783835,-0.057130016,0.5893547,0.17453292
2018-09-09 22:01:16,9022,-0.20865604,-0.78007257,-0.05629423,0.5871801,0.17453292
2018-09-09 22:01:16,9041,-0.20928784,-0.77858406,-0.056147926,0.58894217,0.17453292
2018-09-09 22:01:16,9061,-0.20967533,-0.77541476,-0.057030186,0.59288764,0.17453292
2018-09-09 22:01:16,9081,-0.2099229,-0.7744547,-0.05750834,0.5940076,0.17453292
2018-09-09 22:01:16,9102,-0.20926195,-0.7775789,-0.055072583,0.5903792,0.17453292
2018-09-09 22:01:16,9121,-0.20800768,-0.7773437,-0.05352592,0.5912737,0.17453292
2018-09-09 22:01:16,9141,-0.20732668,-0.7735545,-0.05474206,0.59634924,0.17453292
2018-09-09 22:01:16,9161,-0.20679606,-0.7728005,-0.055810083,0.5974111,0.17453292
2018-09-09 22:01:16,9181,-0.20593087,-0.77293754,-0.055644374,0.5975481,0.17453292
2018-09-09 22:01:16,9202,-0.2052424,-0.7715029,-0.055089016,0.5996866,0.17453292
2018-09-09 22:01:16,9222,-0.20470491,-0.7710858,-0.054675553,0.60044414,0.17453292
2018-09-09 22:01:16,9241,-0.20293806,-0.7730429,-0.05468465,0.5985235,0.17453292
2018-09-09 22:01:16,9261,-0.2022322,-0.77300787,-0.05536694,0.5987449,0.17453292
2018-09-09 22:01:16,9281,-0.20282471,-0.77013886,-0.056248613,0.6021498,0.17453292
2018-09-09 22:01:17,9302,-0.20407426,-0.7680446,-0.05670869,0.60435534,0.17453292
2018-09-09 22:01:17,9321,-0.20441744,-0.7715115,-0.055763144,0.59989494,0.17453292
2018-09-09 22:01:17,9341,-0.20335592,-0.7742464,-0.055232007,0.5967732,0.17453292
2018-09-09 22:01:17,9361,-0.20338523,-0.77166057,-0.05596983,0.60003483,0.17453292
2018-09-09 22:01:17,9382,-0.20449772,-0.7670868,-0.05647887,0.6054491,0.17453292
2018-09-09 22:01:17,9401,-0.20518248,-0.7644602,-0.0557257,0.6086012,0.17453292
2018-09-09 22:01:17,9421,-0.20576881,-0.76552695,-0.05428369,0.6071911,0.17453292
2018-09-09 22:01:17,9442,-0.20611285,-0.7661244,-0.053152617,0.6064204,0.17453292
2018-09-09 22:01:17,9461,-0.20580946,-0.76552534,-0.052094772,0.607371,0.17453292
2018-09-09 22:01:17,9481,-0.20607708,-0.7646541,-0.051131837,0.6084586,0.17453292
2018-09-09 22:01:17,9502,-0.20634614,-0.7633618,-0.05031883,0.61005574,0.17453292
2018-09-09 22:01:17,9521,-0.2064338,-0.7629337,-0.049282596,0.61064595,0.17453292
2018-09-09 22:01:17,9541,-0.20581436,-0.7623433,-0.048333444,0.6116674,0.17453292
2018-09-09 22:01:17,9562,-0.20518793,-0.76134044,-0.047236875,0.6132106,0.17453292
2018-09-09 22:01:17,9581,-0.20472895,-0.75992817,-0.046830524,0.615144,0.17453292
2018-09-09 22:01:17,9601,-0.20458084,-0.7592336,-0.04709662,0.61603,0.17453292
2018-09-09 22:01:17,9622,-0.20451942,-0.7593257,-0.046979487,0.6159458,0.17453292
2018-09-09 22:01:17,9641,-0.20419465,-0.75834894,-0.047171265,0.6172409,0.17453292
2018-09-09 22:01:17,9661,-0.20403405,-0.7580189,-0.047092,0.6177052,0.17453292
2018-09-09 22:01:17,9681,-0.20442116,-0.757837,-0.04693778,0.6178122,0.17453292
2018-09-09 22:01:17,9701,-0.2052012,-0.7564343,-0.047358796,0.61923885,0.17453292
2018-09-09 22:01:17,9722,-0.20581345,-0.75630856,-0.0479011,0.61914754,0.17453292
2018-09-09 22:01:17,9741,-0.20628585,-0.7565895,-0.048114415,0.6186304,0.17453292
2018-09-09 22:01:17,9761,-0.20665807,-0.75616056,-0.04848425,0.61900157,0.17453292
2018-09-09 22:01:17,9782,-0.20729592,-0.75601923,-0.049274627,0.6188985,0.17453292
2018-09-09 22:01:17,9801,-0.20797099,-0.7559752,-0.049556047,0.6187033,0.17453292
2018-09-09 22:01:17,9821,-0.20868686,-0.7557994,-0.049455594,0.61868507,0.17453292
2018-09-09 22:01:17,9842,-0.20972097,-0.75462365,-0.049586684,0.61975914,0.17453292
2018-09-09 22:01:17,9861,-0.21089359,-0.7530063,-0.049163118,0.6213602,0.17453292
2018-09-09 22:01:17,9881,-0.21247187,-0.75244987,-0.047671877,0.62161267,0.17453292
2018-09-09 22:01:17,9902,-0.21355824,-0.75277907,-0.046498377,0.6209304,0.17453292
2018-09-09 22:01:17,9921,-0.21427952,-0.75360394,-0.04645813,0.61968297,0.17453292
2018-09-09 22:01:17,9941,-0.21526797,-0.7524246,-0.04635209,0.6207805,0.17453292
2018-09-09 22:01:17,9962,-0.21647167,-0.74976873,-0.04577852,0.6236114,0.17453292
2018-09-09 22:01:17,9981,-0.2180184,-0.7493178,-0.04519526,0.62365705,0.17453292
2018-09-09 22:01:17,10001,-0.21878397,-0.7508472,-0.04400575,0.6216313,0.17453292
2018-09-09 22:01:17,10022,-0.21847945,-0.75125766,-0.04278262,0.6213279,0.17453292
2018-09-09 22:01:17,10041,-0.21893726,-0.75009894,-0.04330971,0.62252903,0.17453292
2018-09-09 22:01:17,10061,-0.22016051,-0.7486775,-0.044366267,0.6237331,0.17453292
2018-09-09 22:01:17,10082,-0.22116643,-0.7480075,-0.044888522,0.62414366,0.17453292
2018-09-09 22:01:17,10101,-0.22102785,-0.7490515,-0.045484487,0.6228962,0.17453292
2018-09-09 22:01:17,10121,-0.22014715,-0.75013083,-0.046581093,0.6218273,0.17453292
2018-09-09 22:01:17,10141,-0.21994966,-0.7491968,-0.047778424,0.62293136,0.17453292
2018-09-09 22:01:17,10162,-0.2207591,-0.7479011,-0.04950827,0.62406594,0.17453292
2018-09-09 22:01:17,10181,-0.2216047,-0.74777615,-0.051297586,0.6237714,0.17453292
2018-09-09 22:01:17,10202,-0.22198561,-0.74651295,-0.052584317,0.6250406,0.17453292
2018-09-09 22:01:17,10221,-0.22243525,-0.7449134,-0.05306652,0.62674594,0.17453292
2018-09-09 22:01:17,10241,-0.22298513,-0.74394476,-0.05367017,0.62764907,0.17453292
2018-09-09 22:01:17,10261,-0.22322628,-0.7428636,-0.054654956,0.62875795,0.17453292
2018-09-09 22:01:17,10282,-0.22332683,-0.74135226,-0.05528388,0.6304488,0.17453292
2018-09-09 22:01:18,10301,-0.2236008,-0.7406049,-0.055520378,0.63120884,0.17453292
2018-09-09 22:01:18,10321,-0.22409286,-0.73979753,-0.055658173,0.63196844,0.17453292
2018-09-09 22:01:18,10342,-0.2248541,-0.7382823,-0.05531858,0.63349795,0.17453292
2018-09-09 22:01:18,10361,-0.2254507,-0.73516524,-0.0547573,0.6369503,0.17453292
2018-09-09 22:01:18,10381,-0.22564101,-0.7335814,-0.053558044,0.63880825,0.17453292
2018-09-09 22:01:18,10401,-0.22532123,-0.73262537,-0.052573193,0.6400988,0.17453292
2018-09-09 22:01:18,10422,-0.22477005,-0.7301947,-0.051890224,0.6431186,0.17453292
2018-09-09 22:01:18,10441,-0.22436745,-0.72776127,-0.051621385,0.6460325,0.17453292
2018-09-09 22:01:18,10461,-0.22407222,-0.72652715,-0.051505666,0.64753157,0.17453292
2018-09-09 22:01:18,10482,-0.22392045,-0.7251866,-0.05057082,0.64915836,0.17453292
2018-09-09 22:01:18,10501,-0.22425371,-0.7235016,-0.05033057,0.6509397,0.17453292
2018-09-09 22:01:18,10521,-0.22530286,-0.7211764,-0.050685234,0.65312654,0.17453292
2018-09-09 22:01:18,10541,-0.22647488,-0.7199869,-0.05084718,0.6540203,0.17453292
2018-09-09 22:01:18,10561,-0.22696735,-0.7185113,-0.05080618,0.65547395,0.17453292
2018-09-09 22:01:18,10582,-0.22743069,-0.7162994,-0.05203277,0.65763444,0.17453292
2018-09-09 22:01:18,10601,-0.2279382,-0.7144697,-0.05346077,0.65933245,0.17453292
2018-09-09 22:01:18,10621,-0.22880062,-0.71247655,-0.054676574,0.6610884,0.17453292
2018-09-09 22:01:18,10641,-0.23010246,-0.71071535,-0.056821156,0.6623503,0.17453292
2018-09-09 22:01:18,10662,-0.23151566,-0.7098075,-0.059393585,0.66260564,0.17453292
2018-09-09 22:01:18,10681,-0.232839,-0.7093944,-0.061162975,0.6624233,0.17453292
2018-09-09 22:01:18,10701,-0.23556663,-0.70785403,-0.064549066,0.66278535,0.17453292
2018-09-09 22:01:18,10722,-0.23817831,-0.70700574,-0.067658104,0.6624473,0.17453292
2018-09-09 22:01:18,10741,-0.24130493,-0.7047105,-0.07073362,0.6634394,0.17453292
2018-09-09 22:01:18,10761,-0.2435094,-0.7025224,-0.072600916,0.6647515,0.17453292
2018-09-09 22:01:18,10781,-0.24599633,-0.70191234,-0.075561486,0.66415006,0.17453292
2018-09-09 22:01:18,10801,-0.24768732,-0.70203114,-0.07847637,0.6630571,0.17453292
2018-09-09 22:01:18,10822,-0.2501762,-0.70063245,-0.081865355,0.66319233,0.17453292
2018-09-09 22:01:18,10841,-0.25346112,-0.69910467,-0.08560698,0.6630849,0.17453292
2018-09-09 22:01:18,10861,-0.256463,-0.69904345,-0.089239635,0.6615144,0.17453292
2018-09-09 22:01:18,10882,-0.2592512,-0.6994021,-0.09236468,0.6596168,0.17453292
2018-09-09 22:01:18,10901,-0.26262802,-0.69900966,-0.09516105,0.6582981,0.17453292
2018-09-09 22:01:18,10921,-0.26700434,-0.69834745,-0.09782984,0.65684766,0.17453292
2018-09-09 22:01:18,10942,-0.27195448,-0.6968127,-0.10036072,0.65606445,0.17453292
2018-09-09 22:01:18,10961,-0.27659646,-0.69517165,-0.10221289,0.6555786,0.17453292
2018-09-09 22:01:18,10981,-0.2805448,-0.69452417,-0.10385652,0.6543276,0.17453292
2018-09-09 22:01:18,11002,-0.2826035,-0.69281715,-0.10569316,0.65495694,0.17453292
2018-09-09 22:01:18,11021,-0.28426814,-0.69054097,-0.1075813,0.65633154,0.17453292
2018-09-09 22:01:18,11041,-0.28685114,-0.68831164,-0.109168194,0.6572867,0.17453292
2018-09-09 22:01:18,11062,-0.29039025,-0.6876553,-0.11064592,0.65617156,0.17453292
2018-09-09 22:01:18,11081,-0.29431915,-0.6883199,-0.111497715,0.65357494,0.17453292
2018-09-09 22:01:18,11101,-0.2980729,-0.6877007,-0.11120548,0.65257466,0.17453292
2018-09-09 22:01:18,11122,-0.3022901,-0.6863196,-0.11038366,0.6522281,0.17453292
2018-09-09 22:01:18,11141,-0.30556947,-0.68435144,-0.10974511,0.6528755,0.17453292
2018-09-09 22:01:18,11161,-0.30790165,-0.68338734,-0.110195704,0.6527137,0.17453292
2018-09-09 22:01:18,11181,-0.3092444,-0.68426526,-0.111477524,0.6509391,0.17453292
2018-09-09 22:01:18,11202,-0.3097043,-0.68531966,-0.1137069,0.6492234,0.17453292
2018-09-09 22:01:18,11221,-0.30904016,-0.68450516,-0.11677486,0.6498542,0.17453292
2018-09-09 22:01:18,11241,-0.30887413,-0.68246716,-0.120325506,0.651427,0.17453292
2018-09-09 22:01:18,11262,-0.3103143,-0.68237275,-0.12368931,0.6502103,0.17453292
2018-09-09 22:01:18,11281,-0.3126375,-0.68274015,-0.12680824,0.64810747,0.17453292
2018-09-09 22:01:19,11301,-0.31534526,-0.680797,-0.12954228,0.64829904,0.17453292
2018-09-09 22:01:19,11321,-0.31878614,-0.67823136,-0.13165525,0.6488794,0.17453292
2018-09-09 22:01:19,11342,-0.3222471,-0.6761841,-0.13403565,0.64881915,0.17453292
2018-09-09 22:01:19,11361,-0.32343078,-0.6759977,-0.13622703,0.64796746,0.17453292
2018-09-09 22:01:19,11382,-0.323931,-0.6757894,-0.13840975,0.6474721,0.17453292
2018-09-09 22:01:19,11401,-0.32540005,-0.674725,-0.14008857,0.6474845,0.17453292
2018-09-09 22:01:19,11421,-0.32783738,-0.6724572,-0.1418455,0.64823127,0.17453292
2018-09-09 22:01:19,11442,-0.33021182,-0.67060006,-0.14327799,0.64863485,0.17453292
2018-09-09 22:01:19,11461,-0.3319264,-0.66959435,-0.14420871,0.6485924,0.17453292
2018-09-09 22:01:19,11481,-0.3333343,-0.6684076,-0.14513911,0.64888686,0.17453292
2018-09-09 22:01:19,11502,-0.33395278,-0.6671685,-0.14563362,0.6497327,0.17453292
