Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:55:33,7800,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:33,7821,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:33,7840,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:33,7860,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:33,7881,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:33,7900,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:33,7920,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:33,7940,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:33,7961,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:34,7980,19.13590828760381,72.91140447337509,21.79850196838379
2018-10-03 21:55:34,8000,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8020,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8041,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8060,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8080,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8100,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8120,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8141,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8160,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8180,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8200,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8220,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8240,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8261,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8280,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8300,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8320,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8341,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8360,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8380,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8400,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8421,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8440,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8460,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8481,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8500,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8520,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8540,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8561,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8580,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8600,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8620,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8640,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8661,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8680,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8700,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8721,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8740,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8760,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8780,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8801,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8820,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8840,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8860,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8881,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8900,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8921,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8940,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:34,8960,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,8981,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9000,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9021,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9040,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9060,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9081,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9100,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9120,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9141,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9160,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9180,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9201,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9220,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9240,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9260,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9281,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9300,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9320,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9341,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9360,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9380,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9400,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9421,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9440,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9460,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9481,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9500,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9520,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9540,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9560,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9581,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9600,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9620,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9640,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9661,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9680,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9700,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9721,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9740,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9760,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9780,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9800,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9821,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9840,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9860,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9880,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9901,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9920,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9940,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:35,9961,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,9980,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10000,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10021,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10040,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10060,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10080,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10100,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10121,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10140,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10160,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10180,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10201,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10220,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10240,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10260,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10281,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10300,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10320,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10340,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10360,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10381,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10400,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10420,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10440,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10461,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10480,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10500,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10521,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10540,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10561,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10580,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10600,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10620,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10640,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10660,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10680,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10700,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10720,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10741,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10760,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10780,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10801,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10820,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10840,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10861,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10881,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10900,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10920,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10940,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:36,10960,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,10980,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11000,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11021,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11040,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11060,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11081,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11100,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11120,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11140,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11161,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11180,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11200,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11220,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11240,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11260,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11280,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11300,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11321,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11340,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11360,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11380,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11400,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11420,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11441,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11460,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11480,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11500,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11520,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11541,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11560,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11580,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11601,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11620,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11640,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11660,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11681,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11700,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11720,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11741,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11760,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11780,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11801,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11820,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11840,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11860,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11881,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11900,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11920,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11940,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:37,11961,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:38,11980,19.13596541370004,72.91112532864888,5.423044681549072
2018-10-03 21:55:38,12000,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12021,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12040,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12060,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12080,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12101,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12120,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12140,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12161,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12180,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12201,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12220,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12241,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12260,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12280,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12300,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12321,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12340,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12360,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12381,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12400,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12420,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12441,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12460,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12480,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12500,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12521,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12540,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12560,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12580,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12600,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12621,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12640,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12660,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12680,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12701,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12720,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12740,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12760,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12781,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12800,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12820,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12840,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12861,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12880,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12900,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12921,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12940,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:38,12961,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,12980,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13000,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13021,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13040,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13061,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13080,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13100,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13121,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13140,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13160,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13181,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13200,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13220,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13241,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13260,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13281,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13300,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13320,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13340,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13360,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13381,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13400,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13420,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13440,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13461,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13480,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13500,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13521,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13540,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13560,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13580,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13601,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13620,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13640,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13660,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13683,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13700,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13720,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13741,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13760,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13780,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13801,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13820,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13840,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13861,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13880,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13900,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13921,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13940,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:39,13961,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,13980,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14000,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14021,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14040,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14060,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14080,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14101,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14120,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14140,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14160,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14180,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14201,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14220,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14240,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14260,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14281,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14300,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14320,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14341,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14360,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14380,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14400,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14421,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14440,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14460,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14480,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14501,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14520,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14540,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14560,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14580,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14601,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14620,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14640,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14661,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14680,19.13604448951704,72.91095505714769,-16.173391342163086
