Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:55:34,8060,-0.51564026,0.9813385,-10.265442
2018-10-03 21:55:34,8081,0.0074920654,0.8592377,-9.235931
2018-10-03 21:55:34,8100,-1.2949524,0.4893341,-9.380783
2018-10-03 21:55:34,8120,0.12361145,0.89634705,-9.087494
2018-10-03 21:55:34,8141,0.112838745,1.5679169,-8.413528
2018-10-03 21:55:34,8160,-0.4593811,1.4230652,-11.803711
2018-10-03 21:55:34,8181,1.3171234,1.8695831,-9.869202
2018-10-03 21:55:34,8201,-0.23791504,0.8340912,-7.7335663
2018-10-03 21:55:34,8220,-0.37078857,-0.45518494,-10.179245
2018-10-03 21:55:34,8241,-0.29537964,1.5068665,-10.219955
2018-10-03 21:55:34,8260,-0.85562134,1.8264923,-9.562744
2018-10-03 21:55:34,8281,-0.5719147,1.4482117,-11.625351
2018-10-03 21:55:34,8300,-0.26664734,1.366806,-10.146927
2018-10-03 21:55:34,8320,0.65631104,1.8959198,-8.068756
2018-10-03 21:55:34,8340,0.048187256,1.5966492,-9.835678
2018-10-03 21:55:34,8360,0.4324646,1.7774048,-12.526764
2018-10-03 21:55:34,8381,0.2086029,1.0328064,-10.55394
2018-10-03 21:55:34,8401,0.23014832,-0.17147827,-9.709991
2018-10-03 21:55:34,8420,-0.37797546,0.9382324,-11.139328
2018-10-03 21:55:34,8440,-0.20918274,2.314911,-8.681671
2018-10-03 21:55:34,8461,-0.33847046,1.7606506,-10.592255
2018-10-03 21:55:34,8480,0.096069336,1.9857025,-11.944977
2018-10-03 21:55:34,8501,0.021850586,1.1441345,-11.019608
2018-10-03 21:55:34,8520,0.04220581,0.8939514,-9.1449585
2018-10-03 21:55:34,8540,-1.0124359,0.2259674,-9.739914
2018-10-03 21:55:34,8561,-0.16369629,1.2099762,-9.781815
2018-10-03 21:55:34,8580,-0.4593811,1.7139587,-9.903915
2018-10-03 21:55:34,8600,0.019454956,0.76226807,-11.194397
2018-10-03 21:55:34,8621,-0.7407074,1.4134827,-8.529648
2018-10-03 21:55:34,8640,-1.1956024,0.12780762,-8.609848
2018-10-03 21:55:34,8660,-1.2901764,0.24511719,-8.91272
2018-10-03 21:55:34,8680,-0.29777527,0.16610718,-8.7187805
2018-10-03 21:55:34,8701,-1.312912,2.2430725,-10.47374
2018-10-03 21:55:34,8720,0.5054779,0.2546997,-10.291779
2018-10-03 21:55:34,8740,0.32951355,-0.5066681,-8.3405
2018-10-03 21:55:34,8761,-0.8711853,-0.59284973,-8.673294
2018-10-03 21:55:34,8780,-1.0339966,1.4410248,-10.812515
2018-10-03 21:55:34,8800,-0.5383911,1.679245,-10.668869
2018-10-03 21:55:34,8821,-0.27622986,2.1401367,-10.921448
2018-10-03 21:55:34,8840,-0.33488464,0.8364868,-10.282196
2018-10-03 21:55:34,8861,-1.5056458,-0.17985535,-9.148544
2018-10-03 21:55:34,8880,-1.1010284,-0.14393616,-10.350433
2018-10-03 21:55:34,8900,-1.3751678,2.1138,-9.775833
2018-10-03 21:55:34,8921,-1.4386139,1.363205,-9.902725
2018-10-03 21:55:34,8940,-0.20439148,2.101822,-10.187622
2018-10-03 21:55:34,8960,0.26486206,1.6062164,-9.410706
2018-10-03 21:55:35,8981,-0.88435364,0.6880493,-9.652527
2018-10-03 21:55:35,9000,-1.6528931,1.9892883,-8.459015
2018-10-03 21:55:35,9020,-1.415863,0.8221283,-10.905884
2018-10-03 21:55:35,9041,-1.4661407,1.4889069,-11.512817
2018-10-03 21:55:35,9060,-0.55155945,1.490097,-9.375992
2018-10-03 21:55:35,9081,-1.2410889,1.2806091,-10.697601
2018-10-03 21:55:35,9100,-0.9801178,-0.340271,-10.275024
2018-10-03 21:55:35,9121,-1.5726776,0.7155762,-9.987717
2018-10-03 21:55:35,9140,-1.8492126,0.80656433,-11.561905
2018-10-03 21:55:35,9161,-1.0651093,1.3811646,-11.524796
2018-10-03 21:55:35,9180,-0.7191467,1.4362335,-9.745895
2018-10-03 21:55:35,9201,-0.18045044,0.7000122,-10.735901
2018-10-03 21:55:35,9220,-0.8747711,-0.4707489,-10.759842
2018-10-03 21:55:35,9241,-0.34565735,0.5312195,-9.711182
2018-10-03 21:55:35,9260,-0.90231323,0.91908264,-10.072708
2018-10-03 21:55:35,9281,-2.1437073,1.1549225,-8.107071
2018-10-03 21:55:35,9300,-0.4845276,1.521225,-9.858429
2018-10-03 21:55:35,9320,-0.05116272,1.6229858,-8.054398
2018-10-03 21:55:35,9340,0.33668518,1.0519714,-10.145737
2018-10-03 21:55:35,9361,-0.2786255,0.08230591,-10.286987
2018-10-03 21:55:35,9380,-1.0567322,-0.1678772,-9.464584
2018-10-03 21:55:35,9400,-0.46896362,0.8628235,-9.557953
2018-10-03 21:55:35,9421,-0.102645874,1.2554779,-9.811737
2018-10-03 21:55:35,9440,-1.1812286,0.62579346,-7.2607117
2018-10-03 21:55:35,9460,-2.2442627,1.4230652,-8.819336
2018-10-03 21:55:35,9481,-0.72753906,-0.057754517,-12.937363
2018-10-03 21:55:35,9500,-1.174057,1.5774841,-8.48056
2018-10-03 21:55:35,9520,-1.494873,-0.33787537,-8.491333
2018-10-03 21:55:35,9540,-2.0742645,0.1984253,-10.618591
2018-10-03 21:55:35,9561,-1.218338,1.5631256,-11.209946
2018-10-03 21:55:35,9580,-1.3141174,0.23075867,-12.557892
2018-10-03 21:55:35,9600,-1.4218445,1.6217804,-9.234741
2018-10-03 21:55:35,9621,-1.2506714,0.5599518,-10.6592865
2018-10-03 21:55:35,9640,-1.1477203,0.66889954,-10.354019
2018-10-03 21:55:35,9660,-0.27383423,1.569107,-9.233536
2018-10-03 21:55:35,9681,-0.427063,1.6804352,-9.94342
2018-10-03 21:55:35,9700,-0.37438965,0.61143494,-10.312134
2018-10-03 21:55:35,9720,-1.110611,1.6816406,-10.4414215
2018-10-03 21:55:35,9741,-0.3396759,0.98731995,-11.105804
2018-10-03 21:55:35,9760,-0.4593811,1.2614594,-10.170868
2018-10-03 21:55:35,9781,-0.6664734,0.49291992,-8.273468
2018-10-03 21:55:35,9800,-1.7486572,1.2039948,-9.887161
2018-10-03 21:55:35,9820,0.513855,-0.14274597,-10.352829
2018-10-03 21:55:35,9841,-2.2131348,0.98373413,-9.508865
2018-10-03 21:55:35,9860,-0.46296692,1.6816406,-9.292191
2018-10-03 21:55:35,9881,-0.7993622,0.6066437,-11.118973
2018-10-03 21:55:35,9901,-1.1141968,0.9609833,-10.519226
2018-10-03 21:55:35,9920,0.3103485,1.2830048,-8.363251
2018-10-03 21:55:35,9941,-0.92744446,0.10386658,-10.496475
2018-10-03 21:55:35,9960,-0.08708191,2.5471497,-11.103409
2018-10-03 21:55:36,9981,-1.1417236,0.8700104,-8.651749
2018-10-03 21:55:36,10000,-1.9761047,0.288208,-10.904694
2018-10-03 21:55:36,10020,-0.8831482,0.5084839,-11.186005
2018-10-03 21:55:36,10041,-0.28819275,0.29299927,-8.563156
2018-10-03 21:55:36,10060,-2.1975708,0.47854614,-10.593445
2018-10-03 21:55:36,10081,-0.4845276,0.008087158,-11.697174
2018-10-03 21:55:36,10100,-1.4374084,1.2961731,-10.304947
2018-10-03 21:55:36,10121,-1.831253,-0.046966553,-10.944199
2018-10-03 21:55:36,10140,-1.8420258,0.74072266,-9.074326
2018-10-03 21:55:36,10160,-1.2805939,0.674881,-8.239944
2018-10-03 21:55:36,10180,-0.48213196,1.6864319,-11.800125
2018-10-03 21:55:36,10200,-0.48571777,0.07392883,-10.507248
2018-10-03 21:55:36,10221,-1.5403595,1.4996796,-10.933426
2018-10-03 21:55:36,10240,-0.34805298,-0.305542,-11.12735
2018-10-03 21:55:36,10261,0.7951813,9.1552734E-4,-9.262268
2018-10-03 21:55:36,10280,-1.3272858,1.8408508,-7.5875244
2018-10-03 21:55:36,10300,-0.9537811,0.80296326,-17.03984
2018-10-03 21:55:36,10321,-2.0623016,1.95578,-9.925461
2018-10-03 21:55:36,10340,-1.1728516,0.7730408,-5.87088
2018-10-03 21:55:36,10360,-1.6612701,-2.052124,-14.118912
2018-10-03 21:55:36,10381,-1.786972,1.6361542,-8.705612
2018-10-03 21:55:36,10400,-1.9425964,0.55636597,-7.0787506
2018-10-03 21:55:36,10420,-2.013214,-0.1738739,-10.052353
2018-10-03 21:55:36,10440,-0.4486084,0.8867645,-9.192841
2018-10-03 21:55:36,10461,-1.5367737,0.27026367,-11.045944
2018-10-03 21:55:36,10480,-0.45698547,1.2818146,-9.931442
2018-10-03 21:55:36,10500,-0.427063,0.76345825,-8.857651
2018-10-03 21:55:36,10521,0.4444275,1.1321716,-10.04039
2018-10-03 21:55:36,10540,0.074523926,2.031189,-9.881165
2018-10-03 21:55:36,10560,-2.0455322,-0.5904541,-8.204041
2018-10-03 21:55:36,10581,-2.0742645,-0.26963806,-10.269028
2018-10-03 21:55:36,10600,-1.3883362,0.8652191,-10.282196
2018-10-03 21:55:36,10620,-1.5176239,0.8484497,-8.740341
2018-10-03 21:55:36,10641,-2.3627777,-0.5533447,-8.748718
2018-10-03 21:55:36,10660,-2.5818481,-0.25886536,-12.033554
2018-10-03 21:55:36,10681,-0.8915405,-0.1846466,-10.678436
2018-10-03 21:55:36,10700,-1.233902,1.7175598,-6.147415
2018-10-03 21:55:36,10721,-0.99568176,-1.0776825,-11.79892
2018-10-03 21:55:36,10740,-0.1457367,0.45700073,-9.098267
2018-10-03 21:55:36,10761,-1.2805939,1.0771027,-7.044037
2018-10-03 21:55:36,10780,-0.8220978,-0.11520386,-10.545563
2018-10-03 21:55:36,10801,-0.18284607,1.1908264,-7.6557617
2018-10-03 21:55:36,10820,-1.3787537,1.1213989,-10.178055
2018-10-03 21:55:36,10840,-0.88793945,0.2331543,-10.597031
2018-10-03 21:55:36,10861,-1.5008545,0.9430237,-10.219955
2018-10-03 21:55:36,10880,-1.2518616,0.7838135,-12.756607
2018-10-03 21:55:36,10900,-1.099823,0.47616577,-9.767441
2018-10-03 21:55:36,10921,-1.3428345,0.7443085,-7.898773
2018-10-03 21:55:36,10940,-1.9114685,0.69044495,-10.709564
2018-10-03 21:55:36,10960,-1.213562,-0.40730286,-9.591476
2018-10-03 21:55:37,10980,-1.7582397,1.2111816,-9.772232
2018-10-03 21:55:37,11001,-1.2925568,0.3564453,-10.737091
2018-10-03 21:55:37,11020,-1.2829895,0.81733704,-9.513657
2018-10-03 21:55:37,11040,-2.33284,1.7618408,-10.302551
2018-10-03 21:55:37,11060,-1.5786743,0.36602783,-10.528809
2018-10-03 21:55:37,11080,-2.5112152,-0.11401367,-9.941025
2018-10-03 21:55:37,11100,-1.9677277,0.018859863,-11.606201
2018-10-03 21:55:37,11121,-0.4378357,0.11703491,-9.744705
2018-10-03 21:55:37,11140,-1.7019653,0.3755951,-5.9798126
2018-10-03 21:55:37,11160,-1.941391,0.33729553,-10.472534
2018-10-03 21:55:37,11180,-1.1860199,-0.07211304,-10.185242
2018-10-03 21:55:37,11201,-0.7143707,1.1609039,-7.246353
2018-10-03 21:55:37,11220,-2.2274933,1.5798798,-10.907089
2018-10-03 21:55:37,11240,0.62638855,-0.052963257,-12.541122
2018-10-03 21:55:37,11260,-1.1177826,1.813324,-7.454651
2018-10-03 21:55:37,11281,-0.5719147,0.11703491,-9.292191
2018-10-03 21:55:37,11300,-1.288971,0.8161316,-9.111435
2018-10-03 21:55:37,11321,-1.625351,0.13618469,-10.575485
2018-10-03 21:55:37,11340,-0.84724426,0.60066223,-11.458954
2018-10-03 21:55:37,11360,-2.202362,0.1864624,-9.282623
2018-10-03 21:55:37,11381,-0.73950195,0.7562866,-10.377975
2018-10-03 21:55:37,11400,-1.6636658,0.6700897,-10.588654
2018-10-03 21:55:37,11421,-0.10862732,0.9490204,-8.955811
2018-10-03 21:55:37,11441,-1.5643005,0.7060089,-11.171646
2018-10-03 21:55:37,11460,-1.4062805,0.88916016,-10.229523
2018-10-03 21:55:37,11481,-0.68203735,-0.21456909,-10.626968
2018-10-03 21:55:37,11501,-1.2566528,-0.7448883,-12.088623
2018-10-03 21:55:37,11520,-1.5295868,0.26187134,-9.725555
2018-10-03 21:55:37,11540,-2.138916,0.57551575,-8.984543
2018-10-03 21:55:37,11560,-1.0016632,0.27503967,-11.209946
2018-10-03 21:55:37,11581,-1.1022186,0.19244385,-10.294174
2018-10-03 21:55:37,11600,-1.6361389,1.1513214,-9.381973
2018-10-03 21:55:37,11621,-1.9066772,0.5216522,-11.0303955
2018-10-03 21:55:37,11640,-1.2961578,0.59706116,-10.53598
2018-10-03 21:55:37,11661,-1.0040588,0.42947388,-8.978561
2018-10-03 21:55:37,11680,-1.3979034,0.9430237,-7.8999634
2018-10-03 21:55:37,11700,-0.8711853,0.31575012,-9.438248
2018-10-03 21:55:37,11721,-1.5786743,1.272232,-9.976944
2018-10-03 21:55:37,11740,-0.8233032,0.2942047,-8.648163
2018-10-03 21:55:37,11760,-1.4445953,1.2901917,-9.320923
2018-10-03 21:55:37,11781,-0.67007446,0.6389618,-9.730331
2018-10-03 21:55:37,11800,-1.4266357,0.87957764,-9.988907
2018-10-03 21:55:37,11820,-0.7825928,0.66171265,-10.194809
2018-10-03 21:55:37,11840,-1.2470703,0.7646637,-9.86322
2018-10-03 21:55:37,11860,-0.9729309,1.050766,-11.154892
2018-10-03 21:55:37,11880,-1.8348541,0.3815918,-11.643311
2018-10-03 21:55:37,11901,-1.0878601,0.7167816,-9.359238
2018-10-03 21:55:37,11920,-1.5966339,0.4510193,-11.186005
2018-10-03 21:55:37,11940,-0.605423,1.2255402,-10.07869
2018-10-03 21:55:37,11960,-1.573883,0.7179718,-11.176437
2018-10-03 21:55:38,11980,-0.9789276,1.7367096,-11.915039
2018-10-03 21:55:38,12001,-0.842453,1.2949829,-10.071503
2018-10-03 21:55:38,12020,-1.197998,-0.051757812,-10.93222
2018-10-03 21:55:38,12040,-0.4091034,1.3356781,-10.063126
2018-10-03 21:55:38,12060,-1.3141174,0.31933594,-10.131363
2018-10-03 21:55:38,12080,-0.8125305,0.41151428,-9.956589
2018-10-03 21:55:38,12100,-2.0383606,0.79219055,-8.916306
2018-10-03 21:55:38,12120,-1.541565,0.93943787,-9.161713
2018-10-03 21:55:38,12141,-1.4649506,0.9430237,-8.89595
2018-10-03 21:55:38,12160,-0.74668884,0.995697,-8.864838
2018-10-03 21:55:38,12180,-1.4481812,0.738327,-9.176086
2018-10-03 21:55:38,12200,-1.0962372,0.2774353,-10.271423
2018-10-03 21:55:38,12220,-0.65930176,0.38038635,-10.382751
2018-10-03 21:55:38,12241,-1.1046143,0.461792,-9.82132
2018-10-03 21:55:38,12260,-1.3979034,0.22476196,-8.704422
2018-10-03 21:55:38,12280,-1.016037,0.34327698,-8.808563
2018-10-03 21:55:38,12301,-1.5834656,0.7395172,-9.732727
2018-10-03 21:55:38,12320,-1.0495453,0.14216614,-10.203186
2018-10-03 21:55:38,12342,-1.4350128,-0.35821533,-11.46254
2018-10-03 21:55:38,12360,-1.1967926,0.07034302,-8.842087
2018-10-03 21:55:38,12380,-2.071869,-1.0333862,-10.246292
2018-10-03 21:55:38,12401,-1.3021393,0.1469574,-9.869202
2018-10-03 21:55:38,12420,-0.76942444,0.36123657,-10.629364
2018-10-03 21:55:38,12441,-1.6457062,0.422287,-9.526825
2018-10-03 21:55:38,12460,-1.075882,1.0699158,-8.705612
2018-10-03 21:55:38,12480,-1.2829895,0.22836304,-10.823288
2018-10-03 21:55:38,12501,-0.70358276,0.9238739,-9.291
2018-10-03 21:55:38,12520,-1.0603333,-0.24449158,-10.290573
2018-10-03 21:55:38,12541,-0.9585724,0.76226807,-11.182419
2018-10-03 21:55:38,12560,-1.1094055,0.015274048,-10.210373
2018-10-03 21:55:38,12580,-1.1680603,-0.1966095,-9.907501
2018-10-03 21:55:38,12601,-1.2171478,0.26068115,-9.893143
2018-10-03 21:55:38,12620,-1.3236847,0.32173157,-9.747101
2018-10-03 21:55:38,12640,-0.9681549,0.30497742,-9.727936
2018-10-03 21:55:38,12661,-0.76823425,0.3744049,-10.482117
2018-10-03 21:55:38,12680,-1.134552,-0.40011597,-9.591476
2018-10-03 21:55:38,12700,-1.8935089,0.22117615,-10.965744
2018-10-03 21:55:38,12720,-1.4410095,-0.3163147,-10.047562
2018-10-03 21:55:38,12741,-1.431427,-0.771225,-10.476135
2018-10-03 21:55:38,12760,-1.3619995,0.19604492,-9.66449
2018-10-03 21:55:38,12780,-1.605011,-0.44680786,-9.563934
2018-10-03 21:55:38,12801,-1.91745,0.30018616,-9.832092
2018-10-03 21:55:38,12820,-1.7702026,0.016479492,-9.907501
2018-10-03 21:55:38,12840,-1.075882,0.37200928,-10.9513855
2018-10-03 21:55:38,12861,-1.6516876,-0.1894226,-10.371979
2018-10-03 21:55:38,12880,-1.2722168,-0.30793762,-10.1098175
2018-10-03 21:55:38,12900,-1.4745178,-0.24330139,-10.3671875
2018-10-03 21:55:38,12921,-0.4521942,-0.037399292,-10.47493
2018-10-03 21:55:38,12940,-0.9897003,-0.33068848,-9.294586
2018-10-03 21:55:38,12960,-1.312912,0.48693848,-9.147354
2018-10-03 21:55:39,12981,-0.87716675,0.17808533,-10.625763
2018-10-03 21:55:39,13000,-0.8137207,0.56832886,-9.265854
2018-10-03 21:55:39,13020,-0.9262543,-0.14753723,-9.678864
2018-10-03 21:55:39,13041,-0.83766174,-0.57489014,-10.484512
2018-10-03 21:55:39,13060,-1.4828949,-0.043380737,-9.061157
2018-10-03 21:55:39,13081,-1.7127533,-0.34983826,-9.867996
2018-10-03 21:55:39,13100,-1.2063751,0.18406677,-10.452194
2018-10-03 21:55:39,13120,-1.2841797,0.26068115,-10.052353
2018-10-03 21:55:39,13141,-1.3069305,0.047592163,-10.683228
2018-10-03 21:55:39,13160,-0.8616028,-0.1451416,-10.340851
2018-10-03 21:55:39,13181,-0.98490906,0.08470154,-9.589081
2018-10-03 21:55:39,13200,-0.9837189,-0.3043518,-9.348465
2018-10-03 21:55:39,13221,-1.3931274,0.4546051,-10.477325
2018-10-03 21:55:39,13240,-0.2834015,0.13020325,-10.433029
2018-10-03 21:55:39,13261,-1.1082153,-0.32589722,-10.431839
2018-10-03 21:55:39,13280,-1.2147522,-0.46595764,-10.47374
2018-10-03 21:55:39,13301,-0.976532,-0.32710266,-10.628159
2018-10-03 21:55:39,13320,-0.9980774,-0.030212402,-9.516052
2018-10-03 21:55:39,13340,-1.1261597,-0.59524536,-10.103836
2018-10-03 21:55:39,13361,-1.2255249,-0.28759766,-10.131363
2018-10-03 21:55:39,13380,-0.7490845,-0.47433472,-10.06073
2018-10-03 21:55:39,13400,-1.494873,-1.0752869,-10.3229065
2018-10-03 21:55:39,13421,-0.6736603,-0.23252869,-10.45459
2018-10-03 21:55:39,13440,-1.2051697,-0.13555908,-9.534012
2018-10-03 21:55:39,13460,-1.2698212,-0.7939606,-10.425858
2018-10-03 21:55:39,13480,-0.82928467,0.12660217,-10.646118
2018-10-03 21:55:39,13501,-0.23432922,-0.24330139,-11.044754
2018-10-03 21:55:39,13520,-0.9837189,-0.23132324,-9.104248
2018-10-03 21:55:39,13540,-0.97055054,-0.7640381,-9.623795
2018-10-03 21:55:39,13560,-0.83047485,-0.19062805,-10.33847
2018-10-03 21:55:39,13581,-0.99328613,-0.46835327,-10.417465
2018-10-03 21:55:39,13600,-0.8831482,-0.38694763,-10.081085
2018-10-03 21:55:39,13620,-1.3583984,-1.0070496,-10.130173
2018-10-03 21:55:39,13641,-1.0531464,-1.2357025,-10.55394
2018-10-03 21:55:39,13660,-0.9681549,-0.25646973,-9.093475
2018-10-03 21:55:39,13680,-1.3093262,-0.30674744,-10.187622
2018-10-03 21:55:39,13701,-0.71076965,-0.10443115,-9.453812
2018-10-03 21:55:39,13720,-1.2159424,-1.0956421,-10.385147
2018-10-03 21:55:39,13740,-0.3121338,-0.5617218,-10.093063
2018-10-03 21:55:39,13761,-0.921463,0.12062073,-9.653717
2018-10-03 21:55:39,13780,-0.89871216,-0.5174408,-10.842438
2018-10-03 21:55:39,13800,-0.6461334,-0.7281189,-10.263046
2018-10-03 21:55:39,13821,-0.8520355,-0.4827118,-10.830475
2018-10-03 21:55:39,13840,-1.0459595,-1.115982,-11.105804
2018-10-03 21:55:39,13860,-1.1824341,-1.013031,-9.772232
2018-10-03 21:55:39,13881,-1.1273651,-1.0405731,-10.77301
2018-10-03 21:55:39,13900,-0.6006317,-0.7341156,-10.388748
2018-10-03 21:55:39,13921,-0.93104553,-0.9148712,-10.85083
2018-10-03 21:55:39,13940,-0.8927307,-0.5066681,-10.418671
2018-10-03 21:55:39,13960,-0.74308777,-0.6694641,-11.093842
2018-10-03 21:55:40,13981,-0.624588,-0.50187683,-9.775833
2018-10-03 21:55:40,14000,-0.937027,-0.0062713623,-10.301361
2018-10-03 21:55:40,14021,-0.7490845,-0.25048828,-10.959763
2018-10-03 21:55:40,14040,-0.47254944,-0.9400177,-9.380783
2018-10-03 21:55:40,14060,-1.620575,-0.77001953,-8.788223
2018-10-03 21:55:40,14081,-1.5020599,-0.81910706,-10.108627
2018-10-03 21:55:40,14100,-0.48571777,-0.50427246,-11.561905
2018-10-03 21:55:40,14121,-0.6736603,-0.3905487,-8.781036
2018-10-03 21:55:40,14140,-1.2099609,-0.89572144,-9.325714
2018-10-03 21:55:40,14160,-0.90231323,-0.5605316,-10.603027
2018-10-03 21:55:40,14181,-0.510849,-0.73172,-10.415085
2018-10-03 21:55:40,14200,-0.7335205,0.010482788,-9.058762
2018-10-03 21:55:40,14221,-1.1465149,0.10386658,-9.453812
2018-10-03 21:55:40,14240,-0.9597626,-0.6108093,-11.254242
2018-10-03 21:55:40,14260,-0.8316803,0.6808624,-10.170868
2018-10-03 21:55:40,14280,-1.2410889,-0.42884827,-9.877579
2018-10-03 21:55:40,14301,-1.1405334,0.44622803,-10.205582
2018-10-03 21:55:40,14320,-1.3153076,-0.5329895,-10.576691
2018-10-03 21:55:40,14340,-0.8568115,0.66889954,-9.499298
2018-10-03 21:55:40,14361,-0.88674927,0.64256287,-9.1892395
2018-10-03 21:55:40,14380,-0.37678528,0.51327515,-10.318115
2018-10-03 21:55:40,14400,-0.4893036,0.45581055,-10.306137
2018-10-03 21:55:40,14420,-0.48332214,0.5695343,-9.28981
2018-10-03 21:55:40,14440,-1.3009491,0.33729553,-11.672028
2018-10-03 21:55:40,14460,-0.03440857,0.29060364,-11.498459
2018-10-03 21:55:40,14481,-1.055542,0.07992554,-9.162918
2018-10-03 21:55:40,14500,-1.4326172,0.501297,-10.19841
2018-10-03 21:55:40,14521,-0.59825134,-0.029022217,-10.673645
2018-10-03 21:55:40,14540,-0.8687897,0.4103241,-9.595062
2018-10-03 21:55:40,14560,-1.5475464,0.76226807,-10.094254
2018-10-03 21:55:40,14581,-0.6401367,0.2738495,-10.77301
2018-10-03 21:55:40,14600,-0.8628082,-0.60961914,-10.303741
2018-10-03 21:55:40,14620,-1.620575,0.38278198,-8.872009
2018-10-03 21:55:40,14641,-1.3332672,-0.2720337,-9.945816
2018-10-03 21:55:40,14660,-0.723938,0.2259674,-10.071503
2018-10-03 21:55:40,14680,-1.0878601,0.44503784,-9.160522
2018-10-03 21:55:40,14701,-1.4134674,0.07872009,-10.508453
2018-10-03 21:55:40,14720,-0.65211487,0.18287659,-10.002075
2018-10-03 21:55:40,14741,-1.0028687,0.27026367,-8.883987
2018-10-03 21:55:40,14760,-1.0184326,0.37321472,-9.860825
2018-10-03 21:55:40,14780,-0.7454834,-0.2720337,-10.079895
2018-10-03 21:55:40,14801,-0.585083,0.5659485,-9.7052
2018-10-03 21:55:40,14820,-0.79815674,0.27145386,-10.397125
2018-10-03 21:55:40,14840,-0.23312378,-0.16668701,-10.461761
2018-10-03 21:55:40,14861,-0.7730255,0.91908264,-8.406342
2018-10-03 21:55:40,14880,-0.7059784,0.12780762,-10.751465
2018-10-03 21:55:40,14901,-0.34684753,0.57551575,-9.750687
2018-10-03 21:55:40,14920,-1.0100403,0.6162262,-9.08989
2018-10-03 21:55:40,14941,-0.9394226,0.5611572,-10.880753
2018-10-03 21:55:40,14960,-1.154892,0.036819458,-9.526825
2018-10-03 21:55:41,14981,-0.9178772,-0.038589478,-9.397537
2018-10-03 21:55:41,15000,-1.2470703,0.91908264,-11.0902405
2018-10-03 21:55:41,15020,-0.8496399,0.60783386,-10.783783
2018-10-03 21:55:41,15041,-0.8209076,0.5372162,-10.051163
2018-10-03 21:55:41,15060,-1.3272858,0.6461487,-10.9118805
2018-10-03 21:55:41,15080,-0.94898987,0.045196533,-11.582245
2018-10-03 21:55:41,15101,-1.0687103,1.2937775,-9.634567
2018-10-03 21:55:41,15120,-1.7426758,0.4797516,-9.6154175
2018-10-03 21:55:41,15140,-0.4557953,0.5036926,-10.470139
2018-10-03 21:55:41,15160,-0.58148193,0.16131592,-9.05397
2018-10-03 21:55:41,15180,-1.7402802,1.6301575,-9.777023
2018-10-03 21:55:41,15200,-0.9621582,0.8017731,-11.82048
2018-10-03 21:55:41,15221,-0.5970459,0.872406,-9.0108795
2018-10-03 21:55:41,15240,-0.72154236,0.87838745,-9.274246
2018-10-03 21:55:41,15260,-0.5563507,0.4893341,-12.549515
2018-10-03 21:55:41,15280,0.23612976,1.1321716,-9.7339325
2018-10-03 21:55:41,15300,-1.1872253,1.6169891,-9.932648
2018-10-03 21:55:41,15320,-0.83766174,0.37680054,-12.19516
2018-10-03 21:55:41,15341,-0.19961548,1.7283325,-8.330933
2018-10-03 21:55:41,15360,-1.8683624,1.5104523,-8.982147
2018-10-03 21:55:41,15380,-0.174469,-0.4384308,-13.177994
2018-10-03 21:55:41,15401,-0.82928467,1.2339172,-7.8329315
2018-10-03 21:55:41,15420,-2.0335693,1.193222,-9.038406
2018-10-03 21:55:41,15440,-0.83766174,0.3133545,-13.7621765
2018-10-03 21:55:41,15460,-0.6401367,0.88197327,-7.5324554
2018-10-03 21:55:41,15481,-1.5631104,1.5092621,-8.947433
2018-10-03 21:55:41,15500,-0.06074524,0.5838928,-13.291718
2018-10-03 21:55:41,15521,-0.76104736,1.2566681,-7.2918396
2018-10-03 21:55:41,15540,-1.5762787,1.1812439,-7.995743
2018-10-03 21:55:41,15560,-0.43902588,1.026825,-13.4700775
2018-10-03 21:55:41,15580,-0.21995544,0.7718353,-6.4969635
2018-10-03 21:55:41,15601,-1.3260803,1.3356781,-8.247131
2018-10-03 21:55:41,15620,-0.213974,0.77064514,-13.776535
2018-10-03 21:55:41,15641,-0.5132446,1.3021545,-8.967789
2018-10-03 21:55:41,15661,-0.9693451,2.0371857,-9.082703
2018-10-03 21:55:41,15680,-0.049972534,0.48812866,-12.9756775
2018-10-03 21:55:41,15701,-0.33847046,0.2666626,-8.827728
2018-10-03 21:55:41,15720,-1.257843,1.1573029,-9.1054535
2018-10-03 21:55:41,15741,-1.0806732,0.41749573,-12.905045
2018-10-03 21:55:41,15760,-0.3181305,0.6018524,-9.992508
2018-10-03 21:55:41,15781,-1.4098816,0.87838745,-9.110245
2018-10-03 21:55:41,15800,-0.25946045,0.70121765,-11.254242
2018-10-03 21:55:41,15820,-0.71795654,0.18885803,-9.225159
2018-10-03 21:55:41,15840,-0.6748657,1.1872406,-8.594284
2018-10-03 21:55:41,15861,-0.41508484,0.08230591,-11.326065
2018-10-03 21:55:41,15880,-0.2834015,0.75149536,-9.396347
2018-10-03 21:55:41,15901,-0.70358276,0.635376,-10.673645
2018-10-03 21:55:41,15920,-0.39474487,0.76345825,-10.925049
2018-10-03 21:55:41,15940,-0.10623169,0.30737305,-10.028412
2018-10-03 21:55:41,15960,-0.07989502,-0.42286682,-10.242691
2018-10-03 21:55:42,15980,-0.5467682,0.6389618,-10.233124
2018-10-03 21:55:42,16001,-0.6868286,0.7071991,-11.123764
