Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:55:39,13001,-0.5704503,0.81836474,0.061885472,0.032184053,0.17453292
2018-10-03 21:55:39,13022,-0.57034886,0.81845754,0.06144137,0.032471064,0.17453292
2018-10-03 21:55:39,13042,-0.57013553,0.8185753,0.061509423,0.033112932,0.17453292
2018-10-03 21:55:39,13061,-0.56986845,0.8187548,0.06139481,0.033485346,0.17453292
2018-10-03 21:55:39,13081,-0.5696071,0.8189387,0.061169166,0.033845745,0.17453292
2018-10-03 21:55:39,13101,-0.56931263,0.8191265,0.061287075,0.034041006,0.17453292
2018-10-03 21:55:39,13121,-0.5691912,0.8192508,0.060920745,0.03373654,0.17453292
2018-10-03 21:55:39,13141,-0.56910485,0.8193133,0.06080628,0.033882,0.17453292
2018-10-03 21:55:39,13162,-0.569074,0.81934947,0.06062575,0.033849273,0.17453292
2018-10-03 21:55:39,13181,-0.5688919,0.81950545,0.06028753,0.033737782,0.17453292
2018-10-03 21:55:39,13201,-0.5688428,0.8195659,0.059871245,0.033837773,0.17453292
2018-10-03 21:55:39,13222,-0.56885904,0.8195214,0.0600031,0.034403738,0.17453292
2018-10-03 21:55:39,13241,-0.5688364,0.8195571,0.05961328,0.034605656,0.17453292
2018-10-03 21:55:39,13261,-0.5687126,0.81967515,0.059006397,0.03488404,0.17453292
2018-10-03 21:55:39,13282,-0.568426,0.81989574,0.05855111,0.035137437,0.17453292
2018-10-03 21:55:39,13301,-0.56823415,0.8200438,0.058175117,0.035408836,0.17453292
2018-10-03 21:55:39,13321,-0.5680352,0.82021344,0.057684448,0.03547483,0.17453292
2018-10-03 21:55:39,13341,-0.56766427,0.82050633,0.057080265,0.035615075,0.17453292
2018-10-03 21:55:39,13361,-0.56755257,0.82060677,0.0566992,0.0356902,0.17453292
2018-10-03 21:55:39,13381,-0.5676516,0.8206114,0.05591381,0.03524514,0.17453292
2018-10-03 21:55:39,13402,-0.5674059,0.8208197,0.055328578,0.035276376,0.17453292
2018-10-03 21:55:39,13421,-0.5672121,0.82096463,0.055215806,0.035195332,0.17453292
2018-10-03 21:55:39,13441,-0.56712204,0.8210347,0.054965764,0.0354022,0.17453292
2018-10-03 21:55:39,13462,-0.56704575,0.82110393,0.05455735,0.03565127,0.17453292
2018-10-03 21:55:39,13481,-0.5668333,0.8212471,0.054460365,0.035878874,0.17453292
2018-10-03 21:55:39,13501,-0.5666808,0.8213676,0.05397404,0.0362615,0.17453292
2018-10-03 21:55:39,13521,-0.5665503,0.8214209,0.054002896,0.03704221,0.17453292
2018-10-03 21:55:39,13541,-0.5663653,0.82151216,0.0540991,0.037700962,0.17453292
2018-10-03 21:55:39,13562,-0.5660591,0.8217347,0.05389412,0.037743956,0.17453292
2018-10-03 21:55:39,13581,-0.56580883,0.821963,0.053236283,0.037456796,0.17453292
2018-10-03 21:55:39,13602,-0.5656656,0.8220682,0.05308572,0.0375264,0.17453292
2018-10-03 21:55:39,13621,-0.5656835,0.82205516,0.05301109,0.037647385,0.17453292
2018-10-03 21:55:39,13641,-0.5658022,0.8220082,0.052625366,0.037428763,0.17453292
2018-10-03 21:55:39,13661,-0.56585747,0.82203734,0.052016467,0.036799897,0.17453292
2018-10-03 21:55:39,13682,-0.5658698,0.822048,0.051778547,0.036707703,0.17453292
2018-10-03 21:55:39,13701,-0.56564903,0.8222492,0.051334117,0.036225025,0.17453292
2018-10-03 21:55:39,13721,-0.565729,0.8222079,0.050871033,0.036564883,0.17453292
2018-10-03 21:55:39,13742,-0.5659336,0.822092,0.050448164,0.036591113,0.17453292
2018-10-03 21:55:39,13761,-0.56610495,0.82194877,0.050450746,0.03715064,0.17453292
2018-10-03 21:55:39,13781,-0.5660157,0.82198256,0.05028461,0.03797749,0.17453292
2018-10-03 21:55:39,13802,-0.5659535,0.8220491,0.049729932,0.03819496,0.17453292
2018-10-03 21:55:39,13821,-0.5657175,0.8221971,0.04966786,0.038584694,0.17453292
2018-10-03 21:55:39,13842,-0.5654502,0.82236934,0.049503412,0.039040823,0.17453292
2018-10-03 21:55:39,13861,-0.5653594,0.82246935,0.048966706,0.038924783,0.17453292
2018-10-03 21:55:39,13881,-0.5652838,0.8225409,0.048656892,0.038900938,0.17453292
2018-10-03 21:55:39,13902,-0.5651526,0.82265323,0.04837492,0.038781982,0.17453292
2018-10-03 21:55:39,13922,-0.56521565,0.8226425,0.04783162,0.038764544,0.17453292
2018-10-03 21:55:39,13941,-0.56530213,0.8225961,0.047631305,0.03873541,0.17453292
2018-10-03 21:55:39,13961,-0.5654069,0.82253075,0.04749767,0.038757417,0.17453292
2018-10-03 21:55:40,13982,-0.56543994,0.822545,0.047149613,0.038396403,0.17453292
2018-10-03 21:55:40,14001,-0.5654664,0.8225259,0.04714782,0.038418718,0.17453292
2018-10-03 21:55:40,14021,-0.5655163,0.8224639,0.047395866,0.038704824,0.17453292
2018-10-03 21:55:40,14042,-0.5655147,0.82252353,0.04673266,0.03826464,0.17453292
2018-10-03 21:55:40,14061,-0.56539196,0.8225959,0.04682106,0.03841524,0.17453292
2018-10-03 21:55:40,14081,-0.565338,0.8226104,0.047026314,0.038646776,0.17453292
2018-10-03 21:55:40,14102,-0.5653931,0.82262564,0.04641479,0.03825359,0.17453292
2018-10-03 21:55:40,14121,-0.5651816,0.8228225,0.045728862,0.03797023,0.17453292
2018-10-03 21:55:40,14142,-0.5652386,0.82276314,0.04571813,0.038417786,0.17453292
2018-10-03 21:55:40,14161,-0.5652722,0.8227301,0.04574939,0.038594116,0.17453292
2018-10-03 21:55:40,14181,-0.56532395,0.82275045,0.0449943,0.038289398,0.17453292
2018-10-03 21:55:40,14201,-0.56552356,0.8226543,0.04453287,0.03794482,0.17453292
2018-10-03 21:55:40,14222,-0.565872,0.82238275,0.04494154,0.038153697,0.17453292
2018-10-03 21:55:40,14241,-0.5659713,0.8223397,0.04465159,0.037948593,0.17453292
2018-10-03 21:55:40,14261,-0.5660691,0.8222851,0.044793725,0.03750217,0.17453292
2018-10-03 21:55:40,14283,-0.5662097,0.82221234,0.044714134,0.037069216,0.17453292
2018-10-03 21:55:40,14301,-0.566281,0.8221653,0.045163162,0.03647264,0.17453292
2018-10-03 21:55:40,14321,-0.56644166,0.82206845,0.045254197,0.036047403,0.17453292
2018-10-03 21:55:40,14342,-0.5666444,0.8219623,0.04521827,0.03531985,0.17453292
2018-10-03 21:55:40,14361,-0.56677276,0.82185197,0.045652803,0.035267424,0.17453292
2018-10-03 21:55:40,14381,-0.56701887,0.8216786,0.045791842,0.035172507,0.17453292
2018-10-03 21:55:40,14402,-0.5673147,0.82146037,0.04598371,0.03524769,0.17453292
2018-10-03 21:55:40,14421,-0.5675723,0.82124704,0.046320688,0.03562849,0.17453292
2018-10-03 21:55:40,14441,-0.56773037,0.82108086,0.04683834,0.036258258,0.17453292
2018-10-03 21:55:40,14461,-0.5676779,0.8211051,0.046977542,0.03634948,0.17453292
2018-10-03 21:55:40,14482,-0.567844,0.82102674,0.046544604,0.03608228,0.17453292
2018-10-03 21:55:40,14501,-0.5678989,0.8209208,0.0472749,0.036672838,0.17453292
2018-10-03 21:55:40,14522,-0.5681991,0.82076526,0.046622485,0.036338277,0.17453292
2018-10-03 21:55:40,14542,-0.5684155,0.8206651,0.0459776,0.036036603,0.17453292
2018-10-03 21:55:40,14561,-0.5687094,0.8204216,0.046151273,0.036718085,0.17453292
2018-10-03 21:55:40,14581,-0.56892824,0.82027054,0.045868453,0.037053443,0.17453292
2018-10-03 21:55:40,14601,-0.56920046,0.820112,0.045326114,0.037050243,0.17453292
2018-10-03 21:55:40,14622,-0.5692799,0.8200702,0.0452184,0.036886014,0.17453292
2018-10-03 21:55:40,14641,-0.56934154,0.82002926,0.045145944,0.036934085,0.17453292
2018-10-03 21:55:40,14661,-0.5694693,0.8200141,0.044389527,0.036209896,0.17453292
2018-10-03 21:55:40,14681,-0.5695391,0.820018,0.043814436,0.03572084,0.17453292
2018-10-03 21:55:40,14702,-0.56965804,0.8199156,0.043932177,0.036029417,0.17453292
2018-10-03 21:55:40,14721,-0.5698083,0.81983036,0.04370482,0.035868984,0.17453292
2018-10-03 21:55:40,14741,-0.57010037,0.8196571,0.043369725,0.035593506,0.17453292
2018-10-03 21:55:40,14762,-0.5701862,0.81956947,0.043756388,0.03576283,0.17453292
2018-10-03 21:55:40,14781,-0.57010347,0.8196378,0.043581046,0.03572984,0.17453292
2018-10-03 21:55:40,14801,-0.5703235,0.8195161,0.043289904,0.035361048,0.17453292
2018-10-03 21:55:40,14822,-0.57074016,0.8192034,0.04353821,0.035579696,0.17453292
2018-10-03 21:55:40,14841,-0.57102615,0.8190018,0.043574926,0.03558671,0.17453292
2018-10-03 21:55:40,14861,-0.5716509,0.81858736,0.04355089,0.035118487,0.17453292
2018-10-03 21:55:40,14882,-0.5719956,0.818319,0.043916237,0.03530416,0.17453292
2018-10-03 21:55:40,14901,-0.57245064,0.81800944,0.04397564,0.03502892,0.17453292
2018-10-03 21:55:40,14921,-0.5724933,0.8179811,0.044086993,0.034850746,0.17453292
2018-10-03 21:55:40,14941,-0.57271916,0.8177585,0.04487891,0.03535087,0.17453292
2018-10-03 21:55:40,14961,-0.5729104,0.8176458,0.044636004,0.035165638,0.17453292
2018-10-03 21:55:41,14981,-0.57295674,0.8176122,0.04475352,0.035044014,0.17453292
2018-10-03 21:55:41,15001,-0.5727424,0.81770825,0.045448206,0.035409234,0.17453292
2018-10-03 21:55:41,15021,-0.5725966,0.81784093,0.04491826,0.03537935,0.17453292
2018-10-03 21:55:41,15042,-0.5726621,0.817776,0.045043323,0.03565859,0.17453292
2018-10-03 21:55:41,15061,-0.5730006,0.8174814,0.04574107,0.036085505,0.17453292
2018-10-03 21:55:41,15081,-0.5734119,0.8172267,0.04534026,0.035827085,0.17453292
2018-10-03 21:55:41,15101,-0.5738368,0.8169119,0.045877848,0.035518926,0.17453292
2018-10-03 21:55:41,15121,-0.574252,0.81660014,0.046170935,0.035596594,0.17453292
2018-10-03 21:55:41,15141,-0.5746691,0.81636506,0.04585758,0.03464933,0.17453292
2018-10-03 21:55:41,15161,-0.5750061,0.816168,0.04578192,0.03379009,0.17453292
2018-10-03 21:55:41,15182,-0.57549185,0.81581354,0.04630605,0.033364236,0.17453292
2018-10-03 21:55:41,15201,-0.57587326,0.81558704,0.046037816,0.032684237,0.17453292
2018-10-03 21:55:41,15221,-0.57624596,0.815352,0.046065193,0.031932138,0.17453292
2018-10-03 21:55:41,15241,-0.57667357,0.8150588,0.04620391,0.031495225,0.17453292
2018-10-03 21:55:41,15261,-0.5770583,0.81472594,0.046857346,0.03208856,0.17453292
2018-10-03 21:55:41,15281,-0.57729703,0.8146143,0.046241235,0.031519443,0.17453292
2018-10-03 21:55:41,15301,-0.57764065,0.81433064,0.0467755,0.03176374,0.17453292
2018-10-03 21:55:41,15322,-0.5780307,0.8139972,0.04741728,0.032259405,0.17453292
2018-10-03 21:55:41,15341,-0.5785245,0.8137384,0.04661781,0.031080525,0.17453292
2018-10-03 21:55:41,15361,-0.5787562,0.8135081,0.04744231,0.031544868,0.17453292
2018-10-03 21:55:41,15381,-0.5788537,0.81346196,0.04692612,0.031716295,0.17453292
2018-10-03 21:55:41,15402,-0.5790363,0.8133689,0.046518426,0.031369545,0.17453292
2018-10-03 21:55:41,15421,-0.57909316,0.81324434,0.04748044,0.032099023,0.17453292
2018-10-03 21:55:41,15441,-0.5794304,0.8130319,0.047090743,0.03196905,0.17453292
2018-10-03 21:55:41,15461,-0.579945,0.8127304,0.046628017,0.03096683,0.17453292
2018-10-03 21:55:41,15481,-0.5804107,0.8123223,0.047802422,0.031156698,0.17453292
2018-10-03 21:55:41,15501,-0.58100516,0.8119321,0.04752127,0.030675214,0.17453292
2018-10-03 21:55:41,15521,-0.58148235,0.8116232,0.047350984,0.030065097,0.17453292
2018-10-03 21:55:41,15541,-0.5819554,0.81120986,0.048606943,0.03006447,0.17453292
2018-10-03 21:55:41,15561,-0.5824608,0.81091094,0.04817961,0.029010363,0.17453292
2018-10-03 21:55:41,15581,-0.58295524,0.81060404,0.04787009,0.02815625,0.17453292
2018-10-03 21:55:41,15601,-0.5835931,0.8100892,0.048811045,0.028145513,0.17453292
2018-10-03 21:55:41,15621,-0.5840208,0.80983335,0.048334323,0.027449137,0.17453292
2018-10-03 21:55:41,15642,-0.58460766,0.8094441,0.048074607,0.026887624,0.17453292
2018-10-03 21:55:41,15661,-0.5848559,0.80917555,0.049234934,0.027466264,0.17453292
2018-10-03 21:55:41,15681,-0.585181,0.80891454,0.04942688,0.027883453,0.17453292
2018-10-03 21:55:41,15701,-0.58558273,0.80866504,0.049072,0.027306346,0.17453292
2018-10-03 21:55:41,15722,-0.5859786,0.80827326,0.050480805,0.027840188,0.17453292
2018-10-03 21:55:41,15741,-0.5863177,0.8080196,0.05052085,0.027992548,0.17453292
2018-10-03 21:55:41,15761,-0.58658445,0.8079041,0.049696732,0.027200455,0.17453292
2018-10-03 21:55:41,15782,-0.5869957,0.8075337,0.050587393,0.027682615,0.17453292
2018-10-03 21:55:41,15801,-0.5873801,0.8072696,0.050421942,0.027531775,0.17453292
2018-10-03 21:55:41,15822,-0.587897,0.80696875,0.049551774,0.026892267,0.17453292
2018-10-03 21:55:41,15841,-0.5884481,0.8065125,0.05035655,0.027031716,0.17453292
2018-10-03 21:55:41,15861,-0.58901906,0.806117,0.050080527,0.026904352,0.17453292
2018-10-03 21:55:41,15881,-0.5895797,0.80576944,0.049480088,0.026137026,0.17453292
2018-10-03 21:55:41,15902,-0.5901644,0.8053124,0.049821354,0.026377296,0.17453292
2018-10-03 21:55:41,15921,-0.59078526,0.80483836,0.050104894,0.026409931,0.17453292
2018-10-03 21:55:41,15942,-0.59115034,0.80462676,0.049434494,0.02594815,0.17453292
2018-10-03 21:55:41,15961,-0.59183043,0.80411553,0.049543634,0.026083862,0.17453292
2018-10-03 21:55:42,15981,-0.5922573,0.80379677,0.04939604,0.026496409,0.17453292
2018-10-03 21:55:42,16001,-0.59267646,0.8035069,0.048987426,0.026673643,0.17453292
2018-10-03 21:55:42,16022,-0.59303266,0.80326796,0.048371825,0.027074706,0.17453292
2018-10-03 21:55:42,16041,-0.5935219,0.80287737,0.04865293,0.027433056,0.17453292
2018-10-03 21:55:42,16062,-0.5939284,0.80260926,0.048211727,0.027260467,0.17453292
2018-10-03 21:55:42,16081,-0.5943386,0.80231196,0.048202246,0.027086463,0.17453292
2018-10-03 21:55:42,16101,-0.5946741,0.8020939,0.047909442,0.026697239,0.17453292
2018-10-03 21:55:42,16122,-0.59553105,0.8014999,0.047644157,0.025898224,0.17453292
2018-10-03 21:55:42,16141,-0.59609914,0.8011011,0.04754618,0.025342476,0.17453292
2018-10-03 21:55:42,16162,-0.5968444,0.8005522,0.04743156,0.025362076,0.17453292
2018-10-03 21:55:42,16181,-0.59728765,0.80019933,0.04760097,0.025741288,0.17453292
2018-10-03 21:55:42,16201,-0.59769034,0.7998548,0.048062805,0.026238484,0.17453292
2018-10-03 21:55:42,16221,-0.59797287,0.7995919,0.048726365,0.026589787,0.17453292
2018-10-03 21:55:42,16241,-0.59846276,0.7992368,0.048748262,0.026202066,0.17453292
2018-10-03 21:55:42,16262,-0.5989731,0.7988866,0.04864636,0.025397263,0.17453292
2018-10-03 21:55:42,16281,-0.5993238,0.79857093,0.04941791,0.025560534,0.17453292
2018-10-03 21:55:42,16302,-0.5998528,0.7981598,0.049714457,0.025417874,0.17453292
2018-10-03 21:55:42,16321,-0.60045546,0.7976733,0.05003057,0.025837312,0.17453292
2018-10-03 21:55:42,16341,-0.6011269,0.7970952,0.05072729,0.02669102,0.17453292
2018-10-03 21:55:42,16362,-0.60161936,0.79663545,0.051707413,0.027430842,0.17453292
2018-10-03 21:55:42,16381,-0.60215014,0.7961854,0.05225676,0.027807383,0.17453292
2018-10-03 21:55:42,16402,-0.6025147,0.7958798,0.05244896,0.028294366,0.17453292
2018-10-03 21:55:42,16422,-0.6027974,0.7956751,0.052588433,0.027764736,0.17453292
2018-10-03 21:55:42,16441,-0.6031212,0.79544544,0.05271195,0.027068801,0.17453292
2018-10-03 21:55:42,16461,-0.60350287,0.7951845,0.05238462,0.026865767,0.17453292
2018-10-03 21:55:42,16481,-0.6039988,0.7948626,0.0518253,0.026324766,0.17453292
2018-10-03 21:55:42,16501,-0.6045891,0.794406,0.051765993,0.026671972,0.17453292
2018-10-03 21:55:42,16522,-0.6051987,0.79396063,0.051384054,0.026847051,0.17453292
2018-10-03 21:55:42,16541,-0.6058428,0.7935254,0.05067604,0.02652965,0.17453292
2018-10-03 21:55:42,16562,-0.60645837,0.79307866,0.05034538,0.026454316,0.17453292
2018-10-03 21:55:42,16581,-0.6070513,0.7926947,0.049733378,0.02550332,0.17453292
2018-10-03 21:55:42,16601,-0.60761636,0.79235667,0.04852639,0.024867758,0.17453292
2018-10-03 21:55:42,16621,-0.60825604,0.7919378,0.047565512,0.02442566,0.17453292
2018-10-03 21:55:42,16642,-0.60901004,0.7914511,0.046176363,0.024077103,0.17453292
2018-10-03 21:55:42,16661,-0.6098016,0.79090595,0.04502904,0.02412736,0.17453292
2018-10-03 21:55:42,16681,-0.61034065,0.79050887,0.044282373,0.024882399,0.17453292
2018-10-03 21:55:42,16701,-0.61070925,0.79025245,0.043309834,0.025681484,0.17453292
2018-10-03 21:55:42,16722,-0.6107888,0.7901619,0.04288603,0.02723937,0.17453292
2018-10-03 21:55:42,16741,-0.61090595,0.7900631,0.042009737,0.028799636,0.17453292
2018-10-03 21:55:42,16761,-0.6110932,0.78993887,0.04089268,0.029822556,0.17453292
2018-10-03 21:55:42,16782,-0.61138123,0.78976154,0.03950861,0.030475391,0.17453292
2018-10-03 21:55:42,16802,-0.61182714,0.78949976,0.037582416,0.030743763,0.17453292
2018-10-03 21:55:42,16821,-0.6122601,0.78920674,0.036221996,0.0312771,0.17453292
2018-10-03 21:55:42,16842,-0.61266845,0.78894025,0.034560606,0.031877622,0.17453292
2018-10-03 21:55:42,16861,-0.613124,0.78867304,0.032425992,0.0319733,0.17453292
2018-10-03 21:55:42,16881,-0.6135436,0.7883636,0.031026872,0.03293138,0.17453292
2018-10-03 21:55:42,16902,-0.6139712,0.78795296,0.03150532,0.034307394,0.17453292
2018-10-03 21:55:42,16921,-0.61452585,0.78754073,0.030060047,0.03512784,0.17453292
2018-10-03 21:55:42,16942,-0.6151344,0.7870764,0.02916936,0.03563001,0.17453292
2018-10-03 21:55:42,16961,-0.6155133,0.7867927,0.028985526,0.03550361,0.17453292
2018-10-03 21:55:43,16982,-0.61608714,0.7863453,0.028461594,0.03588384,0.17453292
2018-10-03 21:55:43,17001,-0.6166639,0.78589964,0.027970545,0.03612568,0.17453292
2018-10-03 21:55:43,17021,-0.61718404,0.78552824,0.027441207,0.035723872,0.17453292
2018-10-03 21:55:43,17042,-0.6178116,0.7850513,0.027401105,0.03539004,0.17453292
2018-10-03 21:55:43,17061,-0.6183594,0.78459555,0.027637355,0.03574544,0.17453292
2018-10-03 21:55:43,17082,-0.61877316,0.78428274,0.027294999,0.035711206,0.17453292
2018-10-03 21:55:43,17101,-0.6191353,0.7839899,0.027363222,0.03581277,0.17453292
2018-10-03 21:55:43,17121,-0.6194779,0.7837021,0.027471615,0.036104243,0.17453292
2018-10-03 21:55:43,17142,-0.6198592,0.78339523,0.027477,0.036214136,0.17453292
2018-10-03 21:55:43,17161,-0.6202366,0.78308433,0.027627809,0.03636308,0.17453292
2018-10-03 21:55:43,17181,-0.6207489,0.7827196,0.027419953,0.035622932,0.17453292
2018-10-03 21:55:43,17202,-0.62124866,0.7823016,0.028084904,0.03557427,0.17453292
2018-10-03 21:55:43,17221,-0.6216871,0.78201085,0.027436119,0.034805465,0.17453292
2018-10-03 21:55:43,17241,-0.6219021,0.7818694,0.027502013,0.034082673,0.17453292
2018-10-03 21:55:43,17261,-0.62220883,0.7815607,0.028946273,0.03436826,0.17453292
2018-10-03 21:55:43,17282,-0.62262285,0.7812247,0.029161725,0.034326505,0.17453292
2018-10-03 21:55:43,17301,-0.6229219,0.7809288,0.030177068,0.034754496,0.17453292
2018-10-03 21:55:43,17321,-0.6233553,0.7805225,0.031657394,0.034792725,0.17453292
2018-10-03 21:55:43,17341,-0.62381274,0.78012455,0.03291984,0.034345724,0.17453292
2018-10-03 21:55:43,17362,-0.6241593,0.7798407,0.033630785,0.033803023,0.17453292
2018-10-03 21:55:43,17381,-0.62445956,0.7795694,0.034772675,0.033357207,0.17453292
2018-10-03 21:55:43,17401,-0.6247738,0.779287,0.035905883,0.03286698,0.17453292
2018-10-03 21:55:43,17421,-0.62520254,0.77891856,0.036711585,0.032555938,0.17453292
2018-10-03 21:55:43,17442,-0.62568533,0.7785082,0.03769542,0.0319672,0.17453292
2018-10-03 21:55:43,17461,-0.626039,0.7782229,0.03829179,0.031272035,0.17453292
2018-10-03 21:55:43,17481,-0.62648016,0.7778503,0.039272398,0.030482704,0.17453292
2018-10-03 21:55:43,17502,-0.62688833,0.77753955,0.039391592,0.029858414,0.17453292
2018-10-03 21:55:43,17521,-0.6273475,0.7771309,0.040325336,0.02960499,0.17453292
2018-10-03 21:55:43,17541,-0.6278362,0.77676314,0.04013483,0.02915268,0.17453292
2018-10-03 21:55:43,17562,-0.62843925,0.7762733,0.040166847,0.029162593,0.17453292
2018-10-03 21:55:43,17581,-0.62911505,0.77570903,0.040413365,0.029266402,0.17453292
2018-10-03 21:55:43,17601,-0.62964576,0.7752915,0.040223163,0.029178178,0.17453292
2018-10-03 21:55:43,17622,-0.630475,0.7746273,0.040120985,0.029053198,0.17453292
2018-10-03 21:55:43,17641,-0.63110614,0.77413416,0.039668743,0.029116072,0.17453292
2018-10-03 21:55:43,17661,-0.63162506,0.77373844,0.039226014,0.028981827,0.17453292
2018-10-03 21:55:43,17683,-0.6322023,0.77330065,0.03863463,0.028873201,0.17453292
2018-10-03 21:55:43,17701,-0.63279855,0.7727502,0.03929208,0.02965271,0.17453292
2018-10-03 21:55:43,17721,-0.63339025,0.7722672,0.038972843,0.03002066,0.17453292
2018-10-03 21:55:43,17741,-0.63386095,0.77189344,0.038748607,0.029990543,0.17453292
2018-10-03 21:55:43,17762,-0.6342458,0.771537,0.039395183,0.030181378,0.17453292
2018-10-03 21:55:43,17781,-0.6346873,0.7712181,0.038941868,0.029634465,0.17453292
2018-10-03 21:55:43,17801,-0.6351659,0.77086365,0.038687672,0.028926246,0.17453292
2018-10-03 21:55:43,17822,-0.63589156,0.770267,0.038968563,0.028498363,0.17453292
2018-10-03 21:55:43,17841,-0.6363958,0.769817,0.039493527,0.028677931,0.17453292
2018-10-03 21:55:43,17861,-0.6369983,0.76935625,0.03912539,0.028166493,0.17453292
2018-10-03 21:55:43,17882,-0.6376811,0.76874834,0.040117133,0.027916854,0.17453292
2018-10-03 21:55:43,17901,-0.63827676,0.7682572,0.0401696,0.027749928,0.17453292
2018-10-03 21:55:43,17922,-0.6392662,0.76743823,0.040359385,0.027357642,0.17453292
2018-10-03 21:55:43,17941,-0.6401091,0.7666751,0.041330334,0.027594058,0.17453292
2018-10-03 21:55:43,17961,-0.64101094,0.76588506,0.04192186,0.027706426,0.17453292
2018-10-03 21:55:44,17982,-0.6418353,0.7651831,0.041928153,0.028006675,0.17453292
2018-10-03 21:55:44,18001,-0.64256907,0.76451087,0.042748258,0.028297752,0.17453292
2018-10-03 21:55:44,18021,-0.6433635,0.76386863,0.042548414,0.027888723,0.17453292
2018-10-03 21:55:44,18041,-0.6440693,0.76328284,0.042321242,0.02798052,0.17453292
2018-10-03 21:55:44,18062,-0.64481074,0.7626422,0.042670112,0.027842678,0.17453292
2018-10-03 21:55:44,18081,-0.64569306,0.76190275,0.042695113,0.027601508,0.17453292
2018-10-03 21:55:44,18101,-0.64643794,0.76132345,0.041985214,0.027237123,0.17453292
2018-10-03 21:55:44,18121,-0.64727455,0.76064074,0.04197557,0.026445257,0.17453292
2018-10-03 21:55:44,18142,-0.6479607,0.76007736,0.041770816,0.026161725,0.17453292
2018-10-03 21:55:44,18161,-0.6486225,0.7595182,0.04181576,0.025929023,0.17453292
2018-10-03 21:55:44,18181,-0.6493308,0.75899845,0.04082787,0.024979135,0.17453292
