Timestamp,Milliseconds,X,Y,Z
2019-04-06 13:08:19,27681,-0.3359022,-0.9444118,-0.5430746
2019-04-06 13:08:19,27702,-1.1798618,-0.9547249,-2.9951515
2019-04-06 13:08:19,27721,-0.41102314,-0.9131108,-0.57565403
2019-04-06 13:08:19,27741,0.5763608,-0.12141317,1.7391729
2019-04-06 13:08:19,27762,0.83611846,0.1413644,0.41452694
2019-04-06 13:08:19,27781,0.5406083,0.28494853,-1.8710165
2019-04-06 13:08:19,27801,0.39709437,-0.05906886,-1.2137747
2019-04-06 13:08:19,27821,0.09094739,-0.32611263,2.3220634
2019-04-06 13:08:19,27841,0.84802663,-0.58930784,4.279889
2019-04-06 13:08:19,27861,1.8216225,-0.2523585,6.5634947
2019-04-06 13:08:20,27881,1.5822129,0.8476066,10.386489
2019-04-06 13:08:20,27902,0.41534233,1.9184465,6.0756044
2019-04-06 13:08:20,27921,0.8492744,2.526979,-1.2547407
2019-04-06 13:08:20,27941,-1.1923293,3.5704958,-0.3253994
2019-04-06 13:08:20,27961,-3.0679955,3.214325,-0.0033855438
2019-04-06 13:08:20,27981,-3.9443393,2.4736333,-2.4351664
2019-04-06 13:08:20,28001,-3.4069896,1.5519785,-0.7037926
2019-04-06 13:08:20,28022,1.0179539,0.6075628,3.3019915
2019-04-06 13:08:20,28041,1.5540545,-0.15713692,4.020052
2019-04-06 13:08:20,28062,0.56103516,-0.92872393,0.3050356
2019-04-06 13:08:20,28081,0.2292521,-1.10233,-1.4538851
2019-04-06 13:08:20,28101,-0.8293812,-1.9107981,-3.3125925
2019-04-06 13:08:20,28122,-1.5003333,-1.9920832,-3.563589
2019-04-06 13:08:20,28141,-1.6458352,-2.0902321,-3.5775099
2019-04-06 13:08:20,28161,-0.86617446,-1.663377,-3.1735172
2019-04-06 13:08:20,28182,-0.95029473,-1.4331356,-3.0555525
2019-04-06 13:08:20,28201,-1.0333009,-1.2622536,-2.0625744
2019-04-06 13:08:20,28221,-1.0540884,-0.93134874,-0.5538273
2019-04-06 13:08:20,28242,-0.6094518,-0.2381956,0.5688124
2019-04-06 13:08:20,28261,-0.5748153,0.7504106,0.42619038
2019-04-06 13:08:20,28281,-0.47679448,0.9641709,-0.4400978
2019-04-06 13:08:20,28302,-1.1862046,0.8398679,-1.6031704
2019-04-06 13:08:20,28321,-1.1039413,0.27169818,-1.9919233
2019-04-06 13:08:20,28341,-0.67662966,-0.2043919,0.43401146
2019-04-06 13:08:20,28362,0.4203905,-0.037479997,2.6158075
2019-04-06 13:08:20,28381,0.7372217,0.33766985,3.3072119
2019-04-06 13:08:20,28401,0.29005957,0.80000484,0.30766296
2019-04-06 13:08:20,28421,-0.6693791,0.7628883,-0.52096844
2019-04-06 13:08:20,28442,-1.0697565,0.62167925,0.9427738
2019-04-06 13:08:20,28461,-0.549731,0.48685348,1.0340929
2019-04-06 13:08:20,28482,-0.09037471,0.40151423,2.4803486
2019-04-06 13:08:20,28501,-0.43720615,0.4376437,5.295494
2019-04-06 13:08:20,28521,0.105721235,1.157543,3.4751606
2019-04-06 13:08:20,28541,-0.92562973,1.1630132,0.9711952
2019-04-06 13:08:20,28562,-1.7835426,0.9215806,0.9744339
2019-04-06 13:08:20,28581,-1.4143531,1.0083008,1.3765593
2019-04-06 13:08:20,28601,-0.89288867,1.5098065,1.2442589
2019-04-06 13:08:20,28622,-0.5697843,1.8779184,2.21064
2019-04-06 13:08:20,28641,-0.2392075,1.8758225,0.11144161
2019-04-06 13:08:20,28662,-0.5893409,1.4055676,-2.228036
2019-04-06 13:08:20,28681,-0.4000101,0.561829,-3.3690195
2019-04-06 13:08:20,28701,-0.14247751,-0.061964393,-2.811429
2019-04-06 13:08:20,28721,0.31644893,-0.58452165,-1.9181328
2019-04-06 13:08:20,28742,0.56689596,-0.91858786,-1.4103737
2019-04-06 13:08:20,28761,0.84191775,-0.92804694,-0.7849045
2019-04-06 13:08:20,28782,0.6849208,-0.74334466,0.8878546
2019-04-06 13:08:20,28801,0.36170244,0.16256416,0.8619232
2019-04-06 13:08:20,28821,0.033393264,0.6625424,-1.3838997
2019-04-06 13:08:20,28842,-0.69562435,1.1886063,-1.9334345
2019-04-06 13:08:20,28861,-1.359647,1.666815,-2.5906267
2019-04-06 13:08:21,28881,-1.288703,1.8111058,-2.2589378
2019-04-06 13:08:21,28902,-0.9925376,1.8858048,-0.9070692
2019-04-06 13:08:21,28921,-0.292678,1.6926174,1.4379759
2019-04-06 13:08:21,28941,0.45968843,1.4383347,3.3503485
2019-04-06 13:08:21,28962,0.9086859,1.2769856,3.1099825
2019-04-06 13:08:21,28981,0.30626726,1.1055663,1.9338951
2019-04-06 13:08:21,29001,0.63850665,1.3106217,-0.31924248
2019-04-06 13:08:21,29022,0.17758727,1.4115739,-0.6568403
2019-04-06 13:08:21,29041,0.007741213,1.3771205,-1.538538
2019-04-06 13:08:21,29061,0.5212238,1.4738438,-1.3791685
2019-04-06 13:08:21,29082,1.2325246,1.0593202,1.8357897
2019-04-06 13:08:21,29101,0.73895407,0.7613238,2.0153656
2019-04-06 13:08:21,29121,0.21009588,0.17423546,-0.49473
2019-04-06 13:08:21,29142,-0.49676633,0.37676805,-2.750618
2019-04-06 13:08:21,29161,-0.7245436,0.25518692,-4.9762344
2019-04-06 13:08:21,29181,-0.62015486,0.43322587,-7.2462893
2019-04-06 13:08:21,29201,0.41440964,0.43483675,-7.0714073
2019-04-06 13:08:21,29222,1.9886043,-0.010118544,-2.798008
2019-04-06 13:08:21,29241,2.171824,-0.97691417,0.8932009
2019-04-06 13:08:21,29261,1.931021,-1.3899939,1.813199
2019-04-06 13:08:21,29282,0.52908885,-1.6152692,1.7225132
2019-04-06 13:08:21,29301,-0.0935514,-1.3283777,1.6942778
2019-04-06 13:08:21,29321,-0.1084193,-0.75335056,0.9778948
2019-04-06 13:08:21,29342,0.85641325,-0.21524274,-0.5160799
2019-04-06 13:08:21,29361,0.4521333,-0.2526521,0.8778086
2019-04-06 13:08:21,29381,0.2343663,0.23598069,1.8994265
2019-04-06 13:08:21,29402,1.4604455,0.9772166,0.29067707
2019-04-06 13:08:21,29421,1.7214966,2.123232,0.7032795
2019-04-06 13:08:21,29441,2.0452363,3.1789236,2.519186
2019-04-06 13:08:21,29462,3.3106666,4.0782266,5.277672
2019-04-06 13:08:21,29481,5.2862473,3.9324675,9.142063
2019-04-06 13:08:21,29501,-0.9611249,4.7652855,12.3250065
2019-04-06 13:08:21,29522,-1.4204757,4.186358,8.691916
2019-04-06 13:08:21,29541,0.6532432,3.9976687,-1.2509918
2019-04-06 13:08:21,29561,-0.6547619,3.5051343,-2.9395304
2019-04-06 13:08:21,29582,0.027451992,2.22553,-3.5350037
2019-04-06 13:08:21,29601,1.2223574,1.4080993,-2.9939508
2019-04-06 13:08:21,29621,1.3399031,0.42743015,-0.9830923
2019-04-06 13:08:21,29642,0.24986792,-1.0445696,0.63981533
2019-04-06 13:08:21,29661,-0.7363615,-1.8130968,0.48676682
2019-04-06 13:08:21,29682,-2.2563705,-1.9111966,-1.7663364
2019-04-06 13:08:21,29702,-2.3552065,-1.333853,-3.9079323
2019-04-06 13:08:21,29721,-2.8391027,-1.1443552,-6.30412
2019-04-06 13:08:21,29741,-2.6173067,-1.0645844,-7.998252
2019-04-06 13:08:21,29762,-2.2263222,-0.8197174,-8.79899
2019-04-06 13:08:21,29781,-0.77013814,-1.1944349,-7.4572134
2019-04-06 13:08:21,29801,0.81601036,-1.4013457,-2.1818733
2019-04-06 13:08:21,29822,0.8198421,-1.0962698,3.103757
2019-04-06 13:08:21,29841,0.46598232,-0.57359684,1.8083687
2019-04-06 13:08:21,29861,-0.1842711,0.016948879,-0.83714867
2019-04-06 13:08:22,29882,-0.90543664,0.5607431,-1.4342661
2019-04-06 13:08:22,29901,-1.6552202,0.9909359,-2.5421934
2019-04-06 13:08:22,29921,-2.0706434,1.1392206,-3.057084
2019-04-06 13:08:22,29942,-1.3279465,1.0428113,-1.5069876
2019-04-06 13:08:22,29961,0.32958424,1.1563982,1.4220562
2019-04-06 13:08:22,29981,2.8881216,1.4671777,3.56849
2019-04-06 13:08:22,30001,2.2038453,1.8122545,6.2818823
2019-04-06 13:08:22,30022,0.9306911,2.2779171,6.2505846
2019-04-06 13:08:22,30041,1.9832052,2.780343,2.7576065
2019-04-06 13:08:22,30061,1.068976,2.4808452,3.4043255
2019-04-06 13:08:22,30082,0.4613998,2.0445402,3.6206083
2019-04-06 13:08:22,30101,0.658411,1.5175439,1.8535576
2019-04-06 13:08:22,30121,0.052395582,1.2483001,-0.39243507
2019-04-06 13:08:22,30142,0.006637931,0.6745368,0.16583824
2019-04-06 13:08:22,30161,0.5035783,0.17897928,1.0264053
2019-04-06 13:08:22,30181,0.11080158,-0.09536314,1.2300043
2019-04-06 13:08:22,30202,-0.8768327,0.08999634,-0.66842747
2019-04-06 13:08:22,30221,-1.2584326,0.12660682,-2.0936308
2019-04-06 13:08:22,30241,-2.180768,-0.020660162,-3.4216766
2019-04-06 13:08:22,30262,-1.8984597,0.019973874,-2.1740541
2019-04-06 13:08:22,30281,-0.75966835,0.39028156,0.22997952
2019-04-06 13:08:22,30301,0.46784115,1.162801,0.6737423
2019-04-06 13:08:22,30322,-0.22554111,1.0894935,1.9729996
2019-04-06 13:08:22,30341,-1.5127008,1.0301521,1.7189941
2019-04-06 13:08:22,30361,-2.771006,0.24336898,-0.07009411
2019-04-06 13:08:22,30381,-3.1821594,-0.54825085,0.114839554
2019-04-06 13:08:22,30401,-2.6374893,-0.37683475,-0.73820496
2019-04-06 13:08:22,30422,-1.9570619,-0.88727576,-3.1298647
2019-04-06 13:08:22,30441,-1.855079,-1.5002906,-7.1499395
2019-04-06 13:08:22,30461,-1.6593034,-1.7986356,-10.089241
2019-04-06 13:08:22,30482,-1.6531677,-1.4306438,-9.448367
2019-04-06 13:08:22,30501,-1.6658702,-1.533729,-8.612041
2019-04-06 13:08:22,30521,-0.16453028,-2.7636878,-1.5169163
2019-04-06 13:08:22,30542,4.260718,-2.9841425,23.926935
2019-04-06 13:08:22,30561,1.4110739,0.78215766,20.437092
2019-04-06 13:08:22,30581,0.56548667,2.7073643,6.427678
2019-04-06 13:08:22,30601,-0.638306,2.6087172,-1.0262594
2019-04-06 13:08:22,30622,-1.5392607,2.9182053,-0.67661095
2019-04-06 13:08:22,30641,-1.4817367,4.8948674,-5.959695
2019-04-06 13:08:22,30661,-2.5871794,5.324525,-4.5068254
2019-04-06 13:08:22,30681,-3.7305865,3.572308,-5.564266
2019-04-06 13:08:22,30701,-1.4025272,2.0465016,-4.5039444
2019-04-06 13:08:22,30722,5.4107237,0.4857964,4.0803385
2019-04-06 13:08:22,30741,6.115348,-0.7750076,11.37168
2019-04-06 13:08:22,30761,3.1654005,-1.272355,6.330611
2019-04-06 13:08:22,30781,0.75029373,-1.1115676,-1.0037146
2019-04-06 13:08:22,30802,-0.1501137,-0.73292667,-4.6396885
2019-04-06 13:08:22,30821,-0.98962057,-0.50563025,-4.847988
2019-04-06 13:08:22,30841,-1.7576478,-0.427589,-4.540909
2019-04-06 13:08:22,30862,-1.9609796,-0.2997386,-3.9005404
2019-04-06 13:08:23,30881,-1.640974,-0.06232059,-2.8673
2019-04-06 13:08:23,30902,-1.2501502,0.083153486,-1.9814224
2019-04-06 13:08:23,30921,-1.0520588,0.1558221,-1.6287985
2019-04-06 13:08:23,30941,-1.2614607,0.13845408,-1.424449
2019-04-06 13:08:23,30962,-1.6455265,0.32151473,-1.4339046
2019-04-06 13:08:23,30981,-1.6646935,0.20349413,-1.2257729
2019-04-06 13:08:23,31001,-1.5403312,0.10693884,-1.0891867
2019-04-06 13:08:23,31021,-1.1149502,-0.028909743,-0.72088814
2019-04-06 13:08:23,31042,-0.5543982,0.18012458,0.43405628
2019-04-06 13:08:23,31061,-0.15678668,0.4381839,1.1377649
2019-04-06 13:08:23,31081,-0.094240785,0.6469331,1.3843889
2019-04-06 13:08:23,31102,0.081332445,0.88883567,1.0675802
2019-04-06 13:08:23,31121,0.11153805,1.0838624,1.388649
2019-04-06 13:08:23,31141,0.07571602,1.225526,2.0342588
2019-04-06 13:08:23,31161,0.15644646,1.3861526,1.8078899
2019-04-06 13:08:23,31181,0.26856697,1.4049333,1.893733
2019-04-06 13:08:23,31202,0.30750442,1.3970095,2.4279919
2019-04-06 13:08:23,31221,0.37021768,1.3631462,1.8504095
2019-04-06 13:08:23,31241,0.1360637,1.176996,0.9311161
2019-04-06 13:08:23,31261,0.039610744,0.827273,1.0773354
2019-04-06 13:08:23,31282,0.491359,0.5656637,0.7408781
2019-04-06 13:08:23,31301,0.14558697,0.40164018,0.75836754
2019-04-06 13:08:23,31321,0.25780582,0.43714392,-0.072478294
2019-04-06 13:08:23,31341,0.23872423,0.20051467,-0.43100262
2019-04-06 13:08:23,31362,0.2060566,0.27632654,0.39634323
2019-04-06 13:08:23,31381,0.018523574,0.43878603,0.16998863
2019-04-06 13:08:23,31401,-0.31299114,0.48810017,-0.47245216
2019-04-06 13:08:23,31421,-0.22328925,0.5445217,-0.6221857
2019-04-06 13:08:23,31442,0.068552256,0.43827927,-1.0680141
2019-04-06 13:08:23,31461,-0.020683765,0.40333164,-1.1488371
2019-04-06 13:08:23,31481,0.38151014,0.3464048,-0.9451065
2019-04-06 13:08:23,31502,0.55087495,0.38901305,-0.4310255
2019-04-06 13:08:23,31521,0.5275848,0.38483763,0.16658878
2019-04-06 13:08:23,31541,0.6071265,0.40265048,0.1309948
2019-04-06 13:08:23,31561,-0.043888807,0.342044,-0.08653164
2019-04-06 13:08:23,31581,-0.117200494,0.63662267,-0.69641876
2019-04-06 13:08:23,31602,0.24447489,0.671494,-1.1570463
2019-04-06 13:08:23,31621,0.56612563,0.71442103,-0.5050316
2019-04-06 13:08:23,31641,0.8095602,0.7157873,0.23252392
2019-04-06 13:08:23,31662,0.74833333,0.5961757,1.1763945
2019-04-06 13:08:23,31681,0.55408776,0.6835933,1.6614847
2019-04-06 13:08:23,31701,0.44711614,0.5855051,0.8026333
2019-04-06 13:08:23,31721,0.55479,0.63099396,-0.34525967
2019-04-06 13:08:23,31742,1.0288204,0.58183706,-0.62981796
2019-04-06 13:08:23,31761,1.1161691,0.5817007,-0.040180206
2019-04-06 13:08:23,31782,1.0485139,0.5075793,0.5398445
2019-04-06 13:08:23,31801,1.2180305,0.5085782,0.37668133
2019-04-06 13:08:23,31821,0.81403995,0.37430573,0.7590084
2019-04-06 13:08:23,31841,0.92395616,0.40573823,1.239913
2019-04-06 13:08:23,31862,0.5901439,0.4986335,1.1860247
2019-04-06 13:08:24,31881,0.38073075,0.64371884,0.8735542
2019-04-06 13:08:24,31901,0.26085126,0.6465678,0.81272125
2019-04-06 13:08:24,31921,0.2794932,0.59620845,0.733099
2019-04-06 13:08:24,31942,0.1118052,0.64711094,0.22634697
2019-04-06 13:08:24,31961,0.4545281,0.42192316,0.78153133
2019-04-06 13:08:24,31981,0.360206,0.40804708,1.50811
2019-04-06 13:08:24,32001,0.42934656,0.5725297,0.34343433
2019-04-06 13:08:24,32022,0.21851659,0.40843582,0.032194138
2019-04-06 13:08:24,32041,0.30032182,0.39113033,0.8905678
2019-04-06 13:08:24,32061,0.38656425,0.43884492,0.23766136
2019-04-06 13:08:24,32081,0.50106096,0.51253486,0.3843994
2019-04-06 13:08:24,32101,0.655545,0.5297061,0.60741997
2019-04-06 13:08:24,32122,0.49757874,0.5451964,0.48875904
2019-04-06 13:08:24,32141,0.30161452,0.56910694,0.7402401
2019-04-06 13:08:24,32161,-0.010893822,0.50026476,-0.2572117
2019-04-06 13:08:24,32181,-0.10060513,0.29329157,-1.0885601
2019-04-06 13:08:24,32202,0.19380975,0.2967106,-1.0856953
2019-04-06 13:08:24,32221,0.59969187,0.065853715,0.3653059
2019-04-06 13:08:24,32241,0.8388289,-0.06480682,0.600441
2019-04-06 13:08:24,32261,0.72241986,-0.10241473,-0.8138256
2019-04-06 13:08:24,32282,0.59113145,-0.10335851,-0.62152386
2019-04-06 13:08:24,32301,0.6499727,-0.035825253,0.5106058
2019-04-06 13:08:24,32321,0.3245461,0.21513772,0.502532
2019-04-06 13:08:24,32342,-0.43059707,0.43308938,0.17710876
2019-04-06 13:08:24,32361,0.28293192,0.52407885,0.021439552
2019-04-06 13:08:24,32381,0.3063854,0.6076336,-0.56698895
2019-04-06 13:08:24,32401,0.9333925,0.6232091,0.14143848
2019-04-06 13:08:24,32421,0.8577912,0.5300443,0.48969555
2019-04-06 13:08:24,32442,0.81770635,0.3654635,0.8602791
2019-04-06 13:08:24,32461,0.72153306,0.35069382,0.86106014
2019-04-06 13:08:24,32481,0.5609355,0.28366518,0.6549082
2019-04-06 13:08:24,32502,0.39874458,0.33179414,0.3329878
2019-04-06 13:08:24,32521,0.71014225,0.32516444,0.08994007
2019-04-06 13:08:24,32541,0.7149025,0.3432597,0.2743435
2019-04-06 13:08:24,32561,1.0531313,0.34602594,0.4429474
2019-04-06 13:08:24,32582,0.61854124,0.26888335,0.31601334
2019-04-06 13:08:24,32601,0.39547038,0.3462578,0.19558239
2019-04-06 13:08:24,32621,0.20851707,0.24874115,-0.117097855
2019-04-06 13:08:24,32641,0.619637,0.29882884,-0.30707836
2019-04-06 13:08:24,32662,0.7458457,0.19245625,-0.07633591
2019-04-06 13:08:24,32681,0.87128055,0.30950367,0.16907787
2019-04-06 13:08:24,32701,0.76874197,0.2684915,0.13955116
2019-04-06 13:08:24,32721,0.7968639,0.19587588,-0.029846191
2019-04-06 13:08:24,32741,0.6691568,0.05131173,-0.1817379
2019-04-06 13:08:24,32761,0.4857235,0.03554356,-0.3173809
2019-04-06 13:08:24,32781,0.5129436,0.009309411,-0.611269
2019-04-06 13:08:24,32801,0.24008977,0.12919962,-0.93987465
2019-04-06 13:08:24,32822,0.5184412,0.13370478,-1.4045191
2019-04-06 13:08:24,32841,0.60757756,0.0606364,-1.2683983
2019-04-06 13:08:24,32861,0.77999294,-0.032147408,0.11289501
2019-04-06 13:08:25,32881,0.8819134,0.113269806,1.4325743
2019-04-06 13:08:25,32902,0.32280076,0.17956114,1.3549576
2019-04-06 13:08:25,32921,0.21002519,0.304384,0.8064718
2019-04-06 13:08:25,32941,0.45945048,0.42217982,-0.21408749
2019-04-06 13:08:25,32962,0.5839969,0.6163491,-0.228405
2019-04-06 13:08:25,32981,0.91148055,0.63009715,-0.5376291
2019-04-06 13:08:25,33001,0.7724633,0.4633113,-0.8957796
2019-04-06 13:08:25,33022,0.7343248,0.4127488,-0.33760357
2019-04-06 13:08:25,33041,0.57079184,0.14572966,0.13157749
2019-04-06 13:08:25,33061,0.094959736,0.06029141,-0.05925083
2019-04-06 13:08:25,33082,0.3231616,-0.118751526,-0.7203407
2019-04-06 13:08:25,33101,0.5634657,-0.023391247,-0.35321045
2019-04-06 13:08:25,33121,0.5114527,0.09746528,0.9059572
2019-04-06 13:08:25,33141,0.26075542,0.19935215,1.1403408
2019-04-06 13:08:25,33161,-0.25935078,0.27591062,0.30764484
2019-04-06 13:08:25,33181,-0.246238,0.20922625,-0.29437542
2019-04-06 13:08:25,33202,-0.28400707,0.38876092,-2.0689993
2019-04-06 13:08:25,33221,-0.09419012,0.2619841,-2.6208067
2019-04-06 13:08:25,33241,0.398211,0.08943856,-1.8636951
2019-04-06 13:08:25,33261,0.7571466,-0.15403545,-0.09782791
2019-04-06 13:08:25,33282,0.87844956,-0.21178508,1.96138
2019-04-06 13:08:25,33301,0.23141932,0.034138203,2.2257013
2019-04-06 13:08:25,33321,8.8608265E-4,-0.07322812,0.5270748
2019-04-06 13:08:25,33341,-0.159024,0.18418777,-1.8723879
2019-04-06 13:08:25,33361,-0.41105795,0.50961995,-3.3611774
2019-04-06 13:08:25,33381,0.37840915,0.5937438,-2.2887173
2019-04-06 13:08:25,33401,1.1228503,0.49190092,-0.5942526
2019-04-06 13:08:25,33421,0.6856557,0.05674255,1.3442726
2019-04-06 13:08:25,33441,0.41243887,-0.13776052,2.9150944
2019-04-06 13:08:25,33461,-0.067222595,-0.09344149,2.2141943
2019-04-06 13:08:25,33482,-0.17285144,0.03210306,0.76005554
2019-04-06 13:08:25,33501,0.27444053,0.24300683,-2.61026
2019-04-06 13:08:25,33521,-0.1905073,0.55677366,-3.6216545
2019-04-06 13:08:25,33542,0.604087,0.35158062,-1.0526323
2019-04-06 13:08:25,33561,1.1870302,0.20851636,0.4623394
2019-04-06 13:08:25,33581,0.12441802,-0.20552266,1.0178986
2019-04-06 13:08:25,33601,-0.2154764,-0.30576336,1.5129042
2019-04-06 13:08:25,33621,-0.17520785,-0.17970014,0.4994402
2019-04-06 13:08:25,33641,-0.13343859,0.24872458,-0.69124603
2019-04-06 13:08:25,33662,-0.25316703,0.2820294,-0.5253401
2019-04-06 13:08:25,33681,-0.24237108,0.3266418,-0.13185787
2019-04-06 13:08:25,33702,-0.07864761,0.49609363,0.41424942
2019-04-06 13:08:25,33722,-0.019155025,0.40397203,1.3448582
2019-04-06 13:08:25,33741,0.1229949,0.28911245,0.8479748
2019-04-06 13:08:25,33761,-0.3631853,0.30198956,0.28200626
2019-04-06 13:08:25,33782,-0.40882838,0.16823494,-0.16481781
2019-04-06 13:08:25,33801,0.0068234205,-0.07795906,-0.29199886
2019-04-06 13:08:25,33821,0.025732875,-0.060219526,0.5499306
2019-04-06 13:08:25,33842,0.22671449,-0.12279129,0.07655144
2019-04-06 13:08:25,33861,0.07091808,-0.048797965,-0.13910389
2019-04-06 13:08:26,33881,0.023804903,0.10321188,0.3349533
2019-04-06 13:08:26,33902,0.087283015,0.11431229,0.5192652
2019-04-06 13:08:26,33921,-0.23236728,0.10206318,0.67680264
2019-04-06 13:08:26,33941,-0.2695483,0.18192422,1.1483841
2019-04-06 13:08:26,33962,-0.347399,0.27514207,0.8917761
2019-04-06 13:08:26,33981,-0.09246147,0.32644606,-0.642704
2019-04-06 13:08:26,34001,-0.34158266,0.5599748,-0.38199902
2019-04-06 13:08:26,34021,0.66928756,0.40371644,0.7413235
2019-04-06 13:08:26,34042,0.4093448,0.34986126,0.23469734
2019-04-06 13:08:26,34061,-0.016763806,0.24450207,1.584239
2019-04-06 13:08:26,34081,-0.035596013,0.17937362,0.8274355
2019-04-06 13:08:26,34102,-0.18714488,0.3292762,-0.029693604
2019-04-06 13:08:26,34121,-0.12877738,0.24295723,0.7589884
2019-04-06 13:08:26,34141,0.18509102,0.49263227,-0.35354233
2019-04-06 13:08:26,34162,0.27550304,0.4402405,-1.1645174
2019-04-06 13:08:26,34181,-0.03728032,0.5039562,-0.1652937
2019-04-06 13:08:26,34201,0.016484857,0.12362337,-0.0733614
2019-04-06 13:08:26,34222,-0.50246465,0.06711447,-0.6837683
2019-04-06 13:08:26,34241,-0.33089018,0.014767528,-0.3042984
2019-04-06 13:08:26,34261,-0.27637792,0.034853697,-0.6028671
2019-04-06 13:08:26,34281,-0.3608147,0.119138956,-1.3683958
2019-04-06 13:08:26,34302,-0.21453404,0.028796077,-1.2442312
2019-04-06 13:08:26,34321,-0.34343636,-0.046391368,-1.1268511
2019-04-06 13:08:26,34342,-0.28833413,-0.20930302,-1.1775169
2019-04-06 13:08:26,34361,-0.5790403,-0.22701085,-1.2261028
2019-04-06 13:08:26,34381,-0.6552496,-0.19248044,-1.1141062
2019-04-06 13:08:26,34401,-0.33465135,-0.1724397,-1.297698
2019-04-06 13:08:26,34422,-0.4924395,-0.11804211,-1.0281153
2019-04-06 13:08:26,34441,-0.07076824,0.009354472,-0.54288864
2019-04-06 13:08:26,34461,-0.08954394,0.04383099,-0.528944
2019-04-06 13:08:26,34481,-0.25029075,0.22040129,0.09332371
2019-04-06 13:08:26,34502,-0.37345052,0.2974652,-0.1832552
2019-04-06 13:08:26,34521,-0.38750362,0.28710246,-0.40282154
2019-04-06 13:08:26,34541,-0.26826656,0.27060592,-0.23863888
2019-04-06 13:08:26,34561,-0.004818201,0.29394472,-0.09091854
2019-04-06 13:08:26,34582,0.4034723,0.38962805,0.4990368
2019-04-06 13:08:26,34601,0.39211476,0.34014463,1.097271
2019-04-06 13:08:26,34621,-0.017129302,0.27915883,0.71232605
2019-04-06 13:08:26,34641,-0.28480303,0.2939402,-0.56194115
2019-04-06 13:08:26,34662,-0.091873646,0.22771835,-0.6679745
2019-04-06 13:08:26,34681,0.0048702955,0.3475387,0.06785202
2019-04-06 13:08:26,34701,0.12328553,0.17745697,0.68219376
2019-04-06 13:08:26,34721,0.026527286,0.011716247,0.43218327
2019-04-06 13:08:26,34742,-0.41072667,-0.005731344,0.33480072
2019-04-06 13:08:26,34761,-0.37395358,0.068550944,-0.2434845
2019-04-06 13:08:26,34781,-0.57324076,0.15817392,-1.0899801
2019-04-06 13:08:26,34801,-0.42005897,0.17805374,-0.5561724
2019-04-06 13:08:26,34822,-0.3528725,0.31101692,-0.06204033
2019-04-06 13:08:26,34841,-0.33203292,0.28473043,0.5841942
2019-04-06 13:08:26,34861,0.0039857626,0.16548645,0.49983406
2019-04-06 13:08:27,34881,-0.37200773,0.29065394,0.17066765
2019-04-06 13:08:27,34901,-0.2260462,0.2647699,0.20074272
2019-04-06 13:08:27,34921,-0.49754453,0.32710254,-0.63212585
2019-04-06 13:08:27,34941,-0.47006702,0.31803858,-0.61077213
2019-04-06 13:08:27,34962,-0.050125122,0.3585664,-0.46501637
2019-04-06 13:08:27,34981,0.0018037558,0.29962993,-0.42168713
2019-04-06 13:08:27,35001,0.15129554,0.29278374,-0.2888031
2019-04-06 13:08:27,35022,0.07874572,0.09625614,-0.5300865
2019-04-06 13:08:27,35041,-0.14521337,0.13541722,0.42859173
2019-04-06 13:08:27,35061,-0.21513891,0.14266872,0.89810085
2019-04-06 13:08:27,35081,-0.6483301,0.1940223,0.14655972
2019-04-06 13:08:27,35101,-0.67301464,0.18196845,-1.1900091
2019-04-06 13:08:27,35121,-0.28650868,0.19021702,-2.0677881
2019-04-06 13:08:27,35142,0.03670895,0.23986304,-1.2503071
2019-04-06 13:08:27,35161,0.36055756,0.25388396,-0.21544552
2019-04-06 13:08:27,35181,0.010021567,-0.15378428,0.023386002
2019-04-06 13:08:27,35201,-0.43645442,-0.010175824,-0.15545654
2019-04-06 13:08:27,35222,-0.24010241,-0.018959403,0.81125546
2019-04-06 13:08:27,35241,-0.25440466,0.3451172,0.8799286
2019-04-06 13:08:27,35261,-0.16948926,0.31859577,-0.37734318
2019-04-06 13:08:27,35281,0.011338472,0.50976765,-1.7094917
2019-04-06 13:08:27,35301,0.21463788,0.6469381,-1.7923326
2019-04-06 13:08:27,35321,0.16880727,0.46075106,1.901926
2019-04-06 13:08:27,35342,-0.038583875,0.33870995,2.8264828
2019-04-06 13:08:27,35361,-0.8545983,0.110575914,2.152419
2019-04-06 13:08:27,35381,-0.37572646,0.27425265,0.026442528
2019-04-06 13:08:27,35401,0.3960805,0.4103061,-3.152835
2019-04-06 13:08:27,35421,0.99884486,0.71783805,-1.442689
2019-04-06 13:08:27,35442,1.2074366,0.34078133,0.7896671
2019-04-06 13:08:27,35461,0.35699785,0.118486166,1.9026251
2019-04-06 13:08:27,35481,-0.717036,-0.27806687,2.3574839
2019-04-06 13:08:27,35502,-0.58370733,-0.033262014,0.61095905
2019-04-06 13:08:27,35521,0.022793412,0.29004395,-1.1245041
2019-04-06 13:08:27,35541,0.1637826,0.49953187,-1.0631657
2019-04-06 13:08:27,35561,0.2747823,0.5389836,-0.5746641
2019-04-06 13:08:27,35582,-0.026974559,0.42812037,-0.032149315
2019-04-06 13:08:27,35601,-0.22394288,0.30943656,0.8998127
2019-04-06 13:08:27,35621,-0.35154486,0.2955258,0.34189415
2019-04-06 13:08:27,35642,0.13095236,0.33595467,0.2776146
2019-04-06 13:08:27,35661,0.4179821,0.38187122,0.98368645
