Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:55:20,8222,-5.705078,0.3025818,8.023865
2019-02-04 16:55:20,8242,-5.6224823,0.25109863,8.037033
2019-02-04 16:55:20,8261,-5.585373,0.26307678,8.081329
2019-02-04 16:55:20,8286,-5.6272583,0.3169403,8.022675
2019-02-04 16:55:20,8302,-5.633255,0.33848572,8.008301
2019-02-04 16:55:20,8321,-5.521927,0.2942047,7.990341
2019-02-04 16:55:20,8341,-5.7026825,0.32173157,8.001114
2019-02-04 16:55:20,8366,-5.7026825,0.27026367,8.056183
2019-02-04 16:55:20,8381,-5.617691,0.22117615,8.094498
2019-02-04 16:55:20,8402,-5.609314,0.23674011,8.088516
2019-02-04 16:55:20,8421,-5.5805817,0.2259674,8.051407
2019-02-04 16:55:20,8441,-5.5135345,0.23674011,8.086121
2019-02-04 16:55:20,8461,-5.539871,0.2654724,7.790436
2019-02-04 16:55:20,8482,-5.3866425,0.22836304,8.047806
2019-02-04 16:55:20,8501,-5.4381256,0.1577301,7.8969727
2019-02-04 16:55:20,8521,-5.476425,0.21398926,8.071747
2019-02-04 16:55:20,8548,-5.581772,0.2942047,8.086121
2019-02-04 16:55:20,8563,-5.554245,0.24272156,8.087311
2019-02-04 16:55:20,8582,-5.487198,0.18048096,8.052597
2019-02-04 16:55:20,8602,-5.617691,0.26307678,8.095688
2019-02-04 16:55:20,8621,-5.684723,0.33969116,8.053787
2019-02-04 16:55:20,8641,-5.650009,0.41271973,8.039429
2019-02-04 16:55:20,8664,-5.6380463,0.31575012,8.059784
2019-02-04 16:55:20,8682,-5.590149,0.24032593,8.075348
2019-02-04 16:55:20,8703,-5.570999,0.27145386,8.04541
2019-02-04 16:55:20,8722,-5.621277,0.30377197,8.050201
2019-02-04 16:55:20,8744,-5.590149,0.28701782,8.074142
2019-02-04 16:55:20,8761,-5.476425,0.20202637,8.122025
2019-02-04 16:55:20,8782,-5.5171356,0.18167114,8.107666
2019-02-04 16:55:20,8803,-5.5530396,0.2558899,8.078934
2019-02-04 16:55:20,8824,-5.521927,0.35765076,7.8802185
2019-02-04 16:55:20,8841,-5.502762,0.32652283,8.090897
2019-02-04 16:55:20,8865,-5.6272583,0.30377197,8.011902
2019-02-04 16:55:20,8881,-5.5722046,0.23674011,8.148361
2019-02-04 16:55:20,8902,-5.610504,0.2654724,8.110062
2019-02-04 16:55:20,8922,-5.5674133,0.36242676,8.060974
2019-02-04 16:55:20,8941,-5.4548798,0.33010864,8.035843
2019-02-04 16:55:20,8963,-5.4141846,0.27624512,8.037033
2019-02-04 16:55:20,8984,-5.5243073,0.2271576,8.099289
2019-02-04 16:55:20,9001,-5.621277,0.288208,8.112457
2019-02-04 16:55:20,9021,-5.554245,0.24153137,8.102875
2019-02-04 16:55:20,9042,-5.4884033,0.209198,8.14119
2019-02-04 16:55:20,9061,-5.500366,0.21759033,8.076538
2019-02-04 16:55:21,9082,-5.5171356,0.27026367,8.068161
2019-02-04 16:55:21,9103,-5.5518494,0.322937,8.0980835
2019-02-04 16:55:21,9121,-5.5051575,0.33610535,8.059784
2019-02-04 16:55:21,9141,-5.49559,0.28103638,8.029846
2019-02-04 16:55:21,9162,-5.542267,0.30976868,8.135193
2019-02-04 16:55:21,9183,-5.538681,0.2726593,8.130402
2019-02-04 16:55:21,9202,-5.5207214,0.27503967,8.14238
2019-02-04 16:55:21,9225,-5.5877686,0.19125366,8.1770935
2019-02-04 16:55:21,9242,-5.518326,0.22476196,8.111252
2019-02-04 16:55:21,9261,-5.4465027,0.33969116,8.02507
2019-02-04 16:55:21,9282,-5.4800262,0.36123657,8.051407
2019-02-04 16:55:21,9305,-5.4860077,0.33729553,8.083725
2019-02-04 16:55:21,9321,-5.43454,0.26307678,8.087311
2019-02-04 16:55:21,9343,-5.458481,0.13618469,8.163925
2019-02-04 16:55:21,9363,-5.5434723,0.17089844,8.185471
2019-02-04 16:55:21,9381,-5.555435,0.22836304,8.120834
2019-02-04 16:55:21,9401,-5.51593,0.23194885,8.129211
2019-02-04 16:55:21,9422,-5.4620667,0.248703,8.120834
2019-02-04 16:55:21,9441,-5.5039673,0.27864075,8.10527
2019-02-04 16:55:21,9462,-5.483612,0.36123657,8.074142
2019-02-04 16:55:21,9483,-5.547058,0.31454468,8.087311
2019-02-04 16:55:21,9503,-5.521927,0.2271576,8.14357
2019-02-04 16:55:21,9522,-5.5374756,0.22236633,8.112457
2019-02-04 16:55:21,9541,-5.5123444,0.27145386,8.080124
2019-02-04 16:55:21,9562,-5.5123444,0.288208,8.14238
2019-02-04 16:55:21,9582,-5.497986,0.3348999,8.12442
2019-02-04 16:55:21,9602,-5.5757904,0.32531738,8.14119
2019-02-04 16:55:21,9622,-5.4453125,0.25709534,8.111252
2019-02-04 16:55:21,9641,-5.500366,0.24511719,8.101685
2019-02-04 16:55:21,9662,-5.458481,0.23913574,8.14357
2019-02-04 16:55:21,9681,-5.3830566,0.23553467,8.147171
2019-02-04 16:55:21,9702,-5.444107,0.2151947,8.139984
2019-02-04 16:55:21,9721,-5.482422,0.2546997,8.166321
2019-02-04 16:55:21,9741,-5.4249573,0.2546997,8.132797
2019-02-04 16:55:21,9762,-5.4776306,0.25109863,8.112457
2019-02-04 16:55:21,9781,-5.452484,0.22117615,8.185471
2019-02-04 16:55:21,9801,-5.411789,0.22955322,8.14357
2019-02-04 16:55:21,9823,-5.530304,0.32173157,8.169907
2019-02-04 16:55:21,9841,-5.494385,0.36242676,8.12442
2019-02-04 16:55:21,9861,-5.4058075,0.24153137,8.126816
2019-02-04 16:55:21,9881,-5.458481,0.2546997,8.110062
2019-02-04 16:55:21,9902,-5.561432,0.27624512,8.10527
2019-02-04 16:55:21,9921,-5.494385,0.248703,8.094498
2019-02-04 16:55:21,9942,-5.5135345,0.21759033,8.218994
2019-02-04 16:55:21,9961,-5.471649,0.2726593,8.129211
2019-02-04 16:55:21,9982,-5.530304,0.29060364,8.112457
2019-02-04 16:55:21,10001,-5.51593,0.2953949,8.136398
2019-02-04 16:55:21,10022,-5.439316,0.243927,8.12442
2019-02-04 16:55:21,10041,-5.573395,0.3025818,8.113647
2019-02-04 16:55:21,10062,-5.550644,0.30497742,8.155548
2019-02-04 16:55:22,10082,-5.4249573,0.21998596,8.136398
2019-02-04 16:55:22,10101,-5.5195312,0.28701782,8.189072
2019-02-04 16:55:22,10122,-5.688324,0.41870117,8.159134
2019-02-04 16:55:22,10141,-5.502762,0.1469574,8.108856
2019-02-04 16:55:22,10161,-5.475235,0.30737305,7.9592285
2019-02-04 16:55:22,10182,-5.4417114,0.30976868,8.179489
2019-02-04 16:55:22,10201,-5.3184204,0.3025818,8.135193
2019-02-04 16:55:22,10222,-5.349533,0.34327698,8.06218
2019-02-04 16:55:22,10241,-5.420166,0.27624512,8.162735
2019-02-04 16:55:22,10261,-5.3423615,0.18167114,8.224976
2019-02-04 16:55:22,10282,-5.478821,0.24153137,8.229767
2019-02-04 16:55:22,10301,-5.442917,0.19004822,8.180679
2019-02-04 16:55:22,10322,-5.4153748,0.18406677,8.180679
2019-02-04 16:55:22,10341,-5.3986206,0.25949097,8.168716
2019-02-04 16:55:22,10362,-5.43454,0.31214905,8.153152
2019-02-04 16:55:22,10385,-5.3818665,0.2989807,8.180679
2019-02-04 16:55:22,10402,-5.3315887,0.2738495,8.175903
2019-02-04 16:55:22,10421,-5.305252,0.29060364,8.169907
2019-02-04 16:55:22,10441,-5.4058075,0.2738495,8.16153
2019-02-04 16:55:22,10462,-5.4058075,0.23913574,8.144775
2019-02-04 16:55:22,10481,-5.392639,0.24751282,8.186676
2019-02-04 16:55:22,10502,-5.43454,0.283432,8.208221
2019-02-04 16:55:22,10522,-5.353134,0.22236633,8.213013
2019-02-04 16:55:22,10541,-5.418976,0.2654724,8.16153
2019-02-04 16:55:22,10561,-5.497986,0.29299927,8.139984
2019-02-04 16:55:22,10582,-5.4141846,0.29180908,8.179489
2019-02-04 16:55:22,10601,-5.4453125,0.25230408,8.201035
2019-02-04 16:55:22,10621,-5.4417114,0.2726593,8.223785
2019-02-04 16:55:22,10642,-5.4465027,0.3061676,8.14238
2019-02-04 16:55:22,10661,-5.4022064,0.2259674,8.207016
2019-02-04 16:55:22,10682,-5.341156,0.18525696,8.28363
2019-02-04 16:55:22,10703,-5.389038,0.23674011,8.180679
2019-02-04 16:55:22,10721,-5.3914337,0.28222656,8.20224
2019-02-04 16:55:22,10741,-5.325592,0.25109863,8.16153
2019-02-04 16:55:22,10761,-5.332779,0.2546997,8.204636
2019-02-04 16:55:22,10784,-5.363907,0.322937,8.208221
2019-02-04 16:55:22,10802,-5.324402,0.33729553,8.1770935
2019-02-04 16:55:22,10823,-5.341156,0.21159363,8.192657
2019-02-04 16:55:22,10842,-5.3184204,0.21878052,8.171112
2019-02-04 16:55:22,10861,-5.3591156,0.209198,8.1770935
2019-02-04 16:55:22,10882,-5.3914337,0.29060364,8.22258
2019-02-04 16:55:22,10901,-5.460861,0.26187134,8.246521
2019-02-04 16:55:22,10921,-5.360306,0.1864624,8.248917
2019-02-04 16:55:22,10942,-5.313629,0.17808533,8.254913
2019-02-04 16:55:22,10961,-5.490799,0.31214905,8.175903
2019-02-04 16:55:22,10982,-5.411789,0.32891846,8.181885
2019-02-04 16:55:22,11002,-5.305252,0.2738495,8.210617
2019-02-04 16:55:22,11024,-5.379471,0.30018616,8.174698
2019-02-04 16:55:22,11042,-5.332779,0.25349426,8.264481
2019-02-04 16:55:22,11061,-5.3303833,0.24990845,8.252518
2019-02-04 16:55:23,11081,-5.313629,0.204422,8.224976
2019-02-04 16:55:23,11105,-5.2717285,0.16371155,8.2561035
2019-02-04 16:55:23,11121,-5.3064423,0.20681763,8.2165985
2019-02-04 16:55:23,11141,-5.3387604,0.22955322,8.218994
2019-02-04 16:55:23,11161,-5.3627014,0.2726593,8.247726
2019-02-04 16:55:23,11181,-5.300461,0.29060364,8.20343
2019-02-04 16:55:23,11205,-5.229828,0.248703,8.147171
2019-02-04 16:55:23,11222,-5.339966,0.2774353,8.209412
2019-02-04 16:55:23,11242,-5.3914337,0.26786804,8.253708
2019-02-04 16:55:23,11261,-5.3267975,0.19604492,8.331528
2019-02-04 16:55:23,11281,-5.2729187,0.21398926,8.253708
2019-02-04 16:55:23,11305,-5.333969,0.29180908,8.201035
2019-02-04 16:55:23,11321,-5.3435516,0.29660034,8.266876
2019-02-04 16:55:23,11342,-5.2872925,0.26307678,8.163925
2019-02-04 16:55:23,11361,-5.2884827,0.26786804,8.239349
2019-02-04 16:55:23,11383,-5.2154694,0.23913574,8.201035
2019-02-04 16:55:23,11401,-5.229828,0.209198,8.258499
2019-02-04 16:55:23,11421,-5.3196106,0.2942047,8.232162
2019-02-04 16:55:23,11443,-5.3148193,0.22955322,8.199844
2019-02-04 16:55:23,11461,-5.282501,0.21998596,8.264481
2019-02-04 16:55:23,11481,-5.3519287,0.26426697,8.22139
2019-02-04 16:55:23,11504,-5.363907,0.27503967,8.270462
2019-02-04 16:55:23,11521,-5.389038,0.27145386,8.235748
2019-02-04 16:55:23,11542,-5.387848,0.28941345,8.252518
2019-02-04 16:55:23,11561,-5.3543243,0.30377197,8.223785
2019-02-04 16:55:23,11592,-5.526703,0.36242676,8.241745
2019-02-04 16:55:23,11601,-5.5410767,0.24272156,8.302795
2019-02-04 16:55:23,11622,-5.7146606,0.30137634,8.387787
2019-02-04 16:55:23,11641,-5.5829773,0.3815918,8.269272
2019-02-04 16:55:23,11661,-5.3363647,0.2953949,8.033447
2019-02-04 16:55:23,11681,-5.166382,0.32054138,8.087311
2019-02-04 16:55:23,11704,-5.1340637,0.37200928,8.253708
2019-02-04 16:55:23,11722,-5.0275116,0.32173157,8.31955
2019-02-04 16:55:23,11741,-5.047867,0.21040344,8.275253
2019-02-04 16:55:23,11761,-4.9880066,0.09428406,8.299194
2019-02-04 16:55:23,11784,-4.965271,0.034423828,8.394974
2019-02-04 16:55:23,11801,-4.9676666,-0.032608032,8.482361
2019-02-04 16:55:23,11822,-4.7414093,-0.07929993,8.166321
2019-02-04 16:55:23,11841,-4.9125977,-0.10203552,8.637985
2019-02-04 16:55:23,11861,-4.8838654,-0.0026855469,8.450027
2019-02-04 16:55:23,11882,-5.029907,0.10386658,8.405746
2019-02-04 16:55:23,11901,-4.9640656,0.13139343,8.422501
2019-02-04 16:55:23,11923,-5.071808,0.18048096,8.385391
2019-02-04 16:55:23,11942,-5.1292725,0.209198,8.272858
2019-02-04 16:55:23,11962,-5.237015,0.30377197,8.396164
2019-02-04 16:55:23,11986,-5.2166595,0.2953949,8.307587
2019-02-04 16:55:23,12002,-5.2130737,0.3241272,8.333908
2019-02-04 16:55:23,12023,-5.1567993,0.2953949,8.341095
2019-02-04 16:55:23,12042,-5.195114,0.31454468,8.345886
2019-02-04 16:55:24,12064,-5.1532135,0.25709534,8.36264
2019-02-04 16:55:24,12086,-5.061035,0.15174866,8.386581
2019-02-04 16:55:24,12101,-4.985626,0.10386658,8.384201
2019-02-04 16:55:24,12122,-4.9592896,0.10864258,8.404541
2019-02-04 16:55:24,12142,-4.9125977,0.06913757,8.369827
2019-02-04 16:55:24,12161,-4.858734,0.026046753,8.391373
2019-02-04 16:55:24,12184,-4.855133,-0.039794922,8.450027
2019-02-04 16:55:24,12201,-5.0107574,0.060760498,8.37941
2019-02-04 16:55:24,12222,-5.016739,0.10745239,8.402145
2019-02-04 16:55:24,12242,-4.996399,0.09188843,8.444046
2019-02-04 16:55:24,12263,-5.0885773,0.15414429,8.36264
2019-02-04 16:55:24,12281,-5.1496277,0.2666626,8.32074
2019-02-04 16:55:24,12302,-5.226242,0.29060364,8.323135
2019-02-04 16:55:24,12322,-5.1759644,0.22117615,8.317154
2019-02-04 16:55:24,12341,-5.1532135,0.1984253,8.359055
2019-02-04 16:55:24,12362,-5.2238464,0.24153137,8.32074
2019-02-04 16:55:24,12381,-5.2884827,0.2546997,8.360245
2019-02-04 16:55:24,12403,-5.1735687,0.19963074,8.32074
2019-02-04 16:55:24,12422,-5.171173,0.24751282,8.337509
2019-02-04 16:55:24,12441,-5.1065216,0.22955322,8.28125
2019-02-04 16:55:24,12465,-5.0622406,0.17687988,8.36264
2019-02-04 16:55:24,12481,-5.0981445,0.16731262,8.36145
2019-02-04 16:55:24,12502,-5.1364594,0.22236633,8.312363
2019-02-04 16:55:24,12521,-5.1172943,0.17208862,8.315964
2019-02-04 16:55:24,12545,-5.0418854,0.15414429,8.325531
2019-02-04 16:55:24,12561,-5.1017456,0.10864258,8.330322
2019-02-04 16:55:24,12584,-5.237015,0.07392883,8.37941
2019-02-04 16:55:24,12602,-5.1843414,0.11463928,8.306381
2019-02-04 16:55:24,12621,-5.2394104,0.20202637,8.28363
2019-02-04 16:55:24,12641,-5.289688,0.28701782,8.251312
2019-02-04 16:55:24,12662,-5.293274,0.26786804,8.2716675
2019-02-04 16:55:24,12681,-5.2789154,0.22117615,8.356659
2019-02-04 16:55:24,12702,-5.2872925,0.18765259,8.324341
2019-02-04 16:55:24,12721,-5.281296,0.24272156,8.30159
2019-02-04 16:55:24,12745,-5.1963043,0.283432,8.181885
2019-02-04 16:55:24,12761,-5.226242,0.2942047,8.214203
2019-02-04 16:55:24,12782,-5.219055,0.19963074,8.229767
2019-02-04 16:55:24,12801,-5.222641,0.16491699,8.306381
2019-02-04 16:55:24,12821,-5.2633514,0.23674011,8.274063
2019-02-04 16:55:24,12843,-5.2992554,0.21638489,8.305191
2019-02-04 16:55:24,12862,-5.1915283,0.13258362,8.2956085
2019-02-04 16:55:24,12881,-5.159195,0.13497925,8.251312
2019-02-04 16:55:24,12901,-5.2597504,0.23674011,8.205826
2019-02-04 16:55:24,12922,-5.270523,0.29060364,8.235748
2019-02-04 16:55:24,12943,-5.3148193,0.33250427,8.175903
2019-02-04 16:55:24,12961,-5.324402,0.28941345,8.277649
2019-02-04 16:55:24,12982,-5.2801056,0.288208,8.220184
2019-02-04 16:55:24,13001,-5.344757,0.13618469,8.36264
2019-02-04 16:55:24,13024,-5.3507385,0.15414429,8.226181
2019-02-04 16:55:24,13043,-5.2992554,0.15414429,8.233353
2019-02-04 16:55:24,13061,-5.3040466,0.22236633,8.122025
2019-02-04 16:55:25,13082,-5.401016,0.29180908,8.078934
2019-02-04 16:55:25,13101,-5.518326,0.38876343,8.150757
2019-02-04 16:55:25,13121,-5.585373,0.3851776,8.1375885
2019-02-04 16:55:25,13144,-5.4728394,0.22357178,8.096893
2019-02-04 16:55:25,13163,-5.418976,0.11941528,8.078934
2019-02-04 16:55:25,13181,-5.468048,0.12181091,8.187866
2019-02-04 16:55:25,13202,-5.6045227,0.26426697,8.118439
2019-02-04 16:55:25,13221,-5.6069183,0.2953949,8.12323
2019-02-04 16:55:25,13242,-5.569809,0.27624512,8.145966
2019-02-04 16:55:25,13261,-5.523117,0.41870117,8.087311
2019-02-04 16:55:25,13285,-5.471649,0.36123657,8.0585785
2019-02-04 16:55:25,13301,-5.5039673,0.27026367,8.111252
2019-02-04 16:55:25,13321,-5.51474,0.2666626,8.075348
2019-02-04 16:55:25,13342,-5.6152954,0.30856323,8.150757
2019-02-04 16:55:25,13361,-5.6272583,0.36842346,8.017883
2019-02-04 16:55:25,13381,-5.51474,0.16252136,8.047806
2019-02-04 16:55:25,13402,-5.4261475,0.10864258,8.136398
2019-02-04 16:55:25,13421,-5.3902435,0.18885803,8.050201
2019-02-04 16:55:25,13442,-5.5243073,0.21998596,8.153152
2019-02-04 16:55:25,13462,-5.602127,0.31095886,7.9747925
2019-02-04 16:55:25,13481,-5.7146606,0.33610535,8.046616
2019-02-04 16:55:25,13501,-5.6320496,0.2546997,8.120834
2019-02-04 16:55:25,13521,-5.6751556,0.23913574,7.8885956
2019-02-04 16:55:25,13543,-5.792465,0.20800781,8.020279
2019-02-04 16:55:25,13564,-5.899002,0.34687805,8.069351
2019-02-04 16:55:25,13581,-5.918167,0.3420868,7.990341
2019-02-04 16:55:25,13602,-5.808029,0.3744049,7.990341
2019-02-04 16:55:25,13621,-5.8164062,0.37799072,7.869446
2019-02-04 16:55:25,13643,-5.8140106,0.48693848,7.8179626
2019-02-04 16:55:25,13661,-5.8535156,0.36961365,7.956833
2019-02-04 16:55:25,13681,-5.7673187,0.23553467,7.9664
2019-02-04 16:55:25,13701,-5.7218323,0.22236633,7.901764
2019-02-04 16:55:25,13723,-5.8331604,0.22955322,7.930496
2019-02-04 16:55:25,13741,-5.859497,0.15414429,7.9711914
2019-02-04 16:55:25,13762,-5.6954956,0.15533447,7.9244995
2019-02-04 16:55:25,13781,-5.7577515,0.2151947,7.908951
2019-02-04 16:55:25,13802,-5.810425,0.24511719,7.941269
2019-02-04 16:55:25,13821,-5.787674,0.20800781,7.8814087
2019-02-04 16:55:25,13842,-5.8463287,0.24751282,7.8957825
2019-02-04 16:55:25,13861,-5.8918304,0.3061676,7.9041595
2019-02-04 16:55:25,13882,-5.878662,0.32891846,7.9161224
2019-02-04 16:55:25,13901,-5.933716,0.40792847,7.879013
2019-02-04 16:55:25,13921,-5.823593,0.20202637,7.9233093
2019-02-04 16:55:25,13943,-5.748169,0.27026367,7.8287354
2019-02-04 16:55:25,13966,-5.9409027,0.38638306,7.783249
2019-02-04 16:55:25,13982,-5.9672394,0.42588806,7.791626
2019-02-04 16:55:25,14002,-5.854721,0.28581238,7.798813
2019-02-04 16:55:25,14021,-5.9325256,0.3025818,7.8646545
2019-02-04 16:55:25,14044,-5.9241486,0.23553467,7.8574677
2019-02-04 16:55:26,14064,-5.889435,0.19004822,7.829941
2019-02-04 16:55:26,14081,-5.9432983,0.22836304,7.8179626
2019-02-04 16:55:26,14101,-5.899002,0.2654724,7.8371124
2019-02-04 16:55:26,14122,-5.9085846,0.35525513,7.7976074
2019-02-04 16:55:26,14141,-5.9169617,0.35765076,7.8107758
2019-02-04 16:55:26,14162,-5.8678894,0.27983093,7.803604
2019-02-04 16:55:26,14181,-5.9193573,0.27983093,7.853882
2019-02-04 16:55:26,14202,-5.9516754,0.26426697,7.7940216
2019-02-04 16:55:26,14224,-5.904999,0.26426697,7.8203583
2019-02-04 16:55:26,14245,-5.937317,0.28941345,7.8335266
2019-02-04 16:55:26,14262,-5.978012,0.24032593,7.9077454
2019-02-04 16:55:26,14281,-5.94928,0.22357178,7.796417
2019-02-04 16:55:26,14301,-5.9708405,0.20800781,7.78804
2019-02-04 16:55:26,14322,-5.9349213,0.3169403,7.7772675
2019-02-04 16:55:26,14341,-6.0342865,0.33370972,7.736557
2019-02-04 16:55:26,14361,-5.997177,0.3313141,7.732971
2019-02-04 16:55:26,14382,-5.9995575,0.23913574,7.7425537
2019-02-04 16:55:26,14401,-6.0594177,0.34806824,7.803604
2019-02-04 16:55:26,14422,-6.0510406,0.25109863,7.855072
2019-02-04 16:55:26,14446,-6.1563873,0.26786804,7.7293854
2019-02-04 16:55:26,14463,-6.0701904,0.27983093,7.6826935
2019-02-04 16:55:26,14482,-6.1073,0.29660034,7.7928314
2019-02-04 16:55:26,14501,-6.127655,0.3169403,7.7102203
2019-02-04 16:55:26,14522,-6.1132812,0.33010864,7.693466
2019-02-04 16:55:26,14541,-6.1144867,0.32652283,7.711426
2019-02-04 16:55:26,14565,-6.079773,0.3708191,7.6503754
2019-02-04 16:55:26,14584,-6.127655,0.3528595,7.688675
2019-02-04 16:55:26,14601,-6.079773,0.288208,7.7257843
2019-02-04 16:55:26,14624,-6.0510406,0.24272156,7.7389526
2019-02-04 16:55:26,14641,-6.0857544,0.30497742,7.748535
2019-02-04 16:55:26,14663,-6.1420135,0.34327698,7.7030487
2019-02-04 16:55:26,14682,-5.9947815,0.26786804,7.6443787
2019-02-04 16:55:26,14704,-5.968445,0.34088135,7.680298
2019-02-04 16:55:26,14721,-6.0031586,0.20681763,7.7221985
2019-02-04 16:55:26,14744,-6.091736,0.23194885,7.7581024
2019-02-04 16:55:26,14761,-6.163574,0.27983093,7.748535
2019-02-04 16:55:26,14782,-6.1144867,0.2953949,7.7377625
2019-02-04 16:55:26,14801,-6.0510406,0.3025818,7.640793
2019-02-04 16:55:26,14822,-6.0306854,0.3025818,7.530655
2019-02-04 16:55:26,14841,-6.159973,0.19244385,7.7820587
2019-02-04 16:55:26,14861,-6.1779327,0.22117615,7.652771
2019-02-04 16:55:26,14881,-6.3000336,0.34088135,7.566574
2019-02-04 16:55:26,14904,-6.254547,0.3935547,7.592911
2019-02-04 16:55:26,14922,-6.2725067,0.283432,7.6048737
2019-02-04 16:55:26,14942,-6.277298,0.19004822,7.6479797
2019-02-04 16:55:26,14967,-6.270111,0.1864624,7.7078247
2019-02-04 16:55:26,14983,-6.249756,0.27864075,7.669525
2019-02-04 16:55:26,15001,-6.2126465,0.37680054,7.5761566
2019-02-04 16:55:26,15021,-6.0821686,0.31454468,7.5007324
2019-02-04 16:55:26,15042,-6.0630035,0.2942047,7.5725555
2019-02-04 16:55:26,15061,-6.0773773,0.25349426,7.5785522
2019-02-04 16:55:27,15082,-6.1898956,0.25230408,7.669525
2019-02-04 16:55:27,15102,-6.1492004,0.21398926,7.625229
2019-02-04 16:55:27,15121,-6.1085052,0.23075867,7.590515
2019-02-04 16:55:27,15141,-6.0546265,0.15174866,7.585724
2019-02-04 16:55:27,15162,-6.1336365,0.19364929,7.621643
2019-02-04 16:55:27,15185,-6.289261,0.33729553,7.597702
2019-02-04 16:55:27,15201,-6.3239746,0.32891846,7.558197
2019-02-04 16:55:27,15221,-6.3359528,0.3133545,7.5785522
2019-02-04 16:55:27,15242,-6.289261,0.283432,7.5558014
2019-02-04 16:55:27,15262,-6.3155975,0.22836304,7.6228333
2019-02-04 16:55:27,15281,-6.375458,0.283432,7.609665
2019-02-04 16:55:27,15305,-6.277298,0.32531738,7.49115
2019-02-04 16:55:27,15321,-6.3120117,0.3636322,7.510315
2019-02-04 16:55:27,15347,-6.3227844,0.3456726,7.5318604
2019-02-04 16:55:27,15367,-6.2317963,0.26187134,7.4504547
2019-02-04 16:55:27,15381,-6.278488,0.23553467,7.4839783
2019-02-04 16:55:27,15402,-6.207855,0.2259674,7.4971466
2019-02-04 16:55:27,15421,-6.3658752,0.29060364,7.594101
2019-02-04 16:55:27,15441,-6.4101715,0.25709534,7.49115
2019-02-04 16:55:27,15462,-6.376648,0.20681763,7.5797424
2019-02-04 16:55:27,15482,-6.416153,0.2654724,7.554596
2019-02-04 16:55:27,15501,-6.4173584,0.3456726,7.4049683
2019-02-04 16:55:27,15521,-6.408966,0.35765076,7.4528503
2019-02-04 16:55:27,15547,-6.368271,0.2738495,7.448059
2019-02-04 16:55:27,15561,-6.3622894,0.322937,7.4444733
2019-02-04 16:55:27,15582,-6.5250854,0.2726593,7.5414276
2019-02-04 16:55:27,15603,-6.4819946,0.23194885,7.558197
2019-02-04 16:55:27,15621,-6.357498,0.23674011,7.515091
2019-02-04 16:55:27,15641,-6.3084106,0.24632263,7.463623
2019-02-04 16:55:27,15666,-6.277298,0.19963074,7.4528503
2019-02-04 16:55:27,15682,-6.2174377,0.24032593,7.527069
2019-02-04 16:55:27,15703,-6.3036346,0.3169403,7.518692
2019-02-04 16:55:27,15722,-6.316803,0.30856323,7.5091095
2019-02-04 16:55:27,15741,-6.2749023,0.24272156,7.522278
2019-02-04 16:55:27,15764,-6.2593384,0.17329407,7.5414276
2019-02-04 16:55:27,15782,-6.2725067,0.17927551,7.5605927
2019-02-04 16:55:27,15801,-6.3622894,0.2666626,7.554596
2019-02-04 16:55:27,15822,-6.304825,0.32054138,7.4899597
2019-02-04 16:55:27,15841,-6.2677155,0.30137634,7.49115
2019-02-04 16:55:27,15862,-6.2689056,0.17089844,7.4923553
2019-02-04 16:55:27,15882,-6.316803,0.16970825,7.5605927
2019-02-04 16:55:27,15901,-6.3586884,0.21759033,7.5330505
2019-02-04 16:55:27,15923,-6.341934,0.23194885,7.534256
2019-02-04 16:55:27,15941,-6.304825,0.30737305,7.518692
2019-02-04 16:55:27,15961,-6.2916565,0.283432,7.5438232
2019-02-04 16:55:27,15984,-6.3155975,0.30856323,7.506714
2019-02-04 16:55:27,16001,-6.4185486,0.3348999,7.4899597
2019-02-04 16:55:27,16022,-6.400589,0.33250427,7.4660187
2019-02-04 16:55:27,16042,-6.2365875,0.004501343,8.737335
2019-02-04 16:55:28,16064,-6.574173,0.243927,8.45961
2019-02-04 16:55:28,16082,-6.3311615,0.46777344,7.163147
2019-02-04 16:55:28,16102,-6.487976,0.4031372,7.744934
2019-02-04 16:55:28,16123,-6.0905457,0.2259674,7.609665
2019-02-04 16:55:28,16141,-6.0690002,0.07273865,7.527069
2019-02-04 16:55:28,16162,-6.375458,0.2989807,7.480377
2019-02-04 16:55:28,16185,-6.432907,0.31575012,7.5210876
2019-02-04 16:55:28,16204,-6.3981934,0.30377197,7.498337
2019-02-04 16:55:28,16222,-6.304825,0.19004822,7.558197
2019-02-04 16:55:28,16241,-6.316803,0.27026367,7.5330505
2019-02-04 16:55:28,16261,-6.40419,0.35165405,7.5246735
2019-02-04 16:55:28,16281,-6.317993,0.3061676,7.5366516
2019-02-04 16:55:28,16301,-6.215042,0.27624512,7.5569916
2019-02-04 16:55:28,16321,-6.222229,0.27864075,7.5174866
2019-02-04 16:55:28,16341,-6.2904663,0.35165405,7.5139008
2019-02-04 16:55:28,16362,-6.297638,0.2846222,7.448059
2019-02-04 16:55:28,16381,-6.3467255,0.22836304,7.5366516
2019-02-04 16:55:28,16401,-6.304825,0.22836304,7.5055237
2019-02-04 16:55:28,16421,-6.3311615,0.2953949,7.504318
2019-02-04 16:55:28,16441,-6.3898163,0.33370972,7.511505
2019-02-04 16:55:28,16461,-6.3036346,0.28103638,7.54982
2019-02-04 16:55:28,16482,-6.320389,0.26786804,7.4899597
