Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:21:29,16621,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16641,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16661,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16681,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16701,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16722,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16741,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16761,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16782,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16801,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16822,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16841,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:29,16861,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,16882,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,16901,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,16922,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,16941,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,16962,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,16982,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17002,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17021,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17042,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17061,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17081,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17102,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17122,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17141,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17161,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17181,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17202,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17221,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17241,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17262,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17281,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17301,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17322,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17341,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17361,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17381,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17402,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17421,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17441,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17461,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17482,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17501,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17521,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17542,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17561,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17581,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17602,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17621,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17641,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17661,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17682,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17701,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17721,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17741,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17761,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17782,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17801,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17821,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17841,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:30,17862,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,17881,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,17902,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,17921,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,17941,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,17962,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,17981,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18001,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18021,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18042,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18061,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18081,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18101,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18122,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18141,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18162,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18181,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18201,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18221,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18242,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18261,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18282,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18301,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18321,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18342,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18361,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18381,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18401,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18422,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18441,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18461,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18481,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18501,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18522,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18542,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18561,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18581,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18601,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18622,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18641,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18662,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18681,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18701,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18722,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18741,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18762,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18781,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18802,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18821,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18841,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:31,18863,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,18881,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,18902,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,18921,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,18941,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,18962,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,18981,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19001,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19021,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19041,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19061,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19081,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19102,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19121,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19141,19.1356824,72.9102335,-22.200000762939453
2018-09-11 17:21:32,19161,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19181,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19202,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19221,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19241,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19262,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19281,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19301,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19321,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19341,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19362,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19381,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19402,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19421,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19441,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19461,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19482,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19502,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19522,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19541,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19561,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19582,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19601,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19621,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19642,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19662,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19681,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19701,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19722,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19741,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19761,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19781,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19802,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19821,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19841,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:32,19861,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,19882,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,19901,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,19921,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,19941,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,19962,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,19981,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20001,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20022,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20041,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20061,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20081,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20101,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20121,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20142,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20161,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20181,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20202,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20221,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20241,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20261,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20282,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20301,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20321,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20341,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20361,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20381,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20402,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20421,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20441,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20461,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20482,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20501,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20521,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20542,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20561,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20581,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20602,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20621,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20641,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20662,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20681,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20701,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20722,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20741,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20761,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20782,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20801,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20821,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20842,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:33,20861,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,20881,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,20902,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,20921,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,20941,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,20962,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,20981,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21001,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21022,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21041,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21062,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21081,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21101,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21121,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21142,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21161,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21181,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21201,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21222,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21241,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21261,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21281,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21301,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21322,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21341,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21361,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21382,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21401,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21421,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21441,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21462,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21481,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21501,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21521,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21541,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21561,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21582,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21601,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21621,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21641,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21661,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21681,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21702,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21722,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21742,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21761,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21781,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21802,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21822,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21842,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:34,21861,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,21881,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,21902,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,21921,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,21941,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,21961,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,21982,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22001,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22021,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22042,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22061,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22081,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22101,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22122,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22141,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22161,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22181,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22201,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22222,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22241,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22261,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22281,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22302,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22321,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22341,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22361,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22382,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22401,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22421,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22441,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22462,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22481,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22501,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22522,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22541,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22561,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22581,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22602,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22621,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22641,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22662,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22681,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22701,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22722,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22741,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22762,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22781,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22801,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22822,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22841,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:35,22862,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,22881,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,22901,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,22922,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,22941,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,22961,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,22981,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23001,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23022,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23041,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23061,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23081,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23102,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23121,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23141,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23161,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23182,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23201,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23221,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23241,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23262,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23281,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23301,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23321,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23342,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23361,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23381,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23401,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23423,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23441,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23461,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23481,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23502,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23521,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23541,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23561,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23581,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23602,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23621,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23641,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23661,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23681,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23701,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23722,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23741,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23761,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23782,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23801,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23821,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23841,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:36,23862,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,23881,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,23901,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,23922,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,23941,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,23961,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,23982,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,24001,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,24021,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,24044,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,24063,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,24081,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,24102,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,24121,19.1359952,72.9103579,-22.200000762939453
2018-09-11 17:21:37,24143,19.1360525,72.9104028,-21.5
