Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:21:24,11861,0.24073835,-0.74104637,0.17394829,0.6021938,0.17453292
2018-09-11 17:21:25,11882,0.24164952,-0.7430758,0.17352349,0.59944427,0.17453292
2018-09-11 17:21:25,11901,0.24264719,-0.74616164,0.17287017,0.5953831,0.17453292
2018-09-11 17:21:25,11921,0.2431423,-0.74878424,0.17227079,0.59205306,0.17453292
2018-09-11 17:21:25,11942,0.24337244,-0.7495318,0.17187025,0.5911282,0.17453292
2018-09-11 17:21:25,11961,0.24331565,-0.7490036,0.17206977,0.59176266,0.17453292
2018-09-11 17:21:25,11981,0.2434911,-0.7479629,0.17177866,0.59309,0.17453292
2018-09-11 17:21:25,12002,0.24351346,-0.74696875,0.1719299,0.59428865,0.17453292
2018-09-11 17:21:25,12021,0.24353245,-0.7459474,0.17184429,0.5955871,0.17453292
2018-09-11 17:21:25,12041,0.2435336,-0.74352574,0.17176475,0.5986299,0.17453292
2018-09-11 17:21:25,12061,0.24374928,-0.7412714,0.17173873,0.6013392,0.17453292
2018-09-11 17:21:25,12082,0.24420626,-0.7404271,0.17128637,0.60232216,0.17453292
2018-09-11 17:21:25,12101,0.2443624,-0.7395505,0.17119215,0.6033617,0.17453292
2018-09-11 17:21:25,12122,0.24451222,-0.7399808,0.17080536,0.60288286,0.17453292
2018-09-11 17:21:25,12141,0.24450172,-0.7409516,0.17068087,0.6017289,0.17453292
2018-09-11 17:21:25,12161,0.24459893,-0.7424269,0.17054366,0.59990716,0.17453292
2018-09-11 17:21:25,12182,0.24445535,-0.7440258,0.17043304,0.59801316,0.17453292
2018-09-11 17:21:25,12201,0.2446344,-0.7464269,0.17031264,0.5949744,0.17453292
2018-09-11 17:21:25,12222,0.24483755,-0.748699,0.1699906,0.59212124,0.17453292
2018-09-11 17:21:25,12241,0.24480863,-0.7495837,0.16979158,0.59107006,0.17453292
2018-09-11 17:21:25,12261,0.24485798,-0.7501457,0.16957667,0.59039795,0.17453292
2018-09-11 17:21:25,12281,0.24491613,-0.7511697,0.16955537,0.5890766,0.17453292
2018-09-11 17:21:25,12302,0.24479605,-0.7518967,0.16930477,0.5882705,0.17453292
2018-09-11 17:21:25,12321,0.24470691,-0.75121164,0.16921291,0.5892085,0.17453292
2018-09-11 17:21:25,12341,0.24460347,-0.75009304,0.16962302,0.590557,0.17453292
2018-09-11 17:21:25,12362,0.24492452,-0.7503377,0.16963829,0.5901086,0.17453292
2018-09-11 17:21:25,12381,0.2448987,-0.7512553,0.16960266,0.588961,0.17453292
2018-09-11 17:21:25,12401,0.2449736,-0.7527778,0.16916056,0.58711004,0.17453292
2018-09-11 17:21:25,12421,0.2443938,-0.7535258,0.16916929,0.58638924,0.17453292
2018-09-11 17:21:25,12441,0.24380068,-0.7538507,0.1689671,0.5862768,0.17453292
2018-09-11 17:21:25,12462,0.24366426,-0.7546194,0.1687715,0.5854002,0.17453292
2018-09-11 17:21:25,12481,0.24330443,-0.75629395,0.16861708,0.5834301,0.17453292
2018-09-11 17:21:25,12501,0.24315886,-0.7569589,0.16811891,0.58277184,0.17453292
2018-09-11 17:21:25,12522,0.2429019,-0.7558527,0.1683163,0.58425593,0.17453292
2018-09-11 17:21:25,12541,0.24292153,-0.75455475,0.16823693,0.5859459,0.17453292
2018-09-11 17:21:25,12561,0.24337801,-0.7542805,0.16802634,0.58616996,0.17453292
2018-09-11 17:21:25,12581,0.2438483,-0.75448096,0.16758941,0.5858415,0.17453292
2018-09-11 17:21:25,12602,0.2441479,-0.754396,0.16708241,0.58597094,0.17453292
2018-09-11 17:21:25,12621,0.24445675,-0.755468,0.1664212,0.5846477,0.17453292
2018-09-11 17:21:25,12641,0.24514548,-0.7569846,0.16550037,0.58265567,0.17453292
2018-09-11 17:21:25,12661,0.24525493,-0.75742763,0.164947,0.58219063,0.17453292
2018-09-11 17:21:25,12682,0.24489267,-0.7571344,0.16484755,0.5827524,0.17453292
2018-09-11 17:21:25,12701,0.24473675,-0.7567187,0.1647359,0.58338904,0.17453292
2018-09-11 17:21:25,12721,0.24455619,-0.756148,0.16479203,0.5841884,0.17453292
2018-09-11 17:21:25,12742,0.24481483,-0.7552535,0.1645905,0.58529294,0.17453292
2018-09-11 17:21:25,12761,0.24472877,-0.7537441,0.16464168,0.58725697,0.17453292
2018-09-11 17:21:25,12781,0.24485071,-0.752517,0.16453296,0.5888083,0.17453292
2018-09-11 17:21:25,12801,0.24468447,-0.75141543,0.16476667,0.5902172,0.17453292
2018-09-11 17:21:25,12822,0.24405617,-0.7488103,0.1648427,0.5937564,0.17453292
2018-09-11 17:21:25,12841,0.24369688,-0.74687797,0.16518027,0.59623873,0.17453292
2018-09-11 17:21:25,12861,0.24310371,-0.74528,0.16559885,0.5983605,0.17453292
2018-09-11 17:21:26,12882,0.2428578,-0.7451532,0.16545042,0.5986593,0.17453292
2018-09-11 17:21:26,12901,0.2430227,-0.7444416,0.1653286,0.5995107,0.17453292
2018-09-11 17:21:26,12922,0.242808,-0.74303997,0.16526446,0.6013514,0.17453292
2018-09-11 17:21:26,12941,0.24299163,-0.7428563,0.16510396,0.6015482,0.17453292
2018-09-11 17:21:26,12961,0.24346767,-0.7440342,0.16438991,0.60009384,0.17453292
2018-09-11 17:21:26,12982,0.24430582,-0.7461889,0.16319823,0.59739697,0.17453292
2018-09-11 17:21:26,13001,0.24553888,-0.74934983,0.16188908,0.5932768,0.17453292
2018-09-11 17:21:26,13021,0.24692021,-0.75303394,0.1608421,0.58830273,0.17453292
2018-09-11 17:21:26,13041,0.24831615,-0.7555059,0.16006027,0.5847483,0.17453292
2018-09-11 17:21:26,13062,0.24918003,-0.75610113,0.15999657,0.5836279,0.17453292
2018-09-11 17:21:26,13081,0.249697,-0.75490624,0.16015637,0.5849085,0.17453292
2018-09-11 17:21:26,13101,0.24942087,-0.7524609,0.16140509,0.58782667,0.17453292
2018-09-11 17:21:26,13122,0.24837793,-0.74871355,0.16239282,0.59276044,0.17453292
2018-09-11 17:21:26,13141,0.24712408,-0.74307835,0.16363044,0.59999114,0.17453292
2018-09-11 17:21:26,13161,0.24612756,-0.7372537,0.16491644,0.60719085,0.17453292
2018-09-11 17:21:26,13181,0.24515854,-0.7318385,0.16622055,0.6137429,0.17453292
2018-09-11 17:21:26,13202,0.24421144,-0.7247955,0.16744691,0.62208825,0.17453292
2018-09-11 17:21:26,13221,0.24349819,-0.7176596,0.16830713,0.6303539,0.17453292
2018-09-11 17:21:26,13241,0.24336776,-0.71520305,0.16833718,0.6331819,0.17453292
2018-09-11 17:21:26,13262,0.24373159,-0.71560425,0.16818802,0.6326281,0.17453292
2018-09-11 17:21:26,13281,0.24432713,-0.71660286,0.16763848,0.6314127,0.17453292
2018-09-11 17:21:26,13301,0.24493793,-0.7177546,0.16700816,0.6300333,0.17453292
2018-09-11 17:21:26,13321,0.24516095,-0.7197155,0.1666255,0.627807,0.17453292
2018-09-11 17:21:26,13342,0.24574892,-0.72214574,0.1660573,0.6249304,0.17453292
2018-09-11 17:21:26,13361,0.24637549,-0.7235376,0.16550392,0.6232182,0.17453292
2018-09-11 17:21:26,13381,0.2473053,-0.7264812,0.16512285,0.6195156,0.17453292
2018-09-11 17:21:26,13401,0.2484664,-0.7304908,0.16480392,0.61439997,0.17453292
2018-09-11 17:21:26,13422,0.24931861,-0.7316912,0.16455854,0.6126898,0.17453292
2018-09-11 17:21:26,13441,0.24929954,-0.73005503,0.16515683,0.6144856,0.17453292
2018-09-11 17:21:26,13461,0.2489435,-0.7280434,0.16613519,0.61674875,0.17453292
2018-09-11 17:21:26,13481,0.24821763,-0.7247479,0.16739486,0.62057024,0.17453292
2018-09-11 17:21:26,13502,0.24707894,-0.7193915,0.16894037,0.626807,0.17453292
2018-09-11 17:21:26,13521,0.24577518,-0.7142481,0.17021829,0.6328269,0.17453292
2018-09-11 17:21:26,13542,0.24473567,-0.7105551,0.17152049,0.6370217,0.17453292
2018-09-11 17:21:26,13561,0.24402364,-0.70616925,0.17228955,0.6419453,0.17453292
2018-09-11 17:21:26,13582,0.24349672,-0.7017363,0.1729375,0.64681387,0.17453292
2018-09-11 17:21:26,13602,0.2433988,-0.70014375,0.17331573,0.64847314,0.17453292
2018-09-11 17:21:26,13622,0.24351819,-0.7003981,0.17347308,0.6481115,0.17453292
2018-09-11 17:21:26,13642,0.24330832,-0.70055276,0.1736626,0.64797235,0.17453292
2018-09-11 17:21:26,13661,0.24298246,-0.70039576,0.17366455,0.6482638,0.17453292
2018-09-11 17:21:26,13681,0.24244522,-0.70131195,0.17445017,0.6472627,0.17453292
2018-09-11 17:21:26,13701,0.24176386,-0.7012469,0.17539948,0.6473315,0.17453292
2018-09-11 17:21:26,13721,0.24087211,-0.69723994,0.17681965,0.65159184,0.17453292
2018-09-11 17:21:26,13742,0.23996909,-0.69633424,0.17809784,0.65254474,0.17453292
2018-09-11 17:21:26,13761,0.23968478,-0.6975602,0.17863788,0.6511908,0.17453292
2018-09-11 17:21:26,13781,0.23878835,-0.6979828,0.18005912,0.65067565,0.17453292
2018-09-11 17:21:26,13802,0.23824179,-0.7004352,0.18054023,0.6481023,0.17453292
2018-09-11 17:21:26,13821,0.2376547,-0.70403695,0.1816152,0.6441026,0.17453292
2018-09-11 17:21:26,13841,0.23710147,-0.7067686,0.1821288,0.6411631,0.17453292
2018-09-11 17:21:26,13862,0.2363143,-0.7086025,0.1824273,0.6393421,0.17453292
2018-09-11 17:21:27,13881,0.23578343,-0.71121734,0.18277653,0.63652873,0.17453292
2018-09-11 17:21:27,13901,0.23588444,-0.7142524,0.1826991,0.6331059,0.17453292
2018-09-11 17:21:27,13921,0.23601204,-0.717255,0.18283331,0.6296154,0.17453292
2018-09-11 17:21:27,13942,0.23676135,-0.7195858,0.18211575,0.62687653,0.17453292
2018-09-11 17:21:27,13964,0.2377833,-0.7213137,0.18147771,0.62468505,0.17453292
2018-09-11 17:21:27,13981,0.23914482,-0.72285986,0.1807589,0.622583,0.17453292
2018-09-11 17:21:27,14001,0.23996349,-0.7214613,0.17991772,0.624132,0.17453292
2018-09-11 17:21:27,14022,0.23990223,-0.71879226,0.17973715,0.6272792,0.17453292
2018-09-11 17:21:27,14041,0.24019784,-0.71634907,0.17923605,0.630098,0.17453292
2018-09-11 17:21:27,14062,0.24016346,-0.7115733,0.17961958,0.635391,0.17453292
2018-09-11 17:21:27,14081,0.23990832,-0.7056534,0.17970589,0.6420304,0.17453292
2018-09-11 17:21:27,14101,0.23995183,-0.7024414,0.17971702,0.64552385,0.17453292
2018-09-11 17:21:27,14121,0.24027292,-0.70136106,0.17980511,0.6465537,0.17453292
2018-09-11 17:21:27,14141,0.24080658,-0.70151025,0.17930923,0.646331,0.17453292
2018-09-11 17:21:27,14162,0.24107514,-0.7048849,0.17873554,0.64270806,0.17453292
2018-09-11 17:21:27,14181,0.24147663,-0.7090377,0.17790833,0.6382031,0.17453292
2018-09-11 17:21:27,14201,0.24115822,-0.71257716,0.17783107,0.6343915,0.17453292
2018-09-11 17:21:27,14222,0.24067426,-0.71629804,0.1777399,0.630398,0.17453292
2018-09-11 17:21:27,14241,0.24062987,-0.7204175,0.17761277,0.6257393,0.17453292
2018-09-11 17:21:27,14261,0.24049856,-0.7247968,0.17784427,0.620646,0.17453292
2018-09-11 17:21:27,14282,0.24043873,-0.7278084,0.17785437,0.617132,0.17453292
2018-09-11 17:21:27,14301,0.24018459,-0.72847587,0.17841424,0.6162813,0.17453292
2018-09-11 17:21:27,14322,0.24008507,-0.7293422,0.17885028,0.615168,0.17453292
2018-09-11 17:21:27,14341,0.24021244,-0.73005193,0.17917354,0.6141816,0.17453292
2018-09-11 17:21:27,14361,0.24011844,-0.7300867,0.17969665,0.6140242,0.17453292
2018-09-11 17:21:27,14382,0.23992838,-0.7299229,0.17975305,0.6142766,0.17453292
2018-09-11 17:21:27,14401,0.23930848,-0.72854483,0.1804684,0.6159424,0.17453292
2018-09-11 17:21:27,14421,0.23872894,-0.726173,0.18092622,0.6188271,0.17453292
2018-09-11 17:21:27,14442,0.23839802,-0.7243061,0.18103164,0.6211075,0.17453292
2018-09-11 17:21:27,14461,0.23800617,-0.7225356,0.18141763,0.6232038,0.17453292
2018-09-11 17:21:27,14481,0.23742577,-0.7198572,0.18162729,0.6264552,0.17453292
2018-09-11 17:21:27,14502,0.23676881,-0.71789366,0.18227589,0.6287644,0.17453292
2018-09-11 17:21:27,14521,0.23689748,-0.7183125,0.18225923,0.62824225,0.17453292
2018-09-11 17:21:27,14541,0.23676352,-0.71948296,0.18195213,0.6270413,0.17453292
2018-09-11 17:21:27,14561,0.2363266,-0.72098494,0.18184768,0.6255093,0.17453292
2018-09-11 17:21:27,14582,0.23565087,-0.72133446,0.18216258,0.6252696,0.17453292
2018-09-11 17:21:27,14601,0.23522867,-0.7213725,0.18262352,0.6252503,0.17453292
2018-09-11 17:21:27,14621,0.23505636,-0.722676,0.18281582,0.6237518,0.17453292
2018-09-11 17:21:27,14641,0.23496951,-0.7237922,0.18263328,0.6225426,0.17453292
2018-09-11 17:21:27,14662,0.23501557,-0.72396886,0.18245992,0.6223706,0.17453292
2018-09-11 17:21:27,14681,0.23509675,-0.7231637,0.18218659,0.62335527,0.17453292
2018-09-11 17:21:27,14701,0.2356586,-0.72244614,0.18176907,0.62409663,0.17453292
2018-09-11 17:21:27,14722,0.23677923,-0.72290486,0.18139972,0.62324816,0.17453292
2018-09-11 17:21:27,14741,0.23792838,-0.72424954,0.18059666,0.6214801,0.17453292
2018-09-11 17:21:27,14761,0.23875853,-0.72510463,0.17966937,0.62043256,0.17453292
2018-09-11 17:21:27,14781,0.23899096,-0.7255749,0.17949174,0.61984444,0.17453292
2018-09-11 17:21:27,14802,0.2390209,-0.7273847,0.17890948,0.61787695,0.17453292
2018-09-11 17:21:27,14821,0.23903283,-0.72948706,0.17867123,0.61545795,0.17453292
2018-09-11 17:21:27,14841,0.23854163,-0.730741,0.17853539,0.6141991,0.17453292
2018-09-11 17:21:27,14862,0.2377649,-0.73193055,0.17873412,0.613025,0.17453292
2018-09-11 17:21:28,14881,0.23718216,-0.7333319,0.178962,0.6115076,0.17453292
2018-09-11 17:21:28,14901,0.23651628,-0.73577654,0.17886634,0.6088512,0.17453292
2018-09-11 17:21:28,14921,0.23603883,-0.7392963,0.17809193,0.6049875,0.17453292
2018-09-11 17:21:28,14942,0.23565534,-0.7422218,0.17736197,0.60176086,0.17453292
2018-09-11 17:21:28,14961,0.23525257,-0.7444894,0.17669266,0.5993092,0.17453292
2018-09-11 17:21:28,14981,0.23488975,-0.7468628,0.17593141,0.5967167,0.17453292
2018-09-11 17:21:28,15001,0.23449107,-0.7493481,0.17511603,0.5939914,0.17453292
2018-09-11 17:21:28,15021,0.23411492,-0.7517624,0.17420655,0.5913506,0.17453292
2018-09-11 17:21:28,15042,0.23331086,-0.75342685,0.17346768,0.5897652,0.17453292
2018-09-11 17:21:28,15061,0.232526,-0.7545712,0.17274635,0.5888231,0.17453292
2018-09-11 17:21:28,15082,0.23205975,-0.75572944,0.17172888,0.5878184,0.17453292
2018-09-11 17:21:28,15102,0.23173529,-0.75668734,0.1707525,0.5869979,0.17453292
2018-09-11 17:21:28,15121,0.23119119,-0.7575957,0.16949971,0.58640367,0.17453292
2018-09-11 17:21:28,15142,0.23056401,-0.758273,0.16842595,0.5860844,0.17453292
2018-09-11 17:21:28,15161,0.23005229,-0.7589712,0.16749872,0.58564734,0.17453292
2018-09-11 17:21:28,15182,0.22942154,-0.7599214,0.1661949,0.5850338,0.17453292
2018-09-11 17:21:28,15201,0.22842327,-0.7602651,0.16521098,0.58525646,0.17453292
2018-09-11 17:21:28,15221,0.22731712,-0.7605534,0.1639438,0.58566874,0.17453292
2018-09-11 17:21:28,15241,0.22669162,-0.76199234,0.1626893,0.58438927,0.17453292
2018-09-11 17:21:28,15261,0.22595313,-0.7639986,0.16124274,0.5824534,0.17453292
2018-09-11 17:21:28,15282,0.22534215,-0.76562095,0.15976678,0.5809648,0.17453292
2018-09-11 17:21:28,15301,0.22448902,-0.76685226,0.15871875,0.5799575,0.17453292
2018-09-11 17:21:28,15321,0.22369675,-0.76840997,0.15746363,0.5785422,0.17453292
2018-09-11 17:21:28,15341,0.22244199,-0.77120537,0.15559891,0.57580453,0.17453292
2018-09-11 17:21:28,15362,0.22120555,-0.77311236,0.15441772,0.5740388,0.17453292
2018-09-11 17:21:28,15381,0.22011732,-0.7741335,0.1538005,0.57324606,0.17453292
2018-09-11 17:21:28,15401,0.21891989,-0.77527094,0.15293343,0.5723988,0.17453292
2018-09-11 17:21:28,15422,0.21771866,-0.77693135,0.15133317,0.5710294,0.17453292
2018-09-11 17:21:28,15441,0.21688655,-0.7781933,0.15039313,0.5698748,0.17453292
2018-09-11 17:21:28,15461,0.21521728,-0.78041583,0.14849633,0.5679625,0.17453292
2018-09-11 17:21:28,15482,0.21340445,-0.78161436,0.1474216,0.567278,0.17453292
2018-09-11 17:21:28,15501,0.21171117,-0.78300714,0.14623787,0.56629735,0.17453292
2018-09-11 17:21:28,15521,0.21040335,-0.7845863,0.14496642,0.56492436,0.17453292
2018-09-11 17:21:28,15542,0.20927642,-0.78646404,0.14342736,0.5631219,0.17453292
2018-09-11 17:21:28,15561,0.20805064,-0.7885854,0.14189942,0.5609924,0.17453292
2018-09-11 17:21:28,15581,0.20619075,-0.7903608,0.14064266,0.55949515,0.17453292
2018-09-11 17:21:28,15602,0.2044094,-0.7917343,0.1391338,0.55858344,0.17453292
2018-09-11 17:21:28,15622,0.20328414,-0.79345775,0.13726988,0.5570075,0.17453292
2018-09-11 17:21:28,15641,0.20214215,-0.7956869,0.13533002,0.5547132,0.17453292
2018-09-11 17:21:28,15661,0.20103444,-0.7968012,0.1338253,0.5538807,0.17453292
2018-09-11 17:21:28,15681,0.19977951,-0.7975785,0.1323545,0.5535693,0.17453292
2018-09-11 17:21:28,15702,0.19876267,-0.798653,0.13047262,0.5528324,0.17453292
2018-09-11 17:21:28,15721,0.19793853,-0.79976046,0.12849133,0.55199045,0.17453292
2018-09-11 17:21:28,15742,0.19691283,-0.8009563,0.12673938,0.55102766,0.17453292
2018-09-11 17:21:28,15761,0.1954552,-0.8019221,0.12497515,0.5505447,0.17453292
2018-09-11 17:21:28,15781,0.19356143,-0.8020406,0.12377586,0.5513116,0.17453292
2018-09-11 17:21:28,15801,0.19154331,-0.80235744,0.12231416,0.5518813,0.17453292
2018-09-11 17:21:28,15822,0.19004205,-0.80351675,0.12038156,0.55113804,0.17453292
2018-09-11 17:21:28,15841,0.18829805,-0.8049321,0.118341275,0.55011225,0.17453292
2018-09-11 17:21:28,15861,0.18633568,-0.80617464,0.116724335,0.54930586,0.17453292
2018-09-11 17:21:29,15882,0.18449831,-0.80713284,0.11505286,0.5488714,0.17453292
2018-09-11 17:21:29,15901,0.18286411,-0.80789006,0.1132795,0.5486731,0.17453292
2018-09-11 17:21:29,15921,0.18146327,-0.80850035,0.111637935,0.54857564,0.17453292
2018-09-11 17:21:29,15942,0.18010545,-0.80938154,0.109711155,0.5481122,0.17453292
2018-09-11 17:21:29,15961,0.17862739,-0.81044286,0.10761165,0.54744345,0.17453292
2018-09-11 17:21:29,15982,0.1771428,-0.81054074,0.106103025,0.5480751,0.17453292
2018-09-11 17:21:29,16001,0.17516717,-0.81070596,0.104848966,0.54870665,0.17453292
2018-09-11 17:21:29,16021,0.17285322,-0.81064534,0.10327026,0.5498283,0.17453292
2018-09-11 17:21:29,16042,0.17011824,-0.8101812,0.102199316,0.55156285,0.17453292
2018-09-11 17:21:29,16061,0.1675691,-0.8103857,0.100871585,0.5522866,0.17453292
2018-09-11 17:21:29,16081,0.16519694,-0.8105165,0.099519975,0.55305403,0.17453292
2018-09-11 17:21:29,16101,0.16285008,-0.8108959,0.098433904,0.5533881,0.17453292
2018-09-11 17:21:29,16122,0.16051821,-0.8116441,0.09700353,0.55322516,0.17453292
2018-09-11 17:21:29,16141,0.15782768,-0.8121977,0.09566948,0.55341905,0.17453292
2018-09-11 17:21:29,16162,0.15530238,-0.81289667,0.09456216,0.5532975,0.17453292
2018-09-11 17:21:29,16181,0.15331112,-0.8144533,0.09304824,0.5518184,0.17453292
2018-09-11 17:21:29,16201,0.15125167,-0.8163569,0.09179854,0.5497794,0.17453292
2018-09-11 17:21:29,16221,0.14904228,-0.8178722,0.090150885,0.54840153,0.17453292
2018-09-11 17:21:29,16242,0.14697656,-0.81907374,0.08836507,0.54745567,0.17453292
2018-09-11 17:21:29,16261,0.14496784,-0.82105756,0.086289115,0.5453467,0.17453292
2018-09-11 17:21:29,16281,0.14230742,-0.82309026,0.08358008,0.54340166,0.17453292
2018-09-11 17:21:29,16302,0.14038451,-0.82392234,0.0817516,0.5429188,0.17453292
2018-09-11 17:21:29,16321,0.138418,-0.824613,0.07931671,0.54273635,0.17453292
2018-09-11 17:21:29,16341,0.13645507,-0.8254342,0.077040195,0.5423128,0.17453292
2018-09-11 17:21:29,16362,0.1346703,-0.82649076,0.07445194,0.54151064,0.17453292
2018-09-11 17:21:29,16381,0.132924,-0.8272309,0.072111025,0.5411287,0.17453292
2018-09-11 17:21:29,16401,0.13094768,-0.82842726,0.0696669,0.5400995,0.17453292
2018-09-11 17:21:29,16421,0.1287438,-0.82952106,0.067301944,0.5392498,0.17453292
2018-09-11 17:21:29,16442,0.1262714,-0.8300262,0.06521777,0.53931314,0.17453292
2018-09-11 17:21:29,16461,0.1238942,-0.8302233,0.06338748,0.53977907,0.17453292
2018-09-11 17:21:29,16481,0.121570304,-0.8307892,0.061566655,0.5396475,0.17453292
2018-09-11 17:21:29,16502,0.11916187,-0.83151335,0.05948202,0.5393031,0.17453292
2018-09-11 17:21:29,16521,0.116419494,-0.832327,0.057320394,0.5388809,0.17453292
2018-09-11 17:21:29,16541,0.11360978,-0.8336203,0.055081245,0.5377137,0.17453292
2018-09-11 17:21:29,16562,0.11076906,-0.83509475,0.052934494,0.5362321,0.17453292
2018-09-11 17:21:29,16581,0.108083576,-0.83555377,0.051189814,0.5362345,0.17453292
2018-09-11 17:21:29,16601,0.10529931,-0.83593047,0.04892236,0.536413,0.17453292
2018-09-11 17:21:29,16621,0.102850154,-0.83705264,0.046555396,0.5353478,0.17453292
2018-09-11 17:21:29,16642,0.10065101,-0.8371249,0.045027018,0.5357834,0.17453292
2018-09-11 17:21:29,16661,0.0984299,-0.8374075,0.04311024,0.53591204,0.17453292
2018-09-11 17:21:29,16681,0.095920905,-0.8376396,0.041008726,0.53616923,0.17453292
2018-09-11 17:21:29,16702,0.093096934,-0.8373333,0.038986932,0.537295,0.17453292
2018-09-11 17:21:29,16721,0.0902045,-0.8376086,0.03676496,0.5375159,0.17453292
2018-09-11 17:21:29,16741,0.0872068,-0.8380149,0.034438368,0.5375314,0.17453292
2018-09-11 17:21:29,16762,0.08467068,-0.83814126,0.03255949,0.5378569,0.17453292
2018-09-11 17:21:29,16781,0.08210185,-0.83851326,0.03040052,0.5378016,0.17453292
2018-09-11 17:21:29,16801,0.07947632,-0.83863676,0.02825092,0.53812057,0.17453292
2018-09-11 17:21:29,16822,0.077057846,-0.83812267,0.026453704,0.5393632,0.17453292
2018-09-11 17:21:29,16841,0.07469035,-0.8381027,0.024386926,0.5398245,0.17453292
2018-09-11 17:21:29,16861,0.07230814,-0.8380315,0.022287473,0.5403499,0.17453292
2018-09-11 17:21:30,16882,0.069765426,-0.83766276,0.020281503,0.54133403,0.17453292
2018-09-11 17:21:30,16901,0.06699194,-0.83717316,0.018257115,0.5425126,0.17453292
2018-09-11 17:21:30,16921,0.06401405,-0.837598,0.016184932,0.542282,0.17453292
2018-09-11 17:21:30,16941,0.061095655,-0.8386271,0.014155823,0.54108363,0.17453292
2018-09-11 17:21:30,16962,0.058311544,-0.83863014,0.012325025,0.54143083,0.17453292
2018-09-11 17:21:30,16981,0.05591741,-0.83815324,0.010802911,0.5424534,0.17453292
2018-09-11 17:21:30,17001,0.053692747,-0.83905965,0.008960992,0.54130924,0.17453292
2018-09-11 17:21:30,17022,0.050386693,-0.84060407,0.0062944107,0.5392646,0.17453292
2018-09-11 17:21:30,17041,0.048294503,-0.8410341,0.0050178804,0.53879875,0.17453292
2018-09-11 17:21:30,17061,0.04446217,-0.8419282,0.0027577176,0.53774756,0.17453292
2018-09-11 17:21:30,17082,0.04179686,-0.8424556,0.0011543263,0.5371407,0.17453292
2018-09-11 17:21:30,17101,0.03999571,-0.84267795,2.1337104E-4,0.53693026,0.17453292
2018-09-11 17:21:30,17121,0.036558792,-0.84337664,-0.0020626963,0.53607374,0.17453292
2018-09-11 17:21:30,17141,0.033960387,-0.84360605,-0.003802359,0.5358741,0.17453292
2018-09-11 17:21:30,17162,0.031183818,-0.8437836,-0.0057326336,0.53574616,0.17453292
2018-09-11 17:21:30,17181,0.028149087,-0.8442217,-0.007888444,0.53519636,0.17453292
2018-09-11 17:21:30,17201,0.025201183,-0.84462,-0.009901531,0.5346811,0.17453292
2018-09-11 17:21:30,17222,0.022469817,-0.8454706,-0.01178506,0.53341883,0.17453292
2018-09-11 17:21:30,17241,0.019603249,-0.8466626,-0.013747825,0.5315911,0.17453292
2018-09-11 17:21:30,17261,0.016481835,-0.84793377,-0.015897691,0.52960736,0.17453292
2018-09-11 17:21:30,17282,0.013366968,-0.8495188,-0.018703442,0.5270573,0.17453292
2018-09-11 17:21:30,17301,0.010603777,-0.8510757,-0.021319455,0.52450275,0.17453292
2018-09-11 17:21:30,17321,0.007737613,-0.8529254,-0.0240045,0.52142316,0.17453292
2018-09-11 17:21:30,17342,0.004946332,-0.8529878,-0.026139459,0.52125233,0.17453292
2018-09-11 17:21:30,17361,0.0026642273,-0.8527411,-0.028005084,0.5215757,0.17453292
2018-09-11 17:21:30,17381,2.1348146E-4,-0.8528575,-0.030226992,0.52126807,0.17453292
2018-09-11 17:21:30,17402,-0.0025449325,-0.85328364,-0.032618154,0.5204197,0.17453292
2018-09-11 17:21:30,17421,-0.005010235,-0.8527825,-0.034861337,0.52107733,0.17453292
2018-09-11 17:21:30,17441,-0.007613308,-0.8517336,-0.037351076,0.5225866,0.17453292
2018-09-11 17:21:30,17462,-0.010250317,-0.851294,-0.040136207,0.5230512,0.17453292
2018-09-11 17:21:30,17481,-0.012583537,-0.8517412,-0.043365005,0.5220134,0.17453292
2018-09-11 17:21:30,17501,-0.014936794,-0.8520942,-0.046313483,0.5211214,0.17453292
2018-09-11 17:21:30,17521,-0.017507441,-0.85183275,-0.048991285,0.52122384,0.17453292
2018-09-11 17:21:30,17542,-0.020312848,-0.85190743,-0.051906656,0.5207176,0.17453292
2018-09-11 17:21:30,17561,-0.023228345,-0.8527277,-0.05490949,0.51894206,0.17453292
2018-09-11 17:21:30,17581,-0.026025653,-0.85382116,-0.057856712,0.51668626,0.17453292
2018-09-11 17:21:30,17602,-0.028929047,-0.8545474,-0.060199965,0.515061,0.17453292
2018-09-11 17:21:30,17621,-0.03155119,-0.85504544,-0.06308846,0.5137331,0.17453292
2018-09-11 17:21:30,17641,-0.033970978,-0.85496557,-0.06627762,0.51330996,0.17453292
2018-09-11 17:21:30,17662,-0.036116883,-0.8537792,-0.06908784,0.5147655,0.17453292
2018-09-11 17:21:30,17681,-0.03868242,-0.85340965,-0.07184853,0.51481396,0.17453292
2018-09-11 17:21:30,17702,-0.04160604,-0.8536475,-0.07499894,0.51374125,0.17453292
2018-09-11 17:21:30,17721,-0.043842122,-0.8512417,-0.0780967,0.51707476,0.17453292
2018-09-11 17:21:30,17742,-0.046408013,-0.8496032,-0.08075523,0.5191332,0.17453292
2018-09-11 17:21:30,17761,-0.0497987,-0.8497016,-0.084074624,0.51813,0.17453292
