Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:16:14,34282,0.029436331,0.0038163117,-0.17330043,0.9844216,0.5235988
2018-09-11 19:16:14,34301,0.029226543,0.0035467201,-0.17325592,0.9844367,0.5235988
2018-09-11 19:16:14,34321,0.030602194,0.0038376658,-0.17311062,0.98441935,0.5235988
2018-09-11 19:16:14,34341,0.032329153,0.0044134506,-0.17313503,0.9843575,0.5235988
2018-09-11 19:16:14,34362,0.03355482,0.0049960064,-0.17356215,0.98423845,0.5235988
2018-09-11 19:16:14,34381,0.03376131,0.0052455575,-0.17342603,0.98425406,0.5235988
2018-09-11 19:16:14,34401,0.033117022,0.0052311304,-0.17332743,0.9842934,0.5235988
2018-09-11 19:16:14,34421,0.032465596,0.005084946,-0.17326453,0.98432696,0.5235988
2018-09-11 19:16:14,34442,0.03231074,0.0050301533,-0.17320101,0.9843435,0.5235988
2018-09-11 19:16:14,34461,0.032412156,0.004933319,-0.17327063,0.9843284,0.5235988
2018-09-11 19:16:14,34481,0.03231131,0.0047569834,-0.17311561,0.98435986,0.5235988
2018-09-11 19:16:14,34501,0.032055326,0.0044815387,-0.17308797,0.9843744,0.5235988
2018-09-11 19:16:15,34521,0.03165842,0.004042991,-0.17287046,0.98442733,0.5235988
2018-09-11 19:16:15,34542,0.031568874,0.0038450342,-0.17275801,0.98445076,0.5235988
2018-09-11 19:16:15,34561,0.032230012,0.004195237,-0.17251949,0.9844697,0.5235988
2018-09-11 19:16:15,34581,0.033359535,0.004999709,-0.17231677,0.9844639,0.5235988
2018-09-11 19:16:15,34601,0.03505116,0.0058370214,-0.17236912,0.9843913,0.5235988
2018-09-11 19:16:15,34622,0.036742818,0.006327931,-0.17231852,0.9843354,0.5235988
2018-09-11 19:16:15,34641,0.037051003,0.0062421085,-0.17239368,0.9843113,0.5235988
2018-09-11 19:16:15,34661,0.035443634,0.0055979937,-0.17284371,0.9842954,0.5235988
2018-09-11 19:16:15,34681,0.03307767,0.0046757045,-0.17303047,0.9843498,0.5235988
2018-09-11 19:16:15,34702,0.0312628,0.0037987472,-0.1731549,0.984391,0.5235988
2018-09-11 19:16:15,34721,0.031181816,0.003602035,-0.17320819,0.9843849,0.5235988
2018-09-11 19:16:15,34741,0.033031303,0.0039965054,-0.17333917,0.9843,0.5235988
2018-09-11 19:16:15,34761,0.035275288,0.004546251,-0.1738075,0.9841372,0.5235988
2018-09-11 19:16:15,34782,0.03651259,0.00502637,-0.17457989,0.98395294,0.5235988
2018-09-11 19:16:15,34801,0.036135715,0.0052025365,-0.17458795,0.9839645,0.5235988
2018-09-11 19:16:15,34821,0.034402482,0.005016473,-0.17522651,0.98391414,0.5235988
2018-09-11 19:16:15,34842,0.032800265,0.0047027445,-0.17527771,0.9839612,0.5235988
2018-09-11 19:16:15,34861,0.03174734,0.004466054,-0.17488414,0.9840669,0.5235988
2018-09-11 19:16:15,34881,0.030934362,0.0040377774,-0.17456675,0.984151,0.5235988
2018-09-11 19:16:15,34901,0.03151124,0.004033624,-0.17441967,0.9841588,0.5235988
2018-09-11 19:16:15,34921,0.033643313,0.0043294746,-0.17422223,0.9841219,0.5235988
2018-09-11 19:16:15,34941,0.034735907,0.004549182,-0.1742534,0.98407745,0.5235988
2018-09-11 19:16:15,34962,0.03456097,0.004728818,-0.17401546,0.9841249,0.5235988
2018-09-11 19:16:15,34981,0.033734284,0.0050130417,-0.17395274,0.9841632,0.5235988
2018-09-11 19:16:15,35001,0.03335743,0.005439096,-0.17398998,0.9841673,0.5235988
2018-09-11 19:16:15,35021,0.034098897,0.005832592,-0.17441681,0.98406404,0.5235988
2018-09-11 19:16:15,35041,0.035132017,0.0061978237,-0.17502145,0.9839181,0.5235988
2018-09-11 19:16:15,35061,0.03524284,0.0064833774,-0.17578845,0.98377556,0.5235988
2018-09-11 19:16:15,35082,0.034342583,0.006510866,-0.17646277,0.98368645,0.5235988
2018-09-11 19:16:15,35101,0.03336595,0.0062862653,-0.1773071,0.98356974,0.5235988
2018-09-11 19:16:15,35121,0.033022236,0.0061053606,-0.17803061,0.9834518,0.5235988
2018-09-11 19:16:15,35141,0.033056915,0.006065377,-0.17856655,0.9833537,0.5235988
2018-09-11 19:16:15,35162,0.0332361,0.0062123295,-0.17926362,0.98321986,0.5235988
2018-09-11 19:16:15,35181,0.033589706,0.006442958,-0.1801312,0.9830478,0.5235988
2018-09-11 19:16:15,35202,0.03377168,0.0066184676,-0.1810484,0.9828719,0.5235988
2018-09-11 19:16:15,35223,0.033639677,0.006861492,-0.18168426,0.9827574,0.5235988
2018-09-11 19:16:15,35241,0.033357568,0.0071744425,-0.18205678,0.9826958,0.5235988
2018-09-11 19:16:15,35261,0.03298978,0.0074519226,-0.18223739,0.98267275,0.5235988
2018-09-11 19:16:15,35281,0.032594535,0.007638473,-0.18220286,0.9826909,0.5235988
2018-09-11 19:16:15,35302,0.032049477,0.0076877554,-0.18250345,0.98265266,0.5235988
2018-09-11 19:16:15,35321,0.031064723,0.0075949924,-0.18247293,0.98269063,0.5235988
2018-09-11 19:16:15,35341,0.029894967,0.0074103745,-0.182256,0.9827686,0.5235988
2018-09-11 19:16:15,35361,0.029171325,0.0073454822,-0.18177576,0.98287976,0.5235988
2018-09-11 19:16:15,35382,0.029214585,0.007370496,-0.18127201,0.9829713,0.5235988
2018-09-11 19:16:15,35401,0.029654745,0.007471132,-0.1808112,0.98304224,0.5235988
2018-09-11 19:16:15,35421,0.029965708,0.007667789,-0.1804144,0.9831042,0.5235988
2018-09-11 19:16:15,35442,0.02975176,0.007770093,-0.17991647,0.98320115,0.5235988
2018-09-11 19:16:15,35461,0.028895956,0.0076080672,-0.17988373,0.9832339,0.5235988
2018-09-11 19:16:15,35481,0.02763258,0.007159564,-0.17972828,0.98330206,0.5235988
2018-09-11 19:16:15,35501,0.026462207,0.006708722,-0.18006912,0.98327506,0.5235988
2018-09-11 19:16:16,35521,0.026063675,0.0063654603,-0.18033051,0.98324007,0.5235988
2018-09-11 19:16:16,35541,0.026643494,0.006232942,-0.18081851,0.98313576,0.5235988
2018-09-11 19:16:16,35562,0.027711336,0.0064945477,-0.18134555,0.9830075,0.5235988
2018-09-11 19:16:16,35581,0.02852396,0.0067620873,-0.18191941,0.98287636,0.5235988
2018-09-11 19:16:16,35601,0.02879315,0.0067813634,-0.18268996,0.98272544,0.5235988
2018-09-11 19:16:16,35622,0.028318105,0.006849012,-0.1833272,0.9826201,0.5235988
2018-09-11 19:16:16,35641,0.027652936,0.0068428786,-0.18351384,0.98260427,0.5235988
2018-09-11 19:16:16,35661,0.026654622,0.0067124623,-0.18389651,0.98256123,0.5235988
2018-09-11 19:16:16,35681,0.025908286,0.0066318423,-0.18402983,0.98255676,0.5235988
2018-09-11 19:16:16,35702,0.025372043,0.0064673116,-0.18386397,0.9826029,0.5235988
2018-09-11 19:16:16,35721,0.02525842,0.0064091347,-0.18401563,0.9825778,0.5235988
2018-09-11 19:16:16,35741,0.025303585,0.0064400574,-0.18380897,0.9826151,0.5235988
2018-09-11 19:16:16,35761,0.025330693,0.006505477,-0.18345588,0.98268,0.5235988
2018-09-11 19:16:16,35782,0.025507258,0.006711174,-0.18326701,0.9827093,0.5235988
2018-09-11 19:16:16,35801,0.025637787,0.006998885,-0.18286806,0.9827782,0.5235988
2018-09-11 19:16:16,35821,0.02508388,0.0068792515,-0.18287894,0.9827913,0.5235988
2018-09-11 19:16:16,35841,0.023546344,0.0064346655,-0.18279779,0.98284745,0.5235988
2018-09-11 19:16:16,35861,0.021539733,0.0061274543,-0.1825754,0.9829368,0.5235988
2018-09-11 19:16:16,35881,0.020568162,0.0060558855,-0.18243623,0.9829839,0.5235988
2018-09-11 19:16:16,35902,0.021545697,0.006333358,-0.18232612,0.9829816,0.5235988
2018-09-11 19:16:16,35921,0.023433756,0.0066595064,-0.18239205,0.98292404,0.5235988
2018-09-11 19:16:16,35941,0.024180628,0.006653019,-0.18232955,0.9829176,0.5235988
2018-09-11 19:16:16,35961,0.023074357,0.006260103,-0.18249026,0.98291695,0.5235988
2018-09-11 19:16:16,35981,0.02122299,0.005645459,-0.18260089,0.9829418,0.5235988
2018-09-11 19:16:16,36002,0.019647582,0.004994274,-0.18293726,0.9829156,0.5235988
2018-09-11 19:16:16,36021,0.01887244,0.0046052816,-0.18335219,0.9828553,0.5235988
2018-09-11 19:16:16,36041,0.018864635,0.004548081,-0.18351382,0.9828256,0.5235988
2018-09-11 19:16:16,36061,0.019253025,0.0046581263,-0.18375963,0.9827716,0.5235988
2018-09-11 19:16:16,36082,0.019887222,0.00477566,-0.18367127,0.9827749,0.5235988
2018-09-11 19:16:16,36101,0.020713184,0.0049184863,-0.18367839,0.98275584,0.5235988
2018-09-11 19:16:16,36121,0.021375656,0.0050884853,-0.18351032,0.9827722,0.5235988
2018-09-11 19:16:16,36141,0.021520313,0.005155611,-0.1834465,0.9827806,0.5235988
2018-09-11 19:16:16,36162,0.02105843,0.0051754783,-0.18317854,0.9828405,0.5235988
2018-09-11 19:16:16,36181,0.020197723,0.005181261,-0.18302542,0.982887,0.5235988
2018-09-11 19:16:16,36201,0.019620944,0.0052538784,-0.18287325,0.98292667,0.5235988
2018-09-11 19:16:16,36221,0.019844247,0.005372659,-0.18216541,0.98305297,0.5235988
2018-09-11 19:16:16,36241,0.020415306,0.0053429864,-0.18165241,0.98313636,0.5235988
2018-09-11 19:16:16,36261,0.020941647,0.0053120493,-0.18125844,0.98319817,0.5235988
2018-09-11 19:16:16,36281,0.021412775,0.005329632,-0.18083288,0.9832663,0.5235988
2018-09-11 19:16:16,36302,0.02191323,0.005365115,-0.18063074,0.9832922,0.5235988
2018-09-11 19:16:16,36321,0.022461565,0.005293819,-0.18066752,0.98327345,0.5235988
2018-09-11 19:16:16,36341,0.022869358,0.005088936,-0.18088047,0.983226,0.5235988
2018-09-11 19:16:16,36362,0.023090031,0.004929997,-0.18138348,0.98312896,0.5235988
2018-09-11 19:16:16,36381,0.023266928,0.00484194,-0.18208365,0.9829958,0.5235988
2018-09-11 19:16:16,36402,0.023385005,0.0047564856,-0.18292889,0.9828365,0.5235988
2018-09-11 19:16:16,36421,0.023371186,0.004749817,-0.183537,0.9827235,0.5235988
2018-09-11 19:16:16,36441,0.02322445,0.0048015495,-0.1841676,0.9826087,0.5235988
2018-09-11 19:16:16,36462,0.022745058,0.004691199,-0.1848194,0.98249805,0.5235988
2018-09-11 19:16:16,36481,0.022244478,0.004447263,-0.18515742,0.982447,0.5235988
2018-09-11 19:16:16,36501,0.021425795,0.004064183,-0.18550903,0.98240054,0.5235988
2018-09-11 19:16:17,36522,0.020669796,0.0038371657,-0.18540545,0.9824372,0.5235988
2018-09-11 19:16:17,36541,0.020609265,0.0037566796,-0.18531291,0.98245627,0.5235988
2018-09-11 19:16:17,36561,0.020980617,0.0036666489,-0.18486328,0.98253345,0.5235988
2018-09-11 19:16:17,36582,0.021421455,0.003651409,-0.18464522,0.982565,0.5235988
2018-09-11 19:16:17,36601,0.021697966,0.0036619038,-0.18449432,0.9825872,0.5235988
2018-09-11 19:16:17,36621,0.021712864,0.0036995416,-0.18448657,0.9825882,0.5235988
2018-09-11 19:16:17,36641,0.021336682,0.0037882396,-0.18460949,0.98257303,0.5235988
2018-09-11 19:16:17,36661,0.020493316,0.0036800182,-0.18443665,0.9826238,0.5235988
2018-09-11 19:16:17,36682,0.019433526,0.0034708513,-0.18446788,0.98264027,0.5235988
2018-09-11 19:16:17,36701,0.018709516,0.003307412,-0.18456544,0.9826366,0.5235988
2018-09-11 19:16:17,36721,0.018773234,0.003262369,-0.1844667,0.98265404,0.5235988
2018-09-11 19:16:17,36742,0.019533167,0.0032834287,-0.18458273,0.9826174,0.5235988
2018-09-11 19:16:17,36761,0.020696823,0.003219626,-0.18467328,0.9825767,0.5235988
2018-09-11 19:16:17,36781,0.021503855,0.0030407505,-0.18515305,0.9824697,0.5235988
2018-09-11 19:16:17,36801,0.021611162,0.002744856,-0.18531485,0.9824377,0.5235988
2018-09-11 19:16:17,36822,0.021440206,0.0024153385,-0.18527506,0.9824498,0.5235988
2018-09-11 19:16:17,36841,0.02151563,0.0021938316,-0.18581264,0.98234713,0.5235988
2018-09-11 19:16:17,36861,0.022195796,0.0023499776,-0.18633239,0.9822332,0.5235988
2018-09-11 19:16:17,36881,0.023501275,0.002683005,-0.18700878,0.9820734,0.5235988
2018-09-11 19:16:17,36902,0.024862485,0.0029893825,-0.1871734,0.9820077,0.5235988
2018-09-11 19:16:17,36921,0.025277736,0.0029318023,-0.18753448,0.98192835,0.5235988
2018-09-11 19:16:17,36941,0.024463855,0.0025612283,-0.18736394,0.9819825,0.5235988
2018-09-11 19:16:17,36961,0.02332351,0.0022960424,-0.18709216,0.98206276,0.5235988
2018-09-11 19:16:17,36982,0.022920934,0.0023939516,-0.18671153,0.9821444,0.5235988
2018-09-11 19:16:17,37001,0.023783255,0.0029208225,-0.18654507,0.98215413,0.5235988
2018-09-11 19:16:17,37021,0.025267772,0.0034472093,-0.18652552,0.9821191,0.5235988
2018-09-11 19:16:17,37042,0.02580159,0.0036361523,-0.18648861,0.9821115,0.5235988
2018-09-11 19:16:17,37061,0.024593148,0.003314979,-0.1862888,0.9821816,0.5235988
2018-09-11 19:16:17,37081,0.022382585,0.0028021405,-0.18581863,0.9823251,0.5235988
2018-09-11 19:16:17,37101,0.020542556,0.0023598196,-0.18559255,0.9824092,0.5235988
2018-09-11 19:16:17,37122,0.020077392,0.0021373767,-0.18520616,0.98249227,0.5235988
2018-09-11 19:16:17,37141,0.020627772,0.0021690326,-0.1855393,0.98241794,0.5235988
2018-09-11 19:16:17,37161,0.021448558,0.002521641,-0.1858762,0.9823358,0.5235988
2018-09-11 19:16:17,37182,0.02256425,0.0028228574,-0.1864228,0.9822064,0.5235988
2018-09-11 19:16:17,37201,0.023702001,0.0027360187,-0.18678136,0.98211175,0.5235988
2018-09-11 19:16:17,37221,0.024043696,0.0025350486,-0.18738137,0.9819897,0.5235988
2018-09-11 19:16:17,37242,0.022941211,0.0023278291,-0.18737637,0.9820175,0.5235988
2018-09-11 19:16:17,37261,0.02103633,0.0019902166,-0.18742909,0.98205084,0.5235988
2018-09-11 19:16:17,37281,0.02009904,0.0019385611,-0.18776558,0.9820063,0.5235988
2018-09-11 19:16:17,37301,0.021380652,0.0024955592,-0.18818507,0.98189765,0.5235988
2018-09-11 19:16:17,37321,0.02426236,0.0032132873,-0.18825397,0.9818154,0.5235988
2018-09-11 19:16:17,37342,0.027446557,0.0040157656,-0.18821049,0.9817369,0.5235988
2018-09-11 19:16:17,37361,0.027986703,0.0041918396,-0.18848614,0.98166806,0.5235988
2018-09-11 19:16:17,37381,0.026101986,0.0038641377,-0.18835695,0.9817461,0.5235988
2018-09-11 19:16:17,37401,0.02334186,0.003375863,-0.18834019,0.98182064,0.5235988
2018-09-11 19:16:17,37422,0.021143222,0.0029811475,-0.18814543,0.98190904,0.5235988
2018-09-11 19:16:17,37441,0.020923486,0.0029617639,-0.18796581,0.9819482,0.5235988
2018-09-11 19:16:17,37461,0.022751736,0.0034368103,-0.18783838,0.9819304,0.5235988
2018-09-11 19:16:17,37481,0.025308875,0.004083903,-0.1877693,0.9818785,0.5235988
2018-09-11 19:16:17,37502,0.026880968,0.004404772,-0.18763405,0.98186123,0.5235988
2018-09-11 19:16:18,37521,0.02641416,0.004256597,-0.1878242,0.98183817,0.5235988
2018-09-11 19:16:18,37541,0.024605881,0.0038471224,-0.18788812,0.98187464,0.5235988
2018-09-11 19:16:18,37562,0.022570023,0.0032976016,-0.187858,0.9819313,0.5235988
2018-09-11 19:16:18,37581,0.02161156,0.0028673518,-0.18794931,0.98193675,0.5235988
2018-09-11 19:16:18,37601,0.022321824,0.0027920722,-0.18807665,0.9818967,0.5235988
2018-09-11 19:16:18,37621,0.023643477,0.0030693458,-0.1881221,0.9818562,0.5235988
2018-09-11 19:16:18,37641,0.024746303,0.0032945015,-0.18824555,0.98180467,0.5235988
2018-09-11 19:16:18,37662,0.025062932,0.0032840923,-0.18802081,0.9818397,0.5235988
2018-09-11 19:16:18,37681,0.024612525,0.0031226021,-0.18761978,0.98192835,0.5235988
2018-09-11 19:16:18,37701,0.024123512,0.0028851945,-0.18749665,0.9819647,0.5235988
2018-09-11 19:16:18,37721,0.024202263,0.002775386,-0.18758233,0.98194677,0.5235988
2018-09-11 19:16:18,37741,0.02486431,0.0029960638,-0.18781257,0.98188555,0.5235988
2018-09-11 19:16:18,37761,0.025678927,0.003379642,-0.18777467,0.9818706,0.5235988
2018-09-11 19:16:18,37781,0.026512938,0.0036720114,-0.18804663,0.9817953,0.5235988
2018-09-11 19:16:18,37802,0.027471974,0.0038477539,-0.18778963,0.9818175,0.5235988
2018-09-11 19:16:18,37821,0.028252626,0.0037420648,-0.18787777,0.98177886,0.5235988
2018-09-11 19:16:18,37841,0.028009882,0.0033281741,-0.18803297,0.9817576,0.5235988
2018-09-11 19:16:18,37861,0.02682054,0.002763323,-0.18761578,0.9818724,0.5235988
2018-09-11 19:16:18,37881,0.02517727,0.0022421184,-0.18731168,0.98197526,0.5235988
2018-09-11 19:16:18,37901,0.024052441,0.0022054096,-0.18722117,0.9820208,0.5235988
2018-09-11 19:16:18,37922,0.024949582,0.0024605077,-0.18765287,0.9819154,0.5235988
2018-09-11 19:16:18,37941,0.027221663,0.003078991,-0.18763,0.98185766,0.5235988
2018-09-11 19:16:18,37961,0.029394263,0.0036895326,-0.1877925,0.9817619,0.5235988
2018-09-11 19:16:18,37982,0.030195333,0.003744594,-0.18810144,0.9816782,0.5235988
2018-09-11 19:16:18,38001,0.02915689,0.003425735,-0.18790753,0.98174787,0.5235988
2018-09-11 19:16:18,38021,0.027073888,0.0029572798,-0.18790208,0.9818101,0.5235988
2018-09-11 19:16:18,38041,0.025298122,0.0026091293,-0.18748873,0.98193747,0.5235988
2018-09-11 19:16:18,38061,0.025344206,0.0026053267,-0.18760967,0.9819132,0.5235988
2018-09-11 19:16:18,38081,0.027265202,0.002905376,-0.18761587,0.9818597,0.5235988
2018-09-11 19:16:18,38102,0.029802093,0.003446449,-0.1881856,0.98167515,0.5235988
2018-09-11 19:16:18,38121,0.030405823,0.0034516926,-0.1882971,0.9816353,0.5235988
2018-09-11 19:16:18,38141,0.029483797,0.003212132,-0.18857363,0.98161113,0.5235988
2018-09-11 19:16:18,38161,0.026766418,0.0024015112,-0.18918623,0.9815734,0.5235988
2018-09-11 19:16:18,38182,0.024027579,0.0012865905,-0.18947668,0.98159033,0.5235988
2018-09-11 19:16:18,38201,0.021567049,1.9073786E-4,-0.18977441,0.9815908,0.5235988
2018-09-11 19:16:18,38222,0.020216176,-4.3644806E-4,-0.18942963,0.98168606,0.5235988
2018-09-11 19:16:18,38241,0.02021604,-7.3055876E-4,-0.18921016,0.9817282,0.5235988
2018-09-11 19:16:18,38261,0.02200754,-0.0010084981,-0.18871698,0.98178434,0.5235988
2018-09-11 19:16:18,38281,0.024065968,-0.0010596116,-0.18837675,0.98180133,0.5235988
2018-09-11 19:16:18,38301,0.025615709,-9.2743494E-4,-0.18869002,0.98170215,0.5235988
2018-09-11 19:16:18,38322,0.02630002,-7.835653E-4,-0.18918735,0.9815884,0.5235988
2018-09-11 19:16:18,38341,0.026482968,-2.9542332E-4,-0.18971802,0.9814814,0.5235988
2018-09-11 19:16:18,38361,0.025670309,-5.5516557E-5,-0.18993159,0.9814617,0.5235988
2018-09-11 19:16:18,38381,0.02415948,-9.448141E-5,-0.18989752,0.98150665,0.5235988
2018-09-11 19:16:18,38401,0.022006543,-3.0673927E-4,-0.18960117,0.9816145,0.5235988
2018-09-11 19:16:18,38422,0.019735714,-5.4422964E-4,-0.18943337,0.98169506,0.5235988
2018-09-11 19:16:18,38441,0.018490413,-7.81332E-4,-0.18918826,0.9817664,0.5235988
2018-09-11 19:16:18,38461,0.019006161,-8.173735E-4,-0.18898518,0.98179567,0.5235988
2018-09-11 19:16:18,38481,0.020454891,-4.8141458E-4,-0.1883712,0.9818847,0.5235988
2018-09-11 19:16:18,38502,0.021755751,-4.5428393E-4,-0.1878887,0.98194927,0.5235988
2018-09-11 19:16:19,38521,0.022858242,-0.0018218439,-0.18788558,0.9819232,0.5235988
2018-09-11 19:16:19,38541,0.023973005,-0.0034254848,-0.18826029,0.9818206,0.5235988
2018-09-11 19:16:19,38562,0.024652364,-0.003605847,-0.18816759,0.9818209,0.5235988
2018-09-11 19:16:19,38581,0.02521158,-0.002204111,-0.18827416,0.98179036,0.5235988
2018-09-11 19:16:19,38601,0.026902776,-7.0953614E-4,-0.18916997,0.9815755,0.5235988
2018-09-11 19:16:19,38621,0.029137168,1.9741086E-5,-0.18972993,0.9814039,0.5235988
2018-09-11 19:16:19,38642,0.02983381,8.58445E-5,-0.19000147,0.9813304,0.5235988
2018-09-11 19:16:19,38661,0.0286711,-1.6101661E-4,-0.18988082,0.9813884,0.5235988
2018-09-11 19:16:19,38681,0.027648184,-2.4055938E-4,-0.18998699,0.9813972,0.5235988
2018-09-11 19:16:19,38701,0.028149499,3.9623435E-5,-0.19002283,0.98137605,0.5235988
2018-09-11 19:16:19,38722,0.02973979,3.7841464E-4,-0.19067363,0.98120284,0.5235988
2018-09-11 19:16:19,38741,0.030750781,3.5484487E-4,-0.19132808,0.98104423,0.5235988
2018-09-11 19:16:19,38761,0.030552536,4.977772E-5,-0.19166446,0.98098487,0.5235988
2018-09-11 19:16:19,38781,0.029899929,-4.0094837E-4,-0.19148292,0.9810403,0.5235988
2018-09-11 19:16:19,38801,0.029252185,-7.430834E-4,-0.19117211,0.9811203,0.5235988
2018-09-11 19:16:19,38821,0.029140534,-9.4069727E-4,-0.19113673,0.9811303,0.5235988
2018-09-11 19:16:19,38842,0.029434983,-0.0011844153,-0.19117393,0.98111403,0.5235988
2018-09-11 19:16:19,38861,0.029724265,-0.0014631189,-0.19106355,0.9811264,0.5235988
2018-09-11 19:16:19,38881,0.029855061,-0.0017054129,-0.19103456,0.9811277,0.5235988
2018-09-11 19:16:19,38901,0.029605893,-0.001940919,-0.19075567,0.9811891,0.5235988
2018-09-11 19:16:19,38922,0.029011346,-0.0019208995,-0.19053176,0.98125035,0.5235988
2018-09-11 19:16:19,38941,0.028731529,-0.0019975668,-0.19026272,0.98131067,0.5235988
2018-09-11 19:16:19,38961,0.028052833,-0.0025815251,-0.18981732,0.98141515,0.5235988
2018-09-11 19:16:19,38981,0.027500505,-0.0027709294,-0.1895801,0.9814761,0.5235988
2018-09-11 19:16:19,39001,0.026933366,-0.0025927986,-0.1891471,0.9815759,0.5235988
2018-09-11 19:16:19,39021,0.027534068,-0.0022855622,-0.1892137,0.9815472,0.5235988
2018-09-11 19:16:19,39042,0.028338993,-0.0021384486,-0.18924098,0.98151934,0.5235988
2018-09-11 19:16:19,39061,0.028703872,-0.0019536105,-0.18949787,0.98145956,0.5235988
2018-09-11 19:16:19,39081,0.028263567,-0.0015492553,-0.18980916,0.9814129,0.5235988
2018-09-11 19:16:19,39101,0.02726725,-0.0014433884,-0.18971604,0.98145926,0.5235988
2018-09-11 19:16:19,39122,0.026455084,-0.0016039683,-0.1892537,0.9815705,0.5235988
2018-09-11 19:16:19,39141,0.025915215,-0.0018937136,-0.18893717,0.98164535,0.5235988
2018-09-11 19:16:19,39161,0.026028248,-0.0020269845,-0.18930131,0.9815719,0.5235988
2018-09-11 19:16:19,39182,0.026731748,-0.0019513664,-0.18981719,0.98145354,0.5235988
2018-09-11 19:16:19,39201,0.02732778,-0.0017703687,-0.18995419,0.981411,0.5235988
2018-09-11 19:16:19,39221,0.027395258,-0.0014914733,-0.18990591,0.9814189,0.5235988
2018-09-11 19:16:19,39241,0.027431268,-0.0013847742,-0.19026516,0.98134845,0.5235988
2018-09-11 19:16:19,39262,0.02762318,-0.0014193773,-0.19087173,0.9812252,0.5235988
2018-09-11 19:16:19,39281,0.027607637,-0.0014423099,-0.19110982,0.9811793,0.5235988
2018-09-11 19:16:19,39301,0.02733123,-0.0013555734,-0.19096468,0.9812154,0.5235988
2018-09-11 19:16:19,39322,0.027188879,-9.454807E-4,-0.19101195,0.98121065,0.5235988
2018-09-11 19:16:19,39341,0.02784978,-5.5795343E-4,-0.19104026,0.98118687,0.5235988
2018-09-11 19:16:19,39361,0.029075501,-2.254814E-4,-0.19154634,0.98105276,0.5235988
2018-09-11 19:16:19,39382,0.030070167,4.0507645E-4,-0.19156341,0.98101944,0.5235988
2018-09-11 19:16:19,39401,0.030608112,9.671959E-4,-0.19144799,0.9810249,0.5235988
2018-09-11 19:16:19,39421,0.030734727,8.833008E-4,-0.19127986,0.9810538,0.5235988
2018-09-11 19:16:19,39441,0.030485937,9.950899E-4,-0.19132279,0.9810531,0.5235988
2018-09-11 19:16:19,39462,0.030091561,8.76527E-4,-0.1914069,0.981049,0.5235988
2018-09-11 19:16:19,39481,0.029610908,-9.1693546E-5,-0.19140515,0.9810643,0.5235988
2018-09-11 19:16:19,39501,0.0286874,-0.0014831822,-0.1913894,0.98109376,0.5235988
2018-09-11 19:16:20,39522,0.027277207,-0.0024569882,-0.19098157,0.9812115,0.5235988
2018-09-11 19:16:20,39541,0.026557438,-0.002559144,-0.18996501,0.98142827,0.5235988
2018-09-11 19:16:20,39561,0.027218694,-0.0014342179,-0.1897681,0.98145056,0.5235988
2018-09-11 19:16:20,39581,0.029309835,-1.5347113E-4,-0.18995205,0.9813558,0.5235988
2018-09-11 19:16:20,39602,0.031639867,6.9290167E-4,-0.18998761,0.9812763,0.5235988
2018-09-11 19:16:20,39621,0.032562267,0.0010501925,-0.18913439,0.9814106,0.5235988
2018-09-11 19:16:20,39641,0.0321746,0.0010682784,-0.1883686,0.98157066,0.5235988
2018-09-11 19:16:20,39662,0.03169541,0.001105804,-0.18786831,0.98168206,0.5235988
2018-09-11 19:16:20,39681,0.03153733,0.0012329287,-0.18772808,0.98171383,0.5235988
2018-09-11 19:16:20,39701,0.031562854,0.0015175886,-0.18772273,0.98171365,0.5235988
2018-09-11 19:16:20,39722,0.031778466,0.001977367,-0.18775758,0.98169917,0.5235988
2018-09-11 19:16:20,39741,0.032320373,0.0023752612,-0.1878169,0.98166925,0.5235988
2018-09-11 19:16:20,39761,0.03313139,0.0025514208,-0.18784456,0.9816365,0.5235988
2018-09-11 19:16:20,39781,0.0338438,0.002506175,-0.18767676,0.9816444,0.5235988
2018-09-11 19:16:20,39801,0.033977233,0.0022516549,-0.18746875,0.98168015,0.5235988
2018-09-11 19:16:20,39822,0.03330518,0.0017798438,-0.1875887,0.9816812,0.5235988
2018-09-11 19:16:20,39841,0.03280084,0.0016526728,-0.18758175,0.98169976,0.5235988
2018-09-11 19:16:20,39861,0.032406423,0.0015156843,-0.1876073,0.9817082,0.5235988
2018-09-11 19:16:20,39882,0.032334868,0.001461296,-0.18758346,0.9817152,0.5235988
2018-09-11 19:16:20,39901,0.032329384,0.0015705809,-0.18777403,0.9816788,0.5235988
2018-09-11 19:16:20,39921,0.032674585,0.0018456209,-0.18829404,0.98156726,0.5235988
2018-09-11 19:16:20,39941,0.033202168,0.0020144975,-0.18846962,0.9815155,0.5235988
2018-09-11 19:16:20,39962,0.0341377,0.0024170917,-0.18866341,0.9814453,0.5235988
2018-09-11 19:16:20,39981,0.035426877,0.0029068228,-0.18842421,0.98144424,0.5235988
2018-09-11 19:16:20,40001,0.036290813,0.0032226518,-0.18824865,0.9814454,0.5235988
2018-09-11 19:16:20,40021,0.03596706,0.0032764901,-0.18825698,0.9814555,0.5235988
2018-09-11 19:16:20,40042,0.034482997,0.0029269047,-0.18829533,0.98150253,0.5235988
2018-09-11 19:16:20,40061,0.032449275,0.0022877015,-0.1882587,0.9815806,0.5235988
