Timestamp,Milliseconds,centimeters
2018-09-11 19:16:20,39941,5.000305
2018-09-11 19:16:20,39962,5.000305
2018-09-11 19:16:20,39981,5.000305
2018-09-11 19:16:20,40001,5.000305
2018-09-11 19:16:20,40022,5.000305
2018-09-11 19:16:20,40041,5.000305
2018-09-11 19:16:20,40061,5.000305
2018-09-11 19:16:20,40081,5.000305
2018-09-11 19:16:20,40101,5.000305
2018-09-11 19:16:20,40121,5.000305
2018-09-11 19:16:20,40141,5.000305
2018-09-11 19:16:20,40161,5.000305
2018-09-11 19:16:20,40181,5.000305
2018-09-11 19:16:20,40201,5.000305
2018-09-11 19:16:20,40222,5.000305
2018-09-11 19:16:20,40241,5.000305
2018-09-11 19:16:20,40261,5.000305
2018-09-11 19:16:20,40282,5.000305
2018-09-11 19:16:20,40301,5.000305
2018-09-11 19:16:20,40321,5.000305
2018-09-11 19:16:20,40341,5.000305
2018-09-11 19:16:20,40362,5.000305
2018-09-11 19:16:20,40381,5.000305
2018-09-11 19:16:20,40401,5.000305
2018-09-11 19:16:20,40422,5.000305
2018-09-11 19:16:20,40441,5.000305
2018-09-11 19:16:20,40461,5.000305
2018-09-11 19:16:20,40481,5.000305
2018-09-11 19:16:20,40502,5.000305
2018-09-11 19:16:21,40521,5.000305
2018-09-11 19:16:21,40541,5.000305
2018-09-11 19:16:21,40561,5.000305
2018-09-11 19:16:21,40582,5.000305
2018-09-11 19:16:21,40601,5.000305
2018-09-11 19:16:21,40621,5.000305
2018-09-11 19:16:21,40642,5.000305
2018-09-11 19:16:21,40661,5.000305
2018-09-11 19:16:21,40681,5.000305
2018-09-11 19:16:21,40701,5.000305
2018-09-11 19:16:21,40722,5.000305
2018-09-11 19:16:21,40741,5.000305
2018-09-11 19:16:21,40761,5.000305
2018-09-11 19:16:21,40781,5.000305
2018-09-11 19:16:21,40802,5.000305
2018-09-11 19:16:21,40821,5.000305
2018-09-11 19:16:21,40841,5.000305
2018-09-11 19:16:21,40861,5.000305
2018-09-11 19:16:21,40882,5.000305
2018-09-11 19:16:21,40901,5.000305
2018-09-11 19:16:21,40921,5.000305
2018-09-11 19:16:21,40941,5.000305
2018-09-11 19:16:21,40962,5.000305
2018-09-11 19:16:21,40981,5.000305
2018-09-11 19:16:21,41001,5.000305
2018-09-11 19:16:21,41022,5.000305
2018-09-11 19:16:21,41041,5.000305
2018-09-11 19:16:21,41061,5.000305
2018-09-11 19:16:21,41081,5.000305
2018-09-11 19:16:21,41101,5.000305
2018-09-11 19:16:21,41122,5.000305
2018-09-11 19:16:21,41141,5.000305
2018-09-11 19:16:21,41161,5.000305
2018-09-11 19:16:21,41181,5.000305
2018-09-11 19:16:21,41202,5.000305
2018-09-11 19:16:21,41221,5.000305
2018-09-11 19:16:21,41241,5.000305
2018-09-11 19:16:21,41261,5.000305
2018-09-11 19:16:21,41282,5.000305
2018-09-11 19:16:21,41301,5.000305
2018-09-11 19:16:21,41321,5.000305
2018-09-11 19:16:21,41341,5.000305
2018-09-11 19:16:21,41362,5.000305
2018-09-11 19:16:21,41381,5.000305
2018-09-11 19:16:21,41401,5.000305
2018-09-11 19:16:21,41421,5.000305
2018-09-11 19:16:21,41441,5.000305
2018-09-11 19:16:21,41461,5.000305
2018-09-11 19:16:21,41481,5.000305
2018-09-11 19:16:21,41502,5.000305
2018-09-11 19:16:22,41521,5.000305
2018-09-11 19:16:22,41541,5.000305
2018-09-11 19:16:22,41562,5.000305
2018-09-11 19:16:22,41581,5.000305
2018-09-11 19:16:22,41601,5.000305
2018-09-11 19:16:22,41622,5.000305
2018-09-11 19:16:22,41641,5.000305
2018-09-11 19:16:22,41661,5.000305
2018-09-11 19:16:22,41681,5.000305
2018-09-11 19:16:22,41701,5.000305
2018-09-11 19:16:22,41721,5.000305
2018-09-11 19:16:22,41742,5.000305
2018-09-11 19:16:22,41761,5.000305
2018-09-11 19:16:22,41781,5.000305
2018-09-11 19:16:22,41801,5.000305
2018-09-11 19:16:22,41822,5.000305
2018-09-11 19:16:22,41841,5.000305
2018-09-11 19:16:22,41861,5.000305
2018-09-11 19:16:22,41881,5.000305
2018-09-11 19:16:22,41902,5.000305
2018-09-11 19:16:22,41921,5.000305
2018-09-11 19:16:22,41941,5.000305
2018-09-11 19:16:22,41961,5.000305
2018-09-11 19:16:22,41981,5.000305
2018-09-11 19:16:22,42002,5.000305
2018-09-11 19:16:22,42021,5.000305
2018-09-11 19:16:22,42041,5.000305
2018-09-11 19:16:22,42062,5.000305
2018-09-11 19:16:22,42081,5.000305
2018-09-11 19:16:22,42101,5.000305
2018-09-11 19:16:22,42121,5.000305
2018-09-11 19:16:22,42142,5.000305
2018-09-11 19:16:22,42161,5.000305
2018-09-11 19:16:22,42181,5.000305
2018-09-11 19:16:22,42202,5.000305
2018-09-11 19:16:22,42221,5.000305
2018-09-11 19:16:22,42241,5.000305
2018-09-11 19:16:22,42261,5.000305
2018-09-11 19:16:22,42282,5.000305
2018-09-11 19:16:22,42301,5.000305
2018-09-11 19:16:22,42321,5.000305
2018-09-11 19:16:22,42342,5.000305
2018-09-11 19:16:22,42361,5.000305
2018-09-11 19:16:22,42381,5.000305
2018-09-11 19:16:22,42401,5.000305
2018-09-11 19:16:22,42421,5.000305
2018-09-11 19:16:22,42442,5.000305
2018-09-11 19:16:22,42461,5.000305
2018-09-11 19:16:22,42481,5.000305
2018-09-11 19:16:22,42501,5.000305
2018-09-11 19:16:23,42522,5.000305
2018-09-11 19:16:23,42541,5.000305
2018-09-11 19:16:23,42561,5.000305
2018-09-11 19:16:23,42581,5.000305
2018-09-11 19:16:23,42602,5.000305
2018-09-11 19:16:23,42621,5.000305
2018-09-11 19:16:23,42641,5.000305
2018-09-11 19:16:23,42662,5.000305
2018-09-11 19:16:23,42681,5.000305
2018-09-11 19:16:23,42701,5.000305
2018-09-11 19:16:23,42721,5.000305
2018-09-11 19:16:23,42741,5.000305
2018-09-11 19:16:23,42762,5.000305
2018-09-11 19:16:23,42781,5.000305
2018-09-11 19:16:23,42801,5.000305
2018-09-11 19:16:23,42821,5.000305
2018-09-11 19:16:23,42841,5.000305
2018-09-11 19:16:23,42861,5.000305
2018-09-11 19:16:23,42881,5.000305
2018-09-11 19:16:23,42901,5.000305
2018-09-11 19:16:23,42921,5.000305
2018-09-11 19:16:23,42942,5.000305
2018-09-11 19:16:23,42961,5.000305
2018-09-11 19:16:23,42981,5.000305
2018-09-11 19:16:23,43002,5.000305
2018-09-11 19:16:23,43021,5.000305
2018-09-11 19:16:23,43041,5.000305
2018-09-11 19:16:23,43061,5.000305
2018-09-11 19:16:23,43082,5.000305
2018-09-11 19:16:23,43101,5.000305
2018-09-11 19:16:23,43122,5.000305
2018-09-11 19:16:23,43141,5.000305
2018-09-11 19:16:23,43161,5.000305
2018-09-11 19:16:23,43181,5.000305
2018-09-11 19:16:23,43202,5.000305
2018-09-11 19:16:23,43221,5.000305
2018-09-11 19:16:23,43242,5.000305
2018-09-11 19:16:23,43261,5.000305
2018-09-11 19:16:23,43281,5.000305
2018-09-11 19:16:23,43302,5.000305
2018-09-11 19:16:23,43321,5.000305
2018-09-11 19:16:23,43341,5.000305
2018-09-11 19:16:23,43362,5.000305
2018-09-11 19:16:23,43381,5.000305
2018-09-11 19:16:23,43401,5.000305
2018-09-11 19:16:23,43421,5.000305
2018-09-11 19:16:23,43442,5.000305
2018-09-11 19:16:23,43461,5.000305
2018-09-11 19:16:23,43481,5.000305
2018-09-11 19:16:23,43502,5.000305
2018-09-11 19:16:24,43521,5.000305
2018-09-11 19:16:24,43541,5.000305
2018-09-11 19:16:24,43562,5.000305
2018-09-11 19:16:24,43581,5.000305
2018-09-11 19:16:24,43601,5.000305
2018-09-11 19:16:24,43621,5.000305
2018-09-11 19:16:24,43642,5.000305
2018-09-11 19:16:24,43661,5.000305
2018-09-11 19:16:24,43681,5.000305
2018-09-11 19:16:24,43702,5.000305
2018-09-11 19:16:24,43721,5.000305
2018-09-11 19:16:24,43741,5.000305
2018-09-11 19:16:24,43761,5.000305
2018-09-11 19:16:24,43782,5.000305
2018-09-11 19:16:24,43801,5.000305
2018-09-11 19:16:24,43821,5.000305
2018-09-11 19:16:24,43842,5.000305
2018-09-11 19:16:24,43861,5.000305
2018-09-11 19:16:24,43881,5.000305
2018-09-11 19:16:24,43901,5.000305
2018-09-11 19:16:24,43922,5.000305
2018-09-11 19:16:24,43941,5.000305
2018-09-11 19:16:24,43961,5.000305
2018-09-11 19:16:24,43982,5.000305
2018-09-11 19:16:24,44001,5.000305
2018-09-11 19:16:24,44021,5.000305
2018-09-11 19:16:24,44042,5.000305
2018-09-11 19:16:24,44061,5.000305
2018-09-11 19:16:24,44081,5.000305
2018-09-11 19:16:24,44101,5.000305
2018-09-11 19:16:24,44122,5.000305
2018-09-11 19:16:24,44141,5.000305
2018-09-11 19:16:24,44161,5.000305
2018-09-11 19:16:24,44181,5.000305
2018-09-11 19:16:24,44202,5.000305
2018-09-11 19:16:24,44221,5.000305
2018-09-11 19:16:24,44241,5.000305
2018-09-11 19:16:24,44261,5.000305
2018-09-11 19:16:24,44281,5.000305
2018-09-11 19:16:24,44302,5.000305
2018-09-11 19:16:24,44321,5.000305
2018-09-11 19:16:24,44341,5.000305
2018-09-11 19:16:24,44361,5.000305
2018-09-11 19:16:24,44382,5.000305
2018-09-11 19:16:24,44401,5.000305
2018-09-11 19:16:24,44421,5.000305
2018-09-11 19:16:24,44442,5.000305
2018-09-11 19:16:24,44461,5.000305
2018-09-11 19:16:24,44481,5.000305
2018-09-11 19:16:24,44501,5.000305
2018-09-11 19:16:25,44521,5.000305
2018-09-11 19:16:25,44542,5.000305
2018-09-11 19:16:25,44561,5.000305
2018-09-11 19:16:25,44581,5.000305
2018-09-11 19:16:25,44601,5.000305
2018-09-11 19:16:25,44622,5.000305
2018-09-11 19:16:25,44641,5.000305
2018-09-11 19:16:25,44661,5.000305
2018-09-11 19:16:25,44681,5.000305
2018-09-11 19:16:25,44702,5.000305
2018-09-11 19:16:25,44721,5.000305
2018-09-11 19:16:25,44741,5.000305
2018-09-11 19:16:25,44762,5.000305
2018-09-11 19:16:25,44781,5.000305
2018-09-11 19:16:25,44801,5.000305
2018-09-11 19:16:25,44822,5.000305
2018-09-11 19:16:25,44841,5.000305
2018-09-11 19:16:25,44862,5.000305
2018-09-11 19:16:25,44881,5.000305
2018-09-11 19:16:25,44901,5.000305
2018-09-11 19:16:25,44922,5.000305
2018-09-11 19:16:25,44941,5.000305
2018-09-11 19:16:25,44961,5.000305
2018-09-11 19:16:25,44982,5.000305
2018-09-11 19:16:25,45001,5.000305
2018-09-11 19:16:25,45021,5.000305
2018-09-11 19:16:25,45042,5.000305
2018-09-11 19:16:25,45061,5.000305
2018-09-11 19:16:25,45081,5.000305
2018-09-11 19:16:25,45102,5.000305
2018-09-11 19:16:25,45121,5.000305
2018-09-11 19:16:25,45141,5.000305
2018-09-11 19:16:25,45162,5.000305
2018-09-11 19:16:25,45181,5.000305
2018-09-11 19:16:25,45201,5.000305
2018-09-11 19:16:25,45221,5.000305
2018-09-11 19:16:25,45242,5.000305
2018-09-11 19:16:25,45261,5.000305
2018-09-11 19:16:25,45281,5.000305
2018-09-11 19:16:25,45302,5.000305
2018-09-11 19:16:25,45321,5.000305
2018-09-11 19:16:25,45341,5.000305
2018-09-11 19:16:25,45361,5.000305
2018-09-11 19:16:25,45382,5.000305
2018-09-11 19:16:25,45401,5.000305
2018-09-11 19:16:25,45421,5.000305
2018-09-11 19:16:25,45442,5.000305
2018-09-11 19:16:25,45461,5.000305
2018-09-11 19:16:25,45481,5.000305
2018-09-11 19:16:25,45501,5.000305
2018-09-11 19:16:26,45522,5.000305
2018-09-11 19:16:26,45541,5.000305
2018-09-11 19:16:26,45561,5.000305
2018-09-11 19:16:26,45582,5.000305
2018-09-11 19:16:26,45601,5.000305
2018-09-11 19:16:26,45621,5.000305
2018-09-11 19:16:26,45641,5.000305
2018-09-11 19:16:26,45662,5.000305
2018-09-11 19:16:26,45681,5.000305
2018-09-11 19:16:26,45701,5.000305
2018-09-11 19:16:26,45722,5.000305
2018-09-11 19:16:26,45741,5.000305
2018-09-11 19:16:26,45761,5.000305
2018-09-11 19:16:26,45781,5.000305
2018-09-11 19:16:26,45801,5.000305
2018-09-11 19:16:26,45822,5.000305
2018-09-11 19:16:26,45841,5.000305
2018-09-11 19:16:26,45862,5.000305
2018-09-11 19:16:26,45881,5.000305
2018-09-11 19:16:26,45901,5.000305
2018-09-11 19:16:26,45921,5.000305
2018-09-11 19:16:26,45942,5.000305
2018-09-11 19:16:26,45961,5.000305
2018-09-11 19:16:26,45981,5.000305
2018-09-11 19:16:26,46001,5.000305
2018-09-11 19:16:26,46022,5.000305
2018-09-11 19:16:26,46041,5.000305
2018-09-11 19:16:26,46061,5.000305
2018-09-11 19:16:26,46082,5.000305
2018-09-11 19:16:26,46101,5.000305
2018-09-11 19:16:26,46121,5.000305
2018-09-11 19:16:26,46141,5.000305
2018-09-11 19:16:26,46161,5.000305
2018-09-11 19:16:26,46181,5.000305
2018-09-11 19:16:26,46201,5.000305
2018-09-11 19:16:26,46221,5.000305
2018-09-11 19:16:26,46242,5.000305
2018-09-11 19:16:26,46261,5.000305
2018-09-11 19:16:26,46281,5.000305
2018-09-11 19:16:26,46301,5.000305
2018-09-11 19:16:26,46321,5.000305
2018-09-11 19:16:26,46342,5.000305
2018-09-11 19:16:26,46361,5.000305
2018-09-11 19:16:26,46381,5.000305
2018-09-11 19:16:26,46402,5.000305
2018-09-11 19:16:26,46421,5.000305
2018-09-11 19:16:26,46441,5.000305
2018-09-11 19:16:26,46462,5.000305
2018-09-11 19:16:26,46481,5.000305
2018-09-11 19:16:26,46501,5.000305
2018-09-11 19:16:27,46522,5.000305
2018-09-11 19:16:27,46541,5.000305
2018-09-11 19:16:27,46561,5.000305
2018-09-11 19:16:27,46581,5.000305
2018-09-11 19:16:27,46602,5.000305
2018-09-11 19:16:27,46622,5.000305
2018-09-11 19:16:27,46641,5.000305
2018-09-11 19:16:27,46662,5.000305
2018-09-11 19:16:27,46681,5.000305
2018-09-11 19:16:27,46701,5.000305
2018-09-11 19:16:27,46722,5.000305
2018-09-11 19:16:27,46742,5.000305
2018-09-11 19:16:27,46761,5.000305
2018-09-11 19:16:27,46781,5.000305
2018-09-11 19:16:27,46801,5.000305
2018-09-11 19:16:27,46821,5.000305
2018-09-11 19:16:27,46842,5.000305
2018-09-11 19:16:27,46861,5.000305
2018-09-11 19:16:27,46881,5.000305
2018-09-11 19:16:27,46901,5.000305
2018-09-11 19:16:27,46922,5.000305
2018-09-11 19:16:27,46941,5.000305
2018-09-11 19:16:27,46961,5.000305
2018-09-11 19:16:27,46981,5.000305
2018-09-11 19:16:27,47002,5.000305
2018-09-11 19:16:27,47021,5.000305
2018-09-11 19:16:27,47041,5.000305
2018-09-11 19:16:27,47061,5.000305
2018-09-11 19:16:27,47082,5.000305
2018-09-11 19:16:27,47101,5.000305
2018-09-11 19:16:27,47121,5.000305
2018-09-11 19:16:27,47141,5.000305
2018-09-11 19:16:27,47162,5.000305
2018-09-11 19:16:27,47182,5.000305
2018-09-11 19:16:27,47203,5.000305
2018-09-11 19:16:27,47221,5.000305
2018-09-11 19:16:27,47244,5.000305
2018-09-11 19:16:27,47261,5.000305
2018-09-11 19:16:27,47282,5.000305
2018-09-11 19:16:27,47301,5.000305
2018-09-11 19:16:27,47321,5.000305
2018-09-11 19:16:27,47341,5.000305
2018-09-11 19:16:27,47361,5.000305
2018-09-11 19:16:27,47382,5.000305
2018-09-11 19:16:27,47401,5.000305
2018-09-11 19:16:27,47421,5.000305
2018-09-11 19:16:27,47441,5.000305
2018-09-11 19:16:27,47462,5.000305
2018-09-11 19:16:27,47481,5.000305
2018-09-11 19:16:27,47501,5.000305
2018-09-11 19:16:28,47521,5.000305
2018-09-11 19:16:28,47542,5.000305
2018-09-11 19:16:28,47561,5.000305
2018-09-11 19:16:28,47581,5.000305
2018-09-11 19:16:28,47601,5.000305
2018-09-11 19:16:28,47622,5.000305
2018-09-11 19:16:28,47641,5.000305
2018-09-11 19:16:28,47661,5.000305
2018-09-11 19:16:28,47681,5.000305
2018-09-11 19:16:28,47701,5.000305
2018-09-11 19:16:28,47721,5.000305
2018-09-11 19:16:28,47742,5.000305
2018-09-11 19:16:28,47761,5.000305
2018-09-11 19:16:28,47781,5.000305
2018-09-11 19:16:28,47802,5.000305
2018-09-11 19:16:28,47821,5.000305
2018-09-11 19:16:28,47841,5.000305
2018-09-11 19:16:28,47861,5.000305
2018-09-11 19:16:28,47881,5.000305
2018-09-11 19:16:28,47902,5.000305
2018-09-11 19:16:28,47921,5.000305
2018-09-11 19:16:28,47941,5.000305
2018-09-11 19:16:28,47962,5.000305
2018-09-11 19:16:28,47981,5.000305
2018-09-11 19:16:28,48001,5.000305
2018-09-11 19:16:28,48021,5.000305
2018-09-11 19:16:28,48042,5.000305
2018-09-11 19:16:28,48061,5.000305
2018-09-11 19:16:28,48081,5.000305
2018-09-11 19:16:28,48102,5.000305
2018-09-11 19:16:28,48121,5.000305
2018-09-11 19:16:28,48141,5.000305
2018-09-11 19:16:28,48162,5.000305
2018-09-11 19:16:28,48181,5.000305
2018-09-11 19:16:28,48201,5.000305
2018-09-11 19:16:28,48221,5.000305
2018-09-11 19:16:28,48241,5.000305
2018-09-11 19:16:28,48262,5.000305
2018-09-11 19:16:28,48281,5.000305
2018-09-11 19:16:28,48301,5.000305
2018-09-11 19:16:28,48321,5.000305
2018-09-11 19:16:28,48341,5.000305
2018-09-11 19:16:28,48362,5.000305
2018-09-11 19:16:28,48381,5.000305
2018-09-11 19:16:28,48401,5.000305
2018-09-11 19:16:28,48421,5.000305
2018-09-11 19:16:28,48442,5.000305
2018-09-11 19:16:28,48461,5.000305
2018-09-11 19:16:28,48481,5.000305
2018-09-11 19:16:28,48501,5.000305
2018-09-11 19:16:29,48522,5.000305
2018-09-11 19:16:29,48541,5.000305
2018-09-11 19:16:29,48561,5.000305
2018-09-11 19:16:29,48581,5.000305
2018-09-11 19:16:29,48602,5.000305
2018-09-11 19:16:29,48621,5.000305
2018-09-11 19:16:29,48641,5.000305
2018-09-11 19:16:29,48661,5.000305
2018-09-11 19:16:29,48682,5.000305
2018-09-11 19:16:29,48701,5.000305
2018-09-11 19:16:29,48721,5.000305
2018-09-11 19:16:29,48741,5.000305
2018-09-11 19:16:29,48762,5.000305
2018-09-11 19:16:29,48781,5.000305
2018-09-11 19:16:29,48801,5.000305
2018-09-11 19:16:29,48821,5.000305
2018-09-11 19:16:29,48841,5.000305
2018-09-11 19:16:29,48861,5.000305
2018-09-11 19:16:29,48881,5.000305
2018-09-11 19:16:29,48902,5.000305
2018-09-11 19:16:29,48921,5.000305
2018-09-11 19:16:29,48941,5.000305
2018-09-11 19:16:29,48961,5.000305
2018-09-11 19:16:29,48982,5.000305
2018-09-11 19:16:29,49001,5.000305
2018-09-11 19:16:29,49021,5.000305
2018-09-11 19:16:29,49041,5.000305
2018-09-11 19:16:29,49062,5.000305
2018-09-11 19:16:29,49081,5.000305
2018-09-11 19:16:29,49101,5.000305
2018-09-11 19:16:29,49121,5.000305
2018-09-11 19:16:29,49142,5.000305
2018-09-11 19:16:29,49161,5.000305
2018-09-11 19:16:29,49181,5.000305
2018-09-11 19:16:29,49202,5.000305
2018-09-11 19:16:29,49221,5.000305
2018-09-11 19:16:29,49241,5.000305
2018-09-11 19:16:29,49262,5.000305
2018-09-11 19:16:29,49281,5.000305
2018-09-11 19:16:29,49301,5.000305
2018-09-11 19:16:29,49321,5.000305
2018-09-11 19:16:29,49341,5.000305
2018-09-11 19:16:29,49362,5.000305
2018-09-11 19:16:29,49381,5.000305
2018-09-11 19:16:29,49401,5.000305
2018-09-11 19:16:29,49422,5.000305
2018-09-11 19:16:29,49441,5.000305
2018-09-11 19:16:29,49461,5.000305
2018-09-11 19:16:29,49481,5.000305
2018-09-11 19:16:29,49502,5.000305
2018-09-11 19:16:30,49521,5.000305
2018-09-11 19:16:30,49541,5.000305
2018-09-11 19:16:30,49562,5.000305
2018-09-11 19:16:30,49581,5.000305
2018-09-11 19:16:30,49601,5.000305
2018-09-11 19:16:30,49621,5.000305
2018-09-11 19:16:30,49641,5.000305
2018-09-11 19:16:30,49662,5.000305
2018-09-11 19:16:30,49681,5.000305
2018-09-11 19:16:30,49701,5.000305
2018-09-11 19:16:30,49721,5.000305
2018-09-11 19:16:30,49742,5.000305
2018-09-11 19:16:30,49761,5.000305
2018-09-11 19:16:30,49781,5.000305
2018-09-11 19:16:30,49802,5.000305
2018-09-11 19:16:30,49821,5.000305
2018-09-11 19:16:30,49841,5.000305
2018-09-11 19:16:30,49862,5.000305
2018-09-11 19:16:30,49881,5.000305
2018-09-11 19:16:30,49901,5.000305
2018-09-11 19:16:30,49921,5.000305
2018-09-11 19:16:30,49942,5.000305
2018-09-11 19:16:30,49961,5.000305
2018-09-11 19:16:30,49981,5.000305
2018-09-11 19:16:30,50001,5.000305
2018-09-11 19:16:30,50022,5.000305
2018-09-11 19:16:30,50041,5.000305
2018-09-11 19:16:30,50061,5.000305
2018-09-11 19:16:30,50081,5.000305
2018-09-11 19:16:30,50101,5.000305
2018-09-11 19:16:30,50122,5.000305
2018-09-11 19:16:30,50141,5.000305
2018-09-11 19:16:30,50161,5.000305
2018-09-11 19:16:30,50182,5.000305
2018-09-11 19:16:30,50201,5.000305
2018-09-11 19:16:30,50221,5.000305
2018-09-11 19:16:30,50242,5.000305
2018-09-11 19:16:30,50261,5.000305
2018-09-11 19:16:30,50281,5.000305
2018-09-11 19:16:30,50301,5.000305
2018-09-11 19:16:30,50321,5.000305
2018-09-11 19:16:30,50342,5.000305
2018-09-11 19:16:30,50361,5.000305
2018-09-11 19:16:30,50381,5.000305
2018-09-11 19:16:30,50402,5.000305
2018-09-11 19:16:30,50421,5.000305
2018-09-11 19:16:30,50441,5.000305
2018-09-11 19:16:30,50461,5.000305
2018-09-11 19:16:30,50481,5.000305
2018-09-11 19:16:30,50501,5.000305
2018-09-11 19:16:31,50521,5.000305
2018-09-11 19:16:31,50541,5.000305
2018-09-11 19:16:31,50561,5.000305
2018-09-11 19:16:31,50581,5.000305
2018-09-11 19:16:31,50602,5.000305
2018-09-11 19:16:31,50621,5.000305
2018-09-11 19:16:31,50641,5.000305
2018-09-11 19:16:31,50661,5.000305
2018-09-11 19:16:31,50681,5.000305
2018-09-11 19:16:31,50702,5.000305
2018-09-11 19:16:31,50721,5.000305
2018-09-11 19:16:31,50741,5.000305
2018-09-11 19:16:31,50761,5.000305
2018-09-11 19:16:31,50782,5.000305
2018-09-11 19:16:31,50801,5.000305
2018-09-11 19:16:31,50822,5.000305
2018-09-11 19:16:31,50841,5.000305
2018-09-11 19:16:31,50862,5.000305
2018-09-11 19:16:31,50881,5.000305
2018-09-11 19:16:31,50902,5.000305
2018-09-11 19:16:31,50921,5.000305
2018-09-11 19:16:31,50941,5.000305
2018-09-11 19:16:31,50961,5.000305
2018-09-11 19:16:31,50982,5.000305
2018-09-11 19:16:31,51001,5.000305
2018-09-11 19:16:31,51021,5.000305
2018-09-11 19:16:31,51042,5.000305
2018-09-11 19:16:31,51061,5.000305
2018-09-11 19:16:31,51081,5.000305
2018-09-11 19:16:31,51102,5.000305
2018-09-11 19:16:31,51121,5.000305
2018-09-11 19:16:31,51141,5.000305
2018-09-11 19:16:31,51161,5.000305
2018-09-11 19:16:31,51182,5.000305
2018-09-11 19:16:31,51201,5.000305
2018-09-11 19:16:31,51221,5.000305
2018-09-11 19:16:31,51242,5.000305
2018-09-11 19:16:31,51261,5.000305
2018-09-11 19:16:31,51281,5.000305
2018-09-11 19:16:31,51301,5.000305
2018-09-11 19:16:31,51322,5.000305
2018-09-11 19:16:31,51341,5.000305
2018-09-11 19:16:31,51361,5.000305
2018-09-11 19:16:31,51382,5.000305
2018-09-11 19:16:31,51401,5.000305
2018-09-11 19:16:31,51421,5.000305
2018-09-11 19:16:31,51442,5.000305
2018-09-11 19:16:31,51461,5.000305
2018-09-11 19:16:31,51481,5.000305
2018-09-11 19:16:31,51502,5.000305
2018-09-11 19:16:32,51521,5.000305
2018-09-11 19:16:32,51542,5.000305
2018-09-11 19:16:32,51561,5.000305
2018-09-11 19:16:32,51581,5.000305
2018-09-11 19:16:32,51602,5.000305
2018-09-11 19:16:32,51621,5.000305
2018-09-11 19:16:32,51641,5.000305
2018-09-11 19:16:32,51661,5.000305
2018-09-11 19:16:32,51681,5.000305
2018-09-11 19:16:32,51701,5.000305
2018-09-11 19:16:32,51722,5.000305
2018-09-11 19:16:32,51741,5.000305
2018-09-11 19:16:32,51761,5.000305
2018-09-11 19:16:32,51782,5.000305
2018-09-11 19:16:32,51801,5.000305
2018-09-11 19:16:32,51821,5.000305
2018-09-11 19:16:32,51841,5.000305
2018-09-11 19:16:32,51862,5.000305
2018-09-11 19:16:32,51881,5.000305
2018-09-11 19:16:32,51901,5.000305
2018-09-11 19:16:32,51921,5.000305
2018-09-11 19:16:32,51941,5.000305
2018-09-11 19:16:32,51961,5.000305
2018-09-11 19:16:32,51982,5.000305
2018-09-11 19:16:32,52001,5.000305
2018-09-11 19:16:32,52021,5.000305
2018-09-11 19:16:32,52042,5.000305
2018-09-11 19:16:32,52061,5.000305
2018-09-11 19:16:32,52081,5.000305
2018-09-11 19:16:32,52102,5.000305
2018-09-11 19:16:32,52121,5.000305
2018-09-11 19:16:32,52141,5.000305
2018-09-11 19:16:32,52161,5.000305
2018-09-11 19:16:32,52182,5.000305
2018-09-11 19:16:32,52201,5.000305
2018-09-11 19:16:32,52223,5.000305
2018-09-11 19:16:32,52241,5.000305
2018-09-11 19:16:32,52261,5.000305
2018-09-11 19:16:32,52282,5.000305
2018-09-11 19:16:32,52301,5.000305
2018-09-11 19:16:32,52321,5.000305
2018-09-11 19:16:32,52341,5.000305
2018-09-11 19:16:32,52361,5.000305
2018-09-11 19:16:32,52381,5.000305
2018-09-11 19:16:32,52401,5.000305
2018-09-11 19:16:32,52421,5.000305
2018-09-11 19:16:32,52441,5.000305
2018-09-11 19:16:32,52462,5.000305
2018-09-11 19:16:32,52481,5.000305
2018-09-11 19:16:32,52501,5.000305
2018-09-11 19:16:33,52522,5.000305
2018-09-11 19:16:33,52541,5.000305
2018-09-11 19:16:33,52561,5.000305
2018-09-11 19:16:33,52581,5.000305
2018-09-11 19:16:33,52602,5.000305
2018-09-11 19:16:33,52621,5.000305
2018-09-11 19:16:33,52641,5.000305
2018-09-11 19:16:33,52661,5.000305
2018-09-11 19:16:33,52682,5.000305
2018-09-11 19:16:33,52701,5.000305
2018-09-11 19:16:33,52721,5.000305
2018-09-11 19:16:33,52741,5.000305
2018-09-11 19:16:33,52762,5.000305
2018-09-11 19:16:33,52781,5.000305
2018-09-11 19:16:33,52801,5.000305
2018-09-11 19:16:33,52821,5.000305
2018-09-11 19:16:33,52842,5.000305
2018-09-11 19:16:33,52861,5.000305
2018-09-11 19:16:33,52881,5.000305
2018-09-11 19:16:33,52902,5.000305
2018-09-11 19:16:33,52921,5.000305
2018-09-11 19:16:33,52941,5.000305
2018-09-11 19:16:33,52961,5.000305
2018-09-11 19:16:33,52982,5.000305
2018-09-11 19:16:33,53001,5.000305
2018-09-11 19:16:33,53021,5.000305
2018-09-11 19:16:33,53041,5.000305
2018-09-11 19:16:33,53062,5.000305
2018-09-11 19:16:33,53081,5.000305
2018-09-11 19:16:33,53101,5.000305
2018-09-11 19:16:33,53122,5.000305
2018-09-11 19:16:33,53141,5.000305
2018-09-11 19:16:33,53161,5.000305
2018-09-11 19:16:33,53182,5.000305
2018-09-11 19:16:33,53201,5.000305
2018-09-11 19:16:33,53222,5.000305
