Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:15:57,16721,-0.02722168,2.0970306,9.7309265
2018-09-11 19:15:57,16741,0.37379456,2.015625,10.0385895
2018-09-11 19:15:57,16762,0.55336,1.852829,9.946411
2018-09-11 19:15:57,16781,0.2373352,1.9593658,9.58728
2018-09-11 19:15:57,16802,0.14276123,2.0491486,9.211395
2018-09-11 19:15:57,16821,0.27563477,2.0922394,9.03183
2018-09-11 19:15:57,16841,0.32232666,2.0359802,9.313141
2018-09-11 19:15:57,16862,0.47434998,2.0778809,9.655518
2018-09-11 19:15:57,16881,0.2660675,2.0299988,9.868591
2018-09-11 19:15:57,16901,0.12361145,2.063507,9.849442
2018-09-11 19:15:57,16922,0.20620728,2.0802765,9.402924
2018-09-11 19:15:57,16941,0.060165405,2.1173859,8.99472
2018-09-11 19:15:57,16962,-0.06074524,2.1066132,9.11084
2018-09-11 19:15:57,16981,-0.022445679,2.0766754,9.41011
2018-09-11 19:15:57,17002,0.17268372,2.2251282,9.441238
2018-09-11 19:15:57,17021,0.24450684,2.0252075,9.870987
2018-09-11 19:15:57,17041,0.13557434,2.0682983,10.1595
2018-09-11 19:15:57,17061,-0.037994385,2.1389313,10.119995
2018-09-11 19:15:57,17082,0.06614685,2.2035828,9.420883
2018-09-11 19:15:57,17101,0.120010376,2.2035828,9.139557
2018-09-11 19:15:57,17121,0.20620728,2.101822,9.493912
2018-09-11 19:15:57,17142,0.21218872,2.046753,9.766846
2018-09-11 19:15:57,17161,0.44563293,2.0299988,9.928452
2018-09-11 19:15:57,17181,0.5222473,1.952179,9.698608
2018-09-11 19:15:57,17202,0.2995758,1.9725342,9.495102
2018-09-11 19:15:57,17221,0.1690979,2.070694,9.471161
2018-09-11 19:15:57,17242,0.03981018,2.079071,9.41011
2018-09-11 19:15:57,17261,0.29119873,1.9833069,9.333496
2018-09-11 19:15:57,17281,0.25888062,1.7774048,9.582489
2018-09-11 19:15:57,17302,0.096069336,1.8935242,9.710587
2018-09-11 19:15:57,17321,0.120010376,1.8360596,9.574112
2018-09-11 19:15:57,17341,0.18824768,1.9677429,9.179062
2018-09-11 19:15:57,17361,0.026641846,2.110199,8.999496
2018-09-11 19:15:57,17382,-0.36361694,2.2155457,9.080902
2018-09-11 19:15:57,17401,-0.44381714,2.2478638,9.286804
2018-09-11 19:15:57,17421,-0.27981567,2.101822,9.4340515
2018-09-11 19:15:57,17441,-0.08708191,2.2263184,9.361023
2018-09-11 19:15:57,17462,0.011077881,2.3687744,9.297577
2018-09-11 19:15:57,17481,0.045791626,2.3520203,9.462784
2018-09-11 19:15:57,17501,0.0050964355,2.1592865,9.853043
2018-09-11 19:15:58,17522,-0.213974,1.9845123,10.2803955
2018-09-11 19:15:58,17541,-0.008071899,1.7798004,10.487503
2018-09-11 19:15:58,17561,0.34866333,1.71875,9.94043
2018-09-11 19:15:58,17581,0.4049225,1.7498779,9.003098
2018-09-11 19:15:58,17602,0.30317688,1.7893829,8.562561
2018-09-11 19:15:58,17621,0.23373413,1.6720581,8.932465
2018-09-11 19:15:58,17642,0.46957397,1.8145142,9.529816
2018-09-11 19:15:58,17661,0.59046936,1.6325531,10.009857
2018-09-11 19:15:58,17681,0.47434998,1.5798798,10.360611
2018-09-11 19:15:58,17702,0.32591248,1.545166,10.380951
2018-09-11 19:15:58,17721,0.19422913,1.4577789,10.034988
2018-09-11 19:15:58,17742,0.21697998,1.2949829,9.582489
2018-09-11 19:15:58,17761,0.26127625,1.0830841,9.084503
2018-09-11 19:15:58,17782,0.30078125,1.0172424,8.602066
2018-09-11 19:15:58,17801,0.21218872,1.1561127,8.690659
2018-09-11 19:15:58,17822,0.13677979,1.1620941,9.484329
2018-09-11 19:15:58,17842,0.05895996,0.99090576,10.050552
2018-09-11 19:15:58,17861,-0.13496399,0.8664093,10.705368
2018-09-11 19:15:58,17882,-0.24031067,0.8759918,10.635941
2018-09-11 19:15:58,17901,-0.18763733,0.8257141,10.034988
2018-09-11 19:15:58,17921,-0.011672974,0.7862091,9.481934
2018-09-11 19:15:58,17942,-0.014053345,0.80656433,8.9001465
2018-09-11 19:15:58,17962,0.038619995,0.83529663,8.927673
2018-09-11 19:15:58,17981,0.098464966,0.8053589,9.285614
2018-09-11 19:15:58,18001,0.0027008057,0.832901,9.517853
2018-09-11 19:15:58,18022,0.0050964355,0.98373413,9.660309
2018-09-11 19:15:58,18041,-0.07272339,0.7682495,9.932037
2018-09-11 19:15:58,18061,0.011077881,0.66290283,9.898529
2018-09-11 19:15:58,18082,0.10684204,0.3600464,10.055344
2018-09-11 19:15:58,18101,0.067337036,0.21279907,10.119995
2018-09-11 19:15:58,18121,0.11642456,0.13139343,9.766846
2018-09-11 19:15:58,18142,0.100860596,0.11703491,9.853043
2018-09-11 19:15:58,18161,0.027832031,0.060760498,9.984711
2018-09-11 19:15:58,18182,0.05178833,-0.019439697,10.130768
2018-09-11 19:15:58,18201,0.050582886,-0.14154053,9.999084
2018-09-11 19:15:58,18221,0.13917542,-0.17266846,9.742905
2018-09-11 19:15:58,18242,0.2265625,-0.19302368,9.748886
2018-09-11 19:15:58,18261,0.24810791,-0.17745972,9.723755
2018-09-11 19:15:58,18281,0.17028809,-0.019439697,9.616013
2018-09-11 19:15:58,18302,0.23612976,0.16731262,9.552567
2018-09-11 19:15:58,18321,0.120010376,0.30377197,9.22934
2018-09-11 19:15:58,18341,-0.076309204,0.5084839,9.134781
2018-09-11 19:15:58,18362,0.009887695,0.3935547,9.3694
2018-09-11 19:15:58,18381,0.13438416,0.24990845,9.766846
2018-09-11 19:15:58,18402,0.32351685,0.06794739,10.212173
2018-09-11 19:15:58,18421,0.026641846,0.036819458,10.33667
2018-09-11 19:15:58,18441,0.04460144,0.2379303,9.989502
2018-09-11 19:15:58,18462,0.081710815,0.2654724,9.483139
2018-09-11 19:15:58,18481,-0.07511902,0.36123657,9.005493
2018-09-11 19:15:58,18501,-0.20799255,0.4606018,9.12999
2018-09-11 19:15:59,18522,-0.253479,0.49890137,9.27005
2018-09-11 19:15:59,18541,-0.15052795,0.74072266,9.22934
2018-09-11 19:15:59,18561,-0.16130066,0.98731995,9.431656
2018-09-11 19:15:59,18582,-0.124191284,1.1034393,9.888947
2018-09-11 19:15:59,18601,-0.14215088,1.1381531,10.447998
2018-09-11 19:15:59,18621,-0.24629211,0.8831787,10.795151
2018-09-11 19:15:59,18642,-0.2893982,0.72994995,10.5724945
2018-09-11 19:15:59,18661,-0.18165588,0.67967224,9.948807
2018-09-11 19:15:59,18681,-0.042785645,0.57551575,9.213791
2018-09-11 19:15:59,18701,-0.093063354,0.5659485,8.679871
2018-09-11 19:15:59,18722,0.009887695,0.46777344,8.822327
2018-09-11 19:15:59,18741,0.1583252,0.11224365,9.375397
2018-09-11 19:15:59,18761,0.096069336,-0.032608032,10.003876
2018-09-11 19:15:59,18782,0.07333374,-0.09963989,10.683823
2018-09-11 19:15:59,18801,0.09248352,-0.25646973,10.999863
2018-09-11 19:15:59,18822,0.08529663,-0.300766,10.65509
2018-09-11 19:15:59,18841,-0.033218384,-0.32110596,10.051758
2018-09-11 19:15:59,18861,-0.078704834,-0.3043518,9.28801
2018-09-11 19:15:59,18882,-0.014053345,-0.15112305,8.842682
2018-09-11 19:15:59,18902,0.2672577,-0.25048828,9.550171
2018-09-11 19:15:59,18921,0.22775269,-0.2361145,9.985916
2018-09-11 19:15:59,18941,0.012283325,-0.13674927,10.420456
2018-09-11 19:15:59,18961,-0.107437134,-0.15710449,10.193008
2018-09-11 19:15:59,18982,-0.21278381,-0.1056366,9.418488
2018-09-11 19:15:59,19001,-0.3121338,-0.14393616,8.885773
2018-09-11 19:15:59,19022,-0.3791809,-0.15231323,8.951614
2018-09-11 19:15:59,19041,-0.4845276,-0.12837219,9.384964
2018-09-11 19:15:59,19061,-0.33728027,-0.21575928,10.069717
2018-09-11 19:15:59,19082,-0.22235107,-0.28997803,10.585663
2018-09-11 19:15:59,19101,-0.30854797,-0.10443115,10.177444
2018-09-11 19:15:59,19121,-0.37557983,0.13020325,9.454407
2018-09-11 19:15:59,19141,-0.40551758,0.16371155,8.951614
2018-09-11 19:15:59,19162,-0.46296692,0.3564453,8.957611
2018-09-11 19:15:59,19181,-0.18165588,0.3648224,9.491516
2018-09-11 19:15:59,19201,-0.047576904,0.34448242,10.155899
2018-09-11 19:15:59,19221,0.06375122,0.52404785,10.470734
2018-09-11 19:15:59,19242,0.20620728,0.50727844,10.625168
2018-09-11 19:15:59,19261,0.29240417,0.540802,10.341446
2018-09-11 19:15:59,19281,0.29240417,0.6521301,9.893738
2018-09-11 19:15:59,19301,0.14515686,0.72036743,9.639954
2018-09-11 19:15:59,19322,0.09727478,0.7670593,9.457993
2018-09-11 19:15:59,19341,0.13078308,0.71917725,9.441238
2018-09-11 19:15:59,19361,0.18345642,0.59347534,9.714172
2018-09-11 19:15:59,19382,0.30197144,0.64375305,10.029007
2018-09-11 19:15:59,19401,0.41809082,0.69522095,10.006271
2018-09-11 19:15:59,19422,0.493515,0.84965515,9.882965
2018-09-11 19:15:59,19442,0.3534546,0.90112305,9.757263
2018-09-11 19:15:59,19461,-0.0368042,0.8915558,9.52742
2018-09-11 19:15:59,19482,-0.22714233,1.0388031,9.320328
2018-09-11 19:15:59,19501,-0.17567444,0.95140076,9.024643
2018-09-11 19:16:00,19522,-0.15411377,0.7826233,9.022247
2018-09-11 19:16:00,19541,-0.1457367,0.793396,9.228149
2018-09-11 19:16:00,19561,-0.07989502,0.7897949,9.66629
2018-09-11 19:16:00,19582,-0.081100464,0.66290283,10.1966095
2018-09-11 19:16:00,19601,-0.15531921,0.619812,10.321106
2018-09-11 19:16:00,19621,-0.54078674,0.6605072,10.268433
2018-09-11 19:16:00,19642,-0.61380005,0.69522095,9.886551
2018-09-11 19:16:00,19661,-0.48332214,0.71199036,8.858246
2018-09-11 19:16:00,19681,-0.49769592,0.6700897,8.718185
2018-09-11 19:16:00,19702,-0.3839569,0.55755615,9.230545
2018-09-11 19:16:00,19721,-0.2642517,0.47016907,10.030212
2018-09-11 19:16:00,19741,-0.035614014,0.4510193,10.729309
2018-09-11 19:16:00,19762,0.045791626,0.47735596,10.796356
2018-09-11 19:16:00,19781,-0.11341858,0.619812,10.125977
2018-09-11 19:16:00,19801,-0.33129883,0.7646637,9.426865
2018-09-11 19:16:00,19822,-0.3289032,0.7467041,8.943237
2018-09-11 19:16:00,19841,-0.121795654,0.7550812,8.89296
2018-09-11 19:16:00,19862,-0.04159546,0.56355286,9.114426
2018-09-11 19:16:00,19881,0.13198853,0.47496033,9.631577
2018-09-11 19:16:00,19901,0.24092102,0.4725647,9.952393
2018-09-11 19:16:00,19922,0.2660675,0.39834595,10.1966095
2018-09-11 19:16:00,19941,0.2552948,0.4031372,10.226532
2018-09-11 19:16:00,19961,-0.066726685,0.33729553,9.839874
2018-09-11 19:16:00,19982,-0.105041504,0.30737305,9.426865
2018-09-11 19:16:00,20001,-0.06074524,0.1984253,9.3550415
2018-09-11 19:16:00,20021,-0.0368042,0.09667969,9.453201
2018-09-11 19:16:00,20042,0.02545166,0.09907532,9.891342
2018-09-11 19:16:00,20061,-0.066726685,0.10984802,10.058945
2018-09-11 19:16:00,20081,-0.17567444,0.24153137,9.872192
2018-09-11 19:16:00,20101,-0.24989319,0.30737305,9.991898
2018-09-11 19:16:00,20122,-0.3001709,0.24511719,10.073303
2018-09-11 19:16:00,20141,-0.42585754,0.3648224,9.928452
2018-09-11 19:16:00,20162,-0.27981567,0.4043274,9.62558
2018-09-11 19:16:00,20181,-0.2427063,0.35046387,9.472351
2018-09-11 19:16:00,20201,-0.25228882,0.3133545,9.721359
2018-09-11 19:16:00,20221,-0.13975525,0.18885803,10.105621
2018-09-11 19:16:00,20242,-0.1277771,0.22357178,10.129562
2018-09-11 19:16:00,20261,-0.26185608,0.33848572,9.809937
2018-09-11 19:16:00,20282,-0.15052795,0.36961365,9.416092
2018-09-11 19:16:00,20301,-0.08589172,0.288208,9.286804
2018-09-11 19:16:00,20322,-0.13616943,0.27864075,9.520248
2018-09-11 19:16:00,20342,-0.14454651,0.33610535,9.655518
2018-09-11 19:16:00,20361,-0.0056762695,0.23434448,9.963165
2018-09-11 19:16:00,20381,0.06614685,0.09309387,10.109222
2018-09-11 19:16:00,20402,-0.10862732,0.20321655,9.820709
2018-09-11 19:16:00,20421,-0.16609192,0.23434448,9.611221
2018-09-11 19:16:00,20441,-0.16130066,0.16850281,9.486725
2018-09-11 19:16:00,20462,-0.16967773,0.21398926,9.441238
2018-09-11 19:16:00,20481,-0.21157837,0.22836304,9.675873
2018-09-11 19:16:00,20501,-0.21038818,0.30856323,9.838669
2018-09-11 19:16:01,20522,-0.083496094,0.4210968,9.892548
2018-09-11 19:16:01,20541,-0.13256836,0.55397034,9.701004
2018-09-11 19:16:01,20561,-0.32411194,0.74072266,9.436447
2018-09-11 19:16:01,20582,-0.25108337,0.80296326,9.417297
2018-09-11 19:16:01,20601,-0.24989319,0.7766266,9.477142
2018-09-11 19:16:01,20621,-0.2834015,0.77064514,9.426865
2018-09-11 19:16:01,20642,0.03981018,0.5551605,9.841064
2018-09-11 19:16:01,20661,-0.057159424,0.44024658,9.9440155
2018-09-11 19:16:01,20682,-0.1565094,0.54319763,9.853043
2018-09-11 19:16:01,20701,-0.14215088,0.4498291,9.874588
2018-09-11 19:16:01,20721,-0.13137817,0.34806824,9.988312
2018-09-11 19:16:01,20742,-0.15411377,0.20202637,10.084076
2018-09-11 19:16:01,20761,-0.13975525,-0.023025513,10.105621
2018-09-11 19:16:01,20782,0.014663696,-0.16308594,10.01944
2018-09-11 19:16:01,20801,0.0027008057,-0.26963806,9.990707
2018-09-11 19:16:01,20821,-0.09187317,-0.15950012,9.714172
2018-09-11 19:16:01,20842,-0.18884277,-0.08288574,9.957184
2018-09-11 19:16:01,20861,-0.2032013,0.009292603,9.84227
2018-09-11 19:16:01,20881,-0.093063354,0.16610718,9.541794
2018-09-11 19:16:01,20902,-0.16369629,0.15533447,9.401733
2018-09-11 19:16:01,20921,-0.253479,0.2953949,9.292786
2018-09-11 19:16:01,20941,-0.20799255,0.1984253,9.393356
2018-09-11 19:16:01,20962,-0.10983276,-0.033813477,9.803955
2018-09-11 19:16:01,20981,-0.073913574,-0.13555908,10.248077
2018-09-11 19:16:01,21002,-0.21755981,-0.23492432,10.537781
2018-09-11 19:16:01,21021,-0.41389465,-0.10443115,10.086472
2018-09-11 19:16:01,21041,-0.57310486,0.12541199,9.126389
2018-09-11 19:16:01,21062,-0.5288086,0.24632263,8.913315
2018-09-11 19:16:01,21082,-0.5000763,0.20561218,9.314346
2018-09-11 19:16:01,21101,-0.43544006,0.10386658,9.92366
2018-09-11 19:16:01,21122,-0.33129883,-0.032608032,10.498276
2018-09-11 19:16:01,21141,-0.21038818,-0.24809265,10.701782
2018-09-11 19:16:01,21162,-0.31452942,-0.35702515,10.4934845
2018-09-11 19:16:01,21181,-0.42227173,-0.49588013,10.037384
2018-09-11 19:16:01,21202,-0.47373962,-0.65270996,9.382568
2018-09-11 19:16:01,21221,-0.5348053,-0.6658783,9.044998
2018-09-11 19:16:01,21242,-0.4605713,-0.64312744,9.260468
2018-09-11 19:16:01,21261,-0.1960144,-0.63594055,9.740509
2018-09-11 19:16:01,21282,-0.08708191,-0.45758057,10.262451
2018-09-11 19:16:01,21301,-0.13017273,-0.28878784,10.215759
2018-09-11 19:16:01,21321,0.03501892,-0.16908264,10.032608
2018-09-11 19:16:01,21341,0.07333374,0.021255493,9.751282
2018-09-11 19:16:01,21362,0.16191101,0.23913574,9.411301
2018-09-11 19:16:01,21381,0.1295929,0.5228424,9.119217
2018-09-11 19:16:01,21401,-0.033218384,0.8807831,9.036621
2018-09-11 19:16:01,21422,-0.07511902,1.035202,9.601639
2018-09-11 19:16:01,21441,-0.07749939,0.98013306,10.049362
2018-09-11 19:16:01,21462,-0.073913574,0.9741516,10.212173
2018-09-11 19:16:01,21481,-0.1852417,0.90112305,10.292374
2018-09-11 19:16:01,21501,-0.24510193,0.8364868,9.936829
2018-09-11 19:16:02,21521,-0.34207153,0.7754364,9.380188
2018-09-11 19:16:02,21542,-0.38516235,0.75268555,9.174286
2018-09-11 19:16:02,21561,-0.39952087,0.7215576,9.134781
2018-09-11 19:16:02,21581,-0.42466736,0.86761475,9.264069
2018-09-11 19:16:02,21602,-0.24031067,0.79937744,9.675873
2018-09-11 19:16:02,21621,-0.13496399,0.8292999,10.057739
2018-09-11 19:16:02,21641,-0.15292358,0.9274597,10.161896
2018-09-11 19:16:02,21662,-0.14933777,0.89753723,10.164276
2018-09-11 19:16:02,21681,-0.16609192,0.8867645,9.8255005
2018-09-11 19:16:02,21701,-0.34326172,0.8867645,9.292786
2018-09-11 19:16:02,21721,-0.2319336,0.8472595,9.417297
2018-09-11 19:16:02,21741,-0.04878235,0.6461487,9.710587
2018-09-11 19:16:02,21762,0.006286621,0.6856537,9.619598
2018-09-11 19:16:02,21781,-0.071517944,0.71917725,9.616013
2018-09-11 19:16:02,21801,-0.020050049,0.8269043,9.566925
2018-09-11 19:16:02,21822,-0.22116089,0.92985535,9.472351
2018-09-11 19:16:02,21841,-0.23432922,0.89634705,9.583694
2018-09-11 19:16:02,21861,-0.28819275,0.86042786,9.771637
2018-09-11 19:16:02,21882,-0.2247467,0.892746,9.771637
2018-09-11 19:16:02,21901,-0.17926025,1.0016937,9.583694
2018-09-11 19:16:02,21922,-0.4845276,0.9334564,9.544189
2018-09-11 19:16:02,21941,-0.5778961,1.1070251,9.751282
2018-09-11 19:16:02,21962,-0.4126892,1.0771027,9.860214
2018-09-11 19:16:02,21981,-0.28700256,0.89035034,9.7261505
2018-09-11 19:16:02,22002,-0.20918274,0.971756,9.589676
2018-09-11 19:16:02,22021,-0.15771484,0.9933014,9.525024
2018-09-11 19:16:02,22042,-0.21278381,1.1489258,9.378983
2018-09-11 19:16:02,22061,-0.34924316,1.2782135,9.338287
2018-09-11 19:16:02,22082,-0.38157654,1.2494812,9.797974
2018-09-11 19:16:02,22101,-0.29896545,1.2015991,10.03978
2018-09-11 19:16:02,22122,-0.06793213,1.1249847,9.971542
2018-09-11 19:16:02,22141,0.17507935,0.9382324,9.807541
2018-09-11 19:16:02,22162,0.14634705,0.9490204,9.4496155
2018-09-11 19:16:02,22181,0.0541687,1.2339172,9.156326
2018-09-11 19:16:02,22202,-0.12898254,1.2518768,9.714172
2018-09-11 19:16:02,22221,-0.1337738,1.2830048,10.027817
2018-09-11 19:16:02,22242,0.12840271,1.1956177,10.009857
2018-09-11 19:16:02,22261,0.1690979,1.1369629,9.687836
2018-09-11 19:16:02,22282,0.10206604,1.2159729,9.510666
2018-09-11 19:16:02,22301,-0.049972534,1.363205,9.42807
2018-09-11 19:16:02,22322,0.0014953613,1.3991241,9.501083
2018-09-11 19:16:02,22341,0.05656433,1.3751831,9.62558
2018-09-11 19:16:02,22361,0.0038909912,1.4098969,9.655518
2018-09-11 19:16:02,22381,-0.12658691,1.4984894,9.531021
2018-09-11 19:16:02,22402,-0.030822754,1.5200348,9.432861
2018-09-11 19:16:02,22421,-0.037994385,1.6337585,9.38736
2018-09-11 19:16:02,22441,0.013473511,1.56073,9.70459
2018-09-11 19:16:02,22461,0.0493927,1.5655212,9.814728
2018-09-11 19:16:02,22482,0.062561035,1.5427704,9.514252
2018-09-11 19:16:02,22501,0.1295929,1.5595398,9.398132
2018-09-11 19:16:03,22521,0.13917542,1.576294,9.602844
2018-09-11 19:16:03,22542,0.0050964355,1.4984894,10.130768
2018-09-11 19:16:03,22561,0.064941406,1.4673615,9.874588
2018-09-11 19:16:03,22581,0.20141602,1.3057556,9.7309265
2018-09-11 19:16:03,22602,0.15951538,1.3500366,9.341873
2018-09-11 19:16:03,22621,0.050582886,1.4877167,9.345459
2018-09-11 19:16:03,22641,-0.06074524,1.4673615,9.505875
2018-09-11 19:16:03,22662,-0.18884277,1.5224304,10.049362
2018-09-11 19:16:03,22681,-0.064331055,1.2662506,10.289978
2018-09-11 19:16:03,22701,0.02305603,1.0172424,10.580872
2018-09-11 19:16:03,22722,-0.10383606,1.0735168,10.333069
2018-09-11 19:16:03,22741,0.02305603,1.2279358,9.408905
2018-09-11 19:16:03,22762,0.17868042,1.4529877,8.426086
2018-09-11 19:16:03,22781,-0.03919983,1.7127686,8.233353
2018-09-11 19:16:03,22802,-0.27262878,1.8456421,8.689453
2018-09-11 19:16:03,22821,-0.42825317,1.9198608,9.338287
2018-09-11 19:16:03,22841,-0.506073,1.7702179,9.643539
2018-09-11 19:16:03,22862,-0.38635254,1.6134033,10.105621
2018-09-11 19:16:03,22881,-0.16609192,1.3548279,10.25766
2018-09-11 19:16:03,22902,-0.16130066,1.0926666,10.287582
2018-09-11 19:16:03,22921,-0.35882568,1.1764679,10.098434
2018-09-11 19:16:03,22942,-0.19242859,1.1154175,9.542984
2018-09-11 19:16:03,22961,0.14276123,1.0711212,9.262863
2018-09-11 19:16:03,22982,-0.016448975,1.4553833,8.773254
2018-09-11 19:16:03,23001,-0.15292358,1.87677,8.381805
2018-09-11 19:16:03,23022,-0.33129883,2.0371857,8.816345
2018-09-11 19:16:03,23041,-0.84724426,2.149704,9.198227
2018-09-11 19:16:03,23062,-0.65330505,2.0647125,9.924866
2018-09-11 19:16:03,23081,-0.15292358,1.4553833,10.977112
2018-09-11 19:16:03,23101,0.16670227,0.92866516,11.257233
2018-09-11 19:16:03,23122,-0.0056762695,0.89035034,10.577286
2018-09-11 19:16:03,23141,-0.081100464,0.916687,9.829102
2018-09-11 19:16:03,23161,-0.3229065,1.2207489,8.323135
2018-09-11 19:16:03,23182,-0.50367737,1.5547485,7.9640045
2018-09-11 19:16:03,23201,-0.31452942,1.8097229,8.718185
2018-09-11 19:16:03,23221,-0.29537964,1.7953644,9.649536
2018-09-11 19:16:03,23242,-0.100250244,1.8169098,10.154709
2018-09-11 19:16:03,23261,-0.07749939,1.5499573,10.754456
2018-09-11 19:16:03,23281,-0.16130066,1.3548279,10.736496
2018-09-11 19:16:03,23302,-0.4701538,1.3416595,10.061325
2018-09-11 19:16:03,23321,-0.2822113,1.0962524,9.3155365
2018-09-11 19:16:03,23341,-0.114608765,1.0316162,8.961197
2018-09-11 19:16:03,23362,-0.026031494,1.1333618,8.756485
2018-09-11 19:16:03,23381,0.07093811,1.3249054,8.818741
2018-09-11 19:16:03,23401,0.055374146,1.4565887,9.452011
2018-09-11 19:16:03,23422,-0.1337738,1.6050262,9.9045105
2018-09-11 19:16:03,23441,-0.30734253,1.7486725,9.985916
2018-09-11 19:16:03,23461,-0.16490173,1.5559387,10.226532
2018-09-11 19:16:03,23482,0.033828735,1.4111023,9.955994
2018-09-11 19:16:03,23501,-0.1517334,1.347641,9.205399
2018-09-11 19:16:04,23521,-0.119400024,1.5092621,9.000702
2018-09-11 19:16:04,23542,-0.014053345,1.3727875,9.223358
2018-09-11 19:16:04,23562,0.17507935,1.2674408,9.797974
2018-09-11 19:16:04,23581,0.33668518,1.3057556,10.060135
2018-09-11 19:16:04,23601,0.4875183,1.2075806,9.985916
2018-09-11 19:16:04,23622,0.3761902,1.3440552,9.62558
2018-09-11 19:16:04,23642,0.256485,1.5284119,9.370605
2018-09-11 19:16:04,23661,0.31394958,1.5008698,9.477142
2018-09-11 19:16:04,23682,0.37858582,1.4745483,9.594467
2018-09-11 19:16:04,23701,0.51026917,1.3739777,9.6914215
2018-09-11 19:16:04,23721,0.6527252,1.1609039,9.802765
2018-09-11 19:16:04,23742,0.5545654,1.2470856,9.584885
2018-09-11 19:16:04,23761,0.45040894,1.2123718,9.34906
2018-09-11 19:16:04,23781,0.5713196,1.1992035,9.52742
2018-09-11 19:16:04,23801,0.5521698,1.0052795,10.018234
2018-09-11 19:16:04,23822,0.2660675,0.98731995,10.082886
2018-09-11 19:16:04,23841,-0.061950684,1.1357574,9.734528
2018-09-11 19:16:04,23861,0.008682251,1.0854797,9.441238
2018-09-11 19:16:04,23882,-0.011672974,1.1728668,9.133575
2018-09-11 19:16:04,23901,-0.069122314,1.4649658,9.134781
2018-09-11 19:16:04,23921,-0.14454651,1.5511627,9.405319
2018-09-11 19:16:04,23942,-0.14454651,1.7678375,9.68425
2018-09-11 19:16:04,23961,-0.08708191,1.97612,9.965561
2018-09-11 19:16:04,23982,-0.30973816,2.0455627,9.90332
2018-09-11 19:16:04,24001,-0.44979858,2.3448334,9.515457
2018-09-11 19:16:04,24021,-0.42108154,2.3771515,9.404129
2018-09-11 19:16:04,24042,-0.21995544,2.2538605,9.420883
2018-09-11 19:16:04,24061,-0.21995544,2.252655,9.361023
2018-09-11 19:16:04,24081,0.088897705,2.0766754,9.660309
2018-09-11 19:16:04,24102,-0.022445679,1.9390106,9.669876
2018-09-11 19:16:04,24121,-0.052368164,2.110199,9.630371
2018-09-11 19:16:04,24142,0.20501709,1.9880981,9.791977
2018-09-11 19:16:04,24161,0.09967041,1.7833862,9.560944
2018-09-11 19:16:04,24181,-0.002090454,1.9438019,9.418488
2018-09-11 19:16:04,24201,0.34866333,1.8300781,9.5286255
2018-09-11 19:16:04,24222,0.45161438,1.837265,10.015839
2018-09-11 19:16:04,24241,0.3821869,1.9605713,10.383347
2018-09-11 19:16:04,24261,0.23973083,1.63974,9.971542
2018-09-11 19:16:04,24282,0.01826477,2.0060577,8.8845825
2018-09-11 19:16:04,24301,0.38098145,2.1544952,7.985565
2018-09-11 19:16:04,24321,0.16430664,2.4848938,8.289627
2018-09-11 19:16:04,24342,0.027832031,2.2490692,10.249283
2018-09-11 19:16:04,24361,-0.09666443,1.9845123,11.380539
2018-09-11 19:16:04,24381,0.2313385,1.6062164,11.26561
2018-09-11 19:16:04,24402,0.6180115,1.703186,9.264069
2018-09-11 19:16:04,24421,0.55336,1.9497833,7.4743958
2018-09-11 19:16:04,24441,-0.16490173,2.261032,7.0937195
2018-09-11 19:16:04,24461,-0.6174011,2.3496246,8.336304
2018-09-11 19:16:04,24482,-0.41748047,1.7594452,10.626358
2018-09-11 19:16:04,24501,0.086502075,1.450592,11.1614685
2018-09-11 19:16:05,24522,0.513855,1.1130219,11.053726
2018-09-11 19:16:05,24541,0.27204895,0.9705658,10.173859
2018-09-11 19:16:05,24562,-0.040390015,1.1154175,9.32991
2018-09-11 19:16:05,24581,-0.25468445,0.92626953,9.147949
2018-09-11 19:16:05,24602,-0.29537964,0.8556366,9.708191
2018-09-11 19:16:05,24621,-0.073913574,0.7826233,9.952393
2018-09-11 19:16:05,24641,0.09967041,0.86042786,9.7034
2018-09-11 19:16:05,24662,0.057769775,1.1393585,9.209
2018-09-11 19:16:05,24681,-0.011672974,1.1740723,9.193436
2018-09-11 19:16:05,24702,-0.07989502,0.97654724,9.695023
2018-09-11 19:16:05,24721,0.06375122,0.8951416,10.10083
2018-09-11 19:16:05,24741,0.038619995,0.61143494,10.744873
2018-09-11 19:16:05,24761,-8.8500977E-4,0.62579346,10.329483
2018-09-11 19:16:05,24782,0.16072083,0.6174164,9.42807
2018-09-11 19:16:05,24801,0.32112122,0.6305847,8.521866
2018-09-11 19:16:05,24821,0.35943604,0.5982666,8.604462
2018-09-11 19:16:05,24842,0.40252686,0.5838928,9.477142
2018-09-11 19:16:05,24861,0.17388916,0.5886841,10.013443
2018-09-11 19:16:05,24881,-0.07749939,0.619812,10.324692
2018-09-11 19:16:05,24902,0.03501892,0.7167816,10.292374
2018-09-11 19:16:05,24921,0.086502075,0.5874939,9.969162
2018-09-11 19:16:05,24941,-0.07272339,0.38278198,9.672272
2018-09-11 19:16:05,24962,-0.20080566,0.3348999,9.54538
2018-09-11 19:16:05,24981,-0.27981567,0.26187134,9.3550415
2018-09-11 19:16:05,25001,-0.14334106,0.2379303,9.337082
