Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:15:58,18361,19.1144013,72.892851,0.0
2018-09-11 19:15:58,18382,19.1144013,72.892851,0.0
2018-09-11 19:15:58,18401,19.1144013,72.892851,0.0
2018-09-11 19:15:58,18421,19.1144013,72.892851,0.0
2018-09-11 19:15:58,18441,19.1144013,72.892851,0.0
2018-09-11 19:15:58,18461,19.1144013,72.892851,0.0
2018-09-11 19:15:58,18482,19.1144013,72.892851,0.0
2018-09-11 19:15:58,18501,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18521,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18542,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18561,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18581,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18602,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18621,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18641,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18661,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18682,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18701,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18721,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18741,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18762,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18781,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18801,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18822,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18841,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18861,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18881,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18902,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18921,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18941,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18962,19.1144013,72.892851,0.0
2018-09-11 19:15:59,18981,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19001,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19021,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19042,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19061,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19081,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19101,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19122,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19141,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19161,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19181,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19202,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19221,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19241,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19262,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19281,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19301,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19322,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19341,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19361,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19381,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19402,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19421,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19441,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19462,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19481,19.1144013,72.892851,0.0
2018-09-11 19:15:59,19501,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19525,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19542,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19561,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19581,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19601,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19621,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19642,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19661,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19681,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19701,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19722,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19741,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19761,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19782,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19801,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19821,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19842,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19861,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19881,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19902,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19921,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19941,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19961,19.1144013,72.892851,0.0
2018-09-11 19:16:00,19982,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20001,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20022,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20041,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20061,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20082,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20101,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20121,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20142,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20161,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20182,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20201,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20221,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20242,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20261,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20282,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20301,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20321,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20341,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20362,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20381,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20402,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20421,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20441,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20461,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20481,19.1144013,72.892851,0.0
2018-09-11 19:16:00,20502,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20521,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20541,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20561,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20582,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20601,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20621,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20642,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20661,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20681,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20701,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20722,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20741,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20761,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20781,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20802,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20821,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20841,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20862,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20881,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20901,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20921,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20942,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20961,19.1144013,72.892851,0.0
2018-09-11 19:16:01,20981,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21001,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21022,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21041,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21061,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21082,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21101,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21121,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21141,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21162,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21181,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21201,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21221,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21241,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21262,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21281,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21301,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21321,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21342,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21361,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21381,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21402,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21421,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21441,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21462,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21481,19.1144013,72.892851,0.0
2018-09-11 19:16:01,21501,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21522,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21541,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21561,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21582,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21601,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21621,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21641,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21662,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21681,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21701,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21721,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21742,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21761,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21781,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21801,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21822,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21841,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21861,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21882,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21902,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21921,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21942,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21961,19.1144013,72.892851,0.0
2018-09-11 19:16:02,21981,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22001,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22022,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22041,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22061,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22081,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22101,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22121,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22142,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22161,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22181,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22202,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22221,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22241,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22262,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22282,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22301,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22321,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22342,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22361,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22381,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22402,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22421,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22441,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22462,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22481,19.1144013,72.892851,0.0
2018-09-11 19:16:02,22501,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22521,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22541,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22562,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22581,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22602,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22621,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22641,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22661,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22682,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22701,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22721,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22741,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22762,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22781,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22801,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22822,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22841,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22861,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22881,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22902,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22921,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22941,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22962,19.1144013,72.892851,0.0
2018-09-11 19:16:03,22981,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23001,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23022,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23041,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23061,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23081,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23101,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23122,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23141,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23161,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23181,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23201,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23222,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23241,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23261,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23282,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23301,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23321,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23341,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23361,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23382,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23401,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23421,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23441,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23461,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23482,19.1144013,72.892851,0.0
2018-09-11 19:16:03,23501,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23521,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23541,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23562,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23581,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23601,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23621,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23642,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23661,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23681,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23701,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23722,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23741,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23761,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23781,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23802,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23821,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23841,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23862,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23881,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23901,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23922,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23941,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23961,19.1144013,72.892851,0.0
2018-09-11 19:16:04,23982,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24001,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24021,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24042,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24061,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24081,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24101,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24122,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24141,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24161,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24182,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24201,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24221,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24242,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24261,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24281,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24301,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24322,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24341,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24362,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24381,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24401,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24421,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24441,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24462,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24481,19.1144013,72.892851,0.0
2018-09-11 19:16:04,24501,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24521,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24542,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24561,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24581,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24601,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24622,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24641,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24661,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24681,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24702,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24721,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24741,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24761,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24782,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24801,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24821,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24841,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24862,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24881,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24901,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24921,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24941,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24962,19.1144013,72.892851,0.0
2018-09-11 19:16:05,24981,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25001,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25021,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25042,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25061,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25082,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25101,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25121,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25142,19.1144013,72.892851,0.0
2018-09-11 19:16:05,25161,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25181,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25201,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25221,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25241,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25261,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25282,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25301,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25321,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25341,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25361,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25381,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25402,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25421,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25442,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25461,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25481,19.1144483,72.8930435,0.0
2018-09-11 19:16:05,25501,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25522,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25541,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25561,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25582,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25601,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25623,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25641,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25661,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25681,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25702,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25721,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25741,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25762,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25781,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25801,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25821,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25841,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25862,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25881,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25901,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25921,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25942,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25961,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,25981,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26002,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26021,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26041,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26061,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26082,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26101,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26121,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26141,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26162,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26181,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26202,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26221,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26242,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26261,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26281,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26301,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26322,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26341,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26361,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26381,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26402,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26421,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26441,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26461,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26482,19.1144483,72.8930435,0.0
2018-09-11 19:16:06,26501,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26521,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26542,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26561,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26581,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26602,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26621,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26641,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26661,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26682,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26701,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26721,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26742,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26761,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26781,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26802,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26821,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26841,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26861,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26882,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26901,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26921,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26941,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26962,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,26981,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27001,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27021,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27041,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27062,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27081,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27101,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27121,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27142,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27161,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27181,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27201,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27222,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27241,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27261,19.1144483,72.8930435,0.0
2018-09-11 19:16:07,27282,19.1144483,72.8930435,0.0
