Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:31:38,11701,-0.179197,0.30518058,-0.9338101,0.05245858,0.17453292
2019-01-28 16:31:38,11721,-0.1799793,0.30764183,-0.93292606,0.051117286,0.17453292
2019-01-28 16:31:38,11741,-0.18018724,0.31029454,-0.93203855,0.050536595,0.17453292
2019-01-28 16:31:38,11761,-0.1799977,0.31057444,-0.9319971,0.050256923,0.17453292
2019-01-28 16:31:38,11781,-0.18056847,0.30916214,-0.9323587,0.05021042,0.17453292
2019-01-28 16:31:38,11802,-0.18171287,0.30753535,-0.9326812,0.050082423,0.17453292
2019-01-28 16:31:38,11821,-0.18279503,0.30678257,-0.9327185,0.0500663,0.17453292
2019-01-28 16:31:38,11841,-0.18283848,0.30864543,-0.93211114,0.049768843,0.17453292
2019-01-28 16:31:38,11861,-0.18239327,0.31054568,-0.93158454,0.049439944,0.17453292
2019-01-28 16:31:38,11882,-0.18186837,0.31143463,-0.93139255,0.049399097,0.17453292
2019-01-28 16:31:38,11901,-0.18197134,0.31171238,-0.9312734,0.049514525,0.17453292
2019-01-28 16:31:38,11921,-0.18225299,0.31121668,-0.9313691,0.04979555,0.17453292
2019-01-28 16:31:38,11941,-0.18279065,0.31080538,-0.9314028,0.049763378,0.17453292
2019-01-28 16:31:38,11962,-0.18297732,0.31069848,-0.9313962,0.04986865,0.17453292
2019-01-28 16:31:38,11981,-0.18251893,0.3108087,-0.9314439,0.04997003,0.17453292
2019-01-28 16:31:38,12001,-0.18282585,0.3099494,-0.9316355,0.05060966,0.17453292
2019-01-28 16:31:38,12021,-0.18394296,0.30876976,-0.9317456,0.051733427,0.17453292
2019-01-28 16:31:38,12041,-0.18488862,0.30812663,-0.93177265,0.051709905,0.17453292
2019-01-28 16:31:38,12062,-0.18574166,0.30808547,-0.93160516,0.05191522,0.17453292
2019-01-28 16:31:38,12081,-0.18594418,0.3081579,-0.9315803,0.051202185,0.17453292
2019-01-28 16:31:38,12104,-0.18555899,0.30864918,-0.9315046,0.051016733,0.17453292
2019-01-28 16:31:38,12121,-0.18526213,0.30885607,-0.9315014,0.050902482,0.17453292
2019-01-28 16:31:38,12141,-0.18588762,0.30907756,-0.9313081,0.050814696,0.17453292
2019-01-28 16:31:38,12161,-0.18640763,0.30976802,-0.93095964,0.051089395,0.17453292
2019-01-28 16:31:38,12182,-0.18633607,0.3094518,-0.9310379,0.051835492,0.17453292
2019-01-28 16:31:38,12201,-0.18562566,0.30871984,-0.93138963,0.05242582,0.17453292
2019-01-28 16:31:38,12221,-0.18454368,0.3084459,-0.93164957,0.053233813,0.17453292
2019-01-28 16:31:38,12241,-0.18396449,0.3107826,-0.9308584,0.0554432,0.17453292
2019-01-28 16:31:38,12262,-0.18501477,0.31384337,-0.9295226,0.057093486,0.17453292
2019-01-28 16:31:38,12281,-0.18612301,0.3145143,-0.9289879,0.058484387,0.17453292
2019-01-28 16:31:38,12301,-0.18596204,0.3108321,-0.9301414,0.060320232,0.17453292
2019-01-28 16:31:38,12321,-0.1844813,0.30583048,-0.9319775,0.062067065,0.17453292
2019-01-28 16:31:38,12341,-0.1839106,0.30313453,-0.9328345,0.06407877,0.17453292
2019-01-28 16:31:38,12361,-0.18427244,0.30316317,-0.93261576,0.06605762,0.17453292
2019-01-28 16:31:38,12381,-0.18472132,0.3035571,-0.9322464,0.06817444,0.17453292
2019-01-28 16:31:38,12401,-0.18463428,0.30134082,-0.93281084,0.07048306,0.17453292
2019-01-28 16:31:39,12422,-0.1838989,0.29822993,-0.9337629,0.07298564,0.17453292
2019-01-28 16:31:39,12441,-0.18296869,0.29446486,-0.9349634,0.07520896,0.17453292
2019-01-28 16:31:39,12461,-0.18130174,0.2900071,-0.93658125,0.076426886,0.17453292
2019-01-28 16:31:39,12481,-0.17906497,0.28654516,-0.93801636,0.07715517,0.17453292
2019-01-28 16:31:39,12501,-0.17678626,0.284023,-0.93915844,0.07783931,0.17453292
2019-01-28 16:31:39,12521,-0.17493269,0.28143284,-0.9402248,0.07855835,0.17453292
2019-01-28 16:31:39,12542,-0.17291027,0.27834532,-0.9414745,0.07906765,0.17453292
2019-01-28 16:31:39,12561,-0.17131707,0.27518058,-0.9426186,0.07997654,0.17453292
2019-01-28 16:31:39,12581,-0.17041656,0.2725407,-0.94346136,0.080996245,0.17453292
2019-01-28 16:31:39,12601,-0.17019808,0.2701775,-0.9440901,0.08204002,0.17453292
2019-01-28 16:31:39,12621,-0.17023036,0.26760155,-0.9447166,0.0831961,0.17453292
2019-01-28 16:31:39,12642,-0.17007694,0.26493257,-0.9453879,0.08441705,0.17453292
2019-01-28 16:31:39,12661,-0.16938676,0.2622302,-0.9461862,0.085294664,0.17453292
2019-01-28 16:31:39,12681,-0.16845427,0.25981423,-0.9468793,0.08682919,0.17453292
2019-01-28 16:31:39,12701,-0.16821936,0.25782803,-0.9473145,0.08844327,0.17453292
2019-01-28 16:31:39,12721,-0.16816127,0.25583947,-0.94773203,0.089844204,0.17453292
2019-01-28 16:31:39,12741,-0.1682291,0.25348693,-0.9481847,0.09159191,0.17453292
2019-01-28 16:31:39,12762,-0.16822724,0.25131735,-0.94859743,0.093284786,0.17453292
2019-01-28 16:31:39,12781,-0.16796851,0.24957189,-0.94896,0.09473843,0.17453292
2019-01-28 16:31:39,12801,-0.16725461,0.2475343,-0.94949,0.09602784,0.17453292
2019-01-28 16:31:39,12821,-0.16625316,0.2448856,-0.9501807,0.09771132,0.17453292
2019-01-28 16:31:39,12841,-0.16478395,0.24192792,-0.9510678,0.09893007,0.17453292
2019-01-28 16:31:39,12861,-0.16248442,0.23876356,-0.9521407,0.10009457,0.17453292
2019-01-28 16:31:39,12882,-0.1595895,0.23594207,-0.95324206,0.100956164,0.17453292
2019-01-28 16:31:39,12901,-0.15720572,0.2343272,-0.95391035,0.10213824,0.17453292
2019-01-28 16:31:39,12921,-0.15564166,0.23377763,-0.95421106,0.102980405,0.17453292
2019-01-28 16:31:39,12941,-0.15478128,0.2336977,-0.95429134,0.103712015,0.17453292
2019-01-28 16:31:39,12962,-0.1533338,0.23300163,-0.9546706,0.10393729,0.17453292
2019-01-28 16:31:39,12981,-0.1519218,0.23142737,-0.95516485,0.10498205,0.17453292
2019-01-28 16:31:39,13001,-0.15053591,0.22909732,-0.9558579,0.10577844,0.17453292
2019-01-28 16:31:39,13021,-0.14983411,0.22625314,-0.9565219,0.10688821,0.17453292
2019-01-28 16:31:39,13042,-0.14927979,0.22267076,-0.95729434,0.10826256,0.17453292
2019-01-28 16:31:39,13061,-0.14742023,0.21776195,-0.9586256,0.109013475,0.17453292
2019-01-28 16:31:39,13081,-0.14345951,0.21151042,-0.9604964,0.110133044,0.17453292
2019-01-28 16:31:39,13101,-0.13883516,0.20463488,-0.96247184,0.11179135,0.17453292
2019-01-28 16:31:39,13121,-0.1333343,0.19591832,-0.9649381,0.112838,0.17453292
2019-01-28 16:31:39,13141,-0.13030556,0.18921627,-0.966533,0.11415608,0.17453292
2019-01-28 16:31:39,13161,-0.1287038,0.18585494,-0.96722615,0.11561488,0.17453292
2019-01-28 16:31:39,13181,-0.12852475,0.18441716,-0.9674291,0.11641575,0.17453292
2019-01-28 16:31:39,13201,-0.1281383,0.18358116,-0.9676285,0.11650628,0.17453292
2019-01-28 16:31:39,13221,-0.12749788,0.1825694,-0.9678533,0.116930336,0.17453292
2019-01-28 16:31:39,13241,-0.12701964,0.181756,-0.9679746,0.11771097,0.17453292
2019-01-28 16:31:39,13261,-0.12586573,0.18043362,-0.96830636,0.11825515,0.17453292
2019-01-28 16:31:39,13281,-0.12357216,0.17739779,-0.969144,0.11840555,0.17453292
2019-01-28 16:31:39,13301,-0.12043673,0.17436449,-0.9700085,0.11906117,0.17453292
2019-01-28 16:31:39,13322,-0.11767795,0.17160776,-0.9707513,0.119768806,0.17453292
2019-01-28 16:31:39,13341,-0.11591995,0.16987902,-0.9711397,0.12079462,0.17453292
2019-01-28 16:31:39,13361,-0.11405752,0.16764557,-0.97171354,0.121072926,0.17453292
2019-01-28 16:31:39,13381,-0.11233941,0.16476153,-0.97239596,0.121159375,0.17453292
2019-01-28 16:31:39,13401,-0.11041354,0.16273619,-0.9728783,0.121793285,0.17453292
2019-01-28 16:31:40,13422,-0.10796454,0.16037019,-0.97354066,0.12183468,0.17453292
2019-01-28 16:31:40,13441,-0.1053649,0.15778406,-0.974185,0.122335546,0.17453292
2019-01-28 16:31:40,13461,-0.103740245,0.15483898,-0.974723,0.12319898,0.17453292
2019-01-28 16:31:40,13481,-0.10228545,0.15130037,-0.97537994,0.123611666,0.17453292
2019-01-28 16:31:40,13501,-0.09932489,0.14679073,-0.97627205,0.124418326,0.17453292
2019-01-28 16:31:40,13521,-0.09572779,0.14289753,-0.9771102,0.12518857,0.17453292
2019-01-28 16:31:40,13541,-0.09199729,0.13912718,-0.9779574,0.1256159,0.17453292
2019-01-28 16:31:40,13562,-0.08885241,0.13456762,-0.97880244,0.12626398,0.17453292
2019-01-28 16:31:40,13581,-0.08706684,0.1308821,-0.979325,0.12732553,0.17453292
2019-01-28 16:31:40,13601,-0.08535257,0.12714733,-0.9798804,0.12799573,0.17453292
2019-01-28 16:31:40,13621,-0.083443165,0.123176284,-0.9804649,0.12866046,0.17453292
2019-01-28 16:31:40,13641,-0.081360646,0.120013155,-0.9810223,0.12873417,0.17453292
2019-01-28 16:31:40,13661,-0.07934333,0.11699687,-0.9814692,0.12936215,0.17453292
2019-01-28 16:31:40,13682,-0.07637469,0.1135152,-0.9820626,0.12974714,0.17453292
2019-01-28 16:31:40,13701,-0.07233532,0.10960194,-0.98275775,0.13016225,0.17453292
2019-01-28 16:31:40,13721,-0.06880217,0.105113685,-0.98340726,0.13087218,0.17453292
2019-01-28 16:31:40,13741,-0.06647007,0.10109203,-0.9839111,0.1314576,0.17453292
2019-01-28 16:31:40,13762,-0.06481307,0.09783107,-0.9842832,0.13196559,0.17453292
2019-01-28 16:31:40,13781,-0.062615015,0.09505139,-0.98464656,0.13234703,0.17453292
2019-01-28 16:31:40,13801,-0.060876686,0.09327968,-0.98492444,0.13235098,0.17453292
2019-01-28 16:31:40,13821,-0.059532467,0.091168486,-0.9852028,0.13236201,0.17453292
2019-01-28 16:31:40,13841,-0.057341967,0.08881841,-0.9855014,0.13270314,0.17453292
2019-01-28 16:31:40,13862,-0.054555167,0.08645596,-0.98583424,0.1329661,0.17453292
2019-01-28 16:31:40,13881,-0.051636815,0.08475893,-0.9861221,0.13308954,0.17453292
2019-01-28 16:31:40,13901,-0.0477236,0.08225993,-0.98651683,0.13319278,0.17453292
2019-01-28 16:31:40,13922,-0.044540573,0.07820148,-0.9869513,0.13352102,0.17453292
2019-01-28 16:31:40,13941,-0.04273234,0.07528308,-0.98717576,0.1341285,0.17453292
2019-01-28 16:31:40,13961,-0.039389875,0.07103063,-0.98757225,0.1345515,0.17453292
2019-01-28 16:31:40,13981,-0.03579406,0.067006,-0.9879382,0.13493337,0.17453292
2019-01-28 16:31:40,14001,-0.032684043,0.06306423,-0.9881937,0.13574949,0.17453292
2019-01-28 16:31:40,14021,-0.03187292,0.060904462,-0.9883108,0.13607523,0.17453292
2019-01-28 16:31:40,14041,-0.031801794,0.059639104,-0.9884082,0.13594505,0.17453292
2019-01-28 16:31:40,14061,-0.0316193,0.05845785,-0.9885134,0.13573533,0.17453292
2019-01-28 16:31:40,14082,-0.031029236,0.056721292,-0.9886855,0.13535452,0.17453292
2019-01-28 16:31:40,14101,-0.029794212,0.054354973,-0.9888234,0.13559547,0.17453292
2019-01-28 16:31:40,14121,-0.02659136,0.0510801,-0.98902357,0.13607411,0.17453292
2019-01-28 16:31:40,14141,-0.022620738,0.047611143,-0.9892455,0.13643621,0.17453292
2019-01-28 16:31:40,14161,-0.018654332,0.043902304,-0.9894483,0.13680868,0.17453292
2019-01-28 16:31:40,14181,-0.015090704,0.03982645,-0.98962533,0.13721468,0.17453292
2019-01-28 16:31:40,14201,-0.01174406,0.035258893,-0.9897796,0.13767797,0.17453292
2019-01-28 16:31:40,14222,-0.009329553,0.03128583,-0.9898421,0.13837166,0.17453292
2019-01-28 16:31:40,14241,-0.00847181,0.029184114,-0.9899118,0.1383876,0.17453292
2019-01-28 16:31:40,14261,-0.008140869,0.028343635,-0.98994315,0.13835809,0.17453292
2019-01-28 16:31:40,14281,-0.008292089,0.028580232,-0.9898905,0.13867633,0.17453292
2019-01-28 16:31:40,14301,-0.008221798,0.028913617,-0.98985726,0.138849,0.17453292
2019-01-28 16:31:40,14321,-0.007642567,0.027954755,-0.98992187,0.13861766,0.17453292
2019-01-28 16:31:40,14342,-0.00734344,0.026568288,-0.9899268,0.1388709,0.17453292
2019-01-28 16:31:40,14361,-0.006236054,0.024370657,-0.9899453,0.13919605,0.17453292
2019-01-28 16:31:40,14381,-0.0034383861,0.021962801,-0.9900187,0.13917154,0.17453292
2019-01-28 16:31:40,14401,-7.728924E-4,0.019404197,-0.99009824,0.13902645,0.17453292
2019-01-28 16:31:41,14422,8.46126E-4,0.017141888,-0.9901341,0.13906787,0.17453292
2019-01-28 16:31:41,14441,0.0023258256,0.014886205,-0.99015373,0.13917112,0.17453292
2019-01-28 16:31:41,14461,0.0031997622,0.012909124,-0.9902015,0.13901123,0.17453292
2019-01-28 16:31:41,14481,0.0026258975,0.011904012,-0.9902459,0.13879679,0.17453292
2019-01-28 16:31:41,14502,0.0017384959,0.011221233,-0.990306,0.13843787,0.17453292
2019-01-28 16:31:41,14521,0.0022004829,0.010035823,-0.9903375,0.13829704,0.17453292
2019-01-28 16:31:41,14541,0.0033185787,0.00866474,-0.9903065,0.13858923,0.17453292
2019-01-28 16:31:41,14561,0.0039848103,0.007254733,-0.99032575,0.13851497,0.17453292
2019-01-28 16:31:41,14582,0.0057476843,0.004515783,-0.990338,0.13848162,0.17453292
2019-01-28 16:31:41,14601,0.008745822,5.421713E-4,-0.9902949,0.13870578,0.17453292
2019-01-28 16:31:41,14621,0.011218521,-0.0030971651,-0.9901943,0.1392114,0.17453292
2019-01-28 16:31:41,14642,0.012159475,-0.005710028,-0.99013466,0.13947375,0.17453292
2019-01-28 16:31:41,14661,0.012099858,-0.007239452,-0.9900851,0.13975918,0.17453292
2019-01-28 16:31:41,14681,0.011662209,-0.0077546574,-0.99004644,0.14004233,0.17453292
2019-01-28 16:31:41,14701,0.011577192,-0.007977441,-0.9900425,0.14006478,0.17453292
2019-01-28 16:31:41,14722,0.01168008,-0.007785775,-0.99006975,0.1398746,0.17453292
2019-01-28 16:31:41,14741,0.012023424,-0.0078812055,-0.99007523,0.1398011,0.17453292
2019-01-28 16:31:41,14761,0.012529599,-0.0086413445,-0.990048,0.13990474,0.17453292
2019-01-28 16:31:41,14781,0.012682418,-0.0089783,-0.9899987,0.14021827,0.17453292
2019-01-28 16:31:41,14802,0.0128826555,-0.00937018,-0.990025,0.13998833,0.17453292
2019-01-28 16:31:41,14821,0.012555261,-0.010031539,-0.98999685,0.14017127,0.17453292
2019-01-28 16:31:41,14841,0.01279712,-0.011333355,-0.9899583,0.14032233,0.17453292
2019-01-28 16:31:41,14861,0.013198705,-0.012261265,-0.9899538,0.1402387,0.17453292
2019-01-28 16:31:41,14881,0.014048907,-0.0132647,-0.9899324,0.14021574,0.17453292
2019-01-28 16:31:41,14901,0.013595247,-0.013076537,-0.98993325,0.14027226,0.17453292
2019-01-28 16:31:41,14921,0.011930882,-0.011835567,-0.98998183,0.14019094,0.17453292
2019-01-28 16:31:41,14941,0.010528922,-0.011139672,-0.9900215,0.14008006,0.17453292
2019-01-28 16:31:41,14961,0.010483976,-0.010735155,-0.990057,0.13986427,0.17453292
2019-01-28 16:31:41,14981,0.011108063,-0.010133352,-0.99006,0.13983999,0.17453292
2019-01-28 16:31:41,15001,0.011560721,-0.009055427,-0.99006706,0.13982671,0.17453292
2019-01-28 16:31:41,15021,0.011301713,-0.006890656,-0.9900934,0.13978502,0.17453292
2019-01-28 16:31:41,15041,0.010812381,-0.0052399538,-0.9901446,0.1395322,0.17453292
2019-01-28 16:31:41,15061,0.009909072,-0.004267827,-0.9901712,0.139444,0.17453292
2019-01-28 16:31:41,15082,0.009786854,-0.0041048946,-0.99015135,0.1395983,0.17453292
2019-01-28 16:31:41,15101,0.009851977,-0.0034974949,-0.99016505,0.13951302,0.17453292
2019-01-28 16:31:41,15121,0.009932132,-0.001701684,-0.99023443,0.13904768,0.17453292
2019-01-28 16:31:41,15141,0.009624968,3.8644235E-4,-0.99028367,0.13872813,0.17453292
2019-01-28 16:31:41,15161,0.009067192,0.001616714,-0.99032426,0.13846655,0.17453292
2019-01-28 16:31:41,15182,0.0079203155,0.003124137,-0.9903499,0.13832788,0.17453292
2019-01-28 16:31:41,15201,0.0069805183,0.005220731,-0.99038935,0.13803244,0.17453292
2019-01-28 16:31:41,15221,0.0070914705,0.0065545896,-0.99038374,0.13801031,0.17453292
2019-01-28 16:31:41,15241,0.0074795154,0.0073909815,-0.9904265,0.13764006,0.17453292
2019-01-28 16:31:41,15262,0.0074368315,0.008699193,-0.9904214,0.1376024,0.17453292
2019-01-28 16:31:41,15281,0.006370632,0.00935908,-0.99040407,0.13773747,0.17453292
2019-01-28 16:31:41,15301,0.0051838583,0.010665623,-0.9903687,0.13794623,0.17453292
2019-01-28 16:31:41,15321,0.004395885,0.012404348,-0.99043006,0.13738653,0.17453292
2019-01-28 16:31:41,15342,0.004530211,0.014378309,-0.9904898,0.13675803,0.17453292
2019-01-28 16:31:41,15361,0.0050149485,0.01627867,-0.9904625,0.13672565,0.17453292
2019-01-28 16:31:41,15381,0.004803614,0.01673784,-0.9904706,0.13661914,0.17453292
2019-01-28 16:31:41,15401,0.003445148,0.01843317,-0.9904533,0.13656731,0.17453292
2019-01-28 16:31:42,15422,0.0021058908,0.020905811,-0.9905189,0.13575996,0.17453292
2019-01-28 16:31:42,15441,0.001856941,0.02237222,-0.99051684,0.13554479,0.17453292
2019-01-28 16:31:42,15461,0.0019263678,0.022618236,-0.9905143,0.13552201,0.17453292
2019-01-28 16:31:42,15481,0.0018851224,0.022576606,-0.99049205,0.13569178,0.17453292
2019-01-28 16:31:42,15502,0.0013272018,0.023457162,-0.99048424,0.13560598,0.17453292
2019-01-28 16:31:42,15521,6.3016807E-4,0.024667308,-0.99049956,0.13528383,0.17453292
2019-01-28 16:31:42,15541,1.2706888E-4,0.02597185,-0.99053764,0.13476142,0.17453292
2019-01-28 16:31:42,15561,-3.4000757E-5,0.0271011,-0.9905744,0.13426779,0.17453292
2019-01-28 16:31:42,15581,-2.2675941E-4,0.028248403,-0.99060255,0.13382272,0.17453292
2019-01-28 16:31:42,15601,-7.97953E-4,0.03029146,-0.99060524,0.13335298,0.17453292
2019-01-28 16:31:42,15621,-0.0014098772,0.03146093,-0.9906553,0.13270393,0.17453292
2019-01-28 16:31:42,15641,-0.001920751,0.033036064,-0.99070954,0.13190724,0.17453292
2019-01-28 16:31:42,15662,-0.0021738466,0.034149043,-0.99074084,0.13138399,0.17453292
2019-01-28 16:31:42,15681,-0.0024409464,0.034857173,-0.99076456,0.13101374,0.17453292
2019-01-28 16:31:42,15701,-0.002631959,0.03553495,-0.990771,0.13077916,0.17453292
2019-01-28 16:31:42,15721,-0.002556113,0.036211148,-0.99073946,0.13083415,0.17453292
2019-01-28 16:31:42,15741,-0.0026322054,0.036247537,-0.9907457,0.13077515,0.17453292
2019-01-28 16:31:42,15761,-0.0033544153,0.036106855,-0.9907125,0.13104849,0.17453292
2019-01-28 16:31:42,15781,-0.0041553155,0.03627579,-0.9906721,0.13128434,0.17453292
2019-01-28 16:31:42,15801,-0.0046081673,0.036658965,-0.99067867,0.13111308,0.17453292
2019-01-28 16:31:42,15822,-0.0043371664,0.03654129,-0.99065566,0.13132901,0.17453292
2019-01-28 16:31:42,15841,-0.004096428,0.036371157,-0.99062663,0.13160259,0.17453292
2019-01-28 16:31:42,15861,-0.0046660905,0.03632642,-0.99057513,0.13198303,0.17453292
2019-01-28 16:31:42,15881,-0.0052167447,0.036860105,-0.99051636,0.13225517,0.17453292
2019-01-28 16:31:42,15901,-0.005578228,0.03724039,-0.9905076,0.13219973,0.17453292
2019-01-28 16:31:42,15922,-0.005848186,0.037310693,-0.9904978,0.13224143,0.17453292
2019-01-28 16:31:42,15941,-0.006085818,0.037510026,-0.9904819,0.1322936,0.17453292
2019-01-28 16:31:42,15962,-0.006622449,0.037934165,-0.99046606,0.13226528,0.17453292
2019-01-28 16:31:42,15981,-0.0069996,0.038175393,-0.99043083,0.13244013,0.17453292
2019-01-28 16:31:42,16001,-0.0073330696,0.038826406,-0.9904442,0.13213284,0.17453292
2019-01-28 16:31:42,16021,-0.0074534006,0.038831953,-0.9904195,0.13230903,0.17453292
2019-01-28 16:31:42,16041,-0.008323036,0.039524555,-0.9904187,0.1320584,0.17453292
2019-01-28 16:31:42,16061,-0.008741146,0.040002774,-0.9903786,0.13218752,0.17453292
2019-01-28 16:31:42,16082,-0.008166641,0.03969414,-0.9904063,0.1321102,0.17453292
2019-01-28 16:31:42,16101,-0.007879951,0.039457835,-0.9904056,0.13220337,0.17453292
2019-01-28 16:31:42,16121,-0.008282933,0.039449286,-0.9904003,0.13222092,0.17453292
2019-01-28 16:31:42,16141,-0.008872921,0.03949645,-0.99040455,0.13213684,0.17453292
2019-01-28 16:31:42,16161,-0.008917234,0.039934374,-0.99036825,0.13227408,0.17453292
2019-01-28 16:31:42,16181,-0.00852528,0.040041763,-0.9903547,0.13236874,0.17453292
2019-01-28 16:31:42,16201,-0.0085345935,0.0396404,-0.99037147,0.13236386,0.17453292
2019-01-28 16:31:42,16222,-0.00902957,0.039497476,-0.99038035,0.13230695,0.17453292
2019-01-28 16:31:42,16241,-0.009300323,0.040114705,-0.9903361,0.13243355,0.17453292
2019-01-28 16:31:42,16261,-0.00899009,0.04076,-0.99031466,0.13241859,0.17453292
2019-01-28 16:31:42,16281,-0.008678116,0.040922433,-0.99029547,0.13253278,0.17453292
2019-01-28 16:31:42,16301,-0.008820475,0.04041116,-0.9903099,0.1325723,0.17453292
2019-01-28 16:31:42,16321,-0.009055529,0.04013112,-0.99032074,0.13256054,0.17453292
2019-01-28 16:31:42,16342,-0.008782449,0.04045572,-0.9903118,0.13254708,0.17453292
2019-01-28 16:31:42,16361,-0.008322517,0.040801648,-0.99026597,0.1328131,0.17453292
2019-01-28 16:31:42,16381,-0.008367312,0.040745024,-0.9902597,0.13287419,0.17453292
2019-01-28 16:31:42,16401,-0.008831972,0.040310837,-0.9902756,0.13285796,0.17453292
2019-01-28 16:31:43,16422,-0.008931263,0.040201835,-0.9902967,0.13272683,0.17453292
2019-01-28 16:31:43,16441,-0.0088111665,0.040776517,-0.9902783,0.13269693,0.17453292
2019-01-28 16:31:43,16461,-0.008777395,0.041200265,-0.9902472,0.13280076,0.17453292
2019-01-28 16:31:43,16482,-0.00894947,0.041111797,-0.99026865,0.13265628,0.17453292
2019-01-28 16:31:43,16501,-0.0090567805,0.040793918,-0.9902973,0.13253322,0.17453292
2019-01-28 16:31:43,16521,-0.008861102,0.040616095,-0.99028075,0.13272482,0.17453292
2019-01-28 16:31:43,16541,-0.008746509,0.04086766,-0.99026036,0.132807,0.17453292
2019-01-28 16:31:43,16562,-0.008908911,0.041114014,-0.9902176,0.13303876,0.17453292
2019-01-28 16:31:43,16581,-0.009056735,0.04111562,-0.9902169,0.1330338,0.17453292
2019-01-28 16:31:43,16601,-0.009165062,0.040929474,-0.99020314,0.13318606,0.17453292
2019-01-28 16:31:43,16621,-0.009069546,0.040821858,-0.99019355,0.13329685,0.17453292
2019-01-28 16:31:43,16641,-0.009034224,0.040996335,-0.99018484,0.13331036,0.17453292
2019-01-28 16:31:43,16661,-0.009202511,0.041181803,-0.99016654,0.13337752,0.17453292
2019-01-28 16:31:43,16681,-0.009668859,0.04132862,-0.99016666,0.13329816,0.17453292
2019-01-28 16:31:43,16701,-0.010144806,0.040944353,-0.990206,0.13308933,0.17453292
2019-01-28 16:31:43,16722,-0.010049881,0.040413316,-0.9902012,0.13329461,0.17453292
2019-01-28 16:31:43,16741,-0.009574541,0.040583707,-0.990169,0.13351656,0.17453292
2019-01-28 16:31:43,16761,-0.009466495,0.041134108,-0.99016345,0.13339694,0.17453292
2019-01-28 16:31:43,16781,-0.0098342765,0.04134437,-0.9901639,0.13330176,0.17453292
2019-01-28 16:31:43,16801,-0.010051373,0.04092886,-0.9901745,0.13333538,0.17453292
2019-01-28 16:31:43,16821,-0.009861034,0.040472448,-0.9901701,0.13352084,0.17453292
2019-01-28 16:31:43,16841,-0.00971679,0.040578835,-0.99011254,0.13392591,0.17453292
2019-01-28 16:31:43,16862,-0.009920522,0.041000754,-0.99010664,0.13382596,0.17453292
2019-01-28 16:31:43,16881,-0.010174794,0.041123796,-0.9901188,0.13367887,0.17453292
2019-01-28 16:31:43,16901,-0.010044944,0.04083182,-0.99009997,0.13391767,0.17453292
2019-01-28 16:31:43,16921,-0.0096925,0.040449254,-0.990068,0.13429542,0.17453292
2019-01-28 16:31:43,16941,-0.00968084,0.040442884,-0.99006724,0.13430361,0.17453292
2019-01-28 16:31:43,16962,-0.009961826,0.040727794,-0.99004966,0.13432682,0.17453292
2019-01-28 16:31:43,16981,-0.010011384,0.040816393,-0.9900378,0.13438363,0.17453292
2019-01-28 16:31:43,17001,-0.009863892,0.0405772,-0.99002194,0.13458352,0.17453292
2019-01-28 16:31:43,17021,-0.009741754,0.040365413,-0.99003816,0.13453694,0.17453292
2019-01-28 16:31:43,17042,-0.009860351,0.04044036,-0.99002117,0.13463053,0.17453292
2019-01-28 16:31:43,17061,-0.010028646,0.040591963,-0.9900129,0.13463351,0.17453292
2019-01-28 16:31:43,17081,-0.009992499,0.04058854,-0.98997355,0.13492635,0.17453292
2019-01-28 16:31:43,17101,-0.009851204,0.040427353,-0.98994213,0.13521542,0.17453292
2019-01-28 16:31:43,17121,-0.009904681,0.04034643,-0.9899267,0.13534841,0.17453292
2019-01-28 16:31:43,17142,-0.010057398,0.040434033,-0.98992753,0.13530491,0.17453292
2019-01-28 16:31:43,17161,-0.009963726,0.040422786,-0.98996425,0.13504621,0.17453292
2019-01-28 16:31:43,17181,-0.009859301,0.040396757,-0.9899714,0.13500924,0.17453292
2019-01-28 16:31:43,17202,-0.009991768,0.040354636,-0.98994535,0.13520288,0.17453292
2019-01-28 16:31:43,17221,-0.010113231,0.040321957,-0.98994344,0.13521793,0.17453292
2019-01-28 16:31:43,17242,-0.010046171,0.040309053,-0.98989546,0.1355774,0.17453292
2019-01-28 16:31:43,17261,-0.009963731,0.040341582,-0.98986745,0.13577805,0.17453292
2019-01-28 16:31:43,17281,-0.009965785,0.040348925,-0.98987263,0.1357382,0.17453292
2019-01-28 16:31:43,17301,-0.010080879,0.040282715,-0.98987114,0.13576013,0.17453292
2019-01-28 16:31:43,17321,-0.010068656,0.04024437,-0.9898903,0.13563266,0.17453292
2019-01-28 16:31:43,17341,-0.010031211,0.04029183,-0.9898883,0.1356358,0.17453292
2019-01-28 16:31:43,17361,-0.010054794,0.040336795,-0.9898801,0.13568054,0.17453292
2019-01-28 16:31:43,17382,-0.010074355,0.04027931,-0.9898702,0.1357684,0.17453292
2019-01-28 16:31:43,17401,-0.010046808,0.040186115,-0.98982835,0.13610294,0.17453292
2019-01-28 16:31:44,17421,-0.010023676,0.040168103,-0.98986816,0.13581991,0.17453292
2019-01-28 16:31:44,17441,-0.010098042,0.040221427,-0.989861,0.13585061,0.17453292
2019-01-28 16:31:44,17461,-0.010099604,0.04025919,-0.9898608,0.13584141,0.17453292
2019-01-28 16:31:44,17481,-0.010043948,0.040203482,-0.9898379,0.1360285,0.17453292
