Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:13:10,52883,0.7158952,-1.0138707,-1.5362377
2018-09-03 16:13:10,52903,-0.48434067,0.35223985,0.17505932
2018-09-03 16:13:10,52923,-0.23731327,-0.12002766,-0.29887962
2018-09-03 16:13:10,52944,0.78521824,0.8450955,-0.6107912
2018-09-03 16:13:10,52963,0.21955347,-0.22988284,-0.3706665
2018-09-03 16:13:10,52983,0.7257705,-0.4544003,0.16399002
2018-09-03 16:13:10,53004,-0.7422347,0.9233668,0.9419012
2018-09-03 16:13:10,53023,-0.098935604,-0.12562525,1.2701883
2018-09-03 16:13:10,53043,0.9516549,0.3816203,-0.51209354
2018-09-03 16:13:10,53064,0.5990548,0.10906136,-1.1435242
2018-09-03 16:13:10,53084,0.4580121,0.42710936,0.8394346
2018-09-03 16:13:10,53103,-0.5222912,-0.2940209,0.27268314
2018-09-03 16:13:10,53124,0.76973486,-0.46883547,-0.22228432
2018-09-03 16:13:10,53143,0.26242924,0.9318141,0.21457005
2018-09-03 16:13:10,53163,-0.550519,-0.9576845,1.0134745
2018-09-03 16:13:11,53183,0.5192208,0.13452065,0.3689642
2018-09-03 16:13:11,53204,-0.0452137,0.714862,-0.5135851
2018-09-03 16:13:11,53223,1.6893582,-0.36666107,-0.5255327
2018-09-03 16:13:11,53243,0.62115765,-0.52674186,-0.7447252
2018-09-03 16:13:11,53264,-0.7022352,-0.03749454,0.78755474
2018-09-03 16:13:11,53283,-0.69228935,1.0442805,2.128685
2018-09-03 16:13:11,53304,-0.6452179,-0.45416987,0.60190105
2018-09-03 16:13:11,53323,1.3464484,-0.08215296,-0.6716175
2018-09-03 16:13:11,53343,0.04391098,1.1544294,-0.030878067
2018-09-03 16:13:11,53364,-0.122478485,-0.90964746,0.538599
2018-09-03 16:13:11,53383,0.5488777,0.36325336,-0.39914703
2018-09-03 16:13:11,53404,0.41828918,0.18718481,-0.9618473
2018-09-03 16:13:11,53423,1.4073577,-0.66002154,-0.011921883
2018-09-03 16:13:11,53443,-0.26081657,-0.72714925,0.81207275
2018-09-03 16:13:11,53464,-1.1425133,0.06319988,1.7955494
2018-09-03 16:13:11,53483,0.30996132,0.90820205,0.6979313
2018-09-03 16:13:11,53504,0.22662735,-0.54334104,-0.6262436
2018-09-03 16:13:11,53523,0.9946203,0.59971225,-0.61733437
2018-09-03 16:13:11,53543,-0.4864664,1.746758,-0.08567047
2018-09-03 16:13:11,53564,-0.7033067,-0.06450844,1.3494148
2018-09-03 16:13:11,53583,0.6351681,0.20884001,-0.49423504
2018-09-03 16:13:11,53603,1.4733968,0.07162678,-2.043148
2018-09-03 16:13:11,53624,0.86299944,-0.5175332,1.133357
2018-09-03 16:13:11,53643,-1.0420084,-1.1398945,1.3611298
2018-09-03 16:13:11,53663,0.8864269,-0.68463945,-0.38179398
2018-09-03 16:13:11,53684,0.37457943,-0.15765679,-0.43784618
2018-09-03 16:13:11,53703,-0.8164067,-0.5828153,0.71806526
2018-09-03 16:13:11,53723,-0.6494489,0.15827143,0.20549583
2018-09-03 16:13:11,53743,-0.5693898,0.20223916,-0.28930187
2018-09-03 16:13:11,53764,0.68924,1.1307266,-0.30535507
2018-09-03 16:13:11,53783,0.34681034,-0.53970385,-1.145113
2018-09-03 16:13:11,53803,-0.40723324,0.18161714,1.0058718
2018-09-03 16:13:11,53824,-1.7586374,1.7169428,1.2985535
2018-09-03 16:13:11,53843,-0.46506548,-1.169723,0.9479666
2018-09-03 16:13:11,53863,1.6917086,0.14032042,-1.1254787
2018-09-03 16:13:11,53884,0.10553026,0.39553547,-0.6418257
2018-09-03 16:13:11,53903,0.2166133,0.16781151,1.1225853
2018-09-03 16:13:11,53923,-0.085914135,-0.6259705,-0.44952774
2018-09-03 16:13:11,53944,1.120142,-0.2562306,-1.4914417
2018-09-03 16:13:11,53963,0.41327953,-0.43371356,1.4045067
2018-09-03 16:13:11,53983,-1.8737912,-1.5039487,1.6525888
2018-09-03 16:13:11,54004,-1.2965455,0.1207242,0.7515917
2018-09-03 16:13:11,54023,0.35750723,-0.1550045,0.47463322
2018-09-03 16:13:11,54044,0.1512599,-0.06446636,-0.07904339
2018-09-03 16:13:11,54063,0.21615553,-0.56017303,-0.1833992
2018-09-03 16:13:11,54083,-0.519577,1.245566,-0.35460663
2018-09-03 16:13:11,54104,0.31279993,-0.96152997,-0.8016367
2018-09-03 16:13:11,54123,1.4622531,-0.4297254,-1.4623842
2018-09-03 16:13:11,54144,-1.2366462,0.05182457,0.72140694
2018-09-03 16:13:11,54163,-2.0080295,-0.27323627,2.9632816
2018-09-03 16:13:12,54183,-0.3739252,-0.799261,0.84243584
2018-09-03 16:13:12,54204,0.964818,-0.15422052,-1.2278004
2018-09-03 16:13:12,54223,0.9260535,-0.8438396,-1.1875076
2018-09-03 16:13:12,54243,0.046206474,-0.08987832,-0.059236526
2018-09-03 16:13:12,54264,-0.44171238,-0.8732669,-0.84231853
2018-09-03 16:13:12,54283,0.35386133,-0.9723935,0.24832249
2018-09-03 16:13:12,54304,0.3234415,-0.47668743,0.43701935
2018-09-03 16:13:12,54323,-1.1193485,-0.5531482,1.6161766
2018-09-03 16:13:12,54344,-1.1541061,-0.9483803,1.5452957
2018-09-03 16:13:12,54363,1.1392097,-0.73780805,-1.9549351
2018-09-03 16:13:12,54383,1.7153006,0.6486436,-2.9898653
2018-09-03 16:13:12,54403,0.7683811,-0.02740693,-0.41951084
2018-09-03 16:13:12,54423,-1.0855427,0.25883436,1.4096308
2018-09-03 16:13:12,54443,-1.3783331,-0.075559735,0.46918964
2018-09-03 16:13:12,54463,-0.020552635,-0.5421444,1.0839262
2018-09-03 16:13:12,54484,-0.59977007,-0.71657217,-0.6469641
2018-09-03 16:13:12,54503,-0.7667494,1.1403168,-0.4354658
2018-09-03 16:13:12,54523,1.260447,1.1334239,-1.6940231
2018-09-03 16:13:12,54543,1.2706485,-1.0248599,-1.4905043
2018-09-03 16:13:12,54564,-0.72562504,-0.13322145,-0.6146345
2018-09-03 16:13:12,54583,-0.73515606,-0.69053537,1.6594992
2018-09-03 16:13:12,54604,-0.8273454,-1.3168402,1.0742636
2018-09-03 16:13:12,54623,-0.13695717,-0.7775115,-0.5375061
2018-09-03 16:13:12,54643,1.2840681,-0.32105303,-0.18467331
2018-09-03 16:13:12,54664,0.21887207,-0.96838516,-0.7087536
2018-09-03 16:13:12,54683,-0.4468007,-0.42746532,-0.86958885
2018-09-03 16:13:12,54704,-0.20934725,0.12627614,0.9335947
2018-09-03 16:13:12,54723,-1.1332321,0.29977012,1.2597475
2018-09-03 16:13:12,54743,-0.28698492,-0.44466138,-0.6065588
2018-09-03 16:13:12,54763,1.5356913,-0.5326238,-1.1411963
2018-09-03 16:13:12,54784,-0.62252903,0.16938698,1.3271027
2018-09-03 16:13:12,54803,-0.8757467,-0.8593384,-0.678463
2018-09-03 16:13:12,54824,0.7802882,-0.42569876,-1.6924486
2018-09-03 16:13:12,54843,1.2823911,-0.91552544,-1.4026613
2018-09-03 16:13:12,54863,0.5075002,0.3930204,-0.04754162
2018-09-03 16:13:12,54884,-1.7807474,-2.0715752,2.1552753
2018-09-03 16:13:12,54903,-1.9158287,0.417678,0.8142166
2018-09-03 16:13:12,54924,1.3684554,0.88511,-2.0843153
2018-09-03 16:13:12,54943,1.3505158,0.35855782,-1.7586384
2018-09-03 16:13:12,54963,-1.6455002,-0.1836735,-0.16620731
2018-09-03 16:13:12,54984,-0.008777142,0.17235303,0.39635277
2018-09-03 16:13:12,55003,-0.46892214,0.32809353,0.90496254
2018-09-03 16:13:12,55023,0.15935469,-0.8393991,-1.4089355
2018-09-03 16:13:12,55044,1.7421727,-0.683263,-1.7767229
2018-09-03 16:13:12,55063,-0.43569517,-0.64461195,0.8752842
2018-09-03 16:13:12,55084,-0.6585369,-0.6421,0.65348244
2018-09-03 16:13:12,55103,0.505218,-1.9647889,-0.6448097
2018-09-03 16:13:12,55124,0.0999918,-0.40021312,-0.8112688
2018-09-03 16:13:12,55143,-0.06707668,0.30638373,-0.39964676
2018-09-03 16:13:12,55163,0.15956306,-1.2566657,-0.48292923
2018-09-03 16:13:13,55184,0.38851166,-1.243716,-1.9784775
2018-09-03 16:13:13,55203,2.0566568,-0.91103995,-1.1731014
2018-09-03 16:13:13,55223,-1.308702,-1.2395095,1.6902418
2018-09-03 16:13:13,55243,-3.0009255,-0.885196,2.5781136
2018-09-03 16:13:13,55264,-1.9429612,1.7161456,1.5397434
2018-09-03 16:13:13,55283,1.9221544,-0.2891091,-2.3677988
2018-09-03 16:13:13,55303,1.7434473,1.0474303,-1.3296051
2018-09-03 16:13:13,55323,-2.429225,1.4675584,1.0042734
2018-09-03 16:13:13,55344,-0.057227135,0.57255745,-0.18285275
2018-09-03 16:13:13,55363,2.0500402,2.709629,-0.3215084
2018-09-03 16:13:13,55383,2.2661877,-2.1621356,0.47118568
2018-09-03 16:13:13,55403,-1.2964382,-1.46227,1.0775108
2018-09-03 16:13:13,55424,-1.2886944,-0.9481609,2.2633467
2018-09-03 16:13:13,55443,1.0776429,-0.9935175,-1.0421877
2018-09-03 16:13:13,55464,4.026531,-0.99104404,-6.424944
2018-09-03 16:13:13,55483,-0.2917204,-0.1286422,2.166545
2018-09-03 16:13:13,55503,-2.420557,-0.8454809,2.2223902
2018-09-03 16:13:13,55523,-0.30289173,-1.9718254,-0.16348267
2018-09-03 16:13:13,55544,1.4025388,-0.6786363,-1.4464445
2018-09-03 16:13:13,55563,1.3613467,-0.22577274,-1.042944
2018-09-03 16:13:13,55584,0.96935177,0.728304,-1.9062777
2018-09-03 16:13:13,55603,-0.5138254,-1.0610126,0.56815434
2018-09-03 16:13:13,55623,-1.0647607,-0.9268503,0.90181637
2018-09-03 16:13:13,55644,-0.23619127,-0.26446068,1.7696419
2018-09-03 16:13:13,55663,0.117777824,0.56122696,-0.3178091
2018-09-03 16:13:13,55684,1.3324776,0.5515423,-3.4014597
2018-09-03 16:13:13,55703,1.4951153,1.0994892,-0.97018147
2018-09-03 16:13:13,55723,-1.7455206,0.60162127,1.4993172
2018-09-03 16:13:13,55744,-0.5775027,0.9289938,0.40865135
2018-09-03 16:13:13,55763,1.5329528,-0.13723314,-1.0330877
2018-09-03 16:13:13,55784,0.054303646,0.39081252,0.29761982
2018-09-03 16:13:13,55803,-2.0981107,-0.63096726,3.1963186
2018-09-03 16:13:13,55824,-1.39957,-0.9367988,1.8076
2018-09-03 16:13:13,55843,1.5123091,0.029396176,-0.5548353
2018-09-03 16:13:13,55863,3.2504005,-0.659819,-1.3590431
2018-09-03 16:13:13,55884,1.4247408,-1.6774282,-1.4668999
2018-09-03 16:13:13,55903,-0.57207155,-1.6496514,0.88505936
2018-09-03 16:13:13,55924,-0.0035953522,-1.1903938,1.1309042
2018-09-03 16:13:13,55943,1.1815739,-2.1410751,0.7088661
2018-09-03 16:13:13,55964,-2.3220596,-2.2983644,4.1706724
2018-09-03 16:13:13,55983,-5.0502887,-0.5665405,5.2538395
2018-09-03 16:13:13,56003,-2.9773583,0.30429494,1.858449
2018-09-03 16:13:13,56023,1.4306879,0.7297003,-1.2517824
2018-09-03 16:13:13,56043,2.3117685,2.772582,-2.8920488
2018-09-03 16:13:13,56063,-1.5474224,2.9967356,1.4693279
2018-09-03 16:13:13,56084,-1.6853752,1.6237032,-0.28559113
2018-09-03 16:13:13,56103,-0.3105483,1.6380079,-0.53391266
2018-09-03 16:13:13,56123,1.3393073,-1.7029718,-1.1626759
2018-09-03 16:13:13,56143,4.0916505,-3.1358821,-1.0904102
2018-09-03 16:13:13,56163,3.1255717,-5.4771147,-3.9757633
2018-09-03 16:13:14,56183,-1.1174912,-2.2907894,0.5403147
2018-09-03 16:13:14,56203,-1.223916,-1.0739598,4.342396
2018-09-03 16:13:14,56224,-1.849091,-1.3284247,1.6816015
2018-09-03 16:13:14,56243,-0.2217102,-0.12876475,-0.28765774
2018-09-03 16:13:14,56263,1.3145776,1.1549276,-2.401123
2018-09-03 16:13:14,56284,2.7027602,0.63265884,-1.9501972
2018-09-03 16:13:14,56303,-1.1699848,1.5093168,-1.0585251
2018-09-03 16:13:14,56323,-1.9616575,0.74718535,0.6307211
2018-09-03 16:13:14,56344,-0.4073043,0.35602093,-0.07842541
2018-09-03 16:13:14,56363,0.8461237,-0.04317391,2.3658571
2018-09-03 16:13:14,56384,0.42296267,0.35044456,-0.25097847
2018-09-03 16:13:14,56403,2.0992975,0.13346732,-3.5107956
2018-09-03 16:13:14,56423,1.7976875,0.6816317,-1.1374378
2018-09-03 16:13:14,56444,-0.16722775,-0.48204327,-0.5120859
2018-09-03 16:13:14,56463,0.45103025,1.1793127,0.21358967
2018-09-03 16:13:14,56483,0.7421384,-0.47480023,0.26381683
2018-09-03 16:13:14,56504,-0.19700766,-0.1486007,0.49608135
2018-09-03 16:13:14,56523,-0.97020817,-0.737679,2.0523872
2018-09-03 16:13:14,56544,-1.1214476,-0.8455492,1.3719244
2018-09-03 16:13:14,56563,0.77555656,0.53431857,0.3269453
2018-09-03 16:13:14,56583,1.4278865,-0.28740466,-0.009778023
2018-09-03 16:13:14,56604,-1.3287301,0.70650446,1.7384634
2018-09-03 16:13:14,56623,-0.37251282,0.19832551,0.70927525
2018-09-03 16:13:14,56644,1.8070312,-2.0136852,-2.329567
2018-09-03 16:13:14,56663,1.165915,0.18860626,0.18838596
2018-09-03 16:13:14,56683,0.16261101,-2.3193607,-0.7855549
2018-09-03 16:13:14,56704,1.1095524,-1.5599812,-0.7853012
2018-09-03 16:13:14,56723,-1.578793,-1.0595924,2.5060482
2018-09-03 16:13:14,56744,-1.7453046,-0.3197217,2.7873
2018-09-03 16:13:14,56763,0.51090145,0.77521336,0.24003601
2018-09-03 16:13:14,56784,0.8449192,-0.40345073,-0.48203754
2018-09-03 16:13:14,56803,-1.3051076,2.069644,-0.9226904
2018-09-03 16:13:14,56823,1.2873755,1.2815133,-1.983098
2018-09-03 16:13:14,56844,1.3812385,0.20959318,-0.17000484
2018-09-03 16:13:14,56863,-0.9011264,1.7936937,1.5144148
2018-09-03 16:13:14,56883,0.1595664,-0.43580484,0.5158329
2018-09-03 16:13:14,56904,1.2289071,-1.144794,-0.3614416
2018-09-03 16:13:14,56923,-0.6454382,-0.8396598,2.0328884
2018-09-03 16:13:14,56943,0.15330648,0.27359062,0.7221613
2018-09-03 16:13:14,56964,2.4326797,-0.11284751,-2.5150099
2018-09-03 16:13:14,56983,0.8799052,-0.29477513,0.39592838
2018-09-03 16:13:14,57004,-1.402904,-0.058906734,0.66508293
2018-09-03 16:13:14,57023,0.43292952,-1.0928353,0.24187088
2018-09-03 16:13:14,57043,-0.77331495,-0.43139428,1.9846334
2018-09-03 16:13:14,57064,-1.2895856,-0.626363,0.9447527
2018-09-03 16:13:14,57083,1.0524783,-0.25725126,-0.37022972
2018-09-03 16:13:14,57103,-0.21541786,-0.26156235,1.3001089
2018-09-03 16:13:14,57124,-0.64910555,0.86520976,0.9768019
2018-09-03 16:13:14,57143,1.4155159,-0.29748344,-1.1046505
2018-09-03 16:13:14,57163,1.117732,0.7285486,-1.3228159
2018-09-03 16:13:15,57184,-1.0956392,0.3483358,1.0029879
2018-09-03 16:13:15,57203,0.9457226,-0.17055386,-0.08498669
2018-09-03 16:13:15,57223,1.3738074,-0.30174685,0.26823902
2018-09-03 16:13:15,57244,-0.9589033,0.44945806,2.015624
2018-09-03 16:13:15,57263,-0.616683,0.983814,0.110886574
2018-09-03 16:13:15,57284,1.1425142,-0.19148374,-0.27171993
2018-09-03 16:13:15,57303,1.6405253,-0.20885783,-1.611537
2018-09-03 16:13:15,57323,0.912797,1.7769594,0.61226654
2018-09-03 16:13:15,57344,-1.9560561,0.82192457,2.050912
2018-09-03 16:13:15,57363,0.07747793,-0.45612276,-0.63322544
2018-09-03 16:13:15,57384,1.9808407,0.22032434,-1.1167812
2018-09-03 16:13:15,57403,1.0881295,-1.176716,-0.1934452
2018-09-03 16:13:15,57424,-0.6609783,-0.2122705,1.6218328
2018-09-03 16:13:15,57443,-1.297265,-0.50462073,1.0116234
2018-09-03 16:13:15,57464,0.32115602,-0.88451827,-0.49036694
2018-09-03 16:13:15,57483,1.4349995,1.0438986,0.22847843
2018-09-03 16:13:15,57503,0.30109596,-0.4598382,0.9859333
2018-09-03 16:13:15,57524,-0.3921094,0.7008457,0.15030003
2018-09-03 16:13:15,57543,0.48825026,-0.75198996,-1.31324
2018-09-03 16:13:15,57564,0.09489632,0.15098011,-0.21210098
2018-09-03 16:13:15,57583,0.1480031,0.4493329,0.6876402
2018-09-03 16:13:15,57604,-0.21903324,0.07926965,2.005371
2018-09-03 16:13:15,57623,-0.70862436,0.8217179,0.34421158
2018-09-03 16:13:15,57643,0.51856184,0.28465033,0.15501976
2018-09-03 16:13:15,57664,1.061862,-0.67323184,-1.6197853
2018-09-03 16:13:15,57683,0.9480133,0.3663392,-1.381423
2018-09-03 16:13:15,57704,1.4249105,-0.2591123,-0.24847984
2018-09-03 16:13:15,57723,1.3079009,0.68665355,-1.2177076
2018-09-03 16:13:15,57744,-0.19709396,-1.2102896,0.6139326
2018-09-03 16:13:15,57763,-0.8553128,-0.9387339,0.5025215
2018-09-03 16:13:15,57783,-0.1456337,0.10778147,1.2974834
2018-09-03 16:13:15,57804,0.19643211,-0.28849268,1.0000963
2018-09-03 16:13:15,57823,-0.6776104,0.69970423,-0.8263788
2018-09-03 16:13:15,57843,-0.1910224,1.1392016,0.2880211
2018-09-03 16:13:15,57864,0.0999856,0.68686855,0.6433668
2018-09-03 16:13:15,57883,-0.44205475,1.3741164,-0.51089096
2018-09-03 16:13:15,57904,-0.1018877,-0.1244424,-0.0030708313
2018-09-03 16:13:15,57923,1.1120906,-1.2976761,-2.536996
2018-09-03 16:13:15,57943,0.8847575,-0.071465194,0.6726723
2018-09-03 16:13:15,57964,-0.2573514,-1.064676,1.1818638
2018-09-03 16:13:15,57983,0.2486577,0.5789105,0.88361835
2018-09-03 16:13:15,58004,0.4996643,-0.72749734,-0.04395008
2018-09-03 16:13:15,58023,0.46363878,-0.1811772,-0.116220474
2018-09-03 16:13:15,58043,0.08284712,0.57439476,0.6378975
2018-09-03 16:13:15,58064,-0.71990395,0.26859635,0.69947815
2018-09-03 16:13:15,58083,-0.9091382,1.5083365,-0.5389948
2018-09-03 16:13:15,58104,1.2427139,-0.0676018,-1.6454515
2018-09-03 16:13:15,58123,1.287118,-0.84396756,-1.1347761
2018-09-03 16:13:15,58144,-1.0918884,0.9277957,2.3778963
2018-09-03 16:13:15,58163,-1.8382869,-0.59204495,1.7661619
2018-09-03 16:13:16,58184,1.0197816,-0.26829702,-1.854723
2018-09-03 16:13:16,58203,1.5358529,-0.14117628,-1.1119595
2018-09-03 16:13:16,58223,1.2617469,-0.11574322,-0.9788761
2018-09-03 16:13:16,58244,2.1416712,-0.87665594,-1.6220741
2018-09-03 16:13:16,58263,-1.4186349,-0.87643135,2.1111727
2018-09-03 16:13:16,58283,-1.2602859,-0.9004528,-1.0341616
2018-09-03 16:13:16,58304,3.7759433,-0.51844275,-3.1369686
2018-09-03 16:13:16,58323,0.9370332,-0.6744852,0.85864925
2018-09-03 16:13:16,58344,-3.4775758,-0.10283637,3.517476
2018-09-03 16:13:16,58363,-1.663207,0.39006233,0.69096756
2018-09-03 16:13:16,58383,1.1618795,-0.349666,-2.4567633
2018-09-03 16:13:16,58404,-0.016633034,2.9413438,0.2993307
2018-09-03 16:13:16,58423,0.58685064,2.1843162,-0.06769848
2018-09-03 16:13:16,58443,-0.35398436,0.9716517,0.97054195
2018-09-03 16:13:16,58464,-3.553207,0.953477,2.2603865
2018-09-03 16:13:16,58483,-2.4836302,1.8127574,0.27018738
2018-09-03 16:13:16,58503,4.812948,0.0013982058,-3.356923
2018-09-03 16:13:16,58523,2.263389,-0.6825494,-0.53415775
2018-09-03 16:13:16,58544,-0.48170614,-1.4913206,-1.234827
2018-09-03 16:13:16,58563,1.7109618,-2.422178,-1.6047678
2018-09-03 16:13:16,58583,-0.7462263,-1.8949345,2.9097576
2018-09-03 16:13:16,58604,-2.6586967,-0.63185406,3.0177937
2018-09-03 16:13:16,58623,-1.3954673,-0.6292577,2.7953453
2018-09-03 16:13:16,58643,-1.4693842,-1.3271307,0.69459534
2018-09-03 16:13:16,58663,-0.2942977,0.9523207,-0.1570301
2018-09-03 16:13:16,58684,1.2227721,-1.8078089E-4,-1.5185623
2018-09-03 16:13:16,58703,1.2437735,0.71975815,-2.6324825
2018-09-03 16:13:16,58723,-1.1042113,0.271204,0.96999073
2018-09-03 16:13:16,58744,-1.7479072,-0.48765916,1.1201286
2018-09-03 16:13:16,58763,0.18463469,-0.32247823,1.6243763
2018-09-03 16:13:16,58784,1.7701197,-0.820255,-0.7292347
2018-09-03 16:13:16,58803,1.5100255,0.25940216,-1.927392
2018-09-03 16:13:16,58823,0.6193061,-0.5919437,-1.3179646
2018-09-03 16:13:16,58844,0.009000778,-0.17150223,-0.8765125
2018-09-03 16:13:16,58863,0.22841549,1.5131416,-0.75935555
2018-09-03 16:13:16,58883,1.537857,-0.64112866,-1.6161804
2018-09-03 16:13:16,58904,0.18979454,0.30275327,-0.8410044
2018-09-03 16:13:16,58923,-2.2782736,5.428791E-4,2.9730272
2018-09-03 16:13:16,58944,-1.7824564,-0.2493633,1.4893389
2018-09-03 16:13:16,58963,1.1444778,1.8871686,-0.39773846
2018-09-03 16:13:16,58983,1.5898404,0.15768814,-2.2919226
2018-09-03 16:13:16,59004,-0.1710906,-0.17670488,-0.27865124
2018-09-03 16:13:16,59023,-2.1843157,1.1885419,2.2394743
2018-09-03 16:13:16,59044,-0.99816084,-0.92226326,1.0634232
2018-09-03 16:13:16,59063,1.3109856,1.7349209,-0.49825
2018-09-03 16:13:16,59083,0.4853964,-0.48597533,-0.37213802
2018-09-03 16:13:16,59104,-0.458704,-1.7741423,-0.55451775
2018-09-03 16:13:16,59123,-0.3809724,-0.041391075,1.1064177
2018-09-03 16:13:16,59144,-1.9189854,-1.1780176,3.1997604
2018-09-03 16:13:16,59163,0.1864562,-0.26401335,-0.7529154
2018-09-03 16:13:17,59183,1.8894682,-0.69888735,-2.2394876
2018-09-03 16:13:17,59203,-1.608419,-0.5563925,1.6329603
2018-09-03 16:13:17,59224,-2.2036695,0.3596127,2.9259005
2018-09-03 16:13:17,59243,0.60994244,-1.2832353,-1.337966
2018-09-03 16:13:17,59263,1.6195874,0.08760065,-2.0995302
2018-09-03 16:13:17,59284,-1.1733322,0.5718005,1.3732262
2018-09-03 16:13:17,59303,-0.51887417,-1.0072427,-0.47114754
2018-09-03 16:13:17,59323,-0.34500217,0.20013309,-0.11391163
2018-09-03 16:13:17,59344,0.6551428,-0.17332947,-0.5327053
2018-09-03 16:13:17,59363,1.1949849,0.7257031,-1.2286577
2018-09-03 16:13:17,59383,0.100357056,-1.8857584,-1.5679188
2018-09-03 16:13:17,59403,-1.1529708,0.49842757,1.3174152
2018-09-03 16:13:17,59424,-0.8576484,1.6396084,0.3373518
2018-09-03 16:13:17,59443,1.400981,0.34726697,-0.5488739
2018-09-03 16:13:17,59463,-0.08155918,-0.33081484,0.304286
2018-09-03 16:13:17,59484,-1.1672959,0.8371279,0.40919304
2018-09-03 16:13:17,59503,0.5812025,1.6462185,0.24174881
2018-09-03 16:13:17,59523,4.2842765,-0.10784739,-5.6042423
2018-09-03 16:13:17,59544,0.385015,-0.39235866,1.0868893
2018-09-03 16:13:17,59563,-3.0777397,-0.36059797,1.2826843
2018-09-03 16:13:17,59583,-0.8180709,-1.628608,2.1322556
2018-09-03 16:13:17,59604,-0.27092457,-0.6664324,1.4419622
2018-09-03 16:13:17,59623,-0.6206522,-1.0945833,-0.75759697
2018-09-03 16:13:17,59643,-0.394248,1.4433086,-0.13636303
2018-09-03 16:13:17,59664,0.51698446,-0.27495426,-0.6204119
2018-09-03 16:13:17,59683,-0.46991873,1.2806313,1.6815863
2018-09-03 16:13:17,59704,-1.8096342,0.9040729,0.28702927
2018-09-03 16:13:17,59723,0.54256773,-0.26227808,-1.2043676
2018-09-03 16:13:17,59743,0.6221752,0.29586172,-0.34879875
2018-09-03 16:13:17,59764,-1.5272293,-0.005528748,4.0581455
2018-09-03 16:13:17,59783,-0.66928625,0.5982401,1.0606794
2018-09-03 16:13:17,59803,2.4944386,-0.6792528,-1.8816748
2018-09-03 16:13:17,59824,0.47683573,0.8110958,-0.15782928
2018-09-03 16:13:17,59843,-0.87553596,-0.098379076,0.6668749
2018-09-03 16:13:17,59864,1.9406462,-0.26373237,-0.54608345
2018-09-03 16:13:17,59883,1.3978987,-0.2547601,-1.6783104
2018-09-03 16:13:17,59903,-0.43733835,-0.95625883,0.7025585
2018-09-03 16:13:17,59924,-0.94908476,-0.8565683,0.19642639
2018-09-03 16:13:17,59943,-0.93768215,-0.6740035,2.7476254
2018-09-03 16:13:17,59963,-0.9321189,0.31225318,1.2023668
2018-09-03 16:13:17,59984,2.3147345,-0.075942755,-3.0884113
2018-09-03 16:13:17,60003,0.8306956,0.3463745,0.17091465
2018-09-03 16:13:17,60024,-3.1425714,0.39219415,2.358758
2018-09-03 16:13:17,60043,-1.7503772,1.8550105,1.4142132
2018-09-03 16:13:17,60064,2.6502848,-0.22321737,-2.7170734
2018-09-03 16:13:17,60083,1.8409677,0.73128176,-2.080783
2018-09-03 16:13:17,60103,-1.6099234,-0.35972327,1.3177385
2018-09-03 16:13:17,60123,0.16845417,-0.27996552,1.746192
2018-09-03 16:13:17,60144,2.8877406,-2.193445,-4.771949
2018-09-03 16:13:17,60163,3.493369,-1.3804456,-1.5542355
2018-09-03 16:13:18,60183,-0.44674492,-1.0029137,-0.8191538
2018-09-03 16:13:18,60203,-0.43364334,-1.5950072,1.6705732
2018-09-03 16:13:18,60224,-2.5926037,0.95617855,0.77692986
2018-09-03 16:13:18,60243,1.3475947,0.1863491,-1.5778074
2018-09-03 16:13:18,60263,0.8043251,1.2779372,1.0916882
2018-09-03 16:13:18,60284,-3.8002267,1.6428227,2.8884735
2018-09-03 16:13:18,60303,-3.257029,1.7910273,0.4972782
2018-09-03 16:13:18,60323,2.4895935,1.7922649,-1.5819149
2018-09-03 16:13:18,60343,2.79147,-0.26284403,-4.4826384
2018-09-03 16:13:18,60364,-2.6420288,2.1844623,1.9337416
2018-09-03 16:13:18,60383,-1.16187,0.7611424,1.7775993
2018-09-03 16:13:18,60404,0.73984003,-2.0755777,-0.87653446
2018-09-03 16:13:18,60423,2.0286136,-0.7535941,-0.4846859
2018-09-03 16:13:18,60443,-0.9837203,-1.0844939,1.9598875
2018-09-03 16:13:18,60464,-1.8837428,-0.66604704,2.4674568
2018-09-03 16:13:18,60483,0.8977895,-1.5078821,-2.3450508
2018-09-03 16:13:18,60503,1.4600735,-0.17104214,-0.49709702
2018-09-03 16:13:18,60524,-2.566661,1.1995242,2.8283663
2018-09-03 16:13:18,60543,-2.3438754,1.0951077,1.6238613
2018-09-03 16:13:18,60564,0.56424713,1.5464542,-0.9724512
2018-09-03 16:13:18,60583,1.7233515,-0.6174546,-1.3907261
2018-09-03 16:13:18,60603,-0.7195978,-0.28918773,0.1908884
2018-09-03 16:13:18,60624,-1.743607,-0.5783467,1.1098919
2018-09-03 16:13:18,60643,1.3753152,-0.91232747,-1.2865133
2018-09-03 16:13:18,60663,4.4054055,-0.11608034,-4.1797266
2018-09-03 16:13:18,60684,1.2445679,-1.0924122,2.0809116
2018-09-03 16:13:18,60703,-4.3069696,-1.5548384,3.7624054
2018-09-03 16:13:18,60724,-2.7555413,0.21217334,-0.14130211
2018-09-03 16:13:18,60743,2.2983847,-0.38696957,-2.0634956
2018-09-03 16:13:18,60763,1.7926507,1.878494,-2.5841885
