Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:14:11,113360,0.7142386,-0.65781385,0.13530959,0.19706738,0.17453292
2018-09-03 16:14:11,113380,0.71398365,-0.6579631,0.1358683,0.19710828,0.17453292
2018-09-03 16:14:11,113401,0.71382946,-0.65830654,0.13572021,0.19662145,0.17453292
2018-09-03 16:14:11,113420,0.7140387,-0.65787673,0.1354843,0.19746105,0.17453292
2018-09-03 16:14:11,113440,0.7142378,-0.65717363,0.13611698,0.19864368,0.17453292
2018-09-03 16:14:11,113460,0.71349686,-0.65802526,0.13736226,0.1976273,0.17453292
2018-09-03 16:14:11,113481,0.7125809,-0.6594927,0.1369964,0.19629037,0.17453292
2018-09-03 16:14:11,113500,0.71286416,-0.65928966,0.13466801,0.19755098,0.17453292
2018-09-03 16:14:11,113520,0.7127189,-0.6587212,0.13546017,0.19942084,0.17453292
2018-09-03 16:14:11,113540,0.71154934,-0.65935177,0.13771619,0.19996758,0.17453292
2018-09-03 16:14:11,113561,0.71086395,-0.6600171,0.13828108,0.19982065,0.17453292
2018-09-03 16:14:11,113580,0.71042913,-0.66056776,0.13711238,0.2003519,0.17453292
2018-09-03 16:14:11,113600,0.7103419,-0.6607799,0.13552487,0.20104069,0.17453292
2018-09-03 16:14:11,113620,0.7099996,-0.6603824,0.1355229,0.20354147,0.17453292
2018-09-03 16:14:11,113641,0.7089364,-0.6605345,0.13782346,0.20520255,0.17453292
2018-09-03 16:14:11,113660,0.70745695,-0.662568,0.13864298,0.20319057,0.17453292
2018-09-03 16:14:11,113680,0.7075664,-0.663571,0.1339557,0.20268011,0.17453292
2018-09-03 16:14:11,113700,0.7076256,-0.6635834,0.13146232,0.20406054,0.17453292
2018-09-03 16:14:11,113721,0.7058377,-0.66440976,0.13399146,0.20591043,0.17453292
2018-09-03 16:14:11,113740,0.70432925,-0.66611534,0.13396378,0.20558305,0.17453292
2018-09-03 16:14:11,113760,0.70399344,-0.667483,0.13104017,0.20417696,0.17453292
2018-09-03 16:14:11,113780,0.7032169,-0.6691762,0.1284372,0.20296073,0.17453292
2018-09-03 16:14:11,113801,0.7026124,-0.6697753,0.12611817,0.20452645,0.17453292
2018-09-03 16:14:11,113820,0.7015332,-0.6701102,0.12714729,0.20648727,0.17453292
2018-09-03 16:14:11,113840,0.7000355,-0.6718488,0.12851763,0.20506746,0.17453292
2018-09-03 16:14:11,113860,0.6992542,-0.67398703,0.12464341,0.2030985,0.17453292
2018-09-03 16:14:11,113881,0.6990861,-0.6742761,0.12235476,0.20410687,0.17453292
2018-09-03 16:14:11,113900,0.6987346,-0.6743204,0.12255868,0.20503995,0.17453292
2018-09-03 16:14:11,113920,0.6982627,-0.6743157,0.1241382,0.20571159,0.17453292
2018-09-03 16:14:11,113940,0.6975935,-0.67564076,0.12501167,0.20308846,0.17453292
2018-09-03 16:14:11,113961,0.6966908,-0.6772627,0.12433065,0.20119417,0.17453292
2018-09-03 16:14:11,113980,0.6965098,-0.677718,0.12277203,0.20124502,0.17453292
2018-09-03 16:14:11,114000,0.6963022,-0.6780051,0.12306754,0.20081516,0.17453292
2018-09-03 16:14:11,114020,0.695738,-0.67831534,0.12616757,0.19979654,0.17453292
2018-09-03 16:14:11,114041,0.69578326,-0.6789275,0.12555957,0.19793417,0.17453292
2018-09-03 16:14:11,114060,0.6964516,-0.6786117,0.123774275,0.19779079,0.17453292
2018-09-03 16:14:11,114081,0.69743377,-0.6774495,0.12287712,0.19887051,0.17453292
2018-09-03 16:14:11,114100,0.69745153,-0.67644405,0.124583095,0.20115641,0.17453292
2018-09-03 16:14:11,114120,0.6981242,-0.6745401,0.12682275,0.2037996,0.17453292
2018-09-03 16:14:11,114141,0.6992928,-0.67328525,0.1276143,0.20344819,0.17453292
2018-09-03 16:14:11,114160,0.6993695,-0.6735287,0.12873736,0.20166336,0.17453292
2018-09-03 16:14:12,114180,0.69873065,-0.67438453,0.12879403,0.20098037,0.17453292
2018-09-03 16:14:12,114200,0.69873506,-0.674653,0.12818527,0.20045257,0.17453292
2018-09-03 16:14:12,114221,0.69868207,-0.67462397,0.12917012,0.20010236,0.17453292
2018-09-03 16:14:12,114240,0.6987706,-0.6742103,0.13030003,0.20045449,0.17453292
2018-09-03 16:14:12,114260,0.6986071,-0.6742554,0.13106614,0.2003734,0.17453292
2018-09-03 16:14:12,114281,0.6985666,-0.6745831,0.13019298,0.19998017,0.17453292
2018-09-03 16:14:12,114300,0.69901556,-0.67417294,0.12748013,0.2015364,0.17453292
2018-09-03 16:14:12,114320,0.6993745,-0.67270654,0.12723929,0.20530792,0.17453292
2018-09-03 16:14:12,114341,0.6989198,-0.67220855,0.12995479,0.20678134,0.17453292
2018-09-03 16:14:12,114360,0.6981122,-0.6731374,0.13108388,0.20577267,0.17453292
2018-09-03 16:14:12,114380,0.6984874,-0.67403287,0.12660903,0.20436528,0.17453292
2018-09-03 16:14:12,114400,0.69858164,-0.6746279,0.12325961,0.20412734,0.17453292
2018-09-03 16:14:12,114421,0.6965513,-0.6758557,0.1260832,0.20527627,0.17453292
2018-09-03 16:14:12,114440,0.6936126,-0.6782513,0.1294945,0.20520218,0.17453292
2018-09-03 16:14:12,114461,0.69272137,-0.6805024,0.12737505,0.20206226,0.17453292
2018-09-03 16:14:12,114480,0.6923727,-0.68200094,0.12432188,0.20009707,0.17453292
2018-09-03 16:14:12,114500,0.69209945,-0.6821046,0.12339857,0.20125729,0.17453292
2018-09-03 16:14:12,114521,0.6914607,-0.6817235,0.12510064,0.20367864,0.17453292
2018-09-03 16:14:12,114540,0.69059277,-0.6825251,0.12634434,0.20317033,0.17453292
2018-09-03 16:14:12,114560,0.6899062,-0.68407726,0.12541439,0.20084551,0.17453292
2018-09-03 16:14:12,114581,0.68984455,-0.68465114,0.122979276,0.20060766,0.17453292
2018-09-03 16:14:12,114600,0.69007313,-0.6841674,0.122017175,0.20205404,0.17453292
2018-09-03 16:14:12,114620,0.689659,-0.68384165,0.123945266,0.20339282,0.17453292
2018-09-03 16:14:12,114641,0.688778,-0.6849526,0.12490851,0.20204628,0.17453292
2018-09-03 16:14:12,114660,0.6881076,-0.68617815,0.12394739,0.20075984,0.17453292
2018-09-03 16:14:12,114680,0.6879173,-0.6867366,0.122740634,0.20024335,0.17453292
2018-09-03 16:14:12,114701,0.68717223,-0.6870449,0.12495988,0.20037125,0.17453292
2018-09-03 16:14:12,114720,0.686464,-0.6876026,0.1262017,0.20010734,0.17453292
2018-09-03 16:14:12,114740,0.6872452,-0.6873032,0.124261126,0.1996687,0.17453292
2018-09-03 16:14:12,114760,0.68750787,-0.68726736,0.124682546,0.19862214,0.17453292
2018-09-03 16:14:12,114781,0.6872368,-0.68739253,0.1245704,0.19919677,0.17453292
2018-09-03 16:14:12,114800,0.6877329,-0.6869009,0.12309004,0.20009863,0.17453292
2018-09-03 16:14:12,114820,0.6882263,-0.68625236,0.12386998,0.20014614,0.17453292
2018-09-03 16:14:12,114840,0.6879817,-0.6869872,0.124698415,0.19793941,0.17453292
2018-09-03 16:14:12,114861,0.68791705,-0.6875702,0.12228931,0.19764285,0.17453292
2018-09-03 16:14:12,114880,0.68788135,-0.687597,0.12166641,0.1980579,0.17453292
2018-09-03 16:14:12,114900,0.6866822,-0.68918437,0.12226291,0.19632663,0.17453292
2018-09-03 16:14:12,114920,0.6858752,-0.6901376,0.12190188,0.1960237,0.17453292
2018-09-03 16:14:12,114941,0.68567973,-0.69044656,0.12151296,0.19586077,0.17453292
2018-09-03 16:14:12,114960,0.6850148,-0.6919382,0.12162647,0.19282956,0.17453292
2018-09-03 16:14:12,114980,0.68477285,-0.6926712,0.11902726,0.19267929,0.17453292
2018-09-03 16:14:12,115000,0.6848594,-0.69252956,0.117287375,0.19394368,0.17453292
2018-09-03 16:14:12,115021,0.683825,-0.69342965,0.118441805,0.19367555,0.17453292
2018-09-03 16:14:12,115040,0.68325174,-0.6942153,0.11754832,0.1934285,0.17453292
2018-09-03 16:14:12,115060,0.6830658,-0.6946205,0.116004124,0.19356291,0.17453292
2018-09-03 16:14:12,115080,0.6825759,-0.6951686,0.11591531,0.19337635,0.17453292
2018-09-03 16:14:12,115101,0.6820891,-0.696011,0.11461045,0.19284089,0.17453292
2018-09-03 16:14:12,115120,0.68209165,-0.6962097,0.11289925,0.1931237,0.17453292
2018-09-03 16:14:12,115140,0.682321,-0.69591284,0.11248299,0.19362576,0.17453292
2018-09-03 16:14:12,115160,0.6821797,-0.6962745,0.11293131,0.19255956,0.17453292
2018-09-03 16:14:13,115181,0.6816525,-0.6970444,0.112969056,0.19161701,0.17453292
2018-09-03 16:14:13,115200,0.6811781,-0.6979715,0.1121405,0.19041167,0.17453292
2018-09-03 16:14:13,115220,0.6812496,-0.6981227,0.11083152,0.19036818,0.17453292
2018-09-03 16:14:13,115240,0.68177176,-0.697651,0.11029031,0.19054231,0.17453292
2018-09-03 16:14:13,115261,0.6816366,-0.69742054,0.11159556,0.19110876,0.17453292
2018-09-03 16:14:13,115280,0.68169117,-0.69727945,0.11185937,0.19127469,0.17453292
2018-09-03 16:14:13,115300,0.68205464,-0.6970715,0.11123544,0.1911007,0.17453292
2018-09-03 16:14:13,115321,0.68201333,-0.69685906,0.11258438,0.19123296,0.17453292
2018-09-03 16:14:13,115340,0.6815653,-0.69665474,0.11476238,0.1922773,0.17453292
2018-09-03 16:14:13,115360,0.6814513,-0.6966746,0.11552495,0.19215243,0.17453292
2018-09-03 16:14:13,115380,0.6815545,-0.696695,0.116158985,0.19132861,0.17453292
2018-09-03 16:14:13,115401,0.681538,-0.696576,0.117031276,0.19128901,0.17453292
2018-09-03 16:14:13,115420,0.68124235,-0.69657165,0.11822216,0.19162557,0.17453292
2018-09-03 16:14:13,115440,0.681005,-0.6968952,0.118417524,0.19117162,0.17453292
2018-09-03 16:14:13,115460,0.68149704,-0.696672,0.117155835,0.19100888,0.17453292
2018-09-03 16:14:13,115481,0.6821305,-0.6958736,0.11676599,0.19189452,0.17453292
2018-09-03 16:14:13,115500,0.68215984,-0.695579,0.117670424,0.19230558,0.17453292
2018-09-03 16:14:13,115520,0.6818142,-0.6959457,0.11780945,0.19211969,0.17453292
2018-09-03 16:14:13,115540,0.68154025,-0.6966502,0.11615487,0.19154482,0.17453292
2018-09-03 16:14:13,115561,0.6814052,-0.69728225,0.11455099,0.19068967,0.17453292
2018-09-03 16:14:13,115580,0.68068796,-0.6982446,0.113653265,0.19026645,0.17453292
2018-09-03 16:14:13,115600,0.679862,-0.69926405,0.1126856,0.1900511,0.17453292
2018-09-03 16:14:13,115621,0.6793866,-0.7003544,0.11076036,0.1888642,0.17453292
2018-09-03 16:14:13,115640,0.6792533,-0.70086807,0.10931608,0.18827891,0.17453292
2018-09-03 16:14:13,115660,0.6784308,-0.70142573,0.10925838,0.18919888,0.17453292
2018-09-03 16:14:13,115680,0.6776455,-0.70201826,0.109427914,0.18971677,0.17453292
2018-09-03 16:14:13,115701,0.6769455,-0.7028949,0.108940706,0.18924978,0.17453292
2018-09-03 16:14:13,115720,0.6762367,-0.70365715,0.10811968,0.18942194,0.17453292
2018-09-03 16:14:13,115740,0.67565596,-0.7040835,0.107437775,0.19029602,0.17453292
2018-09-03 16:14:13,115760,0.6751577,-0.70447665,0.10718895,0.1907491,0.17453292
2018-09-03 16:14:13,115781,0.67497694,-0.7046409,0.10661548,0.19110303,0.17453292
2018-09-03 16:14:13,115800,0.67513907,-0.7042918,0.106599726,0.1918248,0.17453292
2018-09-03 16:14:13,115820,0.67575574,-0.7035268,0.106407486,0.19256602,0.17453292
2018-09-03 16:14:13,115841,0.67642105,-0.70267195,0.10696732,0.19304068,0.17453292
2018-09-03 16:14:13,115860,0.676295,-0.70276505,0.10893507,0.1920405,0.17453292
2018-09-03 16:14:13,115880,0.6760105,-0.70367634,0.109647684,0.18927981,0.17453292
2018-09-03 16:14:13,115901,0.6762236,-0.70397717,0.10877032,0.1879011,0.17453292
2018-09-03 16:14:13,115920,0.6769761,-0.7032843,0.108557515,0.18790916,0.17453292
2018-09-03 16:14:13,115940,0.67722476,-0.7028571,0.109915644,0.18782197,0.17453292
2018-09-03 16:14:13,115960,0.6770677,-0.7028663,0.11106351,0.18767829,0.17453292
2018-09-03 16:14:13,115981,0.67757124,-0.7024795,0.11027129,0.18777648,0.17453292
2018-09-03 16:14:13,116000,0.6780983,-0.7018307,0.11054056,0.18814139,0.17453292
2018-09-03 16:14:13,116020,0.67844284,-0.70083785,0.11258339,0.18938483,0.17453292
2018-09-03 16:14:13,116041,0.6790576,-0.69984984,0.113710456,0.19016033,0.17453292
2018-09-03 16:14:13,116060,0.6797199,-0.6994969,0.113558106,0.18918096,0.17453292
2018-09-03 16:14:13,116080,0.6798884,-0.69972855,0.11255735,0.18831494,0.17453292
2018-09-03 16:14:13,116101,0.67972934,-0.6996694,0.11189001,0.18950297,0.17453292
2018-09-03 16:14:13,116120,0.679686,-0.69920045,0.11198564,0.19132386,0.17453292
2018-09-03 16:14:13,116140,0.67900777,-0.69984,0.11329901,0.19061929,0.17453292
2018-09-03 16:14:13,116161,0.6785869,-0.70029426,0.113849334,0.19012135,0.17453292
2018-09-03 16:14:14,116180,0.67865855,-0.70052004,0.11280058,0.18965831,0.17453292
2018-09-03 16:14:14,116200,0.67841977,-0.70045674,0.11325261,0.19047523,0.17453292
2018-09-03 16:14:14,116220,0.67797196,-0.7002722,0.11439673,0.19205786,0.17453292
2018-09-03 16:14:14,116240,0.67730194,-0.7006792,0.115478545,0.19229023,0.17453292
2018-09-03 16:14:14,116260,0.67699355,-0.70127827,0.11475942,0.1916216,0.17453292
2018-09-03 16:14:14,116281,0.6770736,-0.70118964,0.11367897,0.19230594,0.17453292
2018-09-03 16:14:14,116300,0.6772034,-0.7004793,0.113869384,0.19431418,0.17453292
2018-09-03 16:14:14,116320,0.67705256,-0.7002529,0.11546086,0.19471645,0.17453292
2018-09-03 16:14:14,116341,0.67675257,-0.70088595,0.11686065,0.19263564,0.17453292
2018-09-03 16:14:14,116360,0.6766523,-0.70132846,0.11659925,0.19153239,0.17453292
2018-09-03 16:14:14,116380,0.67659265,-0.7017999,0.115831815,0.19047898,0.17453292
2018-09-03 16:14:14,116400,0.67685336,-0.7013299,0.115942806,0.19121513,0.17453292
2018-09-03 16:14:14,116421,0.6767232,-0.7013673,0.11704709,0.19086541,0.17453292
2018-09-03 16:14:14,116440,0.6761276,-0.70209056,0.1179643,0.18974902,0.17453292
2018-09-03 16:14:14,116460,0.6748553,-0.7038052,0.11896715,0.18728423,0.17453292
2018-09-03 16:14:14,116480,0.67439735,-0.70414,0.11859004,0.18791354,0.17453292
2018-09-03 16:14:14,116501,0.67449033,-0.70388776,0.119090125,0.18820813,0.17453292
2018-09-03 16:14:14,116520,0.6740745,-0.7039262,0.12068786,0.1885364,0.17453292
2018-09-03 16:14:14,116540,0.67423385,-0.704062,0.11937537,0.18829487,0.17453292
2018-09-03 16:14:14,116561,0.6743215,-0.703986,0.11804769,0.18910058,0.17453292
2018-09-03 16:14:14,116580,0.67367077,-0.704454,0.1181435,0.18961638,0.17453292
2018-09-03 16:14:14,116600,0.67264175,-0.7052759,0.11932961,0.18947163,0.17453292
2018-09-03 16:14:14,116621,0.6720195,-0.7062974,0.11825612,0.18854502,0.17453292
2018-09-03 16:14:14,116640,0.67193484,-0.7070679,0.115959436,0.1873818,0.17453292
2018-09-03 16:14:14,116660,0.67213124,-0.7070375,0.114203975,0.18786956,0.17453292
2018-09-03 16:14:14,116680,0.671584,-0.7072316,0.11478181,0.18874198,0.17453292
2018-09-03 16:14:14,116701,0.6708836,-0.708033,0.11465495,0.18830481,0.17453292
2018-09-03 16:14:14,116720,0.6709055,-0.70849717,0.11349301,0.18718177,0.17453292
2018-09-03 16:14:14,116740,0.6714346,-0.70842737,0.11199523,0.18644947,0.17453292
2018-09-03 16:14:14,116761,0.67179424,-0.708299,0.111429505,0.18597978,0.17453292
2018-09-03 16:14:14,116780,0.6717863,-0.70847124,0.111284085,0.1854389,0.17453292
2018-09-03 16:14:14,116800,0.6718004,-0.7087473,0.11114832,0.18441144,0.17453292
2018-09-03 16:14:14,116821,0.6723783,-0.7084793,0.10949192,0.1843258,0.17453292
2018-09-03 16:14:14,116840,0.6730038,-0.70778227,0.109470114,0.18473352,0.17453292
2018-09-03 16:14:14,116860,0.67273915,-0.70774055,0.11162633,0.184567,0.17453292
2018-09-03 16:14:14,116880,0.67281735,-0.70796186,0.111628085,0.18342845,0.17453292
2018-09-03 16:14:14,116901,0.67364323,-0.70773053,0.10968375,0.18246025,0.17453292
2018-09-03 16:14:14,116920,0.6741796,-0.7071809,0.11001278,0.1824123,0.17453292
2018-09-03 16:14:14,116940,0.6742066,-0.7069624,0.11169231,0.18213868,0.17453292
2018-09-03 16:14:14,116961,0.6748394,-0.7065944,0.11150479,0.18133625,0.17453292
2018-09-03 16:14:14,116980,0.67582387,-0.7059353,0.110534035,0.18083034,0.17453292
2018-09-03 16:14:14,117000,0.67627543,-0.7053321,0.111704685,0.18077692,0.17453292
2018-09-03 16:14:14,117021,0.6757936,-0.7053268,0.114371985,0.18093142,0.17453292
2018-09-03 16:14:14,117040,0.6760011,-0.705295,0.114542305,0.18017069,0.17453292
2018-09-03 16:14:14,117060,0.6765975,-0.7050361,0.11387613,0.17936613,0.17453292
2018-09-03 16:14:14,117080,0.6767586,-0.7044684,0.11454921,0.18055613,0.17453292
2018-09-03 16:14:14,117100,0.6771625,-0.7035873,0.11521439,0.1820479,0.17453292
2018-09-03 16:14:14,117120,0.67782515,-0.70293987,0.11477358,0.18236136,0.17453292
2018-09-03 16:14:14,117140,0.67907155,-0.70159286,0.11418869,0.18327636,0.17453292
2018-09-03 16:14:14,117161,0.6801685,-0.6999916,0.11575522,0.18434559,0.17453292
2018-09-03 16:14:15,117180,0.68015116,-0.6998483,0.117002495,0.18416622,0.17453292
2018-09-03 16:14:15,117200,0.6803896,-0.6996609,0.11653506,0.18429387,0.17453292
2018-09-03 16:14:15,117220,0.6811044,-0.69910073,0.11568034,0.18431759,0.17453292
2018-09-03 16:14:15,117241,0.6809376,-0.69916624,0.11658968,0.18411252,0.17453292
2018-09-03 16:14:15,117260,0.6799634,-0.69993323,0.11788182,0.18397593,0.17453292
2018-09-03 16:14:15,117280,0.6795741,-0.7002925,0.117659025,0.18418959,0.17453292
2018-09-03 16:14:15,117301,0.6798007,-0.7001279,0.11784522,0.18385993,0.17453292
2018-09-03 16:14:15,117320,0.6797761,-0.69976634,0.119740985,0.18410225,0.17453292
2018-09-03 16:14:15,117340,0.67950207,-0.69965535,0.12158781,0.18432517,0.17453292
2018-09-03 16:14:15,117361,0.6790896,-0.6999833,0.122635745,0.18390526,0.17453292
2018-09-03 16:14:15,117380,0.6789345,-0.70048946,0.12252426,0.18262048,0.17453292
2018-09-03 16:14:15,117400,0.6789708,-0.7003451,0.12235602,0.18315129,0.17453292
2018-09-03 16:14:15,117420,0.67943865,-0.699468,0.12195328,0.18502718,0.17453292
2018-09-03 16:14:15,117441,0.6794467,-0.69942486,0.12204728,0.18509871,0.17453292
2018-09-03 16:14:15,117460,0.6790928,-0.69966376,0.12271884,0.18505025,0.17453292
2018-09-03 16:14:15,117480,0.678414,-0.7002608,0.123071074,0.18504798,0.17453292
2018-09-03 16:14:15,117501,0.67796797,-0.70072967,0.12286414,0.18504524,0.17453292
2018-09-03 16:14:15,117520,0.67828196,-0.7004489,0.12209415,0.185467,0.17453292
2018-09-03 16:14:15,117540,0.6782236,-0.70049417,0.12210699,0.18550068,0.17453292
2018-09-03 16:14:15,117561,0.67810345,-0.7010588,0.12127487,0.18434939,0.17453292
2018-09-03 16:14:15,117580,0.67789066,-0.7013684,0.12016088,0.18468346,0.17453292
2018-09-03 16:14:15,117600,0.6778206,-0.70108473,0.11982354,0.18623015,0.17453292
2018-09-03 16:14:15,117620,0.6779226,-0.7008194,0.11977536,0.1868877,0.17453292
2018-09-03 16:14:15,117641,0.67798173,-0.70062286,0.12016629,0.18715894,0.17453292
2018-09-03 16:14:15,117660,0.67779076,-0.7009804,0.11960212,0.18687285,0.17453292
2018-09-03 16:14:15,117680,0.6776183,-0.70136315,0.11823181,0.18693414,0.17453292
2018-09-03 16:14:15,117701,0.67789495,-0.7011038,0.11682928,0.18778393,0.17453292
2018-09-03 16:14:15,117720,0.6782671,-0.700595,0.11695961,0.18825734,0.17453292
2018-09-03 16:14:15,117740,0.6783425,-0.7006717,0.11723661,0.18752651,0.17453292
2018-09-03 16:14:15,117761,0.67838824,-0.70113367,0.11631015,0.18620667,0.17453292
2018-09-03 16:14:15,117780,0.67836595,-0.7013301,0.11551792,0.18604113,0.17453292
2018-09-03 16:14:15,117800,0.6782984,-0.70129985,0.115663804,0.1863106,0.17453292
2018-09-03 16:14:15,117821,0.67807066,-0.70148736,0.11610012,0.18616244,0.17453292
2018-09-03 16:14:15,117840,0.6781039,-0.7017019,0.115730755,0.18546142,0.17453292
2018-09-03 16:14:15,117860,0.6781468,-0.7019963,0.114903234,0.18470341,0.17453292
2018-09-03 16:14:15,117881,0.67801607,-0.70208496,0.115171246,0.1846796,0.17453292
2018-09-03 16:14:15,117900,0.6779061,-0.702097,0.11584317,0.18461716,0.17453292
2018-09-03 16:14:15,117920,0.67816484,-0.70197964,0.115680136,0.18421486,0.17453292
2018-09-03 16:14:15,117941,0.6788106,-0.70149493,0.115478955,0.1838086,0.17453292
2018-09-03 16:14:15,117960,0.6788332,-0.7012928,0.11633851,0.18395454,0.17453292
2018-09-03 16:14:15,117980,0.67884886,-0.70123476,0.11660964,0.1839464,0.17453292
2018-09-03 16:14:15,118000,0.6793888,-0.7009477,0.115667224,0.1836415,0.17453292
2018-09-03 16:14:15,118021,0.6798076,-0.7004752,0.11589176,0.18375313,0.17453292
2018-09-03 16:14:15,118040,0.6797703,-0.70043325,0.1167956,0.1834785,0.17453292
2018-09-03 16:14:15,118060,0.67976207,-0.7006075,0.11701463,0.18270269,0.17453292
2018-09-03 16:14:15,118080,0.6804583,-0.70036596,0.11584098,0.18178241,0.17453292
2018-09-03 16:14:15,118100,0.68150187,-0.69943804,0.115731485,0.18151538,0.17453292
2018-09-03 16:14:15,118121,0.6817495,-0.6989355,0.11711933,0.18163103,0.17453292
2018-09-03 16:14:15,118140,0.68163085,-0.69913435,0.118353955,0.18050718,0.17453292
2018-09-03 16:14:15,118160,0.6815924,-0.6995448,0.11875165,0.17879298,0.17453292
2018-09-03 16:14:16,118181,0.6816805,-0.6996551,0.118675075,0.17807502,0.17453292
2018-09-03 16:14:16,118200,0.68226385,-0.69901687,0.118153736,0.17869289,0.17453292
2018-09-03 16:14:16,118221,0.6831325,-0.6979474,0.118405044,0.17938673,0.17453292
2018-09-03 16:14:16,118240,0.6834433,-0.6973378,0.12014535,0.17941666,0.17453292
2018-09-03 16:14:16,118260,0.68342996,-0.6972421,0.1217332,0.17876787,0.17453292
2018-09-03 16:14:16,118281,0.68357575,-0.69720334,0.12144039,0.17856078,0.17453292
2018-09-03 16:14:16,118300,0.6839979,-0.6966163,0.12137715,0.17927688,0.17453292
2018-09-03 16:14:16,118321,0.68413377,-0.6960959,0.12255698,0.17997576,0.17453292
2018-09-03 16:14:16,118340,0.6841741,-0.6959071,0.12348378,0.17991894,0.17453292
2018-09-03 16:14:16,118360,0.68429303,-0.6959687,0.12342145,0.17927004,0.17453292
2018-09-03 16:14:16,118380,0.6845078,-0.6957566,0.12329916,0.17935772,0.17453292
2018-09-03 16:14:16,118401,0.685053,-0.69492507,0.12355512,0.180321,0.17453292
2018-09-03 16:14:16,118420,0.6850056,-0.69458807,0.12549244,0.18046154,0.17453292
2018-09-03 16:14:16,118441,0.68496436,-0.6946567,0.1261781,0.17987502,0.17453292
2018-09-03 16:14:16,118460,0.68514234,-0.6948055,0.12532458,0.1792177,0.17453292
2018-09-03 16:14:16,118480,0.6850718,-0.69496775,0.12544376,0.17877427,0.17453292
2018-09-03 16:14:16,118501,0.6842871,-0.6954267,0.12718993,0.17876144,0.17453292
2018-09-03 16:14:16,118520,0.68356115,-0.69608796,0.12797298,0.17840591,0.17453292
2018-09-03 16:14:16,118540,0.68376625,-0.696448,0.1270042,0.1769004,0.17453292
2018-09-03 16:14:16,118561,0.68419296,-0.6961269,0.1262604,0.17704712,0.17453292
2018-09-03 16:14:16,118580,0.68454623,-0.6952756,0.12651917,0.1788328,0.17453292
2018-09-03 16:14:16,118601,0.68433595,-0.6950936,0.12774652,0.1794717,0.17453292
2018-09-03 16:14:16,118620,0.68370754,-0.6957632,0.12854023,0.17870374,0.17453292
2018-09-03 16:14:16,118640,0.683636,-0.6962571,0.1269604,0.17818223,0.17453292
2018-09-03 16:14:16,118661,0.6841266,-0.69598716,0.12519938,0.1785996,0.17453292
2018-09-03 16:14:16,118680,0.6844889,-0.6954729,0.12457666,0.17964706,0.17453292
2018-09-03 16:14:16,118700,0.68479645,-0.6950758,0.12530455,0.1795054,0.17453292
2018-09-03 16:14:16,118721,0.6842642,-0.69584525,0.12608053,0.17800452,0.17453292
2018-09-03 16:14:16,118740,0.68408346,-0.69652337,0.124531634,0.17713518,0.17453292
2018-09-03 16:14:16,118761,0.6845224,-0.696174,0.12289008,0.17795752,0.17453292
2018-09-03 16:14:16,118781,0.68470997,-0.6956261,0.12404912,0.17857333,0.17453292
2018-09-03 16:14:16,118800,0.6842916,-0.6961436,0.12498634,0.17750359,0.17453292
2018-09-03 16:14:16,118821,0.6844121,-0.6965892,0.12308752,0.17661563,0.17453292
2018-09-03 16:14:16,118840,0.6850103,-0.6963634,0.12066828,0.17685586,0.17453292
2018-09-03 16:14:16,118860,0.6852585,-0.6956721,0.12129027,0.1781848,0.17453292
2018-09-03 16:14:16,118880,0.6848814,-0.69563466,0.1232212,0.17845573,0.17453292
2018-09-03 16:14:16,118901,0.6849733,-0.6960772,0.12239437,0.17693967,0.17453292
2018-09-03 16:14:16,118920,0.6853444,-0.69598275,0.12169332,0.17635694,0.17453292
2018-09-03 16:14:16,118940,0.6853969,-0.69587624,0.12199248,0.1763665,0.17453292
2018-09-03 16:14:16,118960,0.6852728,-0.69580334,0.1224074,0.17684835,0.17453292
2018-09-03 16:14:16,118980,0.68561393,-0.695637,0.12261849,0.17603251,0.17453292
2018-09-03 16:14:16,119000,0.68568254,-0.6955798,0.12305594,0.17568557,0.17453292
2018-09-03 16:14:16,119020,0.68636215,-0.6947939,0.123170935,0.17606089,0.17453292
2018-09-03 16:14:16,119040,0.6869549,-0.6941542,0.123536155,0.17601632,0.17453292
2018-09-03 16:14:16,119061,0.68707424,-0.6939175,0.12482506,0.17557387,0.17453292
2018-09-03 16:14:16,119080,0.68735594,-0.6937412,0.12491356,0.17510444,0.17453292
2018-09-03 16:14:16,119101,0.6878958,-0.69344383,0.1242164,0.17465776,0.17453292
2018-09-03 16:14:16,119120,0.68818444,-0.69305205,0.12466576,0.17475551,0.17453292
2018-09-03 16:14:16,119140,0.6880868,-0.69292504,0.1258666,0.17478286,0.17453292
2018-09-03 16:14:16,119161,0.68794197,-0.6931137,0.12697367,0.17380169,0.17453292
2018-09-03 16:14:17,119180,0.68864334,-0.69270027,0.12615205,0.1732695,0.17453292
2018-09-03 16:14:17,119200,0.6894515,-0.69174635,0.1262201,0.1738163,0.17453292
2018-09-03 16:14:17,119221,0.68901795,-0.6916274,0.12923884,0.17379053,0.17453292
2018-09-03 16:14:17,119240,0.68844944,-0.6921767,0.13009219,0.17321885,0.17453292
2018-09-03 16:14:17,119260,0.6892194,-0.69199073,0.1279262,0.17251192,0.17453292
2018-09-03 16:14:17,119280,0.68936396,-0.6918147,0.12809254,0.1725167,0.17453292
2018-09-03 16:14:17,119301,0.6893254,-0.6914409,0.12931141,0.1732587,0.17453292
