Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:49:25,11941,0.1957407,-0.75934243,0.29172045,0.54770774,0.2617994
2018-09-11 16:49:25,11961,0.19560531,-0.76064825,0.29101288,0.5463188,0.2617994
2018-09-11 16:49:25,11981,0.195826,-0.76219505,0.28996608,0.544638,0.2617994
2018-09-11 16:49:25,12002,0.1961658,-0.7641149,0.2891152,0.5422728,0.2617994
2018-09-11 16:49:25,12021,0.19620661,-0.7650693,0.2886679,0.5411495,0.2617994
2018-09-11 16:49:25,12041,0.19633952,-0.765706,0.2880863,0.5405103,0.2617994
2018-09-11 16:49:25,12061,0.19661076,-0.7671821,0.28775117,0.53849334,0.2617994
2018-09-11 16:49:25,12082,0.1968916,-0.7675794,0.28722143,0.53810734,0.2617994
2018-09-11 16:49:25,12101,0.19740167,-0.7674067,0.2866378,0.5384778,0.2617994
2018-09-11 16:49:25,12121,0.19832924,-0.76885575,0.28581876,0.53650165,0.2617994
2018-09-11 16:49:25,12142,0.19850889,-0.7689301,0.2859089,0.5362806,0.2617994
2018-09-11 16:49:25,12161,0.19828063,-0.76903933,0.28600878,0.5361551,0.2617994
2018-09-11 16:49:25,12181,0.19851165,-0.7695327,0.2859129,0.5354124,0.2617994
2018-09-11 16:49:25,12202,0.19891381,-0.77002275,0.28572336,0.53465915,0.2617994
2018-09-11 16:49:25,12221,0.19942443,-0.77044785,0.2852016,0.5341348,0.2617994
2018-09-11 16:49:25,12241,0.19952178,-0.770595,0.2850889,0.5339464,0.2617994
2018-09-11 16:49:25,12262,0.1993923,-0.77167654,0.28512782,0.5324098,0.2617994
2018-09-11 16:49:25,12281,0.19895951,-0.77222216,0.2850441,0.5318251,0.2617994
2018-09-11 16:49:25,12302,0.19899414,-0.7725774,0.28483158,0.53140986,0.2617994
2018-09-11 16:49:25,12321,0.19955032,-0.7735352,0.28391004,0.53029996,0.2617994
2018-09-11 16:49:25,12341,0.19942883,-0.774276,0.28352705,0.52946883,0.2617994
2018-09-11 16:49:25,12362,0.1990547,-0.7750623,0.28354216,0.5284501,0.2617994
2018-09-11 16:49:25,12381,0.19859561,-0.7751726,0.28382388,0.5283098,0.2617994
2018-09-11 16:49:25,12401,0.19858761,-0.77489656,0.28412408,0.52855635,0.2617994
2018-09-11 16:49:25,12421,0.19910793,-0.7744434,0.28475508,0.5286852,0.2617994
2018-09-11 16:49:25,12442,0.19859333,-0.7729444,0.28537324,0.53073514,0.2617994
2018-09-11 16:49:25,12461,0.1986394,-0.77317214,0.28541076,0.5303659,0.2617994
2018-09-11 16:49:25,12481,0.19883975,-0.77359325,0.286126,0.52929026,0.2617994
2018-09-11 16:49:25,12502,0.19821861,-0.77287203,0.28637812,0.53043926,0.2617994
2018-09-11 16:49:25,12521,0.19835073,-0.77303714,0.28584057,0.53043926,0.2617994
2018-09-11 16:49:25,12541,0.19884504,-0.7745153,0.28485677,0.528624,0.2617994
2018-09-11 16:49:25,12561,0.19918649,-0.77708507,0.28334346,0.5255283,0.2617994
2018-09-11 16:49:25,12582,0.19872835,-0.77885085,0.28277823,0.52338785,0.2617994
2018-09-11 16:49:25,12601,0.19820976,-0.77990025,0.28243256,0.5222072,0.2617994
2018-09-11 16:49:25,12621,0.1982211,-0.7801438,0.28219014,0.5219701,0.2617994
2018-09-11 16:49:25,12642,0.19871747,-0.7807132,0.28134337,0.5213868,0.2617994
2018-09-11 16:49:25,12661,0.19891246,-0.7817471,0.28072414,0.5200954,0.2617994
2018-09-11 16:49:26,12681,0.19832349,-0.78193116,0.28116682,0.5198045,0.2617994
2018-09-11 16:49:26,12702,0.19794132,-0.7811332,0.28164482,0.52089006,0.2617994
2018-09-11 16:49:26,12721,0.1979583,-0.78045124,0.28195918,0.52173495,0.2617994
2018-09-11 16:49:26,12741,0.19818248,-0.78043467,0.28194177,0.5216841,0.2617994
2018-09-11 16:49:26,12762,0.19808818,-0.7806213,0.28230658,0.52124316,0.2617994
2018-09-11 16:49:26,12781,0.19762512,-0.78068405,0.28272846,0.5210962,0.2617994
2018-09-11 16:49:26,12801,0.19753419,-0.7807831,0.28313652,0.52076066,0.2617994
2018-09-11 16:49:26,12822,0.19765966,-0.78049815,0.2836003,0.52088785,0.2617994
2018-09-11 16:49:26,12841,0.19738005,-0.7797587,0.2836866,0.52205306,0.2617994
2018-09-11 16:49:26,12861,0.19720776,-0.77931696,0.28372663,0.5227556,0.2617994
2018-09-11 16:49:26,12882,0.19719066,-0.78006345,0.28369042,0.5216672,0.2617994
2018-09-11 16:49:26,12901,0.19674146,-0.78113127,0.28343818,0.5203745,0.2617994
2018-09-11 16:49:26,12921,0.19639648,-0.7822587,0.2827409,0.51918906,0.2617994
2018-09-11 16:49:26,12941,0.19635059,-0.7834003,0.28157538,0.5181175,0.2617994
2018-09-11 16:49:26,12962,0.19656044,-0.785203,0.28005594,0.5161288,0.2617994
2018-09-11 16:49:26,12981,0.19661121,-0.78770053,0.2786683,0.51304567,0.2617994
2018-09-11 16:49:26,13001,0.1962145,-0.78863484,0.27871028,0.51173776,0.2617994
2018-09-11 16:49:26,13022,0.19602688,-0.7875134,0.27902007,0.5133653,0.2617994
2018-09-11 16:49:26,13041,0.19623774,-0.78624517,0.27920276,0.51512635,0.2617994
2018-09-11 16:49:26,13062,0.19644527,-0.7856781,0.27952367,0.515738,0.2617994
2018-09-11 16:49:26,13081,0.19623038,-0.78500575,0.2803866,0.5163748,0.2617994
2018-09-11 16:49:26,13101,0.19574776,-0.78354615,0.28162244,0.5180995,0.2617994
2018-09-11 16:49:26,13122,0.19597773,-0.7824229,0.28175882,0.5196336,0.2617994
2018-09-11 16:49:26,13141,0.19676697,-0.7825908,0.28107047,0.51945525,0.2617994
2018-09-11 16:49:26,13161,0.197293,-0.7838118,0.28031787,0.5178189,0.2617994
2018-09-11 16:49:26,13182,0.19666444,-0.78419334,0.2803124,0.51748323,0.2617994
2018-09-11 16:49:26,13201,0.1965797,-0.7834836,0.28045875,0.5185101,0.2617994
2018-09-11 16:49:26,13221,0.19726188,-0.7828163,0.27970976,0.51966226,0.2617994
2018-09-11 16:49:26,13242,0.19787389,-0.7830053,0.27925965,0.5193868,0.2617994
2018-09-11 16:49:26,13261,0.1972623,-0.7828876,0.27948982,0.51967305,0.2617994
2018-09-11 16:49:26,13282,0.19666526,-0.7824174,0.28005448,0.520303,0.2617994
2018-09-11 16:49:26,13301,0.19643755,-0.7818844,0.28052574,0.5209361,0.2617994
2018-09-11 16:49:26,13322,0.19638318,-0.7822653,0.2802105,0.52055424,0.2617994
2018-09-11 16:49:26,13341,0.1970675,-0.7829814,0.27931452,0.5196998,0.2617994
2018-09-11 16:49:26,13361,0.19757023,-0.7827587,0.2788251,0.5201071,0.2617994
2018-09-11 16:49:26,13382,0.19866674,-0.78287166,0.27769166,0.5201258,0.2617994
2018-09-11 16:49:26,13401,0.19946438,-0.7829443,0.27706334,0.5200462,0.2617994
2018-09-11 16:49:26,13421,0.19971777,-0.7816803,0.27746066,0.5216362,0.2617994
2018-09-11 16:49:26,13441,0.19903205,-0.77954406,0.27846274,0.52455294,0.2617994
2018-09-11 16:49:26,13462,0.19871964,-0.7775285,0.2799093,0.5268878,0.2617994
2018-09-11 16:49:26,13481,0.19911727,-0.7770407,0.28082904,0.5269678,0.2617994
2018-09-11 16:49:26,13501,0.1996011,-0.7758878,0.2818206,0.52795327,0.2617994
2018-09-11 16:49:26,13521,0.19997557,-0.77388126,0.28202474,0.5306408,0.2617994
2018-09-11 16:49:26,13542,0.20092337,-0.7734634,0.28152955,0.53115463,0.2617994
2018-09-11 16:49:26,13561,0.20126015,-0.77475655,0.28161395,0.5290938,0.2617994
2018-09-11 16:49:26,13581,0.20072022,-0.775395,0.2821585,0.52807254,0.2617994
2018-09-11 16:49:26,13602,0.20003507,-0.77383107,0.28253442,0.5304203,0.2617994
2018-09-11 16:49:26,13621,0.20101658,-0.77373594,0.28160697,0.53068125,0.2617994
2018-09-11 16:49:26,13641,0.20198779,-0.7747742,0.2806396,0.5293084,0.2617994
2018-09-11 16:49:26,13661,0.2015795,-0.77560335,0.28080407,0.52816117,0.2617994
2018-09-11 16:49:27,13682,0.20074609,-0.77572966,0.28134486,0.52800524,0.2617994
2018-09-11 16:49:27,13701,0.20050052,-0.7741641,0.28212637,0.52997565,0.2617994
2018-09-11 16:49:27,13722,0.20117475,-0.7739722,0.28191432,0.5301132,0.2617994
2018-09-11 16:49:27,13741,0.20180096,-0.77413046,0.28203258,0.529581,0.2617994
2018-09-11 16:49:27,13761,0.20197958,-0.77262175,0.2824259,0.531503,0.2617994
2018-09-11 16:49:27,13781,0.20280047,-0.7713831,0.28194925,0.53323984,0.2617994
2018-09-11 16:49:27,13802,0.20395738,-0.77008986,0.28171548,0.53478914,0.2617994
2018-09-11 16:49:27,13821,0.20441552,-0.76858705,0.28231674,0.53645647,0.2617994
2018-09-11 16:49:27,13841,0.20379788,-0.7665123,0.2840942,0.53871685,0.2617994
2018-09-11 16:49:27,13862,0.20296016,-0.7628594,0.28710762,0.54260653,0.2617994
2018-09-11 16:49:27,13881,0.2034628,-0.7597043,0.28924802,0.5456994,0.2617994
2018-09-11 16:49:27,13901,0.20430794,-0.75717646,0.29081547,0.5480588,0.2617994
2018-09-11 16:49:27,13922,0.2052319,-0.7552531,0.29168633,0.54990155,0.2617994
2018-09-11 16:49:27,13941,0.20561977,-0.754038,0.29214978,0.55117667,0.2617994
2018-09-11 16:49:27,13961,0.20564555,-0.7545916,0.29253823,0.5502025,0.2617994
2018-09-11 16:49:27,13982,0.2055604,-0.75597066,0.29307833,0.5480496,0.2617994
2018-09-11 16:49:27,14001,0.20437509,-0.7562339,0.29338154,0.54796755,0.2617994
2018-09-11 16:49:27,14021,0.20437887,-0.757085,0.29289287,0.5470514,0.2617994
2018-09-11 16:49:27,14042,0.20461191,-0.7586876,0.29211828,0.545155,0.2617994
2018-09-11 16:49:27,14061,0.20401715,-0.76065284,0.29191893,0.5427408,0.2617994
2018-09-11 16:49:27,14081,0.20270544,-0.7619795,0.29301465,0.5407773,0.2617994
2018-09-11 16:49:27,14102,0.20170166,-0.76126516,0.29422057,0.54150355,0.2617994
2018-09-11 16:49:27,14122,0.20158067,-0.76117843,0.29602304,0.54068756,0.2617994
2018-09-11 16:49:27,14141,0.20048177,-0.76050615,0.29860896,0.54062015,0.2617994
2018-09-11 16:49:27,14161,0.1992017,-0.75865626,0.30101988,0.5423526,0.2617994
2018-09-11 16:49:27,14181,0.1989405,-0.758025,0.3026368,0.54243135,0.2617994
2018-09-11 16:49:27,14202,0.19871747,-0.75807333,0.30343205,0.54200107,0.2617994
2018-09-11 16:49:27,14221,0.1980723,-0.7575511,0.30430862,0.5424758,0.2617994
2018-09-11 16:49:27,14241,0.1978978,-0.7580234,0.30500117,0.54148984,0.2617994
2018-09-11 16:49:27,14261,0.19740726,-0.7583473,0.30609125,0.54059964,0.2617994
2018-09-11 16:49:27,14282,0.19671956,-0.7582609,0.3068725,0.54052854,0.2617994
2018-09-11 16:49:27,14301,0.1967349,-0.75833803,0.30752453,0.540044,0.2617994
2018-09-11 16:49:27,14321,0.1969705,-0.7581051,0.3079188,0.5400605,0.2617994
2018-09-11 16:49:27,14342,0.19738118,-0.75830305,0.3075775,0.53982705,0.2617994
2018-09-11 16:49:27,14361,0.19754998,-0.7600685,0.30686897,0.5376815,0.2617994
2018-09-11 16:49:27,14382,0.19745941,-0.76171637,0.30633435,0.53568393,0.2617994
2018-09-11 16:49:27,14401,0.19740741,-0.7620104,0.30570522,0.53564423,0.2617994
2018-09-11 16:49:27,14421,0.19785753,-0.7622659,0.3047333,0.53566843,0.2617994
2018-09-11 16:49:27,14442,0.19834739,-0.7623875,0.30439475,0.5355067,0.2617994
2018-09-11 16:49:27,14461,0.19841664,-0.761884,0.3048114,0.5359605,0.2617994
2018-09-11 16:49:27,14481,0.19850466,-0.7610103,0.30550915,0.5367713,0.2617994
2018-09-11 16:49:27,14502,0.19937357,-0.7593993,0.30599064,0.5384539,0.2617994
2018-09-11 16:49:27,14521,0.20099862,-0.75822365,0.30622834,0.5393706,0.2617994
2018-09-11 16:49:27,14541,0.20242402,-0.7573875,0.3063234,0.53995794,0.2617994
2018-09-11 16:49:27,14561,0.20352545,-0.75671643,0.3061067,0.54060733,0.2617994
2018-09-11 16:49:27,14582,0.20464501,-0.75685537,0.30556905,0.54029435,0.2617994
2018-09-11 16:49:27,14601,0.20468056,-0.75751346,0.30547467,0.5394112,0.2617994
2018-09-11 16:49:27,14621,0.20414102,-0.7592896,0.30423874,0.53781456,0.2617994
2018-09-11 16:49:27,14642,0.20412968,-0.7614398,0.30233482,0.53584903,0.2617994
2018-09-11 16:49:27,14661,0.20450881,-0.7635134,0.30097854,0.5335123,0.2617994
2018-09-11 16:49:28,14681,0.20398538,-0.7652003,0.30042812,0.5316026,0.2617994
2018-09-11 16:49:28,14702,0.20305327,-0.7664721,0.3004036,0.53013915,0.2617994
2018-09-11 16:49:28,14721,0.20286609,-0.7680647,0.30000028,0.5281305,0.2617994
2018-09-11 16:49:28,14741,0.20294172,-0.76898783,0.29951593,0.52703184,0.2617994
2018-09-11 16:49:28,14762,0.2028278,-0.7694139,0.29912367,0.52667654,0.2617994
2018-09-11 16:49:28,14781,0.20253523,-0.7696612,0.2996048,0.5261541,0.2617994
2018-09-11 16:49:28,14801,0.20170082,-0.76932794,0.30099505,0.5261685,0.2617994
2018-09-11 16:49:28,14821,0.20055163,-0.76829386,0.30262843,0.52718085,0.2617994
2018-09-11 16:49:28,14842,0.19929707,-0.76666063,0.30484536,0.5287546,0.2617994
2018-09-11 16:49:28,14861,0.19892895,-0.7651162,0.3057877,0.53058296,0.2617994
2018-09-11 16:49:28,14881,0.19917169,-0.7632255,0.30651566,0.5327904,0.2617994
2018-09-11 16:49:28,14901,0.19958836,-0.7628001,0.30699104,0.53297,0.2617994
2018-09-11 16:49:28,14921,0.19932993,-0.7624813,0.30768207,0.5331244,0.2617994
2018-09-11 16:49:28,14941,0.19900233,-0.7616407,0.30822352,0.53413457,0.2617994
2018-09-11 16:49:28,14961,0.1992183,-0.76170784,0.3078612,0.5341673,0.2617994
2018-09-11 16:49:28,14981,0.19957295,-0.76281226,0.30716848,0.53285605,0.2617994
2018-09-11 16:49:28,15001,0.19985017,-0.7633973,0.30668685,0.53219146,0.2617994
2018-09-11 16:49:28,15022,0.19994159,-0.7638119,0.3065423,0.5316452,0.2617994
2018-09-11 16:49:28,15041,0.20005739,-0.76428986,0.30620697,0.53110766,0.2617994
2018-09-11 16:49:28,15061,0.2007098,-0.7649829,0.30500016,0.5305579,0.2617994
2018-09-11 16:49:28,15082,0.20118643,-0.7651712,0.30411708,0.53061277,0.2617994
2018-09-11 16:49:28,15101,0.20135449,-0.76561624,0.30365524,0.5301713,0.2617994
2018-09-11 16:49:28,15121,0.20115854,-0.7661367,0.30370623,0.5294642,0.2617994
2018-09-11 16:49:28,15141,0.20097795,-0.7664725,0.30373907,0.52902776,0.2617994
2018-09-11 16:49:28,15162,0.20119038,-0.76675564,0.30373907,0.52853644,0.2617994
2018-09-11 16:49:28,15181,0.20154665,-0.7669275,0.30309623,0.5285204,0.2617994
2018-09-11 16:49:28,15201,0.2023038,-0.76722336,0.30214173,0.5283482,0.2617994
2018-09-11 16:49:28,15222,0.20288631,-0.7681283,0.30116966,0.5273641,0.2617994
2018-09-11 16:49:28,15241,0.20321245,-0.76898724,0.30048683,0.52637535,0.2617994
2018-09-11 16:49:28,15261,0.20290738,-0.76885897,0.30064294,0.5265912,0.2617994
2018-09-11 16:49:28,15282,0.20243421,-0.76823735,0.30108565,0.52742696,0.2617994
2018-09-11 16:49:28,15301,0.20208682,-0.76773673,0.30147582,0.5280659,0.2617994
2018-09-11 16:49:28,15321,0.20222412,-0.76828635,0.30120334,0.52736896,0.2617994
2018-09-11 16:49:28,15341,0.20226865,-0.7690753,0.3006266,0.5265304,0.2617994
2018-09-11 16:49:28,15362,0.20217118,-0.76984507,0.29992095,0.5258449,0.2617994
2018-09-11 16:49:28,15381,0.20172878,-0.77089703,0.29948333,0.5247218,0.2617994
2018-09-11 16:49:28,15401,0.20084843,-0.77177054,0.2995089,0.52376,0.2617994
2018-09-11 16:49:28,15422,0.19993508,-0.7724814,0.29952884,0.5230497,0.2617994
2018-09-11 16:49:28,15441,0.19966123,-0.77315533,0.29959258,0.52212113,0.2617994
2018-09-11 16:49:28,15461,0.19909354,-0.773396,0.29954466,0.52200896,0.2617994
2018-09-11 16:49:28,15482,0.19855724,-0.7736122,0.29940522,0.52197295,0.2617994
2018-09-11 16:49:28,15501,0.19811071,-0.7739332,0.29955292,0.5215818,0.2617994
2018-09-11 16:49:28,15521,0.19735527,-0.7745632,0.29976466,0.5208108,0.2617994
2018-09-11 16:49:28,15542,0.19636573,-0.7744731,0.3002087,0.521063,0.2617994
2018-09-11 16:49:28,15561,0.19557275,-0.7743922,0.3001916,0.52149117,0.2617994
2018-09-11 16:49:28,15581,0.1954899,-0.77488387,0.30006984,0.5208616,0.2617994
2018-09-11 16:49:28,15602,0.19514722,-0.7751814,0.30000415,0.52058506,0.2617994
2018-09-11 16:49:28,15621,0.19458662,-0.77535284,0.29950213,0.52082866,0.2617994
2018-09-11 16:49:28,15641,0.19431014,-0.7759407,0.2989618,0.5203666,0.2617994
2018-09-11 16:49:28,15662,0.1939305,-0.77660793,0.2984783,0.5197902,0.2617994
2018-09-11 16:49:29,15682,0.1932916,-0.77661544,0.29775193,0.52043307,0.2617994
2018-09-11 16:49:29,15701,0.19319718,-0.77641255,0.29722652,0.5210708,0.2617994
2018-09-11 16:49:29,15722,0.19304854,-0.77641004,0.29659677,0.5214883,0.2617994
2018-09-11 16:49:29,15741,0.19255099,-0.7769339,0.29600933,0.52122575,0.2617994
2018-09-11 16:49:29,15762,0.19184834,-0.7771066,0.29560468,0.521457,0.2617994
2018-09-11 16:49:29,15782,0.19110316,-0.7767425,0.29507795,0.52257025,0.2617994
2018-09-11 16:49:29,15801,0.1909478,-0.77694017,0.29456273,0.52262384,0.2617994
2018-09-11 16:49:29,15821,0.19045761,-0.77745086,0.2938532,0.5224427,0.2617994
2018-09-11 16:49:29,15841,0.1899771,-0.77847683,0.29228467,0.5219695,0.2617994
2018-09-11 16:49:29,15862,0.1898334,-0.7793457,0.29075447,0.52157974,0.2617994
2018-09-11 16:49:29,15881,0.1896589,-0.7805485,0.28909987,0.52076364,0.2617994
2018-09-11 16:49:29,15902,0.18911852,-0.7814713,0.28776076,0.5203177,0.2617994
2018-09-11 16:49:29,15921,0.18861853,-0.78212583,0.28672728,0.5200863,0.2617994
2018-09-11 16:49:29,15941,0.18843514,-0.78263426,0.28591412,0.5198355,0.2617994
2018-09-11 16:49:29,15962,0.18775533,-0.7832008,0.284762,0.51986057,0.2617994
2018-09-11 16:49:29,15981,0.18692212,-0.78402036,0.2838627,0.51941717,0.2617994
2018-09-11 16:49:29,16001,0.18579818,-0.784633,0.28356463,0.519058,0.2617994
2018-09-11 16:49:29,16022,0.18434586,-0.7847247,0.28347453,0.5194862,0.2617994
2018-09-11 16:49:29,16041,0.1831407,-0.78471994,0.28324482,0.5200447,0.2617994
2018-09-11 16:49:29,16061,0.1820858,-0.78504753,0.28275388,0.52018785,0.2617994
2018-09-11 16:49:29,16081,0.18100731,-0.78545904,0.28220204,0.52024263,0.2617994
2018-09-11 16:49:29,16102,0.17994983,-0.78624344,0.2816514,0.5197228,0.2617994
2018-09-11 16:49:29,16121,0.17874254,-0.7868752,0.28124386,0.51940393,0.2617994
2018-09-11 16:49:29,16141,0.17761214,-0.78754616,0.280674,0.51908296,0.2617994
2018-09-11 16:49:29,16162,0.17679085,-0.788302,0.279555,0.51881975,0.2617994
2018-09-11 16:49:29,16181,0.17611997,-0.7888941,0.27855247,0.5186872,0.2617994
2018-09-11 16:49:29,16202,0.17529427,-0.7898698,0.2775424,0.5180231,0.2617994
2018-09-11 16:49:29,16221,0.1738719,-0.7903489,0.2768318,0.5181519,0.2617994
2018-09-11 16:49:29,16241,0.1727213,-0.7910068,0.27594888,0.5180037,0.2617994
2018-09-11 16:49:29,16262,0.17203364,-0.7917831,0.2748821,0.5176136,0.2617994
2018-09-11 16:49:29,16281,0.17106792,-0.7922676,0.2738743,0.5177264,0.2617994
2018-09-11 16:49:29,16301,0.16973366,-0.7926401,0.2727655,0.51818067,0.2617994
2018-09-11 16:49:29,16322,0.1683683,-0.79319316,0.27196935,0.5181982,0.2617994
2018-09-11 16:49:29,16341,0.16694461,-0.79415834,0.2710774,0.5176476,0.2617994
2018-09-11 16:49:29,16361,0.1657435,-0.7949753,0.27007225,0.51730496,0.2617994
2018-09-11 16:49:29,16382,0.16465414,-0.7955566,0.26879194,0.5174259,0.2617994
2018-09-11 16:49:29,16401,0.16382997,-0.79612577,0.26742944,0.5175181,0.2617994
2018-09-11 16:49:29,16422,0.1628159,-0.7965905,0.2661136,0.51780117,0.2617994
2018-09-11 16:49:29,16441,0.16181043,-0.79759544,0.2647663,0.5172598,0.2617994
2018-09-11 16:49:29,16462,0.16053773,-0.7983694,0.26391423,0.5168977,0.2617994
2018-09-11 16:49:29,16481,0.15878889,-0.7979371,0.26312757,0.51850396,0.2617994
2018-09-11 16:49:29,16501,0.1576642,-0.79767907,0.2618623,0.51988286,0.2617994
2018-09-11 16:49:29,16522,0.15686715,-0.79833376,0.26060158,0.51975256,0.2617994
2018-09-11 16:49:29,16541,0.15570742,-0.7993022,0.25928563,0.5192707,0.2617994
2018-09-11 16:49:29,16562,0.1540773,-0.7998323,0.25781438,0.51967317,0.2617994
2018-09-11 16:49:29,16581,0.1528294,-0.8004585,0.25667477,0.5196417,0.2617994
2018-09-11 16:49:29,16602,0.15136589,-0.8014218,0.25570512,0.5190629,0.2617994
2018-09-11 16:49:29,16621,0.14949766,-0.80125636,0.25491413,0.5202475,0.2617994
2018-09-11 16:49:29,16641,0.14842056,-0.80113846,0.25324094,0.52155304,0.2617994
2018-09-11 16:49:29,16661,0.14750625,-0.8021679,0.25118753,0.52122295,0.2617994
2018-09-11 16:49:30,16681,0.14629696,-0.80294067,0.24940753,0.52122873,0.2617994
2018-09-11 16:49:30,16701,0.14475903,-0.8031835,0.24776465,0.52206683,0.2617994
2018-09-11 16:49:30,16721,0.14367808,-0.80402523,0.2461176,0.5218488,0.2617994
2018-09-11 16:49:30,16742,0.14227502,-0.80456305,0.24476323,0.52204126,0.2617994
2018-09-11 16:49:30,16761,0.14100686,-0.8049789,0.24341834,0.522373,0.2617994
2018-09-11 16:49:30,16782,0.14010248,-0.8051108,0.24217416,0.52299094,0.2617994
2018-09-11 16:49:30,16801,0.1390198,-0.8050135,0.24117537,0.5238905,0.2617994
2018-09-11 16:49:30,16821,0.13758998,-0.80519426,0.24009341,0.5244868,0.2617994
2018-09-11 16:49:30,16842,0.13595298,-0.80514646,0.23912667,0.5254279,0.2617994
2018-09-11 16:49:30,16861,0.13445267,-0.8054638,0.23809415,0.52579623,0.2617994
2018-09-11 16:49:30,16881,0.13270526,-0.80580294,0.23724662,0.52610356,0.2617994
2018-09-11 16:49:30,16902,0.13040833,-0.80590093,0.23645495,0.5268837,0.2617994
2018-09-11 16:49:30,16921,0.12845868,-0.8060534,0.23554638,0.527536,0.2617994
2018-09-11 16:49:30,16941,0.12661232,-0.80666625,0.23478764,0.52738374,0.2617994
2018-09-11 16:49:30,16962,0.12465211,-0.8072813,0.23383512,0.5273328,0.2617994
2018-09-11 16:49:30,16981,0.12248273,-0.80726,0.23287904,0.528296,0.2617994
2018-09-11 16:49:30,17001,0.12064899,-0.8078443,0.2316309,0.5283735,0.2617994
2018-09-11 16:49:30,17021,0.118775085,-0.8086666,0.23055944,0.52800864,0.2617994
2018-09-11 16:49:30,17042,0.116496794,-0.80920255,0.22956644,0.52812785,0.2617994
2018-09-11 16:49:30,17061,0.11456804,-0.8095333,0.22824794,0.5286141,0.2617994
2018-09-11 16:49:30,17081,0.112946495,-0.8103802,0.22674502,0.5283121,0.2617994
2018-09-11 16:49:30,17102,0.11117703,-0.81139857,0.22526106,0.5277589,0.2617994
2018-09-11 16:49:30,17121,0.10913062,-0.8118005,0.22401656,0.52809757,0.2617994
2018-09-11 16:49:30,17141,0.10724655,-0.8121868,0.22263911,0.528472,0.2617994
2018-09-11 16:49:30,17162,0.1055384,-0.81253237,0.22114147,0.52891326,0.2617994
2018-09-11 16:49:30,17181,0.10346577,-0.8135689,0.21979244,0.52829134,0.2617994
2018-09-11 16:49:30,17202,0.10110868,-0.8141713,0.21861903,0.52830654,0.2617994
2018-09-11 16:49:30,17221,0.09939624,-0.8136805,0.21744451,0.52987003,0.2617994
2018-09-11 16:49:30,17242,0.098131925,-0.8137326,0.21547036,0.5308313,0.2617994
2018-09-11 16:49:30,17261,0.096701846,-0.81444925,0.21339016,0.53083503,0.2617994
2018-09-11 16:49:30,17282,0.094839886,-0.8156412,0.21126407,0.53019077,0.2617994
2018-09-11 16:49:30,17301,0.09277606,-0.8163495,0.20973688,0.5300722,0.2617994
2018-09-11 16:49:30,17321,0.090700924,-0.8164286,0.20797728,0.531002,0.2617994
2018-09-11 16:49:30,17341,0.08892532,-0.81720656,0.20593895,0.53090006,0.2617994
2018-09-11 16:49:30,17362,0.087229736,-0.8179902,0.20403041,0.5307115,0.2617994
2018-09-11 16:49:30,17381,0.085240565,-0.8185517,0.2019893,0.5309496,0.2617994
2018-09-11 16:49:30,17402,0.08226823,-0.819032,0.2000968,0.53139424,0.2617994
2018-09-11 16:49:30,17421,0.0807528,-0.8187626,0.19908786,0.53241974,0.2617994
2018-09-11 16:49:30,17441,0.07854997,-0.8189912,0.19722433,0.5330909,0.2617994
2018-09-11 16:49:30,17461,0.07666145,-0.8185617,0.1957614,0.5345627,0.2617994
2018-09-11 16:49:30,17482,0.074590154,-0.81812406,0.1941279,0.5361191,0.2617994
2018-09-11 16:49:30,17501,0.072476916,-0.8188076,0.19283095,0.53583336,0.2617994
2018-09-11 16:49:30,17521,0.070187725,-0.81880116,0.19175225,0.53653467,0.2617994
2018-09-11 16:49:30,17542,0.06802414,-0.8186256,0.19042328,0.53755355,0.2617994
2018-09-11 16:49:30,17561,0.06624353,-0.8183604,0.18895707,0.53869593,0.2617994
2018-09-11 16:49:30,17581,0.06422088,-0.818994,0.18800923,0.53830945,0.2617994
2018-09-11 16:49:30,17602,0.061815728,-0.8191741,0.18747076,0.53850466,0.2617994
2018-09-11 16:49:30,17621,0.05956272,-0.8175985,0.18671425,0.5414081,0.2617994
2018-09-11 16:49:30,17641,0.058040306,-0.81764823,0.18514714,0.54203624,0.2617994
2018-09-11 16:49:30,17662,0.056352984,-0.81832266,0.18354411,0.5417416,0.2617994
2018-09-11 16:49:31,17681,0.054165296,-0.81867033,0.18203855,0.5419474,0.2617994
2018-09-11 16:49:31,17701,0.051783517,-0.81940883,0.18000443,0.5417435,0.2617994
2018-09-11 16:49:31,17721,0.049801584,-0.8203321,0.17818682,0.5411326,0.2617994
2018-09-11 16:49:31,17742,0.048183043,-0.8219437,0.17624083,0.53946835,0.2617994
2018-09-11 16:49:31,17761,0.046425093,-0.8225443,0.1742519,0.5393532,0.2617994
2018-09-11 16:49:31,17781,0.04490349,-0.8224881,0.17220102,0.5402257,0.2617994
2018-09-11 16:49:31,17802,0.04318264,-0.82286286,0.17029263,0.54040015,0.2617994
2018-09-11 16:49:31,17821,0.04113678,-0.8229697,0.16881566,0.5408604,0.2617994
2018-09-11 16:49:31,17841,0.03897917,-0.8228866,0.1671288,0.5416699,0.2617994
2018-09-11 16:49:31,17862,0.037235267,-0.822264,0.16590206,0.5431132,0.2617994
2018-09-11 16:49:31,17881,0.03518209,-0.82222867,0.16445218,0.54374415,0.2617994
