Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:08:28,11941,0.5587171,-0.6102941,0.40356213,0.3905304,0.17453292
2018-09-11 17:08:28,11962,0.5578442,-0.6103256,0.40391412,0.39136416,0.17453292
2018-09-11 17:08:28,11981,0.5576561,-0.6111572,0.40290356,0.39137614,0.17453292
2018-09-11 17:08:28,12001,0.558522,-0.61283123,0.40060148,0.389884,0.17453292
2018-09-11 17:08:28,12021,0.5597575,-0.61457896,0.39807856,0.38794035,0.17453292
2018-09-11 17:08:28,12042,0.5600891,-0.61546904,0.3971359,0.38701564,0.17453292
2018-09-11 17:08:28,12061,0.5600553,-0.6159475,0.3967059,0.38674435,0.17453292
2018-09-11 17:08:28,12081,0.55971,-0.616368,0.39647317,0.38681287,0.17453292
2018-09-11 17:08:28,12102,0.5593795,-0.6168964,0.39576092,0.38717785,0.17453292
2018-09-11 17:08:28,12121,0.5593508,-0.6172285,0.39523667,0.3872256,0.17453292
2018-09-11 17:08:28,12141,0.55905324,-0.61748403,0.39500433,0.38748485,0.17453292
2018-09-11 17:08:28,12162,0.5579386,-0.6169931,0.39589846,0.38895807,0.17453292
2018-09-11 17:08:28,12181,0.55681473,-0.6163481,0.3968929,0.3905744,0.17453292
2018-09-11 17:08:28,12201,0.55580384,-0.61600006,0.39720157,0.39224604,0.17453292
2018-09-11 17:08:28,12222,0.55506736,-0.615394,0.39798385,0.39344543,0.17453292
2018-09-11 17:08:28,12241,0.55396134,-0.6142039,0.39922503,0.39560062,0.17453292
2018-09-11 17:08:28,12261,0.55343264,-0.6136001,0.39984232,0.39665273,0.17453292
2018-09-11 17:08:28,12282,0.5529952,-0.61344767,0.40035376,0.39698255,0.17453292
2018-09-11 17:08:28,12301,0.5520128,-0.6131842,0.40112773,0.39797428,0.17453292
2018-09-11 17:08:28,12321,0.5510004,-0.6130573,0.40173784,0.39895612,0.17453292
2018-09-11 17:08:28,12342,0.55107,-0.6137809,0.40094683,0.39854297,0.17453292
2018-09-11 17:08:28,12361,0.5518362,-0.615348,0.39914808,0.3968683,0.17453292
2018-09-11 17:08:28,12381,0.55270386,-0.61696154,0.39694485,0.39536273,0.17453292
2018-09-11 17:08:28,12402,0.55356675,-0.618249,0.3952266,0.3938628,0.17453292
2018-09-11 17:08:28,12421,0.5538057,-0.61904454,0.3943078,0.39319775,0.17453292
2018-09-11 17:08:28,12441,0.5537152,-0.6194942,0.39395663,0.39296892,0.17453292
2018-09-11 17:08:28,12461,0.5534456,-0.61971045,0.39392912,0.39303538,0.17453292
2018-09-11 17:08:28,12481,0.5529341,-0.6194615,0.39437845,0.3936965,0.17453292
2018-09-11 17:08:28,12501,0.5526523,-0.6193852,0.394419,0.3941714,0.17453292
2018-09-11 17:08:28,12521,0.55282396,-0.61938834,0.39407206,0.3942727,0.17453292
2018-09-11 17:08:28,12542,0.5526894,-0.61900026,0.39429662,0.39484602,0.17453292
2018-09-11 17:08:28,12561,0.5522452,-0.61815286,0.39502147,0.3960686,0.17453292
2018-09-11 17:08:28,12581,0.5512546,-0.6169865,0.39656454,0.39772174,0.17453292
2018-09-11 17:08:28,12602,0.55001515,-0.6161548,0.39810085,0.3991896,0.17453292
2018-09-11 17:08:29,12621,0.5486353,-0.615485,0.39947602,0.40074483,0.17453292
2018-09-11 17:08:29,12641,0.5477734,-0.6151905,0.4001345,0.40171796,0.17453292
2018-09-11 17:08:29,12662,0.54767245,-0.61547256,0.39988297,0.401674,0.17453292
2018-09-11 17:08:29,12682,0.5480788,-0.6159485,0.39895713,0.40131077,0.17453292
2018-09-11 17:08:29,12701,0.5487359,-0.61629736,0.39799702,0.4008302,0.17453292
2018-09-11 17:08:29,12721,0.5491049,-0.61623806,0.39776474,0.4006466,0.17453292
2018-09-11 17:08:29,12742,0.5487341,-0.6156407,0.3985488,0.40129322,0.17453292
2018-09-11 17:08:29,12761,0.54824895,-0.6154682,0.39909083,0.4016821,0.17453292
2018-09-11 17:08:29,12782,0.5482008,-0.6162859,0.39871925,0.40086225,0.17453292
2018-09-11 17:08:29,12801,0.5482264,-0.61686814,0.39824432,0.40040353,0.17453292
2018-09-11 17:08:29,12822,0.54951024,-0.61819375,0.39562503,0.39919397,0.17453292
2018-09-11 17:08:29,12841,0.5507992,-0.6185894,0.39403665,0.39837483,0.17453292
2018-09-11 17:08:29,12861,0.5521802,-0.6184841,0.39255553,0.39808872,0.17453292
2018-09-11 17:08:29,12881,0.553054,-0.61813444,0.39175457,0.3982078,0.17453292
2018-09-11 17:08:29,12901,0.552608,-0.61553186,0.39317518,0.40144512,0.17453292
2018-09-11 17:08:29,12921,0.5523707,-0.6138713,0.39436728,0.40314156,0.17453292
2018-09-11 17:08:29,12941,0.55234265,-0.6126143,0.39494017,0.40452886,0.17453292
2018-09-11 17:08:29,12962,0.55265814,-0.6116477,0.3949277,0.4055714,0.17453292
2018-09-11 17:08:29,12981,0.55285656,-0.61061937,0.39503855,0.40674096,0.17453292
2018-09-11 17:08:29,13004,0.5535453,-0.6095039,0.39465782,0.40784532,0.17453292
2018-09-11 17:08:29,13022,0.5538299,-0.6090775,0.39408153,0.40865237,0.17453292
2018-09-11 17:08:29,13041,0.55487955,-0.6100382,0.39225653,0.40754983,0.17453292
2018-09-11 17:08:29,13061,0.55514234,-0.6105483,0.39177793,0.40688795,0.17453292
2018-09-11 17:08:29,13081,0.5546915,-0.61103016,0.39224416,0.40632993,0.17453292
2018-09-11 17:08:29,13102,0.55448586,-0.61196226,0.39200318,0.40543947,0.17453292
2018-09-11 17:08:29,13121,0.55499893,-0.61337084,0.39147246,0.40311506,0.17453292
2018-09-11 17:08:29,13141,0.55510926,-0.6137698,0.39193422,0.40190533,0.17453292
2018-09-11 17:08:29,13161,0.5539948,-0.61275864,0.39434052,0.40263155,0.17453292
2018-09-11 17:08:29,13182,0.5527979,-0.6119906,0.39604026,0.40377486,0.17453292
2018-09-11 17:08:29,13201,0.5533412,-0.6119685,0.39629024,0.40281773,0.17453292
2018-09-11 17:08:29,13221,0.5520802,-0.6118483,0.39853102,0.4025198,0.17453292
2018-09-11 17:08:29,13242,0.54966044,-0.6114543,0.4012268,0.40375003,0.17453292
2018-09-11 17:08:29,13261,0.5473294,-0.61220694,0.40324706,0.4037635,0.17453292
2018-09-11 17:08:29,13281,0.5461561,-0.6131553,0.40407136,0.40308857,0.17453292
2018-09-11 17:08:29,13301,0.54542214,-0.61401457,0.40450856,0.4023352,0.17453292
2018-09-11 17:08:29,13321,0.5453496,-0.6147119,0.40483892,0.40103438,0.17453292
2018-09-11 17:08:29,13341,0.5458077,-0.6158321,0.4037185,0.39982015,0.17453292
2018-09-11 17:08:29,13361,0.5473609,-0.61752737,0.40201697,0.39678502,0.17453292
2018-09-11 17:08:29,13382,0.5477466,-0.61776,0.40196505,0.39594236,0.17453292
2018-09-11 17:08:29,13401,0.547517,-0.61686945,0.40386456,0.3957154,0.17453292
2018-09-11 17:08:29,13421,0.54630935,-0.61677426,0.40576613,0.3955875,0.17453292
2018-09-11 17:08:29,13442,0.54478264,-0.6169918,0.4079131,0.3951454,0.17453292
2018-09-11 17:08:29,13461,0.54261553,-0.6170225,0.410208,0.39570323,0.17453292
2018-09-11 17:08:29,13481,0.54295415,-0.61852413,0.40897414,0.3941686,0.17453292
2018-09-11 17:08:29,13501,0.5448711,-0.62124664,0.40625444,0.39003262,0.17453292
2018-09-11 17:08:29,13522,0.5465143,-0.62329197,0.40385488,0.38695028,0.17453292
2018-09-11 17:08:29,13541,0.54799056,-0.62534595,0.40153542,0.38395068,0.17453292
2018-09-11 17:08:29,13561,0.54804045,-0.6263924,0.4011226,0.38260275,0.17453292
2018-09-11 17:08:29,13581,0.5474626,-0.6262031,0.40187392,0.3829513,0.17453292
2018-09-11 17:08:29,13602,0.5462847,-0.6247088,0.40423024,0.3845906,0.17453292
2018-09-11 17:08:30,13621,0.54512537,-0.6229911,0.40642977,0.38669792,0.17453292
2018-09-11 17:08:30,13641,0.543447,-0.6203911,0.40967906,0.38979912,0.17453292
2018-09-11 17:08:30,13661,0.5416027,-0.6173555,0.41258323,0.39409873,0.17453292
2018-09-11 17:08:30,13681,0.5399986,-0.6144402,0.41506004,0.39823344,0.17453292
2018-09-11 17:08:30,13702,0.5389355,-0.6117221,0.41661412,0.40221548,0.17453292
2018-09-11 17:08:30,13721,0.5385467,-0.60940737,0.417341,0.40548325,0.17453292
2018-09-11 17:08:30,13741,0.538815,-0.6077974,0.41708705,0.40779793,0.17453292
2018-09-11 17:08:30,13761,0.53940046,-0.6074489,0.4159474,0.4087062,0.17453292
2018-09-11 17:08:30,13782,0.5415686,-0.60859483,0.41254574,0.40758038,0.17453292
2018-09-11 17:08:30,13801,0.5457246,-0.6115523,0.40676036,0.4034036,0.17453292
2018-09-11 17:08:30,13821,0.5492191,-0.6139048,0.40218765,0.39965537,0.17453292
2018-09-11 17:08:30,13841,0.55200535,-0.61527115,0.39877185,0.3971304,0.17453292
2018-09-11 17:08:30,13861,0.5541487,-0.61530226,0.39698252,0.39588794,0.17453292
2018-09-11 17:08:30,13882,0.5555808,-0.6143052,0.3967375,0.39567474,0.17453292
2018-09-11 17:08:30,13901,0.55640155,-0.613346,0.39715293,0.39559278,0.17453292
2018-09-11 17:08:30,13921,0.5559467,-0.6118855,0.3988481,0.39678657,0.17453292
2018-09-11 17:08:30,13941,0.5544751,-0.60988355,0.40170568,0.39903876,0.17453292
2018-09-11 17:08:30,13962,0.5528895,-0.60772,0.40421543,0.40199426,0.17453292
2018-09-11 17:08:30,13981,0.55171067,-0.60605836,0.40617782,0.40413886,0.17453292
2018-09-11 17:08:30,14001,0.5504409,-0.6050936,0.4076235,0.40585667,0.17453292
2018-09-11 17:08:30,14022,0.54864645,-0.6041336,0.40941414,0.40790904,0.17453292
2018-09-11 17:08:30,14041,0.5471333,-0.6040613,0.4104947,0.40896115,0.17453292
2018-09-11 17:08:30,14061,0.5460482,-0.6047632,0.41065928,0.40920871,0.17453292
2018-09-11 17:08:30,14081,0.5453457,-0.6059151,0.4105515,0.40854907,0.17453292
2018-09-11 17:08:30,14102,0.5454913,-0.6073431,0.40974563,0.4070407,0.17453292
2018-09-11 17:08:30,14121,0.54558766,-0.6079566,0.4098492,0.40588984,0.17453292
2018-09-11 17:08:30,14141,0.54633373,-0.6084206,0.40933856,0.4047045,0.17453292
2018-09-11 17:08:30,14162,0.5476427,-0.6091058,0.40833175,0.40291774,0.17453292
2018-09-11 17:08:30,14181,0.54888636,-0.6095283,0.40759906,0.4013253,0.17453292
2018-09-11 17:08:30,14201,0.5500504,-0.60990083,0.40662566,0.40015134,0.17453292
2018-09-11 17:08:30,14221,0.5509733,-0.6102007,0.40619242,0.39886242,0.17453292
2018-09-11 17:08:30,14242,0.5519992,-0.6107553,0.40526325,0.39753804,0.17453292
2018-09-11 17:08:30,14261,0.55209345,-0.6107351,0.40560493,0.39708945,0.17453292
2018-09-11 17:08:30,14281,0.55139476,-0.60975105,0.40680188,0.39834625,0.17453292
2018-09-11 17:08:30,14302,0.55073076,-0.6090748,0.40768892,0.3993912,0.17453292
2018-09-11 17:08:30,14321,0.5506192,-0.60912615,0.40771234,0.39944276,0.17453292
2018-09-11 17:08:30,14342,0.5503251,-0.6090105,0.40795827,0.3997731,0.17453292
2018-09-11 17:08:30,14361,0.54976207,-0.6089719,0.40839145,0.40016413,0.17453292
2018-09-11 17:08:30,14381,0.5497929,-0.6092056,0.40805906,0.40010518,0.17453292
2018-09-11 17:08:30,14402,0.5499002,-0.6090892,0.4082248,0.39996582,0.17453292
2018-09-11 17:08:30,14421,0.5499962,-0.60873944,0.40834638,0.40024206,0.17453292
2018-09-11 17:08:30,14442,0.55023247,-0.60844374,0.40839985,0.4003124,0.17453292
2018-09-11 17:08:30,14461,0.550956,-0.60900295,0.40756154,0.39932004,0.17453292
2018-09-11 17:08:30,14481,0.55162925,-0.60988647,0.40652218,0.3980997,0.17453292
2018-09-11 17:08:30,14501,0.55199665,-0.6101281,0.40632352,0.3974224,0.17453292
2018-09-11 17:08:30,14522,0.552555,-0.6103439,0.4057646,0.39688587,0.17453292
2018-09-11 17:08:30,14541,0.55281585,-0.6104321,0.40560082,0.39655423,0.17453292
2018-09-11 17:08:30,14561,0.5529441,-0.61012584,0.40574563,0.39669853,0.17453292
2018-09-11 17:08:30,14581,0.5525331,-0.60938424,0.40649754,0.39764026,0.17453292
2018-09-11 17:08:30,14602,0.55248755,-0.609168,0.4065108,0.3980211,0.17453292
2018-09-11 17:08:31,14621,0.5526793,-0.6095355,0.40602925,0.39768362,0.17453292
2018-09-11 17:08:31,14641,0.55272,-0.6098785,0.4057632,0.39737272,0.17453292
2018-09-11 17:08:31,14661,0.5527346,-0.6101597,0.40543464,0.397256,0.17453292
2018-09-11 17:08:31,14681,0.55293137,-0.61038315,0.40531033,0.39676544,0.17453292
2018-09-11 17:08:31,14702,0.55287033,-0.61029863,0.4055663,0.39671898,0.17453292
2018-09-11 17:08:31,14721,0.55260056,-0.60975015,0.40619096,0.39729863,0.17453292
2018-09-11 17:08:31,14741,0.5526057,-0.6091008,0.40651193,0.39795882,0.17453292
2018-09-11 17:08:31,14761,0.55288005,-0.6087081,0.40645856,0.3982331,0.17453292
2018-09-11 17:08:31,14781,0.55318445,-0.6087941,0.40622237,0.39791965,0.17453292
2018-09-11 17:08:31,14801,0.55287874,-0.6088155,0.4066015,0.39792466,0.17453292
2018-09-11 17:08:31,14821,0.5518405,-0.6082341,0.40787587,0.39894944,0.17453292
2018-09-11 17:08:31,14841,0.55135983,-0.6079204,0.40843645,0.3995182,0.17453292
2018-09-11 17:08:31,14861,0.55172354,-0.60813457,0.40809476,0.3990391,0.17453292
2018-09-11 17:08:31,14881,0.5521137,-0.6083625,0.4076425,0.39861405,0.17453292
2018-09-11 17:08:31,14902,0.55246896,-0.6087713,0.40705886,0.39809376,0.17453292
2018-09-11 17:08:31,14921,0.5526989,-0.6095183,0.4065757,0.39712405,0.17453292
2018-09-11 17:08:31,14941,0.552248,-0.6093364,0.4071671,0.39742458,0.17453292
2018-09-11 17:08:31,14961,0.5520007,-0.6090626,0.4075301,0.3978155,0.17453292
2018-09-11 17:08:31,14982,0.5525849,-0.60957,0.40676472,0.3970098,0.17453292
2018-09-11 17:08:31,15001,0.5529844,-0.6098579,0.40657282,0.39620718,0.17453292
2018-09-11 17:08:31,15021,0.5522082,-0.6091017,0.4077835,0.39720753,0.17453292
2018-09-11 17:08:31,15042,0.5516186,-0.60815203,0.40874782,0.39848876,0.17453292
2018-09-11 17:08:31,15061,0.5521095,-0.6081381,0.4082921,0.39829734,0.17453292
2018-09-11 17:08:31,15081,0.5525464,-0.6081525,0.4079002,0.39807084,0.17453292
2018-09-11 17:08:31,15102,0.5519671,-0.6073242,0.40890053,0.3991116,0.17453292
2018-09-11 17:08:31,15121,0.5514534,-0.60665584,0.40963024,0.4000886,0.17453292
2018-09-11 17:08:31,15142,0.55122083,-0.60662925,0.41002646,0.40004355,0.17453292
2018-09-11 17:08:31,15161,0.5504029,-0.60650325,0.410943,0.4004201,0.17453292
2018-09-11 17:08:31,15181,0.5495457,-0.6061815,0.41162914,0.4013788,0.17453292
2018-09-11 17:08:31,15202,0.5499975,-0.6069375,0.41072673,0.400541,0.17453292
2018-09-11 17:08:31,15221,0.5504296,-0.6081819,0.40989792,0.39890566,0.17453292
2018-09-11 17:08:31,15241,0.5496103,-0.6082757,0.4106748,0.39909318,0.17453292
2018-09-11 17:08:31,15261,0.5489388,-0.60809404,0.41134465,0.39960408,0.17453292
2018-09-11 17:08:31,15281,0.5491658,-0.60878414,0.41086772,0.3987311,0.17453292
2018-09-11 17:08:31,15301,0.54944956,-0.60917693,0.4107018,0.39791036,0.17453292
2018-09-11 17:08:31,15322,0.54880625,-0.60872334,0.4117133,0.39844662,0.17453292
2018-09-11 17:08:31,15341,0.54879093,-0.6087681,0.41183722,0.39827135,0.17453292
2018-09-11 17:08:31,15361,0.54863304,-0.608855,0.41223258,0.39794675,0.17453292
2018-09-11 17:08:31,15381,0.5477384,-0.6083246,0.41332045,0.39886102,0.17453292
2018-09-11 17:08:31,15402,0.54728895,-0.60816395,0.4137488,0.39927846,0.17453292
2018-09-11 17:08:31,15421,0.54711384,-0.6084084,0.41376582,0.39912838,0.17453292
2018-09-11 17:08:31,15441,0.54671985,-0.6085124,0.41411895,0.39914352,0.17453292
2018-09-11 17:08:31,15462,0.5459984,-0.60832447,0.4149755,0.39952776,0.17453292
2018-09-11 17:08:31,15481,0.5455149,-0.6080401,0.41557923,0.3999933,0.17453292
2018-09-11 17:08:31,15501,0.5456027,-0.60799915,0.41572714,0.3997821,0.17453292
2018-09-11 17:08:31,15522,0.545759,-0.60793585,0.41574317,0.39964822,0.17453292
2018-09-11 17:08:31,15541,0.54573005,-0.6077391,0.41588768,0.39983666,0.17453292
2018-09-11 17:08:31,15561,0.5457783,-0.607779,0.4157844,0.39981753,0.17453292
2018-09-11 17:08:31,15581,0.5455917,-0.6076533,0.41603425,0.4000033,0.17453292
2018-09-11 17:08:31,15602,0.54520655,-0.6076291,0.4162895,0.40029952,0.17453292
2018-09-11 17:08:32,15621,0.54548067,-0.6079154,0.41572052,0.40008268,0.17453292
2018-09-11 17:08:32,15641,0.5462031,-0.60851824,0.41477066,0.39916545,0.17453292
2018-09-11 17:08:32,15662,0.5465865,-0.60868645,0.41428095,0.39889258,0.17453292
2018-09-11 17:08:32,15681,0.54688996,-0.608715,0.41401246,0.39871183,0.17453292
2018-09-11 17:08:32,15701,0.5470249,-0.60882133,0.41390437,0.39847648,0.17453292
2018-09-11 17:08:32,15721,0.54688114,-0.6086156,0.41419756,0.3986835,0.17453292
2018-09-11 17:08:32,15742,0.54684716,-0.60832435,0.4141741,0.39919853,0.17453292
2018-09-11 17:08:32,15761,0.5470058,-0.6082161,0.41415682,0.39916408,0.17453292
2018-09-11 17:08:32,15781,0.5467861,-0.60776746,0.41466245,0.39962316,0.17453292
2018-09-11 17:08:32,15802,0.546188,-0.6073911,0.41521266,0.40044114,0.17453292
2018-09-11 17:08:32,15821,0.5455712,-0.6069319,0.41577289,0.4013958,0.17453292
2018-09-11 17:08:32,15841,0.54561806,-0.607509,0.4152393,0.40101126,0.17453292
2018-09-11 17:08:32,15862,0.5454717,-0.60762095,0.41525763,0.40102175,0.17453292
2018-09-11 17:08:32,15881,0.54528385,-0.60729915,0.41553706,0.40147504,0.17453292
2018-09-11 17:08:32,15901,0.54559016,-0.6080607,0.4150095,0.4004506,0.17453292
2018-09-11 17:08:32,15921,0.54564285,-0.6086361,0.4148442,0.39967525,0.17453292
2018-09-11 17:08:32,15942,0.5448729,-0.6078828,0.4160393,0.40062863,0.17453292
2018-09-11 17:08:32,15961,0.54454875,-0.60743487,0.41650245,0.4012671,0.17453292
2018-09-11 17:08:32,15981,0.5454893,-0.608133,0.4154274,0.40004465,0.17453292
2018-09-11 17:08:32,16002,0.5461326,-0.6088153,0.41467667,0.3989064,0.17453292
2018-09-11 17:08:32,16021,0.5457901,-0.6089701,0.4148623,0.39894593,0.17453292
2018-09-11 17:08:32,16041,0.5457438,-0.6092795,0.41443586,0.39898008,0.17453292
2018-09-11 17:08:32,16062,0.5471126,-0.6108277,0.41212612,0.39712644,0.17453292
2018-09-11 17:08:32,16081,0.54882526,-0.6125486,0.40960202,0.3947167,0.17453292
2018-09-11 17:08:32,16101,0.5496362,-0.6133061,0.40858135,0.39346787,0.17453292
2018-09-11 17:08:32,16121,0.5494789,-0.61319435,0.4090588,0.39336565,0.17453292
2018-09-11 17:08:32,16141,0.54911274,-0.61259466,0.40997943,0.39385256,0.17453292
2018-09-11 17:08:32,16161,0.5486706,-0.6114022,0.41110763,0.39514363,0.17453292
2018-09-11 17:08:32,16182,0.54907143,-0.61078984,0.411,0.39564544,0.17453292
2018-09-11 17:08:32,16201,0.54958624,-0.6105636,0.41081786,0.3954691,0.17453292
2018-09-11 17:08:32,16221,0.5484338,-0.6095444,0.41266954,0.39671126,0.17453292
2018-09-11 17:08:32,16242,0.54565233,-0.6067794,0.4161106,0.40116614,0.17453292
2018-09-11 17:08:32,16261,0.5458537,-0.60710436,0.41572073,0.4008046,0.17453292
2018-09-11 17:08:32,16281,0.54593235,-0.6082684,0.4151706,0.39950073,0.17453292
2018-09-11 17:08:32,16302,0.545006,-0.60811186,0.41591194,0.40023208,0.17453292
2018-09-11 17:08:32,16322,0.5443421,-0.6081714,0.41660574,0.4003234,0.17453292
2018-09-11 17:08:32,16342,0.54443055,-0.6081601,0.41636768,0.40046805,0.17453292
2018-09-11 17:08:32,16361,0.5453582,-0.60845655,0.41544405,0.39971402,0.17453292
2018-09-11 17:08:32,16381,0.5463944,-0.60927916,0.4141456,0.39839113,0.17453292
2018-09-11 17:08:32,16401,0.5467344,-0.60883766,0.41414735,0.3985977,0.17453292
2018-09-11 17:08:32,16422,0.5468433,-0.6084839,0.4145478,0.39857233,0.17453292
2018-09-11 17:08:32,16441,0.54723597,-0.60865533,0.41414726,0.39818788,0.17453292
2018-09-11 17:08:32,16461,0.5479416,-0.60832477,0.4137285,0.39815778,0.17453292
2018-09-11 17:08:32,16481,0.54874533,-0.6085501,0.41297102,0.39749256,0.17453292
2018-09-11 17:08:32,16502,0.5491634,-0.6084275,0.4126496,0.39743656,0.17453292
2018-09-11 17:08:32,16521,0.548093,-0.6068586,0.4144129,0.39947298,0.17453292
2018-09-11 17:08:32,16541,0.54747117,-0.60559994,0.41535267,0.4012558,0.17453292
2018-09-11 17:08:32,16562,0.5475228,-0.6054838,0.41558614,0.4011189,0.17453292
2018-09-11 17:08:32,16581,0.54633546,-0.60448945,0.4175523,0.40219414,0.17453292
2018-09-11 17:08:32,16601,0.54444045,-0.60226434,0.42057532,0.40494275,0.17453292
2018-09-11 17:08:33,16621,0.5433599,-0.60062563,0.42293042,0.40637264,0.17453292
2018-09-11 17:08:33,16642,0.5426078,-0.5993437,0.4246748,0.40744963,0.17453292
2018-09-11 17:08:33,16661,0.54241455,-0.59898144,0.4252287,0.4076619,0.17453292
2018-09-11 17:08:33,16681,0.5420034,-0.5994863,0.4256803,0.4069948,0.17453292
2018-09-11 17:08:33,16702,0.541016,-0.60003006,0.42639852,0.40675536,0.17453292
2018-09-11 17:08:33,16721,0.54024667,-0.6007972,0.42689422,0.40612504,0.17453292
2018-09-11 17:08:33,16741,0.5401382,-0.6017865,0.42687014,0.40482792,0.17453292
2018-09-11 17:08:33,16762,0.5406776,-0.60261613,0.42635718,0.40341175,0.17453292
2018-09-11 17:08:33,16781,0.5416243,-0.6035517,0.42534834,0.40180495,0.17453292
2018-09-11 17:08:33,16801,0.5425759,-0.6038702,0.42459488,0.40083832,0.17453292
2018-09-11 17:08:33,16822,0.5442236,-0.60380197,0.42344886,0.3999187,0.17453292
2018-09-11 17:08:33,16841,0.54517096,-0.60372674,0.422954,0.3992651,0.17453292
2018-09-11 17:08:33,16862,0.5451295,-0.60276854,0.4239196,0.39974514,0.17453292
2018-09-11 17:08:33,16881,0.54425925,-0.60139906,0.42544743,0.40136713,0.17453292
2018-09-11 17:08:33,16901,0.54380083,-0.6003657,0.42660502,0.40230563,0.17453292
2018-09-11 17:08:33,16922,0.54319894,-0.5992626,0.42813173,0.40314072,0.17453292
2018-09-11 17:08:33,16941,0.5418809,-0.5975455,0.43041217,0.40503058,0.17453292
2018-09-11 17:08:33,16962,0.54034173,-0.59561044,0.43305364,0.40711614,0.17453292
2018-09-11 17:08:33,16981,0.5394364,-0.59509534,0.4342391,0.4078067,0.17453292
2018-09-11 17:08:33,17001,0.5384916,-0.59492606,0.4350588,0.4084282,0.17453292
2018-09-11 17:08:33,17022,0.53834385,-0.5955686,0.43468246,0.40808716,0.17453292
2018-09-11 17:08:33,17041,0.53866524,-0.5962612,0.43415895,0.40720803,0.17453292
2018-09-11 17:08:33,17061,0.53894734,-0.5968381,0.43378696,0.40638518,0.17453292
2018-09-11 17:08:33,17082,0.5399431,-0.59787047,0.4326878,0.40471432,0.17453292
2018-09-11 17:08:33,17101,0.5409367,-0.59889907,0.43167606,0.40294307,0.17453292
2018-09-11 17:08:33,17121,0.5421324,-0.6002137,0.43054375,0.4005846,0.17453292
2018-09-11 17:08:33,17141,0.5424994,-0.60027534,0.43061697,0.39991614,0.17453292
2018-09-11 17:08:33,17162,0.5429993,-0.60029775,0.4306355,0.39918345,0.17453292
2018-09-11 17:08:33,17181,0.5434153,-0.60043406,0.430511,0.39854616,0.17453292
2018-09-11 17:08:33,17201,0.54302937,-0.6001086,0.43142632,0.39857253,0.17453292
2018-09-11 17:08:33,17221,0.54197896,-0.59941983,0.43279108,0.39955798,0.17453292
2018-09-11 17:08:33,17242,0.5408191,-0.5984879,0.4342775,0.40091142,0.17453292
2018-09-11 17:08:33,17261,0.5403521,-0.59808946,0.43480077,0.4015681,0.17453292
2018-09-11 17:08:33,17281,0.5402435,-0.59806836,0.43485004,0.40169215,0.17453292
2018-09-11 17:08:33,17301,0.53979546,-0.5976298,0.43556827,0.40216884,0.17453292
2018-09-11 17:08:33,17322,0.5393305,-0.59737885,0.43599802,0.40269944,0.17453292
2018-09-11 17:08:33,17341,0.5396931,-0.59733206,0.43577185,0.40252784,0.17453292
2018-09-11 17:08:33,17361,0.54134166,-0.5983162,0.43386057,0.4009139,0.17453292
2018-09-11 17:08:33,17382,0.5435759,-0.60009396,0.43115053,0.3981479,0.17453292
2018-09-11 17:08:33,17401,0.5448341,-0.60111475,0.42988774,0.39624918,0.17453292
2018-09-11 17:08:33,17421,0.54445267,-0.6006865,0.43075076,0.39648557,0.17453292
2018-09-11 17:08:33,17441,0.54481053,-0.600622,0.43057764,0.3962797,0.17453292
2018-09-11 17:08:33,17462,0.5462474,-0.6016917,0.4291016,0.3942748,0.17453292
2018-09-11 17:08:33,17481,0.54676145,-0.60200936,0.42874897,0.39346024,0.17453292
2018-09-11 17:08:33,17501,0.5461514,-0.6014834,0.4295653,0.39422083,0.17453292
2018-09-11 17:08:33,17522,0.5457354,-0.60132754,0.43011802,0.3944319,0.17453292
2018-09-11 17:08:33,17541,0.54531574,-0.6008868,0.43071684,0.39503002,0.17453292
2018-09-11 17:08:33,17561,0.5450213,-0.60027266,0.43127266,0.39576307,0.17453292
2018-09-11 17:08:33,17582,0.5446942,-0.59988666,0.43179604,0.39622772,0.17453292
2018-09-11 17:08:33,17601,0.54405993,-0.5991146,0.4330104,0.39694142,0.17453292
2018-09-11 17:08:34,17621,0.54322284,-0.59853745,0.43414056,0.39772335,0.17453292
2018-09-11 17:08:34,17642,0.54321146,-0.59847605,0.43398196,0.39800423,0.17453292
2018-09-11 17:08:34,17661,0.5441336,-0.5993409,0.43271688,0.39681888,0.17453292
2018-09-11 17:08:34,17681,0.5451222,-0.60028934,0.4314947,0.39535663,0.17453292
2018-09-11 17:08:34,17701,0.54510313,-0.600283,0.4317394,0.3951252,0.17453292
2018-09-11 17:08:34,17722,0.54498285,-0.6003199,0.4319521,0.39500263,0.17453292
2018-09-11 17:08:34,17741,0.5453851,-0.60070586,0.43163374,0.39420786,0.17453292
2018-09-11 17:08:34,17761,0.5460166,-0.60110104,0.43114427,0.39326584,0.17453292
2018-09-11 17:08:34,17781,0.54627657,-0.60091454,0.43124098,0.39308378,0.17453292
2018-09-11 17:08:34,17802,0.5465116,-0.6005417,0.431428,0.39312157,0.17453292
2018-09-11 17:08:34,17821,0.5465132,-0.6005479,0.43155786,0.39296737,0.17453292
2018-09-11 17:08:34,17841,0.5459683,-0.6002984,0.43230706,0.39328238,0.17453292
2018-09-11 17:08:34,17861,0.5450414,-0.59976315,0.4334801,0.3940927,0.17453292
2018-09-11 17:08:34,17882,0.54365003,-0.5988467,0.43538097,0.3953109,0.17453292
