Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:08:24,8140,9.183135,-0.7144843,-3.3659961
2018-09-11 17:08:24,8161,9.182324,-0.7165965,-3.3677583
2018-09-11 17:08:24,8180,9.186539,-0.71992016,-3.3555355
2018-09-11 17:08:24,8200,9.19411,-0.720134,-3.334686
2018-09-11 17:08:24,8221,9.193368,-0.7204507,-3.3366635
2018-09-11 17:08:24,8240,9.192298,-0.7204783,-3.3396077
2018-09-11 17:08:24,8260,9.183956,-0.7088474,-3.3649464
2018-09-11 17:08:24,8281,9.167737,-0.7045727,-3.4097745
2018-09-11 17:08:24,8300,9.154486,-0.70260394,-3.4455938
2018-09-11 17:08:24,8320,9.138205,-0.69864523,-3.4893405
2018-09-11 17:08:24,8341,9.132691,-0.6991519,-3.503645
2018-09-11 17:08:24,8360,9.12704,-0.70347226,-3.5174775
2018-09-11 17:08:24,8381,9.130149,-0.71752125,-3.5065558
2018-09-11 17:08:24,8400,9.141379,-0.71656555,-3.4773705
2018-09-11 17:08:24,8420,9.14185,-0.7068323,-3.4781244
2018-09-11 17:08:24,8440,9.136256,-0.7037356,-3.4934201
2018-09-11 17:08:24,8461,9.137323,-0.7038966,-3.4905922
2018-09-11 17:08:24,8480,9.147907,-0.7090393,-3.461711
2018-09-11 17:08:24,8500,9.158012,-0.71741,-3.4331512
2018-09-11 17:08:24,8521,9.164269,-0.729893,-3.4137688
2018-09-11 17:08:24,8540,9.169128,-0.7419477,-3.398085
2018-09-11 17:08:24,8560,9.170936,-0.7480826,-3.391858
2018-09-11 17:08:24,8581,9.1695175,-0.7515759,-3.3949172
2018-09-11 17:08:24,8600,9.167405,-0.7497721,-3.401017
2018-09-11 17:08:24,8620,9.164237,-0.74887043,-3.40974
2018-09-11 17:08:25,8641,9.160148,-0.74833107,-3.4208314
2018-09-11 17:08:25,8660,9.155171,-0.74775714,-3.4342527
2018-09-11 17:08:25,8680,9.149369,-0.74802065,-3.4496243
2018-09-11 17:08:25,8700,9.139959,-0.7477812,-3.4745286
2018-09-11 17:08:25,8721,9.132074,-0.74533206,-3.495726
2018-09-11 17:08:25,8740,9.121978,-0.7405272,-3.5229993
2018-09-11 17:08:25,8761,9.114918,-0.7403016,-3.5412748
2018-09-11 17:08:25,8780,9.11742,-0.74325633,-3.5342054
2018-09-11 17:08:25,8800,9.126745,-0.74576604,-3.5095205
2018-09-11 17:08:25,8821,9.137048,-0.74527514,-3.482718
2018-09-11 17:08:25,8840,9.145394,-0.7435043,-3.4611218
2018-09-11 17:08:25,8860,9.157112,-0.74162734,-3.4304047
2018-09-11 17:08:25,8881,9.17219,-0.7406619,-3.3900943
2018-09-11 17:08:25,8900,9.184269,-0.7396098,-3.357464
2018-09-11 17:08:25,8920,9.192938,-0.73908246,-3.333771
2018-09-11 17:08:25,8940,9.19742,-0.7362272,-3.3220208
2018-09-11 17:08:25,8961,9.196383,-0.727319,-3.3268511
2018-09-11 17:08:25,8980,9.193428,-0.7213137,-3.3363116
2018-09-11 17:08:25,9000,9.185474,-0.7099038,-3.3605795
2018-09-11 17:08:25,9021,9.171761,-0.7006889,-3.3997402
2018-09-11 17:08:25,9040,9.165174,-0.69881076,-3.41784
2018-09-11 17:08:25,9061,9.162259,-0.7026823,-3.4248579
2018-09-11 17:08:25,9080,9.160496,-0.7058021,-3.4289265
2018-09-11 17:08:25,9100,9.150517,-0.71309495,-3.4539688
2018-09-11 17:08:25,9120,9.145313,-0.720503,-3.4661934
2018-09-11 17:08:25,9140,9.144465,-0.72741485,-3.466988
2018-09-11 17:08:25,9161,9.143858,-0.73757046,-3.4664452
2018-09-11 17:08:25,9180,9.150718,-0.74617094,-3.4464457
2018-09-11 17:08:25,9200,9.158312,-0.7516904,-3.4250069
2018-09-11 17:08:25,9221,9.165367,-0.75529796,-3.4052835
2018-09-11 17:08:25,9240,9.175093,-0.7591478,-3.3781288
2018-09-11 17:08:25,9260,9.185814,-0.7581644,-3.349088
2018-09-11 17:08:25,9281,9.194387,-0.7509244,-3.3271213
2018-09-11 17:08:25,9300,9.199104,-0.73610926,-3.31738
2018-09-11 17:08:25,9320,9.201727,-0.7176276,-3.3141568
2018-09-11 17:08:25,9341,9.200636,-0.7040044,-3.320099
2018-09-11 17:08:25,9360,9.198038,-0.6957017,-3.329037
2018-09-11 17:08:25,9380,9.194849,-0.6881297,-3.339404
2018-09-11 17:08:25,9401,9.187278,-0.6841895,-3.3609812
2018-09-11 17:08:25,9420,9.172153,-0.6806753,-3.4027452
2018-09-11 17:08:25,9440,9.155815,-0.6795014,-3.4466944
2018-09-11 17:08:25,9461,9.141912,-0.6776177,-3.483772
2018-09-11 17:08:25,9480,9.132083,-0.68058425,-3.508883
2018-09-11 17:08:25,9500,9.129945,-0.6857504,-3.5134354
2018-09-11 17:08:25,9520,9.137502,-0.687113,-3.4934666
2018-09-11 17:08:25,9540,9.143159,-0.6840634,-3.4792345
2018-09-11 17:08:25,9560,9.147316,-0.6794198,-3.469205
2018-09-11 17:08:25,9580,9.157056,-0.674626,-3.444358
2018-09-11 17:08:25,9601,9.168235,-0.6691206,-3.415574
2018-09-11 17:08:25,9620,9.178062,-0.663164,-3.390245
2018-09-11 17:08:26,9640,9.188926,-0.659318,-3.3614473
2018-09-11 17:08:26,9661,9.196067,-0.65588725,-3.342535
2018-09-11 17:08:26,9680,9.199636,-0.6571484,-3.3324513
2018-09-11 17:08:26,9700,9.20207,-0.6617888,-3.324807
2018-09-11 17:08:26,9721,9.20421,-0.6672484,-3.3177814
2018-09-11 17:08:26,9740,9.20546,-0.67367345,-3.3130155
2018-09-11 17:08:26,9761,9.209515,-0.67506564,-3.3014405
2018-09-11 17:08:26,9780,9.211003,-0.67132735,-3.298048
2018-09-11 17:08:26,9800,9.203054,-0.666463,-3.3211467
2018-09-11 17:08:26,9820,9.193637,-0.66685414,-3.3470457
2018-09-11 17:08:26,9840,9.192108,-0.66767275,-3.351079
2018-09-11 17:08:26,9860,9.195622,-0.6695248,-3.3410575
2018-09-11 17:08:26,9881,9.195928,-0.6687297,-3.3403766
2018-09-11 17:08:26,9900,9.193431,-0.666598,-3.3476663
2018-09-11 17:08:26,9920,9.186786,-0.6665613,-3.3658686
2018-09-11 17:08:26,9940,9.182432,-0.6719304,-3.3766603
2018-09-11 17:08:26,9961,9.18728,-0.67401403,-3.3630314
2018-09-11 17:08:26,9980,9.189902,-0.6722933,-3.3562043
2018-09-11 17:08:26,10000,9.185922,-0.6691686,-3.3677044
2018-09-11 17:08:26,10020,9.185287,-0.6698696,-3.3692968
2018-09-11 17:08:26,10040,9.187686,-0.6710067,-3.3625247
2018-09-11 17:08:26,10060,9.188474,-0.669562,-3.3606603
2018-09-11 17:08:26,10081,9.186159,-0.66393155,-3.368096
2018-09-11 17:08:26,10100,9.178055,-0.66061693,-3.3907645
2018-09-11 17:08:26,10121,9.171355,-0.6614824,-3.408676
2018-09-11 17:08:26,10140,9.171313,-0.66589105,-3.4079309
2018-09-11 17:08:26,10160,9.176618,-0.6686035,-3.393087
2018-09-11 17:08:26,10181,9.18245,-0.6712942,-3.3767364
2018-09-11 17:08:26,10200,9.193199,-0.67473596,-3.346673
2018-09-11 17:08:26,10220,9.210543,-0.6754075,-3.2985013
2018-09-11 17:08:26,10240,9.221373,-0.6733718,-3.268524
2018-09-11 17:08:26,10260,9.224293,-0.6743988,-3.260061
2018-09-11 17:08:26,10281,9.233088,-0.67438114,-3.2350695
2018-09-11 17:08:26,10300,9.242992,-0.6724417,-3.2070718
2018-09-11 17:08:26,10320,9.241045,-0.6720808,-3.2127535
2018-09-11 17:08:26,10340,9.234249,-0.67852545,-3.2308888
2018-09-11 17:08:26,10360,9.234145,-0.68647814,-3.2295048
2018-09-11 17:08:26,10381,9.240068,-0.6920105,-3.2113307
2018-09-11 17:08:26,10400,9.240701,-0.69247276,-3.20941
2018-09-11 17:08:26,10421,9.231068,-0.69134754,-3.237253
2018-09-11 17:08:26,10440,9.21944,-0.6943467,-3.2695844
2018-09-11 17:08:26,10460,9.2138,-0.69907254,-3.2844427
2018-09-11 17:08:26,10481,9.209527,-0.7018664,-3.2958152
2018-09-11 17:08:26,10500,9.202707,-0.70667315,-3.3137867
2018-09-11 17:08:26,10520,9.19844,-0.71331185,-3.3241975
2018-09-11 17:08:26,10541,9.199739,-0.7243888,-3.3181992
2018-09-11 17:08:26,10560,9.207852,-0.73227155,-3.2938747
2018-09-11 17:08:26,10580,9.221112,-0.7320858,-3.2566128
2018-09-11 17:08:26,10601,9.2303,-0.7263576,-3.2317743
2018-09-11 17:08:26,10620,9.233677,-0.7224705,-3.2229886
2018-09-11 17:08:27,10640,9.236668,-0.7234458,-3.2141862
2018-09-11 17:08:27,10661,9.238149,-0.7263798,-3.2092645
2018-09-11 17:08:27,10680,9.234701,-0.728389,-3.2187178
2018-09-11 17:08:27,10700,9.227494,-0.73361903,-3.2381375
2018-09-11 17:08:27,10721,9.225937,-0.7392468,-3.241294
2018-09-11 17:08:27,10740,9.228001,-0.7439119,-3.2343454
2018-09-11 17:08:27,10760,9.2392645,-0.7527112,-3.1999698
2018-09-11 17:08:27,10781,9.24924,-0.7502135,-3.1716137
2018-09-11 17:08:27,10800,9.255023,-0.74756265,-3.1553278
2018-09-11 17:08:27,10820,9.26402,-0.7503247,-3.128152
2018-09-11 17:08:27,10840,9.273803,-0.75309116,-3.0983593
2018-09-11 17:08:27,10861,9.281045,-0.7542962,-3.0763013
2018-09-11 17:08:27,10880,9.28159,-0.7484985,-3.0760736
2018-09-11 17:08:27,10900,9.277894,-0.74344766,-3.0884228
2018-09-11 17:08:27,10921,9.275759,-0.7402466,-3.095596
2018-09-11 17:08:27,10940,9.274766,-0.7396841,-3.0987058
2018-09-11 17:08:27,10960,9.274706,-0.73773056,-3.0993476
2018-09-11 17:08:27,10981,9.275179,-0.730961,-3.0995388
2018-09-11 17:08:27,11000,9.26766,-0.72406834,-3.1235573
2018-09-11 17:08:27,11020,9.254462,-0.72119284,-3.1630988
2018-09-11 17:08:27,11041,9.252266,-0.71674436,-3.1705272
2018-09-11 17:08:27,11060,9.250608,-0.714459,-3.1758747
2018-09-11 17:08:27,11080,9.249536,-0.7046348,-3.1811898
2018-09-11 17:08:27,11101,9.252184,-0.69544476,-3.1755064
2018-09-11 17:08:27,11120,9.252858,-0.6888213,-3.174985
2018-09-11 17:08:27,11141,9.252851,-0.6837415,-3.1761029
2018-09-11 17:08:27,11160,9.249403,-0.6818713,-3.1865306
2018-09-11 17:08:27,11181,9.246902,-0.6803064,-3.1941159
2018-09-11 17:08:27,11200,9.241769,-0.6823833,-3.2084954
2018-09-11 17:08:27,11220,9.230798,-0.6839456,-3.2395918
2018-09-11 17:08:27,11240,9.217314,-0.6827645,-3.2780101
2018-09-11 17:08:27,11260,9.198882,-0.6756982,-3.3308263
2018-09-11 17:08:27,11281,9.175584,-0.6665654,-3.3962843
2018-09-11 17:08:27,11300,9.151057,-0.6578349,-3.463495
2018-09-11 17:08:27,11320,9.132977,-0.6586434,-3.510744
2018-09-11 17:08:27,11340,9.12466,-0.6595393,-3.532136
2018-09-11 17:08:27,11361,9.123506,-0.6578473,-3.5354307
2018-09-11 17:08:27,11380,9.11375,-0.6592662,-3.5602412
2018-09-11 17:08:27,11401,9.111051,-0.65435827,-3.5680468
2018-09-11 17:08:27,11420,9.12917,-0.6549494,-3.521317
2018-09-11 17:08:27,11440,9.1314335,-0.6449112,-3.5173006
2018-09-11 17:08:27,11461,9.132894,-0.6437163,-3.5137262
2018-09-11 17:08:27,11481,9.140459,-0.63461196,-3.4956658
2018-09-11 17:08:27,11500,9.13652,-0.6195443,-3.5086408
2018-09-11 17:08:27,11520,9.121486,-0.61786336,-3.5478346
2018-09-11 17:08:27,11540,9.117047,-0.6129779,-3.5600708
2018-09-11 17:08:27,11560,9.112176,-0.61201435,-3.572685
2018-09-11 17:08:27,11580,9.101004,-0.60543895,-3.6021624
2018-09-11 17:08:27,11601,9.0930395,-0.5992159,-3.6232507
2018-09-11 17:08:27,11620,9.088351,-0.58708215,-3.6369755
2018-09-11 17:08:28,11640,9.076532,-0.5623996,-3.6702385
2018-09-11 17:08:28,11661,9.070704,-0.55412537,-3.6858733
2018-09-11 17:08:28,11680,9.058633,-0.54082316,-3.7173984
2018-09-11 17:08:28,11700,9.056232,-0.5443227,-3.722734
2018-09-11 17:08:28,11721,9.065835,-0.5386042,-3.7001257
2018-09-11 17:08:28,11740,9.06757,-0.5365156,-3.6961765
2018-09-11 17:08:28,11760,9.072958,-0.5378353,-3.6827354
2018-09-11 17:08:28,11781,9.08091,-0.53123355,-3.6640477
2018-09-11 17:08:28,11800,9.079183,-0.5327618,-3.6681037
2018-09-11 17:08:28,11820,9.084449,-0.5391841,-3.6541033
2018-09-11 17:08:28,11840,9.105702,-0.5501892,-3.5991457
2018-09-11 17:08:28,11861,9.112703,-0.55121595,-3.5812266
2018-09-11 17:08:28,11880,9.109704,-0.5540026,-3.5884209
2018-09-11 17:08:28,11900,9.108541,-0.5502721,-3.5919452
2018-09-11 17:08:28,11921,9.099898,-0.5445363,-3.6146524
2018-09-11 17:08:28,11940,9.0969515,-0.5510471,-3.6210783
2018-09-11 17:08:28,11960,9.104116,-0.5530728,-3.602718
2018-09-11 17:08:28,11980,9.098099,-0.54886043,-3.6185253
2018-09-11 17:08:28,12000,9.074639,-0.5441179,-3.6776688
2018-09-11 17:08:28,12020,9.050091,-0.5399254,-3.738279
2018-09-11 17:08:28,12040,9.036937,-0.5415739,-3.7697272
2018-09-11 17:08:28,12061,9.029797,-0.54430395,-3.7864113
2018-09-11 17:08:28,12080,9.028573,-0.546629,-3.7889922
2018-09-11 17:08:28,12101,9.027903,-0.5424574,-3.7911878
2018-09-11 17:08:28,12120,9.0241585,-0.5367121,-3.800908
2018-09-11 17:08:28,12140,9.022873,-0.53539175,-3.8041422
2018-09-11 17:08:28,12160,9.034056,-0.5345817,-3.777625
2018-09-11 17:08:28,12181,9.0559635,-0.53243434,-3.7251084
2018-09-11 17:08:28,12200,9.067477,-0.52496535,-3.6980603
2018-09-11 17:08:28,12220,9.077217,-0.52080786,-3.6746795
2018-09-11 17:08:28,12240,9.097948,-0.5137307,-3.6240609
2018-09-11 17:08:28,12261,9.112185,-0.50683427,-3.5890932
2018-09-11 17:08:28,12280,9.116983,-0.51011544,-3.5764222
2018-09-11 17:08:28,12301,9.126501,-0.51453364,-3.551427
2018-09-11 17:08:28,12320,9.137246,-0.5182351,-3.5231445
2018-09-11 17:08:28,12340,9.134973,-0.51917,-3.5289
2018-09-11 17:08:28,12361,9.109917,-0.52188385,-3.592693
2018-09-11 17:08:28,12380,9.092387,-0.5188646,-3.637258
2018-09-11 17:08:28,12401,9.067025,-0.516204,-3.7004023
2018-09-11 17:08:28,12420,9.058615,-0.51651704,-3.7209005
2018-09-11 17:08:28,12440,9.053141,-0.5189873,-3.7338543
2018-09-11 17:08:28,12461,9.053233,-0.5216803,-3.7332544
2018-09-11 17:08:28,12480,9.060269,-0.521989,-3.7161071
2018-09-11 17:08:28,12500,9.063707,-0.51892006,-3.7081409
2018-09-11 17:08:28,12521,9.06253,-0.51230395,-3.7119393
2018-09-11 17:08:28,12540,9.067883,-0.5068568,-3.6995945
2018-09-11 17:08:28,12560,9.080559,-0.4992896,-3.6694074
2018-09-11 17:08:28,12581,9.100512,-0.49874768,-3.6197126
2018-09-11 17:08:28,12600,9.118695,-0.50467813,-3.572825
2018-09-11 17:08:28,12620,9.1362505,-0.51011693,-3.526913
2018-09-11 17:08:29,12640,9.145998,-0.5120742,-3.501269
2018-09-11 17:08:29,12661,9.144196,-0.5125192,-3.5059087
2018-09-11 17:08:29,12680,9.136791,-0.50577044,-3.5261354
2018-09-11 17:08:29,12700,9.128537,-0.4968948,-3.5487034
2018-09-11 17:08:29,12721,9.126231,-0.49270085,-3.5552156
2018-09-11 17:08:29,12740,9.134891,-0.49346277,-3.5327988
2018-09-11 17:08:29,12760,9.140263,-0.4982939,-3.5181947
2018-09-11 17:08:29,12781,9.133988,-0.5075089,-3.5331392
2018-09-11 17:08:29,12800,9.126544,-0.5129353,-3.5515468
2018-09-11 17:08:29,12820,9.109194,-0.49902654,-3.597772
2018-09-11 17:08:29,12840,9.090088,-0.47704244,-3.6487134
2018-09-11 17:08:29,12861,9.080427,-0.45056933,-3.6760328
2018-09-11 17:08:29,12880,9.07718,-0.43005234,-3.6864939
2018-09-11 17:08:29,12900,9.100257,-0.4017861,-3.632392
2018-09-11 17:08:29,12921,9.126342,-0.380638,-3.5686657
2018-09-11 17:08:29,12940,9.139062,-0.362992,-3.5378208
2018-09-11 17:08:29,12960,9.143639,-0.34731007,-3.5275533
2018-09-11 17:08:29,12981,9.154774,-0.32065353,-3.5010984
2018-09-11 17:08:29,13000,9.158685,-0.29509777,-3.4931078
2018-09-11 17:08:29,13020,9.164841,-0.27400506,-3.478649
2018-09-11 17:08:29,13041,9.149207,-0.25999936,-3.5206268
2018-09-11 17:08:29,13060,9.138668,-0.25853464,-3.547998
2018-09-11 17:08:29,13080,9.1363945,-0.2750786,-3.5526063
2018-09-11 17:08:29,13100,9.132807,-0.29113117,-3.5605433
2018-09-11 17:08:29,13120,9.114577,-0.31712708,-3.6047606
2018-09-11 17:08:29,13141,9.105746,-0.33998495,-3.6249406
2018-09-11 17:08:29,13160,9.123687,-0.3644105,-3.57714
2018-09-11 17:08:29,13180,9.13908,-0.37439764,-3.5365858
2018-09-11 17:08:29,13200,9.136991,-0.37766933,-3.5416331
2018-09-11 17:08:29,13221,9.141229,-0.4138068,-3.5266285
2018-09-11 17:08:29,13240,9.161421,-0.44722438,-3.469689
2018-09-11 17:08:29,13260,9.176981,-0.5075727,-3.419909
2018-09-11 17:08:29,13280,9.175924,-0.541508,-3.417538
2018-09-11 17:08:29,13301,9.172504,-0.5674448,-3.422505
2018-09-11 17:08:29,13320,9.165282,-0.59144616,-3.4377577
2018-09-11 17:08:29,13340,9.15107,-0.5962032,-3.4745984
2018-09-11 17:08:29,13361,9.121635,-0.60942155,-3.5489087
2018-09-11 17:08:29,13380,9.115719,-0.61667854,-3.562829
2018-09-11 17:08:29,13400,9.124645,-0.6368598,-3.536332
2018-09-11 17:08:29,13421,9.133168,-0.6698524,-3.5081203
2018-09-11 17:08:29,13440,9.140297,-0.7141333,-3.4807143
2018-09-11 17:08:29,13460,9.15437,-0.75301033,-3.4352374
2018-09-11 17:08:29,13481,9.136993,-0.7638382,-3.4788363
2018-09-11 17:08:29,13500,9.093957,-0.7819172,-3.5859365
2018-09-11 17:08:29,13520,9.059295,-0.7893499,-3.6710355
2018-09-11 17:08:29,13541,9.024856,-0.7982066,-3.7530282
2018-09-11 17:08:29,13560,9.012133,-0.8154894,-3.779793
2018-09-11 17:08:29,13580,9.018514,-0.8238213,-3.762727
2018-09-11 17:08:29,13601,9.043338,-0.8321963,-3.700794
2018-09-11 17:08:29,13620,9.070456,-0.8316679,-3.6339436
2018-09-11 17:08:30,13640,9.109726,-0.83015335,-3.5347035
2018-09-11 17:08:30,13660,9.15461,-0.8093546,-3.4217613
2018-09-11 17:08:30,13680,9.195156,-0.7842197,-3.317301
2018-09-11 17:08:30,13701,9.229475,-0.74695086,-3.2294357
2018-09-11 17:08:30,13720,9.254773,-0.705275,-3.1657798
2018-09-11 17:08:30,13740,9.267087,-0.6699543,-3.1373
2018-09-11 17:08:30,13761,9.270379,-0.63915837,-3.1339962
2018-09-11 17:08:30,13780,9.256455,-0.605744,-3.1814268
2018-09-11 17:08:30,13800,9.206248,-0.569056,-3.3303978
2018-09-11 17:08:30,13821,9.156281,-0.5434719,-3.4695137
2018-09-11 17:08:30,13840,9.117019,-0.5185989,-3.57511
2018-09-11 17:08:30,13860,9.094519,-0.49410096,-3.6353793
2018-09-11 17:08:30,13880,9.090351,-0.47227615,-3.6486776
2018-09-11 17:08:30,13901,9.091835,-0.46187958,-3.6463115
2018-09-11 17:08:30,13920,9.104467,-0.45873043,-3.6150556
2018-09-11 17:08:30,13941,9.132966,-0.4651309,-3.541605
2018-09-11 17:08:30,13960,9.167318,-0.4612915,-3.452229
2018-09-11 17:08:30,13981,9.199116,-0.45502326,-3.367434
2018-09-11 17:08:30,14000,9.2126,-0.45613942,-3.3302155
2018-09-11 17:08:30,14020,9.238946,-0.46175623,-3.2556171
2018-09-11 17:08:30,14040,9.248798,-0.47169754,-3.2260847
2018-09-11 17:08:30,14060,9.251871,-0.48844844,-3.214761
2018-09-11 17:08:30,14081,9.246467,-0.50913936,-3.2270772
2018-09-11 17:08:30,14100,9.232491,-0.52600986,-3.2641706
2018-09-11 17:08:30,14120,9.225549,-0.54372036,-3.2808557
2018-09-11 17:08:30,14140,9.215624,-0.5481188,-3.3079045
2018-09-11 17:08:30,14161,9.199412,-0.5503938,-3.3523538
2018-09-11 17:08:30,14180,9.185785,-0.5523339,-3.3891985
2018-09-11 17:08:30,14200,9.173479,-0.5471708,-3.4231973
2018-09-11 17:08:30,14220,9.163085,-0.5510624,-3.4503024
2018-09-11 17:08:30,14241,9.1496725,-0.5506628,-3.485778
2018-09-11 17:08:30,14260,9.148591,-0.55871797,-3.487335
2018-09-11 17:08:30,14280,9.163342,-0.55705386,-3.4486556
2018-09-11 17:08:30,14300,9.174826,-0.55615467,-3.4181356
2018-09-11 17:08:30,14321,9.175204,-0.55716276,-3.4169526
2018-09-11 17:08:30,14340,9.178548,-0.5579141,-3.4078412
2018-09-11 17:08:30,14360,9.183082,-0.562977,-3.3947706
2018-09-11 17:08:30,14381,9.180873,-0.5612717,-3.4010177
2018-09-11 17:08:30,14400,9.180942,-0.5629808,-3.400551
2018-09-11 17:08:30,14420,9.183577,-0.5578993,-3.3942683
2018-09-11 17:08:30,14441,9.184564,-0.5535548,-3.3923078
2018-09-11 17:08:30,14460,9.173838,-0.5530637,-3.4212875
2018-09-11 17:08:30,14480,9.160297,-0.555624,-3.4569685
2018-09-11 17:08:30,14501,9.155946,-0.56038624,-3.4677095
2018-09-11 17:08:30,14520,9.150389,-0.55678,-3.4829254
2018-09-11 17:08:30,14540,9.145525,-0.556435,-3.4957318
2018-09-11 17:08:30,14561,9.14746,-0.5531689,-3.4911819
2018-09-11 17:08:30,14580,9.155563,-0.54956686,-3.4704518
2018-09-11 17:08:30,14600,9.161119,-0.54542965,-3.4564118
2018-09-11 17:08:30,14621,9.155611,-0.5432441,-3.4713185
2018-09-11 17:08:31,14640,9.152006,-0.5458455,-3.480402
2018-09-11 17:08:31,14660,9.150269,-0.54525363,-3.4850643
2018-09-11 17:08:31,14681,9.146091,-0.54821366,-3.4955473
2018-09-11 17:08:31,14700,9.145746,-0.55193716,-3.495869
2018-09-11 17:08:31,14720,9.151829,-0.55266845,-3.4797957
2018-09-11 17:08:31,14740,9.158882,-0.5458321,-3.4622738
2018-09-11 17:08:31,14760,9.161904,-0.53607345,-3.455796
2018-09-11 17:08:31,14781,9.15994,-0.5324306,-3.4615633
2018-09-11 17:08:31,14800,9.158554,-0.5375077,-3.4644415
2018-09-11 17:08:31,14820,9.170477,-0.5463161,-3.4313664
2018-09-11 17:08:31,14840,9.179953,-0.5500581,-3.4053323
2018-09-11 17:08:31,14861,9.1755905,-0.5495111,-3.4171557
2018-09-11 17:08:31,14880,9.17159,-0.54815817,-3.428096
2018-09-11 17:08:31,14900,9.164029,-0.5466486,-3.4484978
2018-09-11 17:08:31,14920,9.154868,-0.5555526,-3.4713323
2018-09-11 17:08:31,14941,9.159852,-0.56142706,-3.45721
2018-09-11 17:08:31,14960,9.164343,-0.5612723,-3.445312
2018-09-11 17:08:31,14980,9.155044,-0.5603515,-3.4700968
2018-09-11 17:08:31,15001,9.14879,-0.5659468,-3.4856446
2018-09-11 17:08:31,15020,9.161789,-0.56957775,-3.4507406
2018-09-11 17:08:31,15040,9.175388,-0.5642165,-3.4153016
2018-09-11 17:08:31,15061,9.171998,-0.5569049,-3.425596
2018-09-11 17:08:31,15080,9.16866,-0.5513876,-3.435407
2018-09-11 17:08:31,15101,9.180785,-0.54993206,-3.4031096
2018-09-11 17:08:31,15120,9.190951,-0.5467078,-3.3760803
2018-09-11 17:08:31,15140,9.192621,-0.553521,-3.370417
2018-09-11 17:08:31,15161,9.199429,-0.56576294,-3.3497472
2018-09-11 17:08:31,15180,9.208786,-0.5677261,-3.3236015
2018-09-11 17:08:31,15200,9.198678,-0.56856775,-3.3513336
2018-09-11 17:08:31,15221,9.18348,-0.582967,-3.3903153
2018-09-11 17:08:31,15240,9.188239,-0.59737724,-3.374877
2018-09-11 17:08:31,15260,9.194713,-0.603659,-3.356074
2018-09-11 17:08:31,15280,9.186393,-0.6111556,-3.3774343
2018-09-11 17:08:31,15301,9.180157,-0.6189647,-3.3929317
2018-09-11 17:08:31,15320,9.187295,-0.6257572,-3.3723035
2018-09-11 17:08:31,15340,9.188191,-0.63048255,-3.368977
2018-09-11 17:08:31,15361,9.187974,-0.64063203,-3.3676562
2018-09-11 17:08:31,15380,9.196799,-0.6451824,-3.3426037
2018-09-11 17:08:31,15400,9.203532,-0.64830106,-3.3234162
2018-09-11 17:08:31,15421,9.20267,-0.65340483,-3.3248
2018-09-11 17:08:31,15440,9.203607,-0.65979505,-3.320948
2018-09-11 17:08:31,15460,9.209057,-0.67071676,-3.3036041
2018-09-11 17:08:31,15481,9.215652,-0.67575985,-3.284126
2018-09-11 17:08:31,15500,9.216515,-0.67933583,-3.2809675
2018-09-11 17:08:31,15521,9.215287,-0.6797779,-3.2843242
2018-09-11 17:08:31,15540,9.217088,-0.677908,-3.2796519
2018-09-11 17:08:31,15560,9.216727,-0.6770678,-3.2808392
2018-09-11 17:08:31,15580,9.218355,-0.6774489,-3.2761836
2018-09-11 17:08:31,15601,9.221683,-0.68038034,-3.2661972
2018-09-11 17:08:31,15620,9.219967,-0.6771099,-3.2717159
2018-09-11 17:08:32,15640,9.209823,-0.67466736,-3.3006623
2018-09-11 17:08:32,15660,9.203698,-0.6708346,-3.3184807
2018-09-11 17:08:32,15681,9.201014,-0.6661478,-3.3268585
2018-09-11 17:08:32,15700,9.198802,-0.6666874,-3.3328612
2018-09-11 17:08:32,15721,9.201812,-0.66792357,-3.3242953
2018-09-11 17:08:32,15740,9.205416,-0.66089815,-3.3157084
2018-09-11 17:08:32,15760,9.204996,-0.65806097,-3.317436
2018-09-11 17:08:32,15780,9.210595,-0.6572405,-3.3020241
2018-09-11 17:08:32,15800,9.21842,-0.6566599,-3.2802331
2018-09-11 17:08:32,15820,9.226404,-0.6550081,-3.2580402
2018-09-11 17:08:32,15840,9.221783,-0.6563128,-3.2708373
2018-09-11 17:08:32,15861,9.221792,-0.6584812,-3.2703738
2018-09-11 17:08:32,15880,9.226118,-0.6558186,-3.2586858
2018-09-11 17:08:32,15900,9.216748,-0.664284,-3.2833931
2018-09-11 17:08:32,15920,9.210671,-0.6748777,-3.2982507
2018-09-11 17:08:32,15941,9.222641,-0.6788447,-3.2638104
2018-09-11 17:08:32,15960,9.229029,-0.6764355,-3.2462058
2018-09-11 17:08:32,15981,9.216125,-0.67499274,-3.2829602
2018-09-11 17:08:32,16000,9.205087,-0.6787318,-3.3130188
2018-09-11 17:08:32,16020,9.205971,-0.68446517,-3.30938
2018-09-11 17:08:32,16041,9.203858,-0.6818831,-3.315781
2018-09-11 17:08:32,16060,9.180107,-0.67597586,-3.3821695
2018-09-11 17:08:32,16080,9.151234,-0.67216015,-3.4602747
2018-09-11 17:08:32,16101,9.1375885,-0.67315286,-3.495959
2018-09-11 17:08:32,16120,9.139381,-0.6803151,-3.4898798
2018-09-11 17:08:32,16140,9.147582,-0.6841466,-3.467573
2018-09-11 17:08:32,16161,9.162438,-0.67760855,-3.4294255
