Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:08:33,17622,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17642,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17663,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17682,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17702,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17723,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17742,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17762,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17783,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17802,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17822,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17843,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17862,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17882,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17903,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17922,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17942,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17963,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,17982,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18003,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18022,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18042,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18062,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18083,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18102,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18122,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18142,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18163,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18182,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18203,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18222,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18242,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18263,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18283,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18302,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18323,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18342,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18362,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18382,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18402,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18422,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18442,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18463,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18482,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18502,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18523,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18542,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18562,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18583,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18602,19.1361772,72.9119826,0.0
2018-09-11 17:08:34,18623,19.1361772,72.9119826,0.0
2018-09-11 17:08:35,18643,19.1361772,72.9119826,0.0
2018-09-11 17:08:35,18664,19.1361772,72.9119826,0.0
2018-09-11 17:08:35,18683,19.1361772,72.9119826,0.0
2018-09-11 17:08:35,18702,19.1361772,72.9119826,0.0
2018-09-11 17:08:35,18722,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18743,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18762,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18782,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18802,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18823,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18842,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18862,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18883,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18902,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18922,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18943,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18962,19.136309,72.9118302,0.0
2018-09-11 17:08:35,18982,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19003,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19022,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19042,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19062,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19083,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19102,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19122,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19142,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19163,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19182,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19202,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19223,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19242,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19262,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19283,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19302,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19323,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19342,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19362,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19382,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19403,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19422,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19442,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19463,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19482,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19502,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19523,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19542,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19562,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19583,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19602,19.136309,72.9118302,0.0
2018-09-11 17:08:35,19622,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19643,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19662,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19682,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19703,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19722,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19742,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19763,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19782,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19802,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19822,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19843,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19862,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19882,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19902,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19923,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19942,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19962,19.136309,72.9118302,0.0
2018-09-11 17:08:36,19982,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20003,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20022,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20042,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20063,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20082,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20102,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20123,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20142,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20162,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20183,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20202,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20222,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20243,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20262,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20283,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20302,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20323,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20342,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20362,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20382,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20403,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20422,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20442,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20463,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20482,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20502,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20522,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20543,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20562,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20582,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20602,19.136309,72.9118302,0.0
2018-09-11 17:08:36,20622,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20642,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20662,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20682,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20703,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20722,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20742,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20762,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20783,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20802,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20822,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20842,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20863,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20882,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20902,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20923,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20942,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20962,19.136309,72.9118302,0.0
2018-09-11 17:08:37,20983,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21002,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21022,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21042,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21063,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21082,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21102,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21123,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21142,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21162,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21183,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21202,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21222,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21243,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21262,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21282,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21303,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21322,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21343,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21366,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21382,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21402,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21423,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21442,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21462,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21482,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21502,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21522,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21543,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21562,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21582,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21602,19.136309,72.9118302,0.0
2018-09-11 17:08:37,21623,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21642,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21663,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21682,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21702,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21722,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21743,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21762,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21782,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21803,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21822,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21842,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21863,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21882,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21902,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21923,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21942,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21962,19.136309,72.9118302,0.0
2018-09-11 17:08:38,21982,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22002,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22022,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22042,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22062,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22082,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22102,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22123,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22142,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22162,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22183,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22202,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22222,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22243,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22262,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22282,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22302,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22323,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22342,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22362,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22383,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22402,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22422,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22443,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22462,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22482,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22503,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22522,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22542,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22563,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22582,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22602,19.136309,72.9118302,0.0
2018-09-11 17:08:38,22622,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22643,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22662,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22682,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22703,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22722,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22742,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22763,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22782,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22802,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22823,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22842,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22862,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22883,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22902,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22922,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22942,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22963,19.136309,72.9118302,0.0
2018-09-11 17:08:39,22982,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23002,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23022,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23043,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23062,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23089,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23103,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23122,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23142,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23162,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23182,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23203,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23222,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23243,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23262,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23282,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23303,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23322,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23342,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23362,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23383,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23402,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23423,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23442,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23462,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23482,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23503,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23522,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23542,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23562,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23583,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23602,19.136309,72.9118302,0.0
2018-09-11 17:08:39,23622,19.136309,72.9118302,0.0
2018-09-11 17:08:40,23643,19.136309,72.9118302,0.0
2018-09-11 17:08:40,23662,19.136309,72.9118302,0.0
2018-09-11 17:08:40,23682,19.136309,72.9118302,0.0
2018-09-11 17:08:40,23703,19.136309,72.9118302,0.0
2018-09-11 17:08:40,23722,19.136309,72.9118302,0.0
2018-09-11 17:08:40,23743,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23763,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23783,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23802,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23822,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23842,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23862,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23883,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23902,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23922,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23942,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23962,19.1363334,72.911802,0.0
2018-09-11 17:08:40,23983,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24002,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24022,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24042,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24063,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24082,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24102,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24123,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24142,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24162,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24183,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24202,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24222,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24243,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24262,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24282,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24303,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24322,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24343,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24362,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24382,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24403,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24422,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24442,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24462,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24482,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24502,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24523,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24542,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24562,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24583,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24602,19.1363334,72.911802,0.0
2018-09-11 17:08:40,24623,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24642,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24662,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24683,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24702,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24722,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24743,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24762,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24783,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24802,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24822,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24842,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24863,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24882,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24902,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24923,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24942,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24962,19.1363334,72.911802,0.0
2018-09-11 17:08:41,24983,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25002,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25022,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25042,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25063,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25082,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25102,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25123,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25142,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25162,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25183,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25202,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25222,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25243,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25262,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25282,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25303,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25322,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25342,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25362,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25383,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25402,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25423,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25442,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25462,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25482,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25502,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25522,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25542,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25563,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25582,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25602,19.1363334,72.911802,0.0
2018-09-11 17:08:41,25622,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25642,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25663,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25682,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25702,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25722,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25743,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25762,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25782,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25802,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25822,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25842,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25862,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25882,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25903,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25922,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25942,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25962,19.1363334,72.911802,0.0
2018-09-11 17:08:42,25983,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26002,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26023,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26042,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26062,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26083,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26102,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26122,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26142,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26163,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26182,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26202,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26223,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26242,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26262,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26283,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26302,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26322,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26343,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26362,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26383,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26402,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26422,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26442,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26463,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26482,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26502,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26522,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26543,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26562,19.1363334,72.911802,0.0
