Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:31:28,8020,7.2369475,-4.242224,-5.07942
2018-09-09 22:31:28,8040,7.227512,-4.3017964,-5.0426188
2018-09-09 22:31:28,8060,7.2150354,-4.353923,-5.015675
2018-09-09 22:31:28,8080,7.1953673,-4.3517394,-5.0457344
2018-09-09 22:31:28,8101,7.1886606,-4.304759,-5.0953493
2018-09-09 22:31:28,8120,7.1897054,-4.3167963,-5.0836787
2018-09-09 22:31:28,8140,7.2007446,-4.328325,-5.0581894
2018-09-09 22:31:28,8161,7.212419,-4.298689,-5.06682
2018-09-09 22:31:28,8180,7.208395,-4.2476177,-5.115386
2018-09-09 22:31:28,8200,7.205202,-4.2232494,-5.1400003
2018-09-09 22:31:28,8221,7.1917305,-4.241538,-5.1438084
2018-09-09 22:31:28,8240,7.179806,-4.2441783,-5.158268
2018-09-09 22:31:28,8260,7.198086,-4.2011952,-5.1679697
2018-09-09 22:31:28,8281,7.219133,-4.167906,-5.1655655
2018-09-09 22:31:28,8300,7.2115903,-4.166435,-5.1772738
2018-09-09 22:31:28,8320,7.1897893,-4.187552,-5.1905413
2018-09-09 22:31:28,8340,7.1863213,-4.1749,-5.2055154
2018-09-09 22:31:28,8361,7.1734085,-4.1397643,-5.251185
2018-09-09 22:31:28,8380,7.1830125,-4.123949,-5.250501
2018-09-09 22:31:28,8400,7.193617,-4.1185937,-5.240177
2018-09-09 22:31:28,8421,7.17586,-4.1202736,-5.2631526
2018-09-09 22:31:28,8440,7.158315,-4.1267524,-5.281933
2018-09-09 22:31:28,8460,7.1418324,-4.1040726,-5.3217683
2018-09-09 22:31:28,8480,7.171739,-4.084212,-5.296769
2018-09-09 22:31:28,8500,7.1814947,-4.0872064,-5.2812185
2018-09-09 22:31:28,8520,7.182861,-4.085666,-5.2805514
2018-09-09 22:31:28,8541,7.16876,-4.086831,-5.2987814
2018-09-09 22:31:28,8560,7.1530533,-4.084682,-5.321616
2018-09-09 22:31:28,8580,7.142397,-4.0747147,-5.343525
2018-09-09 22:31:28,8601,7.151141,-4.064604,-5.3395276
2018-09-09 22:31:28,8620,7.154254,-4.0834613,-5.3209386
2018-09-09 22:31:28,8640,7.1440372,-4.1218343,-5.305055
2018-09-09 22:31:28,8660,7.1247196,-4.1362815,-5.319768
2018-09-09 22:31:28,8681,7.132406,-4.1172624,-5.3242207
2018-09-09 22:31:28,8700,7.1412487,-4.120536,-5.3098154
2018-09-09 22:31:28,8720,7.1359673,-4.1471643,-5.296168
2018-09-09 22:31:28,8740,7.126318,-4.1821966,-5.281592
2018-09-09 22:31:28,8760,7.110213,-4.2006984,-5.2886105
2018-09-09 22:31:28,8781,7.1207004,-4.1901827,-5.2828383
2018-09-09 22:31:28,8800,7.115969,-4.1795306,-5.2976313
2018-09-09 22:31:28,8820,7.11077,-4.2014017,-5.2873025
2018-09-09 22:31:28,8840,7.111693,-4.2248263,-5.267358
2018-09-09 22:31:29,8861,7.115774,-4.220805,-5.2650685
2018-09-09 22:31:29,8880,7.1180205,-4.2179866,-5.264292
2018-09-09 22:31:29,8900,7.1064816,-4.241483,-5.261001
2018-09-09 22:31:29,8920,7.098969,-4.2712994,-5.247002
2018-09-09 22:31:29,8941,7.114972,-4.2742968,-5.2228293
2018-09-09 22:31:29,8960,7.136172,-4.2369957,-5.2243
2018-09-09 22:31:29,8980,7.1445084,-4.2381926,-5.2119203
2018-09-09 22:31:29,9000,7.1443934,-4.271631,-5.184709
2018-09-09 22:31:29,9021,7.1395965,-4.2747173,-5.18877
2018-09-09 22:31:29,9040,7.137201,-4.2480974,-5.2138677
2018-09-09 22:31:29,9060,7.1473536,-4.2327385,-5.2124515
2018-09-09 22:31:29,9081,7.14845,-4.248897,-5.1977797
2018-09-09 22:31:29,9100,7.1386895,-4.280265,-5.185444
2018-09-09 22:31:29,9121,7.1178536,-4.283822,-5.2110863
2018-09-09 22:31:29,9140,7.128103,-4.282166,-5.1984215
2018-09-09 22:31:29,9160,7.134761,-4.309065,-5.166965
2018-09-09 22:31:29,9181,7.1266794,-4.35021,-5.1435885
2018-09-09 22:31:29,9200,7.1225543,-4.369284,-5.133125
2018-09-09 22:31:29,9220,7.135521,-4.3661404,-5.117767
2018-09-09 22:31:29,9240,7.161048,-4.3825383,-5.0678535
2018-09-09 22:31:29,9260,7.1716046,-4.4172564,-5.022581
2018-09-09 22:31:29,9281,7.1662607,-4.4556108,-4.996262
2018-09-09 22:31:29,9300,7.1705637,-4.468608,-4.9784474
2018-09-09 22:31:29,9320,7.20477,-4.455634,-4.940548
2018-09-09 22:31:29,9340,7.221909,-4.4523206,-4.9184604
2018-09-09 22:31:29,9361,7.232386,-4.458765,-4.8971825
2018-09-09 22:31:29,9380,7.242847,-4.4468203,-4.89258
2018-09-09 22:31:29,9400,7.2502227,-4.432406,-4.894736
2018-09-09 22:31:29,9420,7.258624,-4.4426904,-4.872913
2018-09-09 22:31:29,9441,7.2534947,-4.468152,-4.8572445
2018-09-09 22:31:29,9460,7.253186,-4.4743686,-4.851979
2018-09-09 22:31:29,9480,7.2819805,-4.451581,-4.82976
2018-09-09 22:31:29,9501,7.304093,-4.437026,-4.8097205
2018-09-09 22:31:29,9520,7.3040276,-4.4465227,-4.8010426
2018-09-09 22:31:29,9540,7.2996616,-4.446388,-4.8078003
2018-09-09 22:31:29,9561,7.2881026,-4.447366,-4.8244057
2018-09-09 22:31:29,9580,7.2889037,-4.448332,-4.8223033
2018-09-09 22:31:29,9600,7.288828,-4.4460726,-4.824501
2018-09-09 22:31:29,9620,7.2992916,-4.4423943,-4.8120527
2018-09-09 22:31:29,9640,7.338641,-4.423524,-4.7694006
2018-09-09 22:31:29,9660,7.35656,-4.3919687,-4.770955
2018-09-09 22:31:29,9680,7.35059,-4.380716,-4.7904625
2018-09-09 22:31:29,9701,7.327038,-4.38879,-4.8190684
2018-09-09 22:31:29,9720,7.299035,-4.403297,-4.848241
2018-09-09 22:31:29,9740,7.2947216,-4.403745,-4.854323
2018-09-09 22:31:29,9761,7.3225074,-4.388046,-4.8266263
2018-09-09 22:31:29,9780,7.3401604,-4.3660426,-4.819761
2018-09-09 22:31:29,9800,7.313111,-4.3660975,-4.8606567
2018-09-09 22:31:29,9821,7.269799,-4.387493,-4.906151
2018-09-09 22:31:29,9840,7.2557845,-4.4033294,-4.9127054
2018-09-09 22:31:30,9860,7.250288,-4.419198,-4.906566
2018-09-09 22:31:30,9881,7.240941,-4.4469943,-4.895242
2018-09-09 22:31:30,9900,7.222641,-4.474774,-4.8969626
2018-09-09 22:31:30,9920,7.1882367,-4.466673,-4.9546413
2018-09-09 22:31:30,9941,7.2087464,-4.4535813,-4.9365945
2018-09-09 22:31:30,9960,7.2193384,-4.474207,-4.902346
2018-09-09 22:31:30,9980,7.2307334,-4.5157685,-4.847135
2018-09-09 22:31:30,10000,7.203202,-4.5299206,-4.8748426
2018-09-09 22:31:30,10020,7.1615624,-4.5181265,-4.946609
2018-09-09 22:31:30,10040,7.1637335,-4.506087,-4.954441
2018-09-09 22:31:30,10061,7.210907,-4.5128856,-4.8792505
2018-09-09 22:31:30,10080,7.217481,-4.5253463,-4.8579416
2018-09-09 22:31:30,10100,7.209203,-4.528077,-4.867679
2018-09-09 22:31:30,10121,7.20325,-4.5098977,-4.8933
2018-09-09 22:31:30,10140,7.1913996,-4.511424,-4.909298
2018-09-09 22:31:30,10160,7.183894,-4.5299306,-4.9032416
2018-09-09 22:31:30,10180,7.184836,-4.5501556,-4.8830934
2018-09-09 22:31:30,10201,7.1815906,-4.526381,-4.9098907
2018-09-09 22:31:30,10220,7.1722345,-4.503366,-4.9446063
2018-09-09 22:31:30,10240,7.1572046,-4.522137,-4.9492517
2018-09-09 22:31:30,10260,7.159879,-4.5489383,-4.9207397
2018-09-09 22:31:30,10281,7.1631794,-4.5531297,-4.912052
2018-09-09 22:31:30,10300,7.1609645,-4.5429087,-4.9247284
2018-09-09 22:31:30,10320,7.1789722,-4.5412884,-4.8999434
2018-09-09 22:31:30,10340,7.188372,-4.533495,-4.8933744
2018-09-09 22:31:30,10361,7.1858077,-4.5337114,-4.8969393
2018-09-09 22:31:30,10380,7.199712,-4.5433774,-4.8674693
2018-09-09 22:31:30,10400,7.2086215,-4.544282,-4.8534174
2018-09-09 22:31:30,10421,7.1938806,-4.529635,-4.8888526
2018-09-09 22:31:30,10440,7.189477,-4.515367,-4.908489
2018-09-09 22:31:30,10460,7.1906524,-4.538561,-4.8853235
2018-09-09 22:31:30,10481,7.1999545,-4.5595317,-4.8519793
2018-09-09 22:31:30,10500,7.1818504,-4.5600543,-4.8782487
2018-09-09 22:31:30,10520,7.157759,-4.5688133,-4.905387
2018-09-09 22:31:30,10540,7.1328974,-4.592539,-4.9194264
2018-09-09 22:31:30,10561,7.1198583,-4.6091676,-4.9227614
2018-09-09 22:31:30,10580,7.110513,-4.620042,-4.9260736
2018-09-09 22:31:30,10600,7.0940113,-4.6393933,-4.9316754
2018-09-09 22:31:30,10621,7.071843,-4.655665,-4.9481516
2018-09-09 22:31:30,10640,7.0651126,-4.6581492,-4.9554234
2018-09-09 22:31:30,10660,7.063158,-4.658171,-4.9581876
2018-09-09 22:31:30,10681,7.0399957,-4.6659317,-4.983767
2018-09-09 22:31:30,10700,7.028953,-4.685142,-4.9813294
2018-09-09 22:31:30,10720,7.0239897,-4.6999526,-4.9743733
2018-09-09 22:31:30,10741,7.0222216,-4.695758,-4.980828
2018-09-09 22:31:30,10760,7.0506816,-4.695482,-4.9407225
2018-09-09 22:31:30,10781,7.0683384,-4.7074623,-4.903955
2018-09-09 22:31:30,10800,7.064558,-4.7184734,-4.8988166
2018-09-09 22:31:30,10821,7.078495,-4.684361,-4.9114213
2018-09-09 22:31:30,10840,7.069048,-4.6541924,-4.953528
2018-09-09 22:31:31,10860,7.040423,-4.6490426,-4.9989223
2018-09-09 22:31:31,10881,7.0286202,-4.67854,-4.9880004
2018-09-09 22:31:31,10901,7.0331807,-4.684136,-4.9763064
2018-09-09 22:31:31,10920,7.0554657,-4.6505694,-4.976243
2018-09-09 22:31:31,10940,7.0453024,-4.6207438,-5.0182495
2018-09-09 22:31:31,10961,6.999189,-4.6481667,-5.0572996
2018-09-09 22:31:31,10980,6.9664893,-4.6747274,-5.077927
2018-09-09 22:31:31,11000,6.9360304,-4.6821218,-5.1126904
2018-09-09 22:31:31,11020,6.9342628,-4.676173,-5.1205254
2018-09-09 22:31:31,11041,6.912017,-4.7063866,-5.1229224
2018-09-09 22:31:31,11060,6.8848543,-4.733681,-5.1343374
2018-09-09 22:31:31,11080,6.8714857,-4.718243,-5.1663575
2018-09-09 22:31:31,11101,6.878684,-4.725267,-5.150334
2018-09-09 22:31:31,11121,6.8883424,-4.760271,-5.104992
2018-09-09 22:31:31,11140,6.8910794,-4.787728,-5.0755363
2018-09-09 22:31:31,11160,6.838241,-4.783315,-5.1506066
2018-09-09 22:31:31,11180,6.803116,-4.774046,-5.205429
2018-09-09 22:31:31,11200,6.8016768,-4.777785,-5.203878
2018-09-09 22:31:31,11220,6.8113475,-4.776084,-5.19278
2018-09-09 22:31:31,11240,6.816232,-4.788907,-5.1745276
2018-09-09 22:31:31,11260,6.812689,-4.818804,-5.1513867
2018-09-09 22:31:31,11280,6.8034015,-4.834433,-5.1490173
2018-09-09 22:31:31,11300,6.809737,-4.8242702,-5.1501727
2018-09-09 22:31:31,11321,6.8120723,-4.812957,-5.157665
2018-09-09 22:31:31,11340,6.800187,-4.824308,-5.162741
2018-09-09 22:31:31,11360,6.7891383,-4.8240533,-5.1774993
2018-09-09 22:31:31,11380,6.8023148,-4.800037,-5.1825223
2018-09-09 22:31:31,11400,6.807776,-4.7829556,-5.191138
2018-09-09 22:31:31,11421,6.7818675,-4.791265,-5.217322
2018-09-09 22:31:31,11440,6.763626,-4.800886,-5.232137
2018-09-09 22:31:31,11460,6.772369,-4.7944407,-5.226734
2018-09-09 22:31:31,11480,6.791759,-4.770447,-5.2235255
2018-09-09 22:31:31,11501,6.7938247,-4.771055,-5.220285
2018-09-09 22:31:31,11520,6.8111796,-4.7983227,-5.172458
2018-09-09 22:31:31,11540,6.812389,-4.800572,-5.1687775
2018-09-09 22:31:31,11560,6.7783,-4.777289,-5.234744
2018-09-09 22:31:31,11580,6.7583294,-4.7627473,-5.2736726
2018-09-09 22:31:31,11601,6.7330403,-4.768764,-5.3005147
2018-09-09 22:31:31,11620,6.72883,-4.755025,-5.3181744
2018-09-09 22:31:31,11641,6.7154803,-4.720368,-5.36571
2018-09-09 22:31:31,11660,6.698681,-4.7131295,-5.393002
2018-09-09 22:31:31,11680,6.6933894,-4.741293,-5.3748546
2018-09-09 22:31:31,11701,6.688741,-4.7445693,-5.3777494
2018-09-09 22:31:31,11720,6.701032,-4.727881,-5.377144
2018-09-09 22:31:31,11740,6.719133,-4.722783,-5.359008
2018-09-09 22:31:31,11761,6.719671,-4.729729,-5.352203
2018-09-09 22:31:31,11781,6.724408,-4.717757,-5.356816
2018-09-09 22:31:31,11800,6.708408,-4.689638,-5.4013844
2018-09-09 22:31:31,11821,6.6622496,-4.699266,-5.449928
2018-09-09 22:31:31,11840,6.631441,-4.740944,-5.451406
2018-09-09 22:31:32,11860,6.6096945,-4.7485313,-5.4711766
2018-09-09 22:31:32,11881,6.602975,-4.7262206,-5.4985414
2018-09-09 22:31:32,11900,6.6047087,-4.7196865,-5.5020695
2018-09-09 22:31:32,11920,6.6124096,-4.731002,-5.4830704
2018-09-09 22:31:32,11940,6.6010795,-4.746868,-5.4830084
2018-09-09 22:31:32,11960,6.611385,-4.7580624,-5.460844
2018-09-09 22:31:32,11981,6.6186514,-4.7593207,-5.4509354
2018-09-09 22:31:32,12000,6.6149335,-4.760419,-5.4544897
2018-09-09 22:31:32,12020,6.571522,-4.7559342,-5.510587
2018-09-09 22:31:32,12041,6.5420074,-4.7476234,-5.5527115
2018-09-09 22:31:32,12060,6.5616446,-4.7379293,-5.5378
2018-09-09 22:31:32,12080,6.589121,-4.7110815,-5.5280724
2018-09-09 22:31:32,12101,6.5953174,-4.680951,-5.546248
2018-09-09 22:31:32,12120,6.582531,-4.6832967,-5.559443
2018-09-09 22:31:32,12140,6.5776653,-4.7235055,-5.5311127
2018-09-09 22:31:32,12160,6.5559707,-4.747895,-5.5359855
2018-09-09 22:31:32,12181,6.5825014,-4.7477336,-5.504552
2018-09-09 22:31:32,12200,6.6166797,-4.758971,-5.4536333
2018-09-09 22:31:32,12220,6.6306567,-4.818983,-5.3835087
2018-09-09 22:31:32,12241,6.6572294,-4.839139,-5.332394
2018-09-09 22:31:32,12260,6.6830454,-4.8040414,-5.331837
2018-09-09 22:31:32,12280,6.7002234,-4.829227,-5.2873397
2018-09-09 22:31:32,12300,6.720114,-4.9055915,-5.1909175
2018-09-09 22:31:32,12321,6.7275686,-4.9531364,-5.135821
2018-09-09 22:31:32,12340,6.7825146,-4.950789,-5.06533
2018-09-09 22:31:32,12360,6.825678,-4.9086266,-5.048355
2018-09-09 22:31:32,12380,6.8139033,-4.8972955,-5.0751944
2018-09-09 22:31:32,12400,6.802764,-4.932067,-5.0564322
2018-09-09 22:31:32,12421,6.7885833,-4.935904,-5.071723
2018-09-09 22:31:32,12440,6.7889404,-4.918636,-5.087995
2018-09-09 22:31:32,12460,6.8013554,-4.938231,-5.0523095
2018-09-09 22:31:32,12481,6.796221,-4.95374,-5.0440288
2018-09-09 22:31:32,12500,6.8067913,-4.933103,-5.0499973
2018-09-09 22:31:32,12520,6.81846,-4.8885665,-5.07749
2018-09-09 22:31:32,12540,6.853879,-4.850585,-5.0662165
2018-09-09 22:31:32,12561,6.8626986,-4.880679,-5.0252094
2018-09-09 22:31:32,12580,6.8392434,-4.912131,-5.0265408
2018-09-09 22:31:32,12600,6.8260283,-4.9089313,-5.047584
2018-09-09 22:31:32,12620,6.8359585,-4.8974013,-5.045345
2018-09-09 22:31:32,12640,6.790355,-4.936097,-5.0691624
2018-09-09 22:31:32,12661,6.7813063,-4.937485,-5.0799136
2018-09-09 22:31:32,12680,6.7950544,-4.916677,-5.0817237
2018-09-09 22:31:32,12700,6.8220787,-4.90605,-5.05572
2018-09-09 22:31:32,12720,6.8075495,-4.914684,-5.066907
2018-09-09 22:31:32,12741,6.7664285,-4.939488,-5.0977736
2018-09-09 22:31:32,12760,6.721542,-4.9734583,-5.124059
2018-09-09 22:31:32,12780,6.7151923,-4.9853983,-5.1207805
2018-09-09 22:31:32,12801,6.7573786,-4.991019,-5.05944
2018-09-09 22:31:32,12820,6.795082,-5.021023,-4.978612
2018-09-09 22:31:32,12840,6.815132,-5.041146,-4.93064
2018-09-09 22:31:33,12860,6.799716,-5.0411773,-4.9518466
2018-09-09 22:31:33,12881,6.7689657,-5.0421777,-4.992787
2018-09-09 22:31:33,12900,6.7607517,-5.070221,-4.9754887
2018-09-09 22:31:33,12920,6.7848864,-5.1160507,-4.895071
2018-09-09 22:31:33,12941,6.7952137,-5.1394696,-4.856057
2018-09-09 22:31:33,12960,6.793247,-5.122438,-4.8767624
2018-09-09 22:31:33,12980,6.7945027,-5.1030545,-4.8953
2018-09-09 22:31:33,13001,6.795034,-5.113385,-4.883769
2018-09-09 22:31:33,13020,6.792196,-5.1238203,-4.8767743
2018-09-09 22:31:33,13040,6.7766476,-5.137367,-4.884147
2018-09-09 22:31:33,13061,6.7491183,-5.1459336,-4.9131603
2018-09-09 22:31:33,13080,6.7188864,-5.158874,-4.940948
2018-09-09 22:31:33,13100,6.7048264,-5.1586323,-4.960261
2018-09-09 22:31:33,13121,6.7185326,-5.1414557,-4.9595494
2018-09-09 22:31:33,13140,6.7429986,-5.139818,-4.927944
2018-09-09 22:31:33,13160,6.7727823,-5.1379666,-4.888875
2018-09-09 22:31:33,13181,6.7304163,-5.1381583,-4.94684
2018-09-09 22:31:33,13200,6.70047,-5.154263,-4.970682
2018-09-09 22:31:33,13220,6.687651,-5.162675,-4.979206
2018-09-09 22:31:33,13240,6.6991086,-5.1507072,-4.976198
2018-09-09 22:31:33,13261,6.686822,-5.141242,-5.002442
2018-09-09 22:31:33,13280,6.6730747,-5.1385813,-5.0234885
2018-09-09 22:31:33,13300,6.6845155,-5.138465,-5.0083756
2018-09-09 22:31:33,13320,6.6782856,-5.130557,-5.0247664
2018-09-09 22:31:33,13341,6.703863,-5.133748,-4.987309
2018-09-09 22:31:33,13360,6.722554,-5.14692,-4.9484196
2018-09-09 22:31:33,13380,6.719971,-5.1692815,-4.9285817
2018-09-09 22:31:33,13400,6.7228055,-5.160328,-4.934095
2018-09-09 22:31:33,13420,6.7331104,-5.151876,-4.9288735
2018-09-09 22:31:33,13441,6.752745,-5.18487,-4.8670263
2018-09-09 22:31:33,13460,6.7540207,-5.2234597,-4.823801
2018-09-09 22:31:33,13480,6.73938,-5.2470665,-4.8186555
2018-09-09 22:31:33,13501,6.741107,-5.2487473,-4.8144073
2018-09-09 22:31:33,13520,6.7339387,-5.265047,-4.806635
2018-09-09 22:31:33,13540,6.732996,-5.3217363,-4.7451324
2018-09-09 22:31:33,13560,6.753331,-5.358166,-4.6747146
2018-09-09 22:31:33,13581,6.7545366,-5.3803873,-4.6473694
2018-09-09 22:31:33,13600,6.756837,-5.398842,-4.6225586
2018-09-09 22:31:33,13620,6.756139,-5.4196672,-4.5991497
2018-09-09 22:31:33,13640,6.7721906,-5.451217,-4.537847
2018-09-09 22:31:33,13661,6.7955074,-5.4651003,-4.4859934
2018-09-09 22:31:33,13680,6.8121176,-5.4752445,-4.448274
2018-09-09 22:31:33,13700,6.8250437,-5.487976,-4.4126277
2018-09-09 22:31:33,13721,6.8365297,-5.505661,-4.372636
2018-09-09 22:31:33,13740,6.861384,-5.524272,-4.3097825
2018-09-09 22:31:33,13760,6.8947864,-5.53575,-4.2411995
2018-09-09 22:31:33,13781,6.930367,-5.54324,-4.172875
2018-09-09 22:31:33,13800,6.9709477,-5.5448647,-4.1025295
2018-09-09 22:31:33,13820,6.9934278,-5.540522,-4.07001
2018-09-09 22:31:33,13841,7.0052752,-5.5405927,-4.0494866
2018-09-09 22:31:34,13860,7.006475,-5.54869,-4.036303
2018-09-09 22:31:34,13880,7.0091414,-5.550431,-4.0292735
2018-09-09 22:31:34,13900,7.0088778,-5.5530224,-4.0261593
2018-09-09 22:31:34,13921,7.0030694,-5.556554,-4.031392
2018-09-09 22:31:34,13940,7.010367,-5.5611553,-4.0123186
2018-09-09 22:31:34,13960,7.0223746,-5.5549517,-3.9998958
2018-09-09 22:31:34,13981,7.023423,-5.5459657,-4.0105095
2018-09-09 22:31:34,14000,6.9955134,-5.5664773,-4.03082
2018-09-09 22:31:34,14020,6.972463,-5.6036534,-4.0192313
2018-09-09 22:31:34,14041,6.9398313,-5.6415367,-4.02271
2018-09-09 22:31:34,14060,6.8976393,-5.6694684,-4.0558715
2018-09-09 22:31:34,14080,6.883435,-5.6997714,-4.0374875
2018-09-09 22:31:34,14101,6.8783383,-5.732787,-3.9992495
2018-09-09 22:31:34,14120,6.906276,-5.7493124,-3.92672
2018-09-09 22:31:34,14141,6.9198093,-5.743397,-3.9115229
2018-09-09 22:31:34,14160,6.92803,-5.7474623,-3.8909464
2018-09-09 22:31:34,14180,6.9451585,-5.766783,-3.8313656
2018-09-09 22:31:34,14200,6.935739,-5.7835317,-3.8231764
2018-09-09 22:31:34,14220,6.92132,-5.7774043,-3.8584087
2018-09-09 22:31:34,14240,6.915933,-5.763501,-3.888743
2018-09-09 22:31:34,14260,6.9199743,-5.7626834,-3.8827598
2018-09-09 22:31:34,14280,6.918411,-5.7799683,-3.8597863
2018-09-09 22:31:34,14300,6.9065456,-5.8048415,-3.8436723
2018-09-09 22:31:34,14321,6.9242105,-5.805078,-3.8114
2018-09-09 22:31:34,14340,6.9310565,-5.810976,-3.789907
2018-09-09 22:31:34,14360,6.916618,-5.845908,-3.7624662
2018-09-09 22:31:34,14380,6.9048448,-5.85504,-3.7698834
2018-09-09 22:31:34,14400,6.8890963,-5.8606086,-3.7899892
2018-09-09 22:31:34,14421,6.8703938,-5.8844194,-3.787043
2018-09-09 22:31:34,14440,6.8384023,-5.915246,-3.796907
2018-09-09 22:31:34,14460,6.81546,-5.943953,-3.7933254
2018-09-09 22:31:34,14480,6.798873,-5.9908442,-3.7490673
2018-09-09 22:31:34,14501,6.7904677,-6.0207357,-3.7162724
2018-09-09 22:31:34,14520,6.8095922,-6.035895,-3.6562023
2018-09-09 22:31:34,14540,6.829298,-6.052776,-3.5909579
2018-09-09 22:31:34,14560,6.837251,-6.0768867,-3.5346615
2018-09-09 22:31:34,14580,6.853581,-6.0905623,-3.479061
2018-09-09 22:31:34,14601,6.8849998,-6.106133,-3.3885565
2018-09-09 22:31:34,14620,6.906546,-6.1188707,-3.321059
2018-09-09 22:31:34,14640,6.910951,-6.1355033,-3.280968
2018-09-09 22:31:34,14662,6.925385,-6.1602416,-3.203255
2018-09-09 22:31:34,14680,6.942484,-6.1807237,-3.1258552
2018-09-09 22:31:34,14701,6.9616904,-6.176274,-3.0917454
2018-09-09 22:31:34,14720,6.986529,-6.1765842,-3.034567
2018-09-09 22:31:34,14740,6.990215,-6.199443,-2.9789596
2018-09-09 22:31:34,14760,6.977865,-6.232642,-2.938361
2018-09-09 22:31:34,14781,6.969399,-6.262679,-2.8942585
2018-09-09 22:31:34,14800,6.9690228,-6.2741303,-2.8702607
2018-09-09 22:31:34,14820,6.9778795,-6.281242,-2.8329456
2018-09-09 22:31:34,14841,6.980166,-6.3113384,-2.7594697
2018-09-09 22:31:35,14860,6.9816504,-6.334869,-2.7011788
2018-09-09 22:31:35,14880,7.0050735,-6.320382,-2.6743426
2018-09-09 22:31:35,14901,7.0253854,-6.302432,-2.6634
2018-09-09 22:31:35,14920,7.0254273,-6.3105083,-2.644095
2018-09-09 22:31:35,14940,7.0175138,-6.3265986,-2.6266031
2018-09-09 22:31:35,14961,7.02048,-6.3352385,-2.5976927
2018-09-09 22:31:35,14980,7.041756,-6.329523,-2.553663
2018-09-09 22:31:35,15000,7.055125,-6.3224487,-2.5342107
2018-09-09 22:31:35,15021,7.048691,-6.335214,-2.5201998
2018-09-09 22:31:35,15040,7.0446725,-6.346432,-2.5031514
2018-09-09 22:31:35,15060,7.0403833,-6.353885,-2.496307
2018-09-09 22:31:35,15081,7.028273,-6.3508196,-2.537883
2018-09-09 22:31:35,15100,7.0225887,-6.355223,-2.542592
2018-09-09 22:31:35,15120,7.0303407,-6.354955,-2.5217535
2018-09-09 22:31:35,15140,7.0134845,-6.364856,-2.5436246
2018-09-09 22:31:35,15160,7.0089726,-6.3681927,-2.5477057
2018-09-09 22:31:35,15180,7.009957,-6.356342,-2.5744529
2018-09-09 22:31:35,15200,7.0140586,-6.344686,-2.591974
2018-09-09 22:31:35,15221,7.02855,-6.328402,-2.5925283
2018-09-09 22:31:35,15240,7.0269485,-6.3084745,-2.6449077
2018-09-09 22:31:35,15260,7.036437,-6.2874503,-2.66963
2018-09-09 22:31:35,15281,7.0403085,-6.2783566,-2.6807995
2018-09-09 22:31:35,15300,7.03112,-6.2767315,-2.7085762
2018-09-09 22:31:35,15320,7.038274,-6.268419,-2.709245
2018-09-09 22:31:35,15340,7.0661373,-6.243572,-2.6940482
2018-09-09 22:31:35,15361,7.092582,-6.224326,-2.6689734
2018-09-09 22:31:35,15380,7.1003766,-6.2109594,-2.6793673
2018-09-09 22:31:35,15400,7.1124206,-6.171965,-2.7369175
2018-09-09 22:31:35,15421,7.104767,-6.1592307,-2.7850604
2018-09-09 22:31:35,15440,7.081546,-6.182791,-2.7919862
2018-09-09 22:31:35,15460,7.0485997,-6.2072024,-2.8210418
2018-09-09 22:31:35,15481,7.036327,-6.200981,-2.8650203
2018-09-09 22:31:35,15500,7.049076,-6.192212,-2.8526165
2018-09-09 22:31:35,15520,7.06787,-6.1765327,-2.8400784
2018-09-09 22:31:35,15540,7.0871773,-6.1406984,-2.8695173
2018-09-09 22:31:35,15561,7.087587,-6.1169586,-2.9187872
2018-09-09 22:31:35,15580,7.0733113,-6.1079817,-2.9717386
2018-09-09 22:31:35,15600,7.0493846,-6.117276,-3.009234
2018-09-09 22:31:35,15620,7.0143275,-6.1479015,-3.02868
2018-09-09 22:31:35,15641,6.987516,-6.1728344,-3.0399237
2018-09-09 22:31:35,15660,7.012568,-6.1545463,-3.019245
2018-09-09 22:31:35,15680,7.074031,-6.0991073,-2.988205
2018-09-09 22:31:35,15701,7.105047,-6.061719,-2.9906938
2018-09-09 22:31:35,15720,7.1131516,-6.0371575,-3.020956
2018-09-09 22:31:35,15740,7.10704,-6.025748,-3.057899
2018-09-09 22:31:35,15761,7.0968394,-6.0181932,-3.096224
2018-09-09 22:31:35,15780,7.0846915,-6.0060625,-3.1471808
2018-09-09 22:31:35,15800,7.0727067,-6.004258,-3.177435
2018-09-09 22:31:35,15820,7.058967,-6.0252275,-3.1682806
2018-09-09 22:31:35,15841,7.0511303,-6.0330873,-3.1707752
2018-09-09 22:31:36,15860,7.097528,-5.975638,-3.1760392
2018-09-09 22:31:36,15880,7.121412,-5.948201,-3.174081
2018-09-09 22:31:36,15900,7.1083884,-5.96067,-3.179874
2018-09-09 22:31:36,15920,7.0788283,-5.973863,-3.2207983
2018-09-09 22:31:36,15941,7.0605936,-5.97312,-3.2619407
2018-09-09 22:31:36,15960,7.0543656,-5.9677563,-3.2851472
2018-09-09 22:31:36,15980,7.053786,-5.9662914,-3.2890515
2018-09-09 22:31:36,16000,7.0559454,-5.982462,-3.2548683
2018-09-09 22:31:36,16021,7.063576,-5.9978466,-3.2096922
2018-09-09 22:31:36,16040,7.0907693,-5.9846387,-3.17419
2018-09-09 22:31:36,16060,7.156823,-5.9111366,-3.1636598
