Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:49:27,11841,-0.0022090771,-0.81603354,0.5046751,0.2817578,0.17453292
2018-09-09 22:49:27,11860,-0.0030657107,-0.8173474,0.50257957,0.28168702,0.17453292
2018-09-09 22:49:27,11881,-0.0022435207,-0.81824434,0.50151473,0.28098768,0.17453292
2018-09-09 22:49:27,11900,-0.0012905886,-0.8183793,0.50189084,0.27992722,0.17453292
2018-09-09 22:49:27,11920,-0.0010305136,-0.8183907,0.5025327,0.27874085,0.17453292
2018-09-09 22:49:27,11940,1.4765543E-4,-0.81890255,0.50194156,0.2783043,0.17453292
2018-09-09 22:49:27,11961,0.0029963052,-0.8194044,0.5012343,0.27808556,0.17453292
2018-09-09 22:49:27,11980,0.005188732,-0.81919545,0.501618,0.27797705,0.17453292
2018-09-09 22:49:27,12000,0.0066771195,-0.8191751,0.5013244,0.27853432,0.17453292
2018-09-09 22:49:27,12020,0.006422139,-0.8210047,0.49864152,0.27796888,0.17453292
2018-09-09 22:49:27,12041,0.005565157,-0.82278657,0.49619845,0.27708912,0.17453292
2018-09-09 22:49:27,12060,0.004963448,-0.8233502,0.49563324,0.27643722,0.17453292
2018-09-09 22:49:27,12080,0.004728849,-0.823062,0.4963998,0.27592352,0.17453292
2018-09-09 22:49:27,12101,0.004385852,-0.82315654,0.4967775,0.2749658,0.17453292
2018-09-09 22:49:27,12120,0.0037268072,-0.8233055,0.49683675,0.27442202,0.17453292
2018-09-09 22:49:27,12140,0.0035958998,-0.8228749,0.4975572,0.27440992,0.17453292
2018-09-09 22:49:27,12160,0.004232904,-0.8227502,0.49810848,0.27377385,0.17453292
2018-09-09 22:49:27,12181,0.0047993897,-0.82315654,0.49819645,0.2723795,0.17453292
2018-09-09 22:49:27,12200,0.0047460664,-0.82375455,0.49785587,0.27119255,0.17453292
2018-09-09 22:49:27,12220,0.004055661,-0.8241911,0.49743822,0.27064335,0.17453292
2018-09-09 22:49:27,12240,0.0037983668,-0.8244496,0.49718988,0.27031595,0.17453292
2018-09-09 22:49:27,12261,0.004741175,-0.82494324,0.49701265,0.26911822,0.17453292
2018-09-09 22:49:28,12280,0.0061340523,-0.82510513,0.4976334,0.2674414,0.17453292
2018-09-09 22:49:28,12300,0.0062694927,-0.8245639,0.49884623,0.26684725,0.17453292
2018-09-09 22:49:28,12320,0.00546134,-0.8242855,0.49895373,0.2675233,0.17453292
2018-09-09 22:49:28,12341,0.0065879296,-0.8252511,0.4976091,0.2670251,0.17453292
2018-09-09 22:49:28,12360,0.00938644,-0.8262252,0.49664238,0.26572558,0.17453292
2018-09-09 22:49:28,12380,0.0116686495,-0.8264112,0.49655026,0.2652286,0.17453292
2018-09-09 22:49:28,12401,0.011978748,-0.8264329,0.4960706,0.2660435,0.17453292
2018-09-09 22:49:28,12420,0.011062041,-0.8268532,0.49496165,0.26684153,0.17453292
2018-09-09 22:49:28,12440,0.011069021,-0.8271191,0.49443296,0.26699722,0.17453292
2018-09-09 22:49:28,12460,0.012651993,-0.8274806,0.49458113,0.2655282,0.17453292
2018-09-09 22:49:28,12481,0.013400562,-0.82710296,0.49574283,0.2644999,0.17453292
2018-09-09 22:49:28,12500,0.012443557,-0.82648146,0.49651712,0.26503634,0.17453292
2018-09-09 22:49:28,12520,0.012139288,-0.8279028,0.4944074,0.26455802,0.17453292
2018-09-09 22:49:28,12541,0.0134725515,-0.8299452,0.49174744,0.2630473,0.17453292
2018-09-09 22:49:28,12560,0.01475328,-0.83044904,0.4914754,0.26189443,0.17453292
2018-09-09 22:49:28,12580,0.014954537,-0.8301041,0.49196383,0.26205936,0.17453292
2018-09-09 22:49:28,12601,0.014225828,-0.83032566,0.49145037,0.26236135,0.17453292
2018-09-09 22:49:28,12620,0.013674168,-0.8311655,0.49043685,0.26162687,0.17453292
2018-09-09 22:49:28,12640,0.014427209,-0.83190656,0.48997134,0.26009884,0.17453292
2018-09-09 22:49:28,12660,0.016685694,-0.83197904,0.49028525,0.25913858,0.17453292
2018-09-09 22:49:28,12680,0.017454859,-0.8314891,0.49111915,0.25908145,0.17453292
2018-09-09 22:49:28,12700,0.01720064,-0.83072186,0.4918503,0.2601705,0.17453292
2018-09-09 22:49:28,12720,0.018473135,-0.83171415,0.49031118,0.25981784,0.17453292
2018-09-09 22:49:28,12740,0.019941418,-0.83319956,0.48843038,0.258489,0.17453292
2018-09-09 22:49:28,12761,0.020597756,-0.8336275,0.4875947,0.25863537,0.17453292
2018-09-09 22:49:28,12780,0.021354374,-0.8336524,0.48712108,0.25938538,0.17453292
2018-09-09 22:49:28,12800,0.022941777,-0.83369637,0.4869852,0.25936344,0.17453292
2018-09-09 22:49:28,12820,0.02476352,-0.8335643,0.48723072,0.25915948,0.17453292
2018-09-09 22:49:28,12840,0.026514754,-0.83336526,0.4873512,0.25939953,0.17453292
2018-09-09 22:49:28,12861,0.028173136,-0.83362925,0.4866249,0.25973973,0.17453292
2018-09-09 22:49:28,12880,0.02917179,-0.8342669,0.48553866,0.25961506,0.17453292
2018-09-09 22:49:28,12900,0.029953402,-0.83434874,0.4854578,0.25941408,0.17453292
2018-09-09 22:49:28,12921,0.030844873,-0.8337359,0.48643717,0.25944543,0.17453292
2018-09-09 22:49:28,12940,0.032682,-0.8342028,0.48610643,0.25833705,0.17453292
2018-09-09 22:49:28,12960,0.034609947,-0.83638674,0.48356727,0.25577736,0.17453292
2018-09-09 22:49:28,12980,0.03594433,-0.8382764,0.4807866,0.25464675,0.17453292
2018-09-09 22:49:28,13000,0.0365922,-0.83966553,0.4779633,0.25529185,0.17453292
2018-09-09 22:49:28,13020,0.03723468,-0.8405282,0.47567424,0.2566319,0.17453292
2018-09-09 22:49:28,13041,0.038691897,-0.8409079,0.47479966,0.2567921,0.17453292
2018-09-09 22:49:28,13060,0.04082912,-0.841081,0.47499725,0.25552556,0.17453292
2018-09-09 22:49:28,13080,0.04195133,-0.84143776,0.474712,0.25469804,0.17453292
2018-09-09 22:49:28,13101,0.041628323,-0.84222186,0.4737739,0.2539049,0.17453292
2018-09-09 22:49:28,13120,0.040776458,-0.84355295,0.47256392,0.251871,0.17453292
2018-09-09 22:49:28,13140,0.041093502,-0.8452632,0.47081232,0.2493537,0.17453292
2018-09-09 22:49:28,13160,0.04375283,-0.84545815,0.47147113,0.24698418,0.17453292
2018-09-09 22:49:28,13181,0.043835536,-0.84252286,0.47663832,0.24708223,0.17453292
2018-09-09 22:49:28,13200,0.040704574,-0.8393647,0.48125666,0.24940337,0.17453292
2018-09-09 22:49:28,13220,0.03652814,-0.8395097,0.4812635,0.24954864,0.17453292
2018-09-09 22:49:28,13241,0.034516945,-0.84172386,0.4793254,0.24608259,0.17453292
2018-09-09 22:49:28,13260,0.035879724,-0.84322196,0.47863722,0.24206568,0.17453292
2018-09-09 22:49:29,13281,0.038805705,-0.8415449,0.4826563,0.23945604,0.17453292
2018-09-09 22:49:29,13300,0.039401487,-0.83737415,0.4900177,0.23902866,0.17453292
2018-09-09 22:49:29,13321,0.03763255,-0.8341048,0.4948309,0.24082221,0.17453292
2018-09-09 22:49:29,13340,0.036709383,-0.8342438,0.49502236,0.24008867,0.17453292
2018-09-09 22:49:29,13360,0.03863784,-0.83689016,0.49238643,0.23596105,0.17453292
2018-09-09 22:49:29,13381,0.042756926,-0.8381191,0.4913364,0.23305957,0.17453292
2018-09-09 22:49:29,13400,0.04733741,-0.8372377,0.49300605,0.23181282,0.17453292
2018-09-09 22:49:29,13420,0.049874116,-0.8351869,0.49590492,0.2324945,0.17453292
2018-09-09 22:49:29,13441,0.05159515,-0.8344796,0.49658048,0.23321584,0.17453292
2018-09-09 22:49:29,13460,0.05472915,-0.83602834,0.49492577,0.23045568,0.17453292
2018-09-09 22:49:29,13480,0.058438987,-0.83844894,0.49253127,0.22583443,0.17453292
2018-09-09 22:49:29,13500,0.06185239,-0.84052896,0.48999178,0.22269583,0.17453292
2018-09-09 22:49:29,13521,0.06347063,-0.84236366,0.4873924,0.2210058,0.17453292
2018-09-09 22:49:29,13540,0.064953245,-0.84380764,0.48508263,0.22014669,0.17453292
2018-09-09 22:49:29,13560,0.06976752,-0.8452758,0.48250604,0.21869896,0.17453292
2018-09-09 22:49:29,13580,0.07327163,-0.8454305,0.48209962,0.21784984,0.17453292
2018-09-09 22:49:29,13600,0.07518042,-0.84537196,0.4820435,0.2175504,0.17453292
2018-09-09 22:49:29,13621,0.07730686,-0.8462377,0.48091486,0.21593107,0.17453292
2018-09-09 22:49:29,13640,0.08071421,-0.8474526,0.47957808,0.21287125,0.17453292
2018-09-09 22:49:29,13660,0.08275762,-0.8474784,0.47951034,0.21213524,0.17453292
2018-09-09 22:49:29,13681,0.08304439,-0.8466635,0.4802219,0.21366207,0.17453292
2018-09-09 22:49:29,13700,0.08254627,-0.846237,0.48063007,0.21462475,0.17453292
2018-09-09 22:49:29,13720,0.08198754,-0.8463826,0.48055243,0.21443848,0.17453292
2018-09-09 22:49:29,13741,0.081772536,-0.8458547,0.4818325,0.21373014,0.17453292
2018-09-09 22:49:29,13760,0.0818181,-0.84490484,0.48359618,0.2134861,0.17453292
2018-09-09 22:49:29,13780,0.08270221,-0.84446454,0.4847292,0.21231489,0.17453292
2018-09-09 22:49:29,13801,0.084511586,-0.8440824,0.4861011,0.20997229,0.17453292
2018-09-09 22:49:29,13820,0.08699803,-0.8433432,0.48803276,0.20743105,0.17453292
2018-09-09 22:49:29,13840,0.08945114,-0.842103,0.49054113,0.20550032,0.17453292
2018-09-09 22:49:29,13860,0.091892585,-0.8409256,0.49265274,0.20418917,0.17453292
2018-09-09 22:49:29,13881,0.09480678,-0.83980876,0.49431095,0.20344436,0.17453292
2018-09-09 22:49:29,13900,0.09845046,-0.83868915,0.4957852,0.20274389,0.17453292
2018-09-09 22:49:29,13920,0.10218895,-0.83720446,0.49809524,0.2013635,0.17453292
2018-09-09 22:49:29,13941,0.10496967,-0.83564484,0.5008542,0.19955981,0.17453292
2018-09-09 22:49:29,13960,0.10666275,-0.8345606,0.5030808,0.19758898,0.17453292
2018-09-09 22:49:29,13980,0.10821641,-0.833708,0.5049018,0.19568947,0.17453292
2018-09-09 22:49:29,14001,0.10996721,-0.83323944,0.5060717,0.19367687,0.17453292
2018-09-09 22:49:29,14020,0.111768134,-0.8327981,0.5070113,0.19208005,0.17453292
2018-09-09 22:49:29,14040,0.113665216,-0.8326343,0.5075216,0.19032115,0.17453292
2018-09-09 22:49:29,14061,0.11562769,-0.83282393,0.5075819,0.18813616,0.17453292
2018-09-09 22:49:29,14080,0.11719843,-0.8330048,0.50750774,0.18655697,0.17453292
2018-09-09 22:49:29,14100,0.11877352,-0.8332577,0.5073737,0.18478762,0.17453292
2018-09-09 22:49:29,14121,0.12036289,-0.8330907,0.507877,0.18312168,0.17453292
2018-09-09 22:49:29,14140,0.12123347,-0.8325069,0.50898796,0.18211536,0.17453292
2018-09-09 22:49:29,14161,0.121289216,-0.8317557,0.5103199,0.18178268,0.17453292
2018-09-09 22:49:29,14180,0.12160961,-0.83122575,0.5111904,0.1815467,0.17453292
2018-09-09 22:49:29,14200,0.122789115,-0.83159465,0.5106984,0.18044478,0.17453292
2018-09-09 22:49:29,14220,0.1243014,-0.8323605,0.50968426,0.17873766,0.17453292
2018-09-09 22:49:29,14241,0.124851845,-0.8327144,0.50938493,0.1775551,0.17453292
2018-09-09 22:49:29,14260,0.12468281,-0.8325169,0.5097845,0.17745297,0.17453292
2018-09-09 22:49:30,14280,0.12507161,-0.8326794,0.50953525,0.17713252,0.17453292
2018-09-09 22:49:30,14300,0.12594265,-0.83316827,0.50877,0.17641503,0.17453292
2018-09-09 22:49:30,14321,0.12733406,-0.83377177,0.5080077,0.1747538,0.17453292
2018-09-09 22:49:30,14340,0.12805419,-0.8339344,0.5080037,0.173458,0.17453292
2018-09-09 22:49:30,14361,0.12835518,-0.83400506,0.5081337,0.17251274,0.17453292
2018-09-09 22:49:30,14380,0.12867966,-0.8339484,0.5082908,0.17208178,0.17453292
2018-09-09 22:49:30,14400,0.13022374,-0.833264,0.5090984,0.1718479,0.17453292
2018-09-09 22:49:30,14420,0.13224444,-0.83327633,0.5089607,0.17064862,0.17453292
2018-09-09 22:49:30,14441,0.13443069,-0.83364004,0.5085662,0.1683244,0.17453292
2018-09-09 22:49:30,14460,0.13596198,-0.83437324,0.5077321,0.16596302,0.17453292
2018-09-09 22:49:30,14480,0.13709787,-0.83569807,0.5059605,0.16375838,0.17453292
2018-09-09 22:49:30,14501,0.13925451,-0.83651364,0.5044612,0.16239446,0.17453292
2018-09-09 22:49:30,14520,0.14254344,-0.83672065,0.50373083,0.16073306,0.17453292
2018-09-09 22:49:30,14540,0.14620318,-0.83705807,0.50309026,0.15766601,0.17453292
2018-09-09 22:49:30,14561,0.14885259,-0.8370724,0.503105,0.15504216,0.17453292
2018-09-09 22:49:30,14580,0.15097888,-0.8368118,0.5034912,0.1531274,0.17453292
2018-09-09 22:49:30,14600,0.15303057,-0.8367424,0.50331783,0.15203616,0.17453292
2018-09-09 22:49:30,14620,0.15704164,-0.8370689,0.50202495,0.15041453,0.17453292
2018-09-09 22:49:30,14641,0.16218747,-0.83589566,0.50286216,0.14867204,0.17453292
2018-09-09 22:49:30,14660,0.16514888,-0.8343863,0.50521886,0.14587417,0.17453292
2018-09-09 22:49:30,14680,0.16531724,-0.8337951,0.5063004,0.1453131,0.17453292
2018-09-09 22:49:30,14700,0.16549365,-0.83493537,0.5044839,0.1448821,0.17453292
2018-09-09 22:49:30,14721,0.16739172,-0.83615446,0.5025114,0.1425063,0.17453292
2018-09-09 22:49:30,14740,0.1703266,-0.8362023,0.50241596,0.13904229,0.17453292
2018-09-09 22:49:30,14760,0.17339252,-0.83502805,0.50386345,0.1370576,0.17453292
2018-09-09 22:49:30,14781,0.17633599,-0.83375734,0.5053562,0.13553384,0.17453292
2018-09-09 22:49:30,14800,0.17861326,-0.8326055,0.50686353,0.13399535,0.17453292
2018-09-09 22:49:30,14820,0.18247233,-0.83201367,0.50679994,0.13270639,0.17453292
2018-09-09 22:49:30,14841,0.18915306,-0.8316528,0.505299,0.1313303,0.17453292
2018-09-09 22:49:30,14860,0.19640404,-0.8298332,0.50626355,0.12845021,0.17453292
2018-09-09 22:49:30,14880,0.2005803,-0.82764447,0.5085197,0.12720022,0.17453292
2018-09-09 22:49:30,14900,0.20346293,-0.82765883,0.50751615,0.12653483,0.17453292
2018-09-09 22:49:30,14921,0.20767207,-0.8291464,0.50404584,0.12379963,0.17453292
2018-09-09 22:49:30,14940,0.21201065,-0.8294016,0.50243056,0.121276446,0.17453292
2018-09-09 22:49:30,14960,0.21617208,-0.82843536,0.5027887,0.11902921,0.17453292
2018-09-09 22:49:30,14980,0.21944748,-0.82632583,0.505163,0.1176383,0.17453292
2018-09-09 22:49:30,15001,0.222093,-0.82421786,0.5076946,0.11655829,0.17453292
2018-09-09 22:49:30,15020,0.22412711,-0.82346934,0.50835925,0.11504857,0.17453292
2018-09-09 22:49:30,15041,0.22708268,-0.8221723,0.509744,0.1123709,0.17453292
2018-09-09 22:49:30,15060,0.22832558,-0.8220332,0.5097427,0.110865735,0.17453292
2018-09-09 22:49:30,15081,0.22955249,-0.82092506,0.51114124,0.110101275,0.17453292
2018-09-09 22:49:30,15100,0.22980589,-0.81905484,0.5143752,0.10842769,0.17453292
2018-09-09 22:49:30,15120,0.22773372,-0.8171641,0.51833636,0.10820139,0.17453292
2018-09-09 22:49:30,15141,0.22409073,-0.81691283,0.5202198,0.10866523,0.17453292
2018-09-09 22:49:30,15160,0.22338654,-0.8174543,0.520088,0.10665565,0.17453292
2018-09-09 22:49:30,15180,0.22539085,-0.8170326,0.5209135,0.10151794,0.17453292
2018-09-09 22:49:30,15200,0.22951804,-0.81448966,0.5236956,0.09834102,0.17453292
2018-09-09 22:49:30,15221,0.23465249,-0.81046546,0.5283289,0.09461771,0.17453292
2018-09-09 22:49:30,15240,0.23846187,-0.8072008,0.53207237,0.09198855,0.17453292
2018-09-09 22:49:30,15260,0.24176858,-0.80501735,0.53389597,0.0919245,0.17453292
2018-09-09 22:49:31,15281,0.24613361,-0.8039851,0.5335523,0.09136842,0.17453292
2018-09-09 22:49:31,15300,0.2509637,-0.80323136,0.5327285,0.089648776,0.17453292
2018-09-09 22:49:31,15320,0.25546712,-0.80275714,0.5316041,0.08783297,0.17453292
2018-09-09 22:49:31,15340,0.259076,-0.80306923,0.52960765,0.08645924,0.17453292
2018-09-09 22:49:31,15361,0.26127753,-0.80337894,0.52809185,0.08622805,0.17453292
2018-09-09 22:49:31,15380,0.26366803,-0.8035513,0.52648443,0.08716982,0.17453292
2018-09-09 22:49:31,15400,0.26783118,-0.8028767,0.5254,0.08723695,0.17453292
2018-09-09 22:49:31,15421,0.27307186,-0.7991757,0.5284309,0.08666482,0.17453292
2018-09-09 22:49:31,15440,0.27751648,-0.79574805,0.5311893,0.087221116,0.17453292
2018-09-09 22:49:31,15460,0.28014222,-0.7954134,0.53008944,0.0885612,0.17453292
2018-09-09 22:49:31,15481,0.280382,-0.7957079,0.52914107,0.09079981,0.17453292
2018-09-09 22:49:31,15500,0.279385,-0.7966929,0.52818424,0.090806715,0.17453292
2018-09-09 22:49:31,15520,0.27737585,-0.7983012,0.5270268,0.08955762,0.17453292
2018-09-09 22:49:31,15541,0.2752297,-0.79770744,0.52874416,0.091329895,0.17453292
2018-09-09 22:49:31,15560,0.273809,-0.7953426,0.5325756,0.09392538,0.17453292
2018-09-09 22:49:31,15580,0.27248576,-0.79281086,0.536769,0.09529684,0.17453292
2018-09-09 22:49:31,15600,0.27223366,-0.79243344,0.5374419,0.09536386,0.17453292
2018-09-09 22:49:31,15621,0.27547738,-0.79462826,0.53280056,0.09381719,0.17453292
2018-09-09 22:49:31,15640,0.2806356,-0.7945547,0.5305078,0.092129715,0.17453292
2018-09-09 22:49:31,15660,0.284071,-0.7923272,0.53220534,0.09098727,0.17453292
2018-09-09 22:49:31,15681,0.28478688,-0.7898728,0.53535485,0.091610566,0.17453292
2018-09-09 22:49:31,15700,0.2859117,-0.7887331,0.5363299,0.09222139,0.17453292
2018-09-09 22:49:31,15720,0.28956088,-0.7885953,0.53480047,0.0908865,0.17453292
2018-09-09 22:49:31,15740,0.29359066,-0.78719354,0.53503335,0.088714,0.17453292
2018-09-09 22:49:31,15760,0.2962438,-0.78546137,0.5364609,0.08660143,0.17453292
2018-09-09 22:49:31,15781,0.29865292,-0.7851442,0.5359481,0.08434827,0.17453292
2018-09-09 22:49:31,15800,0.3028651,-0.784166,0.5352189,0.08304935,0.17453292
2018-09-09 22:49:31,15820,0.30802047,-0.7836714,0.533511,0.079678096,0.17453292
2018-09-09 22:49:31,15841,0.31131548,-0.7833383,0.53254306,0.07656146,0.17453292
2018-09-09 22:49:31,15860,0.31363922,-0.7833188,0.5312127,0.07651872,0.17453292
2018-09-09 22:49:31,15881,0.3182792,-0.78494495,0.5261646,0.07556861,0.17453292
2018-09-09 22:49:31,15901,0.32308924,-0.78521764,0.52299315,0.074329026,0.17453292
2018-09-09 22:49:31,15920,0.32578018,-0.7843263,0.522795,0.073381625,0.17453292
2018-09-09 22:49:31,15940,0.32830432,-0.7844712,0.5213721,0.07065673,0.17453292
2018-09-09 22:49:31,15961,0.33014703,-0.78265935,0.52305067,0.06975182,0.17453292
2018-09-09 22:49:31,15980,0.3303342,-0.7803965,0.52617615,0.07070551,0.17453292
2018-09-09 22:49:31,16000,0.33447838,-0.7780674,0.5270436,0.07042983,0.17453292
2018-09-09 22:49:31,16020,0.3390834,-0.7777468,0.5249012,0.06790518,0.17453292
2018-09-09 22:49:31,16040,0.34497747,-0.77717906,0.52248865,0.06315728,0.17453292
2018-09-09 22:49:31,16061,0.34614113,-0.7761974,0.5232854,0.06226046,0.17453292
2018-09-09 22:49:31,16080,0.34583575,-0.7763719,0.5232911,0.06173134,0.17453292
2018-09-09 22:49:31,16100,0.34891638,-0.77692187,0.5207237,0.05913197,0.17453292
2018-09-09 22:49:31,16120,0.3552852,-0.77647585,0.51759624,0.054330606,0.17453292
2018-09-09 22:49:31,16141,0.3608508,-0.7741984,0.5175107,0.050854616,0.17453292
2018-09-09 22:49:31,16160,0.36298382,-0.7711994,0.52068543,0.04879414,0.17453292
2018-09-09 22:49:31,16180,0.36475924,-0.7696859,0.521933,0.04604562,0.17453292
2018-09-09 22:49:31,16200,0.3684433,-0.7684219,0.52153546,0.042167347,0.17453292
2018-09-09 22:49:31,16221,0.37233353,-0.7660826,0.5225576,0.037666336,0.17453292
2018-09-09 22:49:31,16240,0.37496558,-0.7640784,0.5238672,0.03388502,0.17453292
2018-09-09 22:49:31,16260,0.37543586,-0.76096123,0.5280373,0.034095407,0.17453292
2018-09-09 22:49:32,16280,0.37641853,-0.7584763,0.5309415,0.03352568,0.17453292
2018-09-09 22:49:32,16300,0.37938926,-0.7569535,0.5311765,0.030606257,0.17453292
2018-09-09 22:49:32,16320,0.38404873,-0.7553218,0.5303448,0.027017917,0.17453292
2018-09-09 22:49:32,16340,0.3907631,-0.75377184,0.5279224,0.020739831,0.17453292
2018-09-09 22:49:32,16361,0.39511514,-0.75149137,0.52810544,0.015793173,0.17453292
2018-09-09 22:49:32,16380,0.3971723,-0.749806,0.5290319,0.013052386,0.17453292
2018-09-09 22:49:32,16400,0.3999078,-0.74895144,0.5282255,0.011102908,0.17453292
2018-09-09 22:49:32,16421,0.40525836,-0.7483723,0.5250061,0.008549207,0.17453292
2018-09-09 22:49:32,16440,0.41101497,-0.74740654,0.5219446,0.0049058315,0.17453292
2018-09-09 22:49:32,16460,0.4155245,-0.74594283,0.5204863,0.0016370309,0.17453292
2018-09-09 22:49:32,16481,0.41826344,-0.7442323,0.520743,8.1788976E-4,0.17453292
2018-09-09 22:49:32,16500,0.4216797,-0.7434555,0.51909536,3.13982E-4,0.17453292
2018-09-09 22:49:32,16520,-0.42571178,0.74229467,-0.51746315,1.1741798E-4,0.17453292
2018-09-09 22:49:32,16540,-0.42997625,0.7411719,-0.51554006,0.0017389806,0.17453292
2018-09-09 22:49:32,16561,-0.4319798,0.74023724,-0.5152063,0.0021950197,0.17453292
2018-09-09 22:49:32,16580,-0.43244857,0.7394921,-0.5158855,0.0013602446,0.17453292
2018-09-09 22:49:32,16601,-0.43312463,0.73889476,-0.51617527,8.346383E-4,0.17453292
2018-09-09 22:49:32,16620,-0.43473083,0.73823494,-0.51576734,0.0015278973,0.17453292
2018-09-09 22:49:32,16640,-0.43736473,0.73703444,-0.5152552,0.0020982872,0.17453292
2018-09-09 22:49:32,16660,-0.43972495,0.7346346,-0.5166674,0.0029639972,0.17453292
2018-09-09 22:49:32,16681,-0.44129655,0.7325493,-0.51827455,0.004518075,0.17453292
2018-09-09 22:49:32,16700,-0.44346994,0.731322,-0.5181292,0.006682965,0.17453292
2018-09-09 22:49:32,16721,-0.44747368,0.7295853,-0.5171,0.008957562,0.17453292
2018-09-09 22:49:32,16740,-0.45312652,0.7267974,-0.5160627,0.011009361,0.17453292
2018-09-09 22:49:32,16760,-0.45852447,0.7232094,-0.5162543,0.014316506,0.17453292
2018-09-09 22:49:32,16781,-0.4628983,0.7201936,-0.516464,0.017641913,0.17453292
2018-09-09 22:49:32,16800,-0.46586052,0.71869326,-0.5158141,0.01974261,0.17453292
2018-09-09 22:49:32,16820,-0.47102287,0.71631294,-0.5143131,0.022698758,0.17453292
2018-09-09 22:49:32,16841,-0.47758326,0.71188414,-0.51426905,0.025739381,0.17453292
2018-09-09 22:49:32,16860,-0.48129278,0.7092685,-0.5142802,0.028484365,0.17453292
2018-09-09 22:49:32,16881,-0.48708972,0.70472676,-0.5148127,0.032737456,0.17453292
2018-09-09 22:49:32,16900,-0.49028793,0.7020579,-0.5153005,0.034610108,0.17453292
2018-09-09 22:49:32,16920,-0.49459895,0.6983982,-0.515998,0.036849875,0.17453292
2018-09-09 22:49:32,16941,-0.49811196,0.6955147,-0.51638913,0.038549792,0.17453292
2018-09-09 22:49:32,16960,-0.50189847,0.6923878,-0.5167637,0.04064935,0.17453292
2018-09-09 22:49:32,16980,-0.5059401,0.688868,-0.5173038,0.043385528,0.17453292
2018-09-09 22:49:32,17001,-0.5092979,0.68547785,-0.5182751,0.046116672,0.17453292
2018-09-09 22:49:32,17020,-0.51228637,0.6825351,-0.5190047,0.04839992,0.17453292
2018-09-09 22:49:32,17040,-0.5159849,0.67962515,-0.51896924,0.05039961,0.17453292
2018-09-09 22:49:32,17061,-0.51969415,0.6767962,-0.5187839,0.052231394,0.17453292
2018-09-09 22:49:32,17080,-0.5230193,0.6742355,-0.51852995,0.054625914,0.17453292
2018-09-09 22:49:32,17100,-0.5263453,0.6708029,-0.51936793,0.05693007,0.17453292
2018-09-09 22:49:32,17120,-0.5289476,0.66699547,-0.52146477,0.05836062,0.17453292
2018-09-09 22:49:32,17141,-0.531748,0.66346943,-0.5229289,0.05998084,0.17453292
2018-09-09 22:49:32,17160,-0.5347743,0.6599842,-0.5240685,0.06155939,0.17453292
2018-09-09 22:49:32,17180,-0.5381266,0.65670204,-0.52452135,0.063557714,0.17453292
2018-09-09 22:49:32,17201,-0.54148155,0.6534042,-0.5249246,0.06568749,0.17453292
2018-09-09 22:49:32,17220,-0.5440917,0.65036,-0.5257833,0.067438945,0.17453292
2018-09-09 22:49:32,17241,-0.54596436,0.6474869,-0.52720004,0.06887426,0.17453292
2018-09-09 22:49:32,17260,-0.5480934,0.64446443,-0.528465,0.070597924,0.17453292
2018-09-09 22:49:33,17280,-0.55025077,0.64138216,-0.52969146,0.07266351,0.17453292
2018-09-09 22:49:33,17301,-0.55199254,0.63903785,-0.53037816,0.07505901,0.17453292
2018-09-09 22:49:33,17320,-0.55396485,0.6369153,-0.5304912,0.07772346,0.17453292
2018-09-09 22:49:33,17340,-0.5557751,0.6337938,-0.53201914,0.07984455,0.17453292
2018-09-09 22:49:33,17360,-0.5573146,0.63064504,-0.53383195,0.08191915,0.17453292
2018-09-09 22:49:33,17381,-0.5592944,0.6276476,-0.53494376,0.084163584,0.17453292
2018-09-09 22:49:33,17400,-0.5616535,0.62493646,-0.53527665,0.08647903,0.17453292
2018-09-09 22:49:33,17420,-0.5643347,0.6226946,-0.53465956,0.088977076,0.17453292
2018-09-09 22:49:33,17440,-0.5664057,0.6200015,-0.5353515,0.09045172,0.17453292
2018-09-09 22:49:33,17460,-0.5684287,0.61743957,-0.5359358,0.091814846,0.17453292
2018-09-09 22:49:33,17480,-0.57049876,0.6145794,-0.5366958,0.09370656,0.17453292
2018-09-09 22:49:33,17501,-0.5727783,0.6121979,-0.536672,0.09550875,0.17453292
2018-09-09 22:49:33,17520,-0.574686,0.61071503,-0.53599685,0.097317025,0.17453292
2018-09-09 22:49:33,17540,-0.57615256,0.6095729,-0.5352878,0.0996802,0.17453292
2018-09-09 22:49:33,17560,-0.5780587,0.60695803,-0.535671,0.10250165,0.17453292
2018-09-09 22:49:33,17581,-0.57870185,0.6044441,-0.5376459,0.1033847,0.17453292
2018-09-09 22:49:33,17600,-0.57789725,0.60194933,-0.5411276,0.104272254,0.17453292
2018-09-09 22:49:33,17620,-0.5765425,0.60026866,-0.5441852,0.10554024,0.17453292
2018-09-09 22:49:33,17640,-0.57685703,0.59915185,-0.54495937,0.106171094,0.17453292
2018-09-09 22:49:33,17660,-0.57901424,0.5964236,-0.5454414,0.10730808,0.17453292
2018-09-09 22:49:33,17681,-0.5804418,0.5937355,-0.54621553,0.110517085,0.17453292
2018-09-09 22:49:33,17700,-0.5805945,0.5915576,-0.5478986,0.11303447,0.17453292
2018-09-09 22:49:33,17720,-0.5804199,0.5901719,-0.54933333,0.11420505,0.17453292
