Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:49:23,7702,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7721,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7741,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7761,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7781,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7801,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7821,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7842,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7861,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7881,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7903,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7921,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7941,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7962,19.1363061,72.911472,0.0
2018-09-09 22:49:23,7981,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8001,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8022,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8041,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8061,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8081,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8101,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8122,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8141,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8161,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8181,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8201,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8222,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8241,19.1363061,72.911472,0.0
2018-09-09 22:49:23,8262,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8281,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8302,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8321,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8341,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8362,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8381,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8401,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8421,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8441,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8462,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8481,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8501,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8522,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8541,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8561,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8582,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8601,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8621,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8641,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8662,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8681,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8701,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8722,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8741,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8761,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8782,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8801,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8821,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8842,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8861,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8881,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8902,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8921,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8942,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8962,19.1363061,72.911472,0.0
2018-09-09 22:49:24,8981,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9001,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9022,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9041,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9062,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9081,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9101,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9122,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9141,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9161,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9181,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9202,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9221,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9241,19.1363061,72.911472,0.0
2018-09-09 22:49:24,9262,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9281,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9301,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9322,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9341,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9361,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9382,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9401,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9421,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9442,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9461,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9481,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9501,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9521,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9541,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9561,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9582,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9601,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9621,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9642,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9661,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9681,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9702,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9721,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9741,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9762,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9781,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9801,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9822,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9841,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9861,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9882,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9901,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9921,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9942,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9961,19.1363061,72.911472,0.0
2018-09-09 22:49:25,9981,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10001,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10021,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10041,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10061,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10082,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10101,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10121,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10141,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10162,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10181,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10201,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10222,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10241,19.1363061,72.911472,0.0
2018-09-09 22:49:25,10261,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10282,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10301,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10321,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10341,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10362,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10381,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10401,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10421,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10441,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10461,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10481,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10501,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10521,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10542,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10561,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10582,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10601,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10621,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10641,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10661,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10682,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10701,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10721,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10742,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10761,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10781,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10801,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10821,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10842,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10861,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10881,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10901,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10922,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10941,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10961,19.1363061,72.911472,0.0
2018-09-09 22:49:26,10981,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11002,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11021,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11041,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11061,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11081,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11101,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11122,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11141,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11161,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11181,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11202,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11221,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11241,19.1363061,72.911472,0.0
2018-09-09 22:49:26,11262,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11281,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11301,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11321,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11342,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11362,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11381,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11401,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11422,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11441,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11461,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11481,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11501,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11522,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11541,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11561,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11581,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11602,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11621,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11641,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11661,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11681,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11702,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11721,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11741,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11762,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11781,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11801,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11822,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11841,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11862,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11881,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11901,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11921,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11942,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11961,19.1363061,72.911472,0.0
2018-09-09 22:49:27,11981,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12002,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12021,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12041,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12061,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12081,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12102,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12123,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12142,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12161,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12182,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12201,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12221,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12242,19.1363061,72.911472,0.0
2018-09-09 22:49:27,12261,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12281,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12301,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12321,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12342,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12361,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12381,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12402,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12421,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12441,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12462,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12481,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12501,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12522,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12541,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12561,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12581,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12602,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12621,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12641,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12661,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12682,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12701,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12721,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12741,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12761,19.1363061,72.911472,0.0
2018-09-09 22:49:28,12782,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12801,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12821,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12841,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12862,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12881,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12901,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12921,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12942,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12961,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,12981,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13002,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13021,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13042,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13061,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13081,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13102,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13121,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13142,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13161,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13182,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13201,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13221,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13241,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:28,13262,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13281,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13301,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13321,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13342,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13361,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13381,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13401,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13422,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13441,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13461,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13481,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13502,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13521,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13541,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13562,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13581,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13601,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13622,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13641,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13661,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13682,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13701,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13721,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13742,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13761,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13781,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13801,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13822,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13841,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13861,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13882,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13901,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13921,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13942,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13961,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,13981,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14001,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14022,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14041,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14061,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14081,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14102,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14121,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14141,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14161,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14181,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14202,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14221,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14241,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:29,14261,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14282,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14301,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14321,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14342,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14361,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14381,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14401,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14422,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14441,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14461,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14481,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14502,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14521,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14541,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14562,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14581,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14601,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14622,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14641,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14661,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14682,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14701,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14721,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14741,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14762,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14781,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14801,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14822,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14841,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14861,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14881,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14901,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14922,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14941,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14961,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,14981,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15002,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15021,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15041,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15062,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15081,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15101,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15121,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15142,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15161,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15181,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15201,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15222,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15241,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:30,15261,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15282,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15301,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15321,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15342,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15361,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15381,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15402,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15421,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15441,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15462,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15481,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15501,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15522,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15541,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15561,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15582,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15601,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15621,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15641,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15661,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15681,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15702,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15721,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15741,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15761,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15782,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15801,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15821,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15842,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15861,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15881,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15902,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15921,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15941,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15962,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,15981,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16001,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16022,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16041,19.1364226,72.9106188,-21.399999618530273
