Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:49:23,7861,0.029067993,-0.03262329,0.033721924
2018-09-09 22:49:23,7881,-0.12432861,0.009994507,0.14451599
2018-09-09 22:49:23,7902,-0.13604736,-0.123168945,0.09124756
2018-09-09 22:49:23,7921,-0.044433594,-0.09761047,0.035858154
2018-09-09 22:49:23,7941,0.10044861,0.11012268,0.07208252
2018-09-09 22:49:23,7961,0.026947021,0.1388855,0.057159424
2018-09-09 22:49:23,7982,-0.010345459,-0.023040771,0.008163452
2018-09-09 22:49:23,8001,-0.011413574,-0.14767456,0.07952881
2018-09-09 22:49:23,8021,0.019485474,-0.016647339,0.1487732
2018-09-09 22:49:23,8041,-0.105148315,-0.078430176,0.13172913
2018-09-09 22:49:23,8062,-0.03804016,-0.012374878,0.06462097
2018-09-09 22:49:23,8081,0.06636047,0.10586548,0.05609131
2018-09-09 22:49:23,8101,0.037597656,0.018508911,-0.017410278
2018-09-09 22:49:23,8121,-0.0018157959,-0.03262329,-0.13139343
2018-09-09 22:49:23,8142,0.040786743,-0.029418945,-0.14097595
2018-09-09 22:49:23,8161,0.039718628,0.014251709,-0.07066345
2018-09-09 22:49:23,8181,-0.081710815,0.019577026,0.026275635
2018-09-09 22:49:23,8202,-0.099823,0.08029175,0.032669067
2018-09-09 22:49:23,8221,-0.091308594,-0.04434204,0.020950317
2018-09-09 22:49:23,8241,-0.08491516,-0.03048706,-0.036575317
2018-09-09 22:49:23,8261,0.0152282715,0.1388855,-0.08345032
2018-09-09 22:49:24,8282,0.0066986084,0.10479736,-0.08345032
2018-09-09 22:49:24,8301,-0.14349365,-0.07522583,-0.018463135
2018-09-09 22:49:24,8321,-0.13284302,-0.041137695,0.019882202
2018-09-09 22:49:24,8342,-0.060409546,0.0121154785,0.043319702
2018-09-09 22:49:24,8361,-0.026321411,0.043014526,0.035858154
2018-09-09 22:49:24,8381,0.06422424,0.0962677,0.0134887695
2018-09-09 22:49:24,8401,0.037597656,0.007858276,-0.050430298
2018-09-09 22:49:24,8422,-0.09875488,-0.12849426,-0.06640625
2018-09-09 22:49:24,8441,-0.19889832,-0.17962646,0.023071289
2018-09-09 22:49:24,8461,-0.019927979,-0.029418945,0.031600952
2018-09-09 22:49:24,8482,0.035461426,0.01638794,-3.6621094E-4
2018-09-09 22:49:24,8501,-0.05508423,-0.09121704,-0.020599365
2018-09-09 22:49:24,8521,0.04824829,-0.09440613,-0.09516907
2018-09-09 22:49:24,8542,0.04399109,-0.08694458,-0.0973053
2018-09-09 22:49:24,8561,0.03866577,-0.03794861,-0.05255127
2018-09-09 22:49:24,8581,-0.13497925,-0.0922699,0.032669067
2018-09-09 22:49:24,8602,-0.19143677,-0.068847656,0.08166504
2018-09-09 22:49:24,8621,-0.17546082,-0.09440613,0.096572876
2018-09-09 22:49:24,8641,-0.11579895,-0.14447021,0.03692627
2018-09-09 22:49:24,8661,-0.016738892,-0.17855835,0.007095337
2018-09-09 22:49:24,8682,0.040786743,-0.012374878,0.03904724
2018-09-09 22:49:24,8701,0.047180176,0.15699768,0.03904724
2018-09-09 22:49:24,8721,3.0517578E-4,0.040878296,0.012420654
2018-09-09 22:49:24,8742,-0.042297363,-0.062454224,0.068878174
2018-09-09 22:49:24,8761,0.021621704,-0.059249878,0.096572876
2018-09-09 22:49:24,8781,0.033340454,-0.06138611,0.023071289
2018-09-09 22:49:24,8801,0.009902954,-0.09333801,-0.11753845
2018-09-09 22:49:24,8822,0.033340454,-0.010253906,-0.0546875
2018-09-09 22:49:24,8841,3.0517578E-4,-0.09333801,-0.014205933
2018-09-09 22:49:24,8861,-0.16481018,-0.22650146,-0.11860657
2018-09-09 22:49:24,8882,0.012023926,-0.15193176,-0.26560974
2018-09-09 22:49:24,8901,0.16542053,0.03981018,-0.18357849
2018-09-09 22:49:24,8921,0.0077667236,0.021713257,-0.04084778
2018-09-09 22:49:24,8941,-0.107284546,-0.08055115,-0.051498413
2018-09-09 22:49:24,8961,-0.11047363,-0.1902771,-0.06959534
2018-09-09 22:49:24,8981,0.017349243,-0.025161743,0.0060272217
2018-09-09 22:49:24,9001,-0.06466675,-0.041137695,0.08380127
2018-09-09 22:49:24,9021,-0.15202332,-0.0038604736,0.12960815
2018-09-09 22:49:24,9041,-0.079589844,0.14102173,0.08592224
2018-09-09 22:49:24,9061,-0.04550171,-0.048599243,-0.029129028
2018-09-09 22:49:24,9082,0.1782074,-0.10079956,-0.051498413
2018-09-09 22:49:24,9101,0.18034363,0.04727173,0.04118347
2018-09-09 22:49:24,9121,0.06954956,0.1197052,0.00390625
2018-09-09 22:49:24,9141,0.10151672,0.12184143,-0.11328125
2018-09-09 22:49:24,9162,0.05570984,-0.031555176,-0.06640625
2018-09-09 22:49:24,9181,0.025878906,-0.17430115,0.053970337
2018-09-09 22:49:24,9201,0.072753906,-0.099731445,-0.0014190674
2018-09-09 22:49:24,9221,0.30923462,-0.009185791,-0.22087097
2018-09-09 22:49:24,9242,0.5404053,0.23796082,-0.19210815
2018-09-09 22:49:24,9261,0.29006958,0.15274048,7.019043E-4
2018-09-09 22:49:25,9281,-0.044433594,-0.12849426,0.018814087
2018-09-09 22:49:25,9302,0.023742676,-0.32983398,-0.0067596436
2018-09-09 22:49:25,9321,0.08766174,-0.121032715,0.11256409
2018-09-09 22:49:25,9341,0.12281799,0.2645874,0.15516663
2018-09-09 22:49:25,9362,-0.14456177,-0.0070495605,0.11682129
2018-09-09 22:49:25,9381,-0.036972046,-0.1860199,0.0060272217
2018-09-09 22:49:25,9402,0.35717773,0.16339111,0.05290222
2018-09-09 22:49:25,9421,0.25810242,0.19960022,0.082733154
2018-09-09 22:49:25,9441,0.05570984,-0.03262329,-0.0067596436
2018-09-09 22:49:25,9461,0.08659363,3.9672852E-4,0.049713135
2018-09-09 22:49:25,9482,0.07807922,-0.0017242432,0.117889404
2018-09-09 22:49:25,9501,-0.0071411133,-0.023040771,0.10935974
2018-09-09 22:49:25,9521,0.06954956,0.1197052,-0.04510498
2018-09-09 22:49:25,9541,0.22827148,0.14207458,-0.1569519
2018-09-09 22:49:25,9561,0.07807922,-0.10719299,-0.17080688
2018-09-09 22:49:25,9582,0.07594299,-0.01876831,-0.15588379
2018-09-09 22:49:25,9601,0.115356445,0.14421082,-0.12606812
2018-09-09 22:49:25,9621,0.08340454,0.04408264,-0.08984375
2018-09-09 22:49:25,9642,0.2059021,0.008926392,-0.12606812
2018-09-09 22:49:25,9661,0.14518738,-0.08161926,-0.0024871826
2018-09-09 22:49:25,9681,0.05570984,0.062179565,0.16049194
2018-09-09 22:49:25,9702,0.14518738,0.18255615,0.06781006
2018-09-09 22:49:25,9721,0.25064087,0.106933594,-0.039779663
2018-09-09 22:49:25,9741,0.07487488,-0.06990051,0.11361694
2018-09-09 22:49:25,9762,-0.20422363,-0.28189087,0.29045105
2018-09-09 22:49:25,9781,-0.31713867,-0.21691895,0.19778442
2018-09-09 22:49:25,9801,-0.0050201416,0.07817078,0.00390625
2018-09-09 22:49:25,9822,0.16436768,0.162323,-0.04510498
2018-09-09 22:49:25,9841,0.12281799,0.10266113,-0.035507202
2018-09-09 22:49:25,9861,0.11003113,-0.13595581,-0.055755615
2018-09-09 22:49:25,9881,0.09724426,-0.052856445,-0.10688782
2018-09-09 22:49:25,9901,0.21336365,0.1665802,-0.16653442
2018-09-09 22:49:25,9922,-0.020996094,0.046203613,0.018814087
2018-09-09 22:49:25,9941,-0.22338867,-0.04008484,0.12747192
2018-09-09 22:49:25,9961,-0.26174927,0.008926392,0.07527161
2018-09-09 22:49:25,9981,-0.1978302,-0.08161926,-0.11753845
2018-09-09 22:49:25,10001,0.25598145,0.14102173,-0.21661377
2018-09-09 22:49:25,10022,0.18034363,0.291214,-0.114349365
2018-09-09 22:49:25,10041,-0.30967712,-0.08055115,0.022003174
2018-09-09 22:49:25,10061,-0.38531494,-0.27549744,0.06355286
2018-09-09 22:49:25,10081,-0.081710815,0.006790161,0.015625
2018-09-09 22:49:25,10102,0.06529236,0.3338318,0.07740784
2018-09-09 22:49:25,10121,-0.15841675,0.002532959,0.08805847
2018-09-09 22:49:25,10141,-0.146698,-0.14234924,-0.041900635
2018-09-09 22:49:25,10161,0.105773926,0.025970459,-0.04510498
2018-09-09 22:49:25,10182,-0.026321411,-0.005996704,-0.016342163
2018-09-09 22:49:25,10201,-0.16374207,-0.14447021,-0.02166748
2018-09-09 22:49:25,10221,-0.11154175,-0.048599243,0.032669067
2018-09-09 22:49:25,10242,-0.12858582,-0.10398865,0.06355286
2018-09-09 22:49:25,10261,-0.05722046,-0.068847656,0.0060272217
2018-09-09 22:49:26,10281,0.19631958,3.9672852E-4,-0.17720032
2018-09-09 22:49:26,10302,0.21655273,0.0920105,-0.17399597
2018-09-09 22:49:26,10321,-0.04975891,0.015319824,-0.05255127
2018-09-09 22:49:26,10341,-0.13391113,-0.20625305,0.018814087
2018-09-09 22:49:26,10361,-0.083847046,-0.14447021,0.022003174
2018-09-09 22:49:26,10382,0.024810791,0.10479736,0.06781006
2018-09-09 22:49:26,10401,0.026947021,0.13569641,0.023071289
2018-09-09 22:49:26,10421,-0.028457642,0.03981018,0.018814087
2018-09-09 22:49:26,10441,-0.0028839111,-0.025161743,0.051834106
2018-09-09 22:49:26,10461,-0.04550171,-0.07096863,-0.0067596436
2018-09-09 22:49:26,10481,-0.07531738,-0.047531128,-0.018463135
2018-09-09 22:49:26,10501,0.021621704,0.15911865,0.033721924
2018-09-09 22:49:26,10521,0.035461426,0.16764832,0.02734375
2018-09-09 22:49:26,10542,0.035461426,-0.0017242432,-0.08345032
2018-09-09 22:49:26,10561,0.16542053,-0.08161926,-0.12606812
2018-09-09 22:49:26,10581,0.10151672,0.014251709,-0.055755615
2018-09-09 22:49:26,10601,-0.022064209,0.13249207,0.018814087
2018-09-09 22:49:26,10622,-0.041229248,0.15274048,0.030532837
2018-09-09 22:49:26,10641,0.084472656,0.1303711,0.019882202
2018-09-09 22:49:26,10661,0.07168579,-0.060317993,-0.0078125
2018-09-09 22:49:26,10681,0.0066986084,-0.11997986,0.014556885
2018-09-09 22:49:26,10701,0.020553589,0.03768921,0.02520752
2018-09-09 22:49:26,10722,0.07914734,0.2326355,-0.015274048
2018-09-09 22:49:26,10741,0.13346863,0.13674927,-0.025924683
2018-09-09 22:49:26,10761,0.13986206,0.031295776,0.022003174
2018-09-09 22:49:26,10781,0.0024414062,-0.08589172,0.061431885
2018-09-09 22:49:26,10802,-0.03804016,-0.07736206,0.084854126
2018-09-09 22:49:26,10821,0.05996704,0.045135498,0.016677856
2018-09-09 22:49:26,10841,0.2016449,0.23475647,-0.057891846
2018-09-09 22:49:26,10862,0.18460083,0.18682861,-0.023803711
2018-09-09 22:49:26,10881,-0.006088257,-0.08482361,0.082733154
2018-09-09 22:49:26,10901,-0.0050201416,-0.10079956,0.15409851
2018-09-09 22:49:26,10921,0.068481445,0.06538391,0.12428284
2018-09-09 22:49:26,10942,0.11642456,0.19215393,0.018814087
2018-09-09 22:49:26,10961,0.026947021,0.015319824,0.032669067
2018-09-09 22:49:26,10981,-0.03378296,0.017440796,0.05290222
2018-09-09 22:49:26,11001,-0.14137268,0.030227661,0.06994629
2018-09-09 22:49:26,11021,-0.14349365,-0.03794861,0.053970337
2018-09-09 22:49:26,11042,0.07168579,0.04194641,-0.046173096
2018-09-09 22:49:26,11061,-0.04017639,0.08988953,-0.0099487305
2018-09-09 22:49:26,11081,-0.107284546,0.19320679,0.0049591064
2018-09-09 22:49:26,11101,-0.07319641,0.10586548,-0.051498413
2018-09-09 22:49:26,11122,0.13027954,0.020645142,-0.18357849
2018-09-09 22:49:26,11141,0.0152282715,-0.005996704,-0.067474365
2018-09-09 22:49:26,11161,-0.13497925,0.17510986,0.014556885
2018-09-09 22:49:26,11182,-0.28837585,0.014251709,0.047576904
2018-09-09 22:49:26,11201,-0.20529175,0.01638794,0.045440674
2018-09-09 22:49:26,11222,0.17181396,0.1942749,0.068878174
2018-09-09 22:49:26,11241,0.072753906,0.08135986,0.11468506
2018-09-09 22:49:26,11261,-0.04762268,0.019577026,0.115753174
2018-09-09 22:49:27,11281,-0.0082092285,0.04408264,0.03479004
2018-09-09 22:49:27,11302,-0.13497925,-0.109313965,-0.0014190674
2018-09-09 22:49:27,11321,-0.12858582,-0.047531128,0.08805847
2018-09-09 22:49:27,11341,-0.11047363,-0.06990051,0.12107849
2018-09-09 22:49:27,11361,-0.013534546,0.05580139,0.037994385
2018-09-09 22:49:27,11382,0.023742676,0.021713257,0.05609131
2018-09-09 22:49:27,11401,0.09298706,-0.068847656,-0.05255127
2018-09-09 22:49:27,11422,0.14093018,0.015319824,-0.253891
2018-09-09 22:49:27,11441,0.06529236,0.04408264,-0.1526947
2018-09-09 22:49:27,11461,-0.16267395,-0.08694458,-0.062149048
2018-09-09 22:49:27,11481,-0.34057617,-0.21903992,0.0134887695
2018-09-09 22:49:27,11502,-0.28518677,0.017440796,0.05290222
2018-09-09 22:49:27,11521,-0.0806427,0.3476715,0.023071289
2018-09-09 22:49:27,11542,-0.08491516,0.099472046,-0.07279968
2018-09-09 22:49:27,11561,0.012023926,-0.10826111,0.00390625
2018-09-09 22:49:27,11581,0.014160156,0.11225891,0.13493347
2018-09-09 22:49:27,11601,-0.22019958,0.12609863,0.14025879
2018-09-09 22:49:27,11622,-0.30755615,-0.03048706,0.020950317
2018-09-09 22:49:27,11641,-0.22019958,-0.14553833,0.06248474
2018-09-09 22:49:27,11661,-0.2170105,0.07284546,0.14665222
2018-09-09 22:49:27,11681,-0.33418274,0.111190796,0.18499756
2018-09-09 22:49:27,11701,-0.3416443,-0.09654236,0.084854126
2018-09-09 22:49:27,11721,-0.019927979,-0.09547424,-0.024856567
2018-09-09 22:49:27,11741,0.27514648,0.21452332,-3.6621094E-4
2018-09-09 22:49:27,11762,0.11961365,0.21984863,0.00390625
2018-09-09 22:49:27,11781,-0.14562988,-0.19348145,-0.08026123
2018-09-09 22:49:27,11801,-0.12112427,-0.34262085,-0.05255127
2018-09-09 22:49:27,11822,-0.095565796,-0.1817627,0.03904724
2018-09-09 22:49:27,11841,-0.27879333,-0.027297974,0.080596924
2018-09-09 22:49:27,11861,-0.25535583,0.029159546,-0.012084961
2018-09-09 22:49:27,11882,-0.04336548,-0.11465454,-0.1335144
2018-09-09 22:49:27,11901,0.06636047,-0.076293945,-0.048294067
2018-09-09 22:49:27,11921,0.07807922,-0.064575195,0.03479004
2018-09-09 22:49:27,11941,-0.036972046,-0.099731445,-0.125
2018-09-09 22:49:27,11961,0.0035095215,-0.17216492,-0.29011536
2018-09-09 22:49:27,11982,0.11428833,-0.06990051,-0.21661377
2018-09-09 22:49:27,12001,-0.048690796,0.024902344,-0.1335144
2018-09-09 22:49:27,12021,-0.34909058,-0.05180359,-0.026992798
2018-09-09 22:49:27,12041,-0.29156494,-0.020904541,0.047576904
2018-09-09 22:49:27,12062,-0.020996094,-0.03794861,0.037994385
2018-09-09 22:49:27,12081,0.07487488,-0.0113220215,0.03904724
2018-09-09 22:49:27,12101,0.0077667236,-0.047531128,0.0667572
2018-09-09 22:49:27,12121,-0.013534546,-0.008117676,0.018814087
2018-09-09 22:49:27,12142,0.072753906,0.007858276,-0.011016846
2018-09-09 22:49:27,12161,0.03866577,-0.10398865,-0.036575317
2018-09-09 22:49:27,12181,-0.03804016,-0.14874268,0.0060272217
2018-09-09 22:49:27,12202,-0.12007141,-0.06777954,0.043319702
2018-09-09 22:49:27,12221,-0.07531738,0.019577026,0.03479004
2018-09-09 22:49:27,12241,-0.028457642,-0.035812378,-0.014205933
2018-09-09 22:49:27,12261,0.001373291,-0.21691895,-0.0546875
2018-09-09 22:49:28,12282,0.105773926,-0.18708801,-0.036575317
2018-09-09 22:49:28,12301,0.08979797,0.071777344,0.018814087
2018-09-09 22:49:28,12321,-0.07319641,0.083496094,-0.037643433
2018-09-09 22:49:28,12342,-0.114730835,-0.20306396,-0.1761322
2018-09-09 22:49:28,12361,-0.006088257,-0.29786682,-0.21554565
2018-09-09 22:49:28,12381,0.047180176,-0.048599243,-0.16973877
2018-09-09 22:49:28,12401,-0.099823,0.12503052,-0.067474365
2018-09-09 22:49:28,12422,-0.13923645,0.10586548,-0.0024871826
2018-09-09 22:49:28,12441,0.0066986084,-0.048599243,-0.065338135
2018-09-09 22:49:28,12461,0.06315613,-0.20838928,-0.06854248
2018-09-09 22:49:28,12481,0.12600708,0.023834229,-0.0014190674
2018-09-09 22:49:28,12501,-0.022064209,0.13142395,0.026275635
2018-09-09 22:49:28,12522,-0.3320465,-0.1625824,-0.061080933
2018-09-09 22:49:28,12541,-0.193573,-0.2616577,-0.1207428
2018-09-09 22:49:28,12561,0.05783081,-0.076293945,-0.047225952
2018-09-09 22:49:28,12582,0.0045776367,0.060058594,-0.030181885
2018-09-09 22:49:28,12601,-0.116867065,0.068573,0.010299683
2018-09-09 22:49:28,12622,-0.12219238,-0.10826111,0.044387817
2018-09-09 22:49:28,12641,-0.0050201416,-0.23075867,-0.058944702
2018-09-09 22:49:28,12661,0.08126831,-0.16044617,-0.15908813
2018-09-09 22:49:28,12682,0.103637695,0.02809143,-0.0546875
2018-09-09 22:49:28,12701,0.052505493,0.11758423,-0.06427002
2018-09-09 22:49:28,12721,-0.18504333,-0.18815613,-0.13883972
2018-09-09 22:49:28,12741,-0.146698,-0.15939331,-0.13139343
2018-09-09 22:49:28,12762,-0.04550171,0.021713257,-0.11540222
2018-09-09 22:49:28,12781,-0.020996094,-0.0027923584,-0.15908813
2018-09-09 22:49:28,12801,0.024810791,-0.10293579,-0.15055847
2018-09-09 22:49:28,12821,0.07487488,-0.09121704,-0.17292786
2018-09-09 22:49:28,12841,0.018417358,-0.06350708,-0.20063782
2018-09-09 22:49:28,12862,-0.09236145,-0.058181763,-0.18678284
2018-09-09 22:49:28,12881,-0.11367798,-0.09866333,-0.09516907
2018-09-09 22:49:28,12902,0.02267456,-0.062454224,-0.086639404
2018-09-09 22:49:28,12921,0.10684204,-0.04220581,-0.09623718
2018-09-09 22:49:28,12941,-0.12644958,-0.30639648,-0.13990784
2018-09-09 22:49:28,12961,-0.32460022,-0.34687805,-0.13458252
2018-09-09 22:49:28,12982,-0.30967712,-0.14447021,-0.14416504
2018-09-09 22:49:28,13001,-0.2947693,0.033432007,-0.18357849
2018-09-09 22:49:28,13021,-0.20954895,0.0121154785,-0.18891907
2018-09-09 22:49:28,13041,-0.011413574,-0.17749023,-0.15483093
2018-09-09 22:49:28,13062,0.03652954,-0.21903992,-0.11753845
2018-09-09 22:49:28,13081,-0.072128296,-0.08908081,-0.041900635
2018-09-09 22:49:28,13101,-0.1552124,-0.109313965,0.08805847
2018-09-09 22:49:28,13122,-0.15948486,-0.18708801,0.17114258
2018-09-09 22:49:28,13141,-0.15841675,-0.4331665,0.06781006
2018-09-09 22:49:28,13161,0.31988525,-0.17111206,-0.10795593
2018-09-09 22:49:28,13181,0.53826904,0.17404175,0.17114258
2018-09-09 22:49:28,13202,0.26663208,0.59695435,0.24145508
2018-09-09 22:49:28,13221,-0.23831177,0.05366516,0.38633728
2018-09-09 22:49:28,13241,-0.27452087,-0.44381714,0.23506165
2018-09-09 22:49:28,13262,0.054641724,-0.49601746,-0.0067596436
2018-09-09 22:49:29,13281,0.60112,-0.28935242,-0.01953125
2018-09-09 22:49:29,13301,0.78860474,0.28909302,0.047576904
2018-09-09 22:49:29,13322,0.2996521,0.384964,0.13812256
2018-09-09 22:49:29,13341,-0.14776611,-0.23182678,0.08805847
2018-09-09 22:49:29,13361,-0.31713867,-0.6685791,-0.08026123
2018-09-09 22:49:29,13382,0.12068176,-0.29042053,-0.3327179
2018-09-09 22:49:29,13401,0.3039093,-0.2882843,-0.24642944
2018-09-09 22:49:29,13421,0.34013367,0.11012268,-0.24749756
2018-09-09 22:49:29,13441,0.005630493,-0.031555176,-0.18571472
2018-09-09 22:49:29,13462,-0.2063446,-0.6558075,-0.12712097
2018-09-09 22:49:29,13481,-0.21166992,-0.5396881,-0.17292786
2018-09-09 22:49:29,13501,-0.19996643,-0.29574585,-0.16867065
2018-09-09 22:49:29,13522,-0.28198242,-0.2563324,-0.110076904
2018-09-09 22:49:29,13541,-0.28944397,-0.3085327,-0.18891907
2018-09-09 22:49:29,13561,-0.04762268,-0.26272583,-0.35403442
2018-09-09 22:49:29,13581,0.026947021,-0.23396301,-0.2507019
2018-09-09 22:49:29,13601,0.023742676,-0.11997986,-0.12712097
2018-09-09 22:49:29,13622,-0.06359863,-0.2840271,-0.11967468
2018-09-09 22:49:29,13641,-0.07852173,-0.52583313,-0.14416504
2018-09-09 22:49:29,13661,0.04824829,-0.025161743,-0.123931885
2018-09-09 22:49:29,13681,0.05570984,0.16339111,-0.039779663
2018-09-09 22:49:29,13702,-0.0071411133,0.076034546,0.026275635
2018-09-09 22:49:29,13721,-0.06147766,-0.076293945,0.06462097
2018-09-09 22:49:29,13741,0.16329956,-0.01876831,0.051834106
2018-09-09 22:49:29,13762,0.17608643,0.013183594,0.0134887695
2018-09-09 22:49:29,13781,0.12495422,-0.2094574,-0.0067596436
2018-09-09 22:49:29,13801,0.21762085,-0.2797699,-0.029129028
2018-09-09 22:49:29,13821,0.26130676,-0.30532837,-0.07173157
2018-09-09 22:49:29,13842,0.32521057,-0.19241333,-0.086639404
2018-09-09 22:49:29,13861,0.2570343,-0.18495178,-0.12712097
2018-09-09 22:49:29,13881,0.23893738,-0.1668396,-0.2272644
2018-09-09 22:49:29,13902,0.26449585,-0.24780273,-0.26135254
2018-09-09 22:49:29,13921,0.36462402,-0.28189087,-0.19636536
2018-09-09 22:49:29,13941,0.34545898,-0.23396301,-0.08026123
2018-09-09 22:49:29,13961,0.23466492,-0.23182678,-0.015274048
2018-09-09 22:49:29,13982,0.20378113,-0.22436523,-0.029129028
2018-09-09 22:49:29,14001,0.13560486,-0.26698303,-0.05255127
2018-09-09 22:49:29,14021,0.11961365,-0.19773865,-0.09303284
2018-09-09 22:49:29,14042,0.05783081,-0.27442932,-0.07493591
2018-09-09 22:49:29,14061,0.019485474,-0.27337646,-0.057891846
2018-09-09 22:49:29,14081,0.033340454,-0.23075867,-0.049362183
2018-09-09 22:49:29,14101,0.018417358,-0.27337646,-0.04084778
2018-09-09 22:49:29,14122,0.11428833,-0.16790771,-0.036575317
2018-09-09 22:49:29,14141,0.11003113,-0.08694458,-0.004623413
2018-09-09 22:49:29,14161,0.12600708,0.029159546,0.0028381348
2018-09-09 22:49:29,14181,0.05038452,-0.07203674,-0.028060913
2018-09-09 22:49:29,14201,-0.04550171,-0.20732117,-0.0738678
2018-09-09 22:49:29,14221,-0.07106018,-0.22969055,-0.03125
2018-09-09 22:49:29,14241,-0.015670776,-0.054992676,0.030532837
2018-09-09 22:49:29,14261,0.026947021,0.033432007,0.019882202
2018-09-09 22:49:30,14282,-0.06147766,-0.066711426,-0.026992798
2018-09-09 22:49:30,14301,-0.072128296,-0.13702393,-0.047225952
2018-09-09 22:49:30,14322,-0.042297363,-0.19880676,-0.025924683
2018-09-09 22:49:30,14341,0.0077667236,-0.13169861,0.0134887695
2018-09-09 22:49:30,14362,0.0066986084,-0.08589172,0.02520752
2018-09-09 22:49:30,14381,0.020553589,-0.07522583,-0.008880615
2018-09-09 22:49:30,14401,0.09831238,-0.10505676,-0.11540222
2018-09-09 22:49:30,14422,0.008834839,-0.27337646,-0.10475159
2018-09-09 22:49:30,14441,-0.015670776,-0.315979,-0.061080933
2018-09-09 22:49:30,14462,-0.107284546,-0.269104,0.0060272217
2018-09-09 22:49:30,14481,-0.20422363,-0.3202362,0.007095337
2018-09-09 22:49:30,14502,-0.13497925,-0.25205994,-0.13671875
2018-09-09 22:49:30,14521,-0.010345459,-0.3436737,-0.20596313
2018-09-09 22:49:30,14541,-0.011413574,-0.48109436,-0.1526947
2018-09-09 22:49:30,14561,0.052505493,-0.3202362,-0.090911865
2018-09-09 22:49:30,14582,0.107910156,-0.17004395,-0.090911865
2018-09-09 22:49:30,14601,0.03227234,-0.23075867,-0.0973053
2018-09-09 22:49:30,14621,-0.04762268,-0.4597931,-0.2549591
2018-09-09 22:49:30,14642,0.28900146,-0.40333557,-0.2965088
2018-09-09 22:49:30,14661,0.24531555,-0.22969055,-0.028060913
2018-09-09 22:49:30,14681,-0.03590393,0.031295776,0.014556885
2018-09-09 22:49:30,14701,-0.27772522,-0.21585083,-0.024856567
2018-09-09 22:49:30,14722,-0.09024048,-0.4331665,-0.07173157
2018-09-09 22:49:30,14741,0.11428833,-0.4139862,-0.078125
2018-09-09 22:49:30,14761,0.21549988,-0.2137146,-0.21554565
2018-09-09 22:49:30,14782,0.1739502,-0.18920898,-0.15483093
2018-09-09 22:49:30,14801,0.18885803,-0.22010803,-0.14416504
2018-09-09 22:49:30,14821,0.051437378,-0.34794617,-0.36254883
2018-09-09 22:49:30,14842,-0.03164673,-0.6973419,-0.54470825
2018-09-09 22:49:30,14861,0.4061737,-0.35327148,-0.44883728
2018-09-09 22:49:30,14881,0.1973877,-0.22756958,-0.24749756
2018-09-09 22:49:30,14901,-0.20101929,-0.40652466,-0.19743347
2018-09-09 22:49:30,14921,-0.1978302,-0.57484436,-0.23045349
2018-09-09 22:49:30,14941,0.047180176,-0.4842987,-0.22833252
2018-09-09 22:49:30,14961,0.22721863,-0.3617859,-0.24642944
2018-09-09 22:49:30,14982,0.36782837,-0.09761047,-0.20169067
2018-09-09 22:49:30,15001,0.22827148,-0.20413208,-0.13671875
2018-09-09 22:49:30,15021,0.18566895,-0.315979,-0.13032532
2018-09-09 22:49:30,15042,0.23999023,-0.28082275,-0.0546875
2018-09-09 22:49:30,15061,0.05038452,-0.3436737,-0.0035552979
2018-09-09 22:49:30,15081,0.24958801,-0.04966736,-0.041900635
2018-09-09 22:49:30,15102,0.38700867,-0.04434204,0.10935974
2018-09-09 22:49:30,15121,0.2953949,0.39242554,0.15730286
2018-09-09 22:49:30,15141,0.024810791,0.24647522,0.2190857
2018-09-09 22:49:30,15162,0.068481445,-0.32662964,0.15730286
2018-09-09 22:49:30,15181,0.21336365,-0.3862915,0.031600952
2018-09-09 22:49:30,15201,0.4807434,-0.3575287,-0.2592163
2018-09-09 22:49:30,15222,0.71403503,-0.43421936,-0.24642944
2018-09-09 22:49:30,15241,0.5265503,-0.24034119,-0.22193909
2018-09-09 22:49:30,15261,0.14411926,-0.10505676,-0.37001038
2018-09-09 22:49:31,15281,-0.020996094,-0.27656555,-0.39024353
2018-09-09 22:49:31,15302,0.031204224,-0.3809662,-0.33911133
2018-09-09 22:49:31,15321,0.009902954,-0.3585968,-0.2975769
2018-09-09 22:49:31,15341,-0.12219238,-0.2882843,-0.2038269
2018-09-09 22:49:31,15361,-0.03590393,-0.023040771,-0.20169067
2018-09-09 22:49:31,15382,-0.12007141,-0.15299988,-0.25602722
2018-09-09 22:49:31,15401,0.001373291,-0.3085327,-0.36680603
2018-09-09 22:49:31,15421,0.6234894,-0.113586426,-0.46801758
2018-09-09 22:49:31,15442,0.22294617,-0.07310486,-0.3987732
2018-09-09 22:49:31,15461,-0.23298645,0.087753296,-0.22087097
2018-09-09 22:49:31,15481,-0.17971802,0.12609863,-0.07493591
2018-09-09 22:49:31,15502,-0.12007141,-0.04220581,0.23399353
2018-09-09 22:49:31,15521,-0.14456177,-0.045410156,0.26489258
2018-09-09 22:49:31,15542,0.21229553,0.4137268,0.02734375
2018-09-09 22:49:31,15561,0.331604,0.45632935,-0.08026123
2018-09-09 22:49:31,15581,0.2485199,0.29548645,-0.04510498
2018-09-09 22:49:31,15602,-0.067871094,-0.057128906,-0.015274048
2018-09-09 22:49:31,15621,-0.45562744,-0.67604065,-0.20169067
2018-09-09 22:49:31,15641,0.080200195,-0.35646057,-0.38172913
