Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:49:23,8061,5.3424892,-7.6557875,-3.0028508
2018-09-09 22:49:23,8081,5.3293576,-7.667659,-2.9958875
2018-09-09 22:49:23,8102,5.322192,-7.676902,-2.9849367
2018-09-09 22:49:23,8121,5.331568,-7.671557,-2.9819431
2018-09-09 22:49:23,8142,5.3495274,-7.657985,-2.9846632
2018-09-09 22:49:23,8161,5.355254,-7.654263,-2.9839413
2018-09-09 22:49:23,8182,5.3525586,-7.6566186,-2.9827332
2018-09-09 22:49:23,8201,5.3476977,-7.6570716,-2.9902792
2018-09-09 22:49:23,8221,5.3365474,-7.654992,-3.015418
2018-09-09 22:49:23,8242,5.3344493,-7.6498537,-3.032124
2018-09-09 22:49:23,8261,5.3473897,-7.644464,-3.0229104
2018-09-09 22:49:24,8281,5.360601,-7.6389527,-3.0134282
2018-09-09 22:49:24,8301,5.363687,-7.631969,-3.0256064
2018-09-09 22:49:24,8322,5.356021,-7.626188,-3.053633
2018-09-09 22:49:24,8341,5.347023,-7.625757,-3.070432
2018-09-09 22:49:24,8361,5.3399253,-7.6298585,-3.0725956
2018-09-09 22:49:24,8381,5.337635,-7.638775,-3.054367
2018-09-09 22:49:24,8402,5.3389897,-7.642613,-3.0423748
2018-09-09 22:49:24,8421,5.339132,-7.635618,-3.059639
2018-09-09 22:49:24,8441,5.325595,-7.626764,-3.1049802
2018-09-09 22:49:24,8462,5.311049,-7.62719,-3.1287541
2018-09-09 22:49:24,8481,5.306427,-7.632145,-3.1245146
2018-09-09 22:49:24,8501,5.300418,-7.632075,-3.1348662
2018-09-09 22:49:24,8521,5.303831,-7.6275268,-3.140162
2018-09-09 22:49:24,8542,5.3108816,-7.6218243,-3.1420884
2018-09-09 22:49:24,8561,5.3102117,-7.6218796,-3.143087
2018-09-09 22:49:24,8581,5.3011136,-7.6222663,-3.157472
2018-09-09 22:49:24,8602,5.281672,-7.6209497,-3.1930304
2018-09-09 22:49:24,8621,5.258022,-7.6196294,-3.2349422
2018-09-09 22:49:24,8641,5.244302,-7.616273,-3.264978
2018-09-09 22:49:24,8662,5.2286987,-7.6145854,-3.2938094
2018-09-09 22:49:24,8681,5.213672,-7.618372,-3.3088384
2018-09-09 22:49:24,8701,5.2094765,-7.628917,-3.2911038
2018-09-09 22:49:24,8721,5.210863,-7.636808,-3.270543
2018-09-09 22:49:24,8742,5.200917,-7.6405077,-3.277726
2018-09-09 22:49:24,8761,5.177548,-7.652981,-3.2856145
2018-09-09 22:49:24,8782,5.1569805,-7.6661315,-3.2873023
2018-09-09 22:49:24,8801,5.154024,-7.666713,-3.2905824
2018-09-09 22:49:24,8821,5.155851,-7.6652713,-3.291079
2018-09-09 22:49:24,8842,5.1499767,-7.6677017,-3.2946124
2018-09-09 22:49:24,8861,5.1469035,-7.6580095,-3.3218467
2018-09-09 22:49:24,8881,5.162242,-7.629836,-3.3626223
2018-09-09 22:49:24,8901,5.1887503,-7.6155252,-3.3542569
2018-09-09 22:49:24,8921,5.2056956,-7.617262,-3.32392
2018-09-09 22:49:24,8942,5.20456,-7.6098046,-3.3427262
2018-09-09 22:49:24,8961,5.2058644,-7.5990744,-3.365032
2018-09-09 22:49:24,8981,5.198413,-7.594002,-3.3879242
2018-09-09 22:49:24,9001,5.181952,-7.600526,-3.3984962
2018-09-09 22:49:24,9022,5.1596136,-7.6079903,-3.415735
2018-09-09 22:49:24,9041,5.1483984,-7.6139946,-3.4192784
2018-09-09 22:49:24,9061,5.1492486,-7.609407,-3.4281998
2018-09-09 22:49:24,9082,5.1510115,-7.6124563,-3.4187682
2018-09-09 22:49:24,9101,5.141979,-7.6318216,-3.389061
2018-09-09 22:49:24,9121,5.139857,-7.6486254,-3.3542185
2018-09-09 22:49:24,9141,5.156319,-7.651537,-3.3221583
2018-09-09 22:49:24,9162,5.160825,-7.6506567,-3.3171866
2018-09-09 22:49:24,9181,5.147816,-7.6555667,-3.3260589
2018-09-09 22:49:24,9201,5.135438,-7.6603537,-3.3341649
2018-09-09 22:49:24,9221,5.1570916,-7.658225,-3.3055098
2018-09-09 22:49:24,9242,5.1953053,-7.673557,-3.2086923
2018-09-09 22:49:24,9261,5.2043505,-7.700602,-3.128235
2018-09-09 22:49:25,9281,5.194345,-7.7106814,-3.120027
2018-09-09 22:49:25,9302,5.172186,-7.7119274,-3.1535776
2018-09-09 22:49:25,9321,5.1429405,-7.7265987,-3.1654708
2018-09-09 22:49:25,9341,5.124701,-7.753442,-3.129211
2018-09-09 22:49:25,9361,5.110114,-7.7624073,-3.130838
2018-09-09 22:49:25,9382,5.0959306,-7.758132,-3.164373
2018-09-09 22:49:25,9402,5.085553,-7.7803965,-3.1261752
2018-09-09 22:49:25,9422,5.0788,-7.8128,-3.0555413
2018-09-09 22:49:25,9441,5.072821,-7.826386,-3.030604
2018-09-09 22:49:25,9462,5.05891,-7.837468,-3.025212
2018-09-09 22:49:25,9482,5.0392413,-7.8587446,-3.0027575
2018-09-09 22:49:25,9502,5.0132213,-7.8741064,-3.0060694
2018-09-09 22:49:25,9521,5.0078745,-7.8814383,-2.995748
2018-09-09 22:49:25,9541,5.0282903,-7.882706,-2.9579735
2018-09-09 22:49:25,9561,5.0502386,-7.8787613,-2.9309716
2018-09-09 22:49:25,9582,5.0646305,-7.8690877,-2.9321256
2018-09-09 22:49:25,9601,5.087048,-7.8619704,-2.9123454
2018-09-09 22:49:25,9621,5.108658,-7.858311,-2.8842585
2018-09-09 22:49:25,9642,5.1259437,-7.8554807,-2.8612092
2018-09-09 22:49:25,9661,5.1340194,-7.859785,-2.8347888
2018-09-09 22:49:25,9681,5.11917,-7.8733835,-2.8238852
2018-09-09 22:49:25,9701,5.1008,-7.8941884,-2.7989304
2018-09-09 22:49:25,9722,5.1067657,-7.9172454,-2.721868
2018-09-09 22:49:25,9741,5.0930705,-7.9350786,-2.6954668
2018-09-09 22:49:25,9761,5.02442,-7.961276,-2.7465785
2018-09-09 22:49:25,9781,4.981459,-7.966925,-2.8077664
2018-09-09 22:49:25,9801,4.957957,-7.96721,-2.848265
2018-09-09 22:49:25,9821,4.9596786,-7.972202,-2.8312492
2018-09-09 22:49:25,9841,4.9701858,-7.983435,-2.780719
2018-09-09 22:49:25,9862,4.9700804,-7.986673,-2.7715962
2018-09-09 22:49:25,9881,4.9716682,-7.986018,-2.7706344
2018-09-09 22:49:25,9901,4.9943266,-7.985826,-2.73014
2018-09-09 22:49:25,9921,4.993778,-7.9914722,-2.7145805
2018-09-09 22:49:25,9942,4.9742346,-7.9953833,-2.738834
2018-09-09 22:49:25,9961,4.9576707,-7.9900966,-2.7839255
2018-09-09 22:49:25,9981,4.9630446,-7.9663363,-2.8418438
2018-09-09 22:49:25,10002,4.990682,-7.9562106,-2.8217347
2018-09-09 22:49:25,10021,5.021541,-7.961515,-2.7511463
2018-09-09 22:49:25,10041,5.023277,-7.9529424,-2.7726846
2018-09-09 22:49:25,10061,5.0003214,-7.9366074,-2.8596225
2018-09-09 22:49:25,10082,4.985846,-7.9326057,-2.8957713
2018-09-09 22:49:25,10101,4.9823604,-7.9440885,-2.870181
2018-09-09 22:49:25,10121,4.9761715,-7.9496727,-2.865447
2018-09-09 22:49:25,10142,4.970889,-7.9389944,-2.9039652
2018-09-09 22:49:25,10161,4.9706426,-7.940098,-2.9013731
2018-09-09 22:49:25,10181,4.967974,-7.9441385,-2.8948715
2018-09-09 22:49:25,10202,4.960239,-7.939097,-2.9218414
2018-09-09 22:49:25,10221,4.943734,-7.9358096,-2.9585123
2018-09-09 22:49:25,10241,4.9275036,-7.9357553,-2.9856143
2018-09-09 22:49:25,10261,4.9153395,-7.932345,-3.0145872
2018-09-09 22:49:26,10282,4.9288507,-7.927992,-3.0039587
2018-09-09 22:49:26,10302,4.956739,-7.9280124,-2.957659
2018-09-09 22:49:26,10322,4.9653206,-7.926474,-2.9473684
2018-09-09 22:49:26,10341,4.953459,-7.922818,-2.9770114
2018-09-09 22:49:26,10362,4.9369116,-7.92001,-3.0117662
2018-09-09 22:49:26,10382,4.9231215,-7.9257936,-3.0191138
2018-09-09 22:49:26,10401,4.919872,-7.9347687,-3.0007796
2018-09-09 22:49:26,10421,4.9181633,-7.9401474,-2.9893339
2018-09-09 22:49:26,10442,4.9049416,-7.94439,-2.999769
2018-09-09 22:49:26,10461,4.8915534,-7.9483786,-3.0110416
2018-09-09 22:49:26,10482,4.886342,-7.943916,-3.031211
2018-09-09 22:49:26,10501,4.8825736,-7.946912,-3.0294297
2018-09-09 22:49:26,10521,4.8816924,-7.955893,-3.007196
2018-09-09 22:49:26,10541,4.8878684,-7.957458,-2.9929905
2018-09-09 22:49:26,10562,4.901095,-7.954647,-2.9788
2018-09-09 22:49:26,10581,4.906359,-7.9566336,-2.9647963
2018-09-09 22:49:26,10602,4.910089,-7.9612336,-2.9462132
2018-09-09 22:49:26,10621,4.9085217,-7.964177,-2.9408648
2018-09-09 22:49:26,10641,4.9078455,-7.9750443,-2.9124062
2018-09-09 22:49:26,10662,4.903566,-7.9825926,-2.8989043
2018-09-09 22:49:26,10681,4.892971,-7.985157,-2.9097235
2018-09-09 22:49:26,10701,4.88549,-7.9888654,-2.9121132
2018-09-09 22:49:26,10721,4.8946314,-7.993585,-2.8836722
2018-09-09 22:49:26,10742,4.9036627,-8.000091,-2.8500943
2018-09-09 22:49:26,10761,4.9012055,-8.012745,-2.8185973
2018-09-09 22:49:26,10781,4.883293,-8.022139,-2.8229668
2018-09-09 22:49:26,10802,4.8627534,-8.027255,-2.8437972
2018-09-09 22:49:26,10821,4.852125,-8.0332575,-2.8450034
2018-09-09 22:49:26,10841,4.86328,-8.040693,-2.804664
2018-09-09 22:49:26,10862,4.8785853,-8.049756,-2.7515845
2018-09-09 22:49:26,10881,4.865557,-8.060113,-2.744326
2018-09-09 22:49:26,10901,4.835083,-8.07369,-2.7582402
2018-09-09 22:49:26,10922,4.8091474,-8.091259,-2.752094
2018-09-09 22:49:26,10941,4.804317,-8.105224,-2.719242
2018-09-09 22:49:26,10961,4.799607,-8.114746,-2.699084
2018-09-09 22:49:26,10982,4.785208,-8.124049,-2.6966655
2018-09-09 22:49:26,11001,4.768741,-8.128293,-2.7129958
2018-09-09 22:49:26,11021,4.754576,-8.126721,-2.7424052
2018-09-09 22:49:26,11041,4.752393,-8.126938,-2.7455478
2018-09-09 22:49:26,11062,4.7541304,-8.128859,-2.7368398
2018-09-09 22:49:26,11081,4.7573056,-8.126631,-2.7379344
2018-09-09 22:49:26,11101,4.7655177,-8.120117,-2.7429757
2018-09-09 22:49:26,11122,4.788417,-8.108955,-2.736106
2018-09-09 22:49:26,11141,4.8050375,-8.103511,-2.7230723
2018-09-09 22:49:26,11161,4.807187,-8.100593,-2.7279541
2018-09-09 22:49:26,11181,4.8074207,-8.091997,-2.7529395
2018-09-09 22:49:26,11202,4.799203,-8.082257,-2.795558
2018-09-09 22:49:26,11221,4.788724,-8.092687,-2.7833304
2018-09-09 22:49:26,11242,4.778323,-8.112064,-2.7445276
2018-09-09 22:49:26,11262,4.7550244,-8.126445,-2.7424483
2018-09-09 22:49:27,11281,4.739632,-8.137219,-2.7371402
2018-09-09 22:49:27,11301,4.730392,-8.138226,-2.7501056
2018-09-09 22:49:27,11321,4.7138557,-8.138264,-2.7782404
2018-09-09 22:49:27,11342,4.681989,-8.14694,-2.8065536
2018-09-09 22:49:27,11361,4.6686234,-8.152354,-2.8130882
2018-09-09 22:49:27,11381,4.660122,-8.159431,-2.8066564
2018-09-09 22:49:27,11401,4.6509748,-8.165566,-2.8039865
2018-09-09 22:49:27,11422,4.6779585,-8.158359,-2.7799776
2018-09-09 22:49:27,11441,4.703947,-8.151168,-2.7571242
2018-09-09 22:49:27,11461,4.7074375,-8.142635,-2.7763124
2018-09-09 22:49:27,11482,4.699638,-8.126352,-2.8365805
2018-09-09 22:49:27,11501,4.682533,-8.113697,-2.900378
2018-09-09 22:49:27,11521,4.6865773,-8.110755,-2.9020753
2018-09-09 22:49:27,11541,4.707113,-8.101271,-2.8953197
2018-09-09 22:49:27,11562,4.7067094,-8.098713,-2.9031255
2018-09-09 22:49:27,11581,4.685403,-8.113393,-2.8965926
2018-09-09 22:49:27,11601,4.663966,-8.121741,-2.9077706
2018-09-09 22:49:27,11622,4.6532893,-8.1109,-2.9547572
2018-09-09 22:49:27,11641,4.635423,-8.103152,-3.0036893
2018-09-09 22:49:27,11661,4.606189,-8.105881,-3.0410688
2018-09-09 22:49:27,11681,4.5808234,-8.105246,-3.080818
2018-09-09 22:49:27,11701,4.5614486,-8.091225,-3.1457365
2018-09-09 22:49:27,11721,4.5522184,-8.081816,-3.183074
2018-09-09 22:49:27,11742,4.5506344,-8.098234,-3.1433609
2018-09-09 22:49:27,11761,4.5584335,-8.116563,-3.084233
2018-09-09 22:49:27,11781,4.556254,-8.111406,-3.1009746
2018-09-09 22:49:27,11802,4.5397353,-8.099888,-3.1548378
2018-09-09 22:49:27,11821,4.5158973,-8.098562,-3.1922336
2018-09-09 22:49:27,11841,4.4949455,-8.095185,-3.230144
2018-09-09 22:49:27,11862,4.4845495,-8.078623,-3.285583
2018-09-09 22:49:27,11881,4.4859853,-8.063466,-3.320671
2018-09-09 22:49:27,11901,4.483691,-8.061391,-3.328793
2018-09-09 22:49:27,11922,4.4669337,-8.07084,-3.3284278
2018-09-09 22:49:27,11941,4.4663553,-8.066324,-3.3401313
2018-09-09 22:49:27,11961,4.4918084,-8.043908,-3.3599987
2018-09-09 22:49:27,11982,4.517341,-8.031271,-3.3559952
2018-09-09 22:49:27,12001,4.537532,-8.022705,-3.349239
2018-09-09 22:49:27,12021,4.541011,-8.000721,-3.3967721
2018-09-09 22:49:27,12042,4.528867,-7.9802923,-3.4604464
2018-09-09 22:49:27,12062,4.515144,-7.9758863,-3.4884248
2018-09-09 22:49:27,12081,4.503376,-7.9849753,-3.4828398
2018-09-09 22:49:27,12102,4.486687,-7.995467,-3.4803042
2018-09-09 22:49:27,12122,4.4695587,-8.001555,-3.4883459
2018-09-09 22:49:27,12141,4.463822,-8.009347,-3.4777942
2018-09-09 22:49:27,12161,4.4601946,-8.01484,-3.4697812
2018-09-09 22:49:27,12182,4.444413,-8.017651,-3.4835126
2018-09-09 22:49:27,12201,4.4322,-8.018683,-3.49667
2018-09-09 22:49:27,12221,4.414547,-8.019613,-3.5168095
2018-09-09 22:49:27,12241,4.408097,-8.01951,-3.5251284
2018-09-09 22:49:27,12262,4.4005117,-8.016569,-3.541256
2018-09-09 22:49:28,12281,4.391132,-8.01879,-3.5478647
2018-09-09 22:49:28,12301,4.3769064,-8.034738,-3.5293148
2018-09-09 22:49:28,12321,4.378484,-8.0379095,-3.5201256
2018-09-09 22:49:28,12342,4.3863378,-8.019748,-3.5516305
2018-09-09 22:49:28,12361,4.3975153,-7.9991717,-3.584061
2018-09-09 22:49:28,12381,4.412638,-7.987709,-3.5910306
2018-09-09 22:49:28,12401,4.4288683,-7.9783416,-3.5918782
2018-09-09 22:49:28,12422,4.4348426,-7.969056,-3.6050928
2018-09-09 22:49:28,12441,4.438713,-7.9629908,-3.6137214
2018-09-09 22:49:28,12461,4.4321523,-7.9609766,-3.626191
2018-09-09 22:49:28,12482,4.421071,-7.9725304,-3.6143162
2018-09-09 22:49:28,12501,4.4174266,-7.9838724,-3.593676
2018-09-09 22:49:28,12521,4.4135823,-7.965152,-3.6396482
2018-09-09 22:49:28,12542,4.4118147,-7.935139,-3.7067285
2018-09-09 22:49:28,12561,4.40791,-7.929294,-3.7238448
2018-09-09 22:49:28,12581,4.4109063,-7.932839,-3.7127283
2018-09-09 22:49:28,12602,4.409788,-7.9302754,-3.719526
2018-09-09 22:49:28,12621,4.396548,-7.9248843,-3.746593
2018-09-09 22:49:28,12641,4.3825307,-7.920986,-3.7711804
2018-09-09 22:49:28,12662,4.3861837,-7.9151306,-3.7792184
2018-09-09 22:49:28,12681,4.3926888,-7.917888,-3.765864
2018-09-09 22:49:28,12701,4.4014163,-7.92619,-3.7381065
2018-09-09 22:49:28,12721,4.415422,-7.9102855,-3.755237
2018-09-09 22:49:28,12741,4.414814,-7.8852777,-3.8081741
2018-09-09 22:49:28,12762,4.422018,-7.8701253,-3.8310935
2018-09-09 22:49:28,12781,4.4406652,-7.8589096,-3.8325472
2018-09-09 22:49:28,12801,4.4572926,-7.847959,-3.835682
2018-09-09 22:49:28,12822,4.4696813,-7.8413877,-3.834706
2018-09-09 22:49:28,12841,4.488274,-7.833992,-3.8281012
2018-09-09 22:49:28,12861,4.511147,-7.817841,-3.8342276
2018-09-09 22:49:28,12881,4.525027,-7.7992086,-3.8557575
2018-09-09 22:49:28,12902,4.5303373,-7.791791,-3.864508
2018-09-09 22:49:28,12922,4.5353045,-7.79639,-3.849377
2018-09-09 22:49:28,12941,4.5404778,-7.7925596,-3.8510334
2018-09-09 22:49:28,12961,4.5274057,-7.766823,-3.9178362
2018-09-09 22:49:28,12982,4.5256886,-7.7252655,-4.001099
2018-09-09 22:49:28,13001,4.5400696,-7.6976466,-4.03787
2018-09-09 22:49:28,13021,4.571335,-7.661829,-4.0705853
2018-09-09 22:49:28,13041,4.59558,-7.635987,-4.0917873
2018-09-09 22:49:28,13062,4.59562,-7.631109,-4.100833
2018-09-09 22:49:28,13081,4.5939713,-7.624782,-4.1144276
2018-09-09 22:49:28,13101,4.581013,-7.618847,-4.1397905
2018-09-09 22:49:28,13122,4.5451083,-7.617067,-4.1824255
2018-09-09 22:49:28,13141,4.5133505,-7.604341,-4.2395816
2018-09-09 22:49:28,13161,4.5001345,-7.6060944,-4.2504725
2018-09-09 22:49:28,13181,4.492743,-7.663852,-4.153436
2018-09-09 22:49:28,13202,4.4900675,-7.723678,-4.0440655
2018-09-09 22:49:28,13221,4.4537525,-7.7454853,-4.0425153
2018-09-09 22:49:28,13241,4.3870726,-7.7465796,-4.1127234
2018-09-09 22:49:28,13262,4.340197,-7.7455306,-4.164112
2018-09-09 22:49:29,13281,4.319689,-7.784219,-4.112982
2018-09-09 22:49:29,13301,4.3044105,-7.86317,-3.9765563
2018-09-09 22:49:29,13321,4.3049765,-7.9174595,-3.866704
2018-09-09 22:49:29,13342,4.2848086,-7.9268293,-3.8699057
2018-09-09 22:49:29,13361,4.246245,-7.9033036,-3.9594936
2018-09-09 22:49:29,13381,4.243136,-7.8812814,-4.006444
2018-09-09 22:49:29,13402,4.264325,-7.880425,-3.9855769
2018-09-09 22:49:29,13421,4.293532,-7.89588,-3.9231431
2018-09-09 22:49:29,13441,4.3195353,-7.8914795,-3.9034035
2018-09-09 22:49:29,13462,4.310108,-7.8680587,-3.9606838
2018-09-09 22:49:29,13481,4.278321,-7.8407063,-4.048415
2018-09-09 22:49:29,13501,4.2669253,-7.8144884,-4.1106577
2018-09-09 22:49:29,13522,4.2590647,-7.785453,-4.173426
2018-09-09 22:49:29,13541,4.261365,-7.7475905,-4.240989
2018-09-09 22:49:29,13561,4.277074,-7.707358,-4.2981
2018-09-09 22:49:29,13581,4.2998815,-7.681929,-4.3208065
2018-09-09 22:49:29,13602,4.3180447,-7.6749015,-4.3151793
2018-09-09 22:49:29,13621,4.3141727,-7.660127,-4.345198
2018-09-09 22:49:29,13642,4.2998724,-7.637743,-4.3984504
2018-09-09 22:49:29,13661,4.298682,-7.6265464,-4.4189935
2018-09-09 22:49:29,13681,4.323969,-7.6252847,-4.3964434
2018-09-09 22:49:29,13701,4.338788,-7.629172,-4.375048
2018-09-09 22:49:29,13722,4.3361177,-7.6297407,-4.3767023
2018-09-09 22:49:29,13741,4.3209896,-7.6451755,-4.364713
2018-09-09 22:49:29,13761,4.31461,-7.666378,-4.333727
2018-09-09 22:49:29,13781,4.3070717,-7.6809273,-4.315424
2018-09-09 22:49:29,13801,4.2818794,-7.6994815,-4.307421
2018-09-09 22:49:29,13822,4.263803,-7.718481,-4.2913194
2018-09-09 22:49:29,13841,4.2561526,-7.7353406,-4.2684956
2018-09-09 22:49:29,13862,4.255675,-7.7574687,-4.2286286
2018-09-09 22:49:29,13881,4.265163,-7.763086,-4.2087135
2018-09-09 22:49:29,13901,4.292359,-7.763914,-4.1794367
2018-09-09 22:49:29,13922,4.3047714,-7.775309,-4.145347
2018-09-09 22:49:29,13941,4.304115,-7.7919545,-4.1146593
2018-09-09 22:49:29,13961,4.286682,-7.821314,-4.076984
2018-09-09 22:49:29,13982,4.2715125,-7.8406887,-4.0556335
2018-09-09 22:49:29,14001,4.2566843,-7.852788,-4.047807
2018-09-09 22:49:29,14021,4.248861,-7.860415,-4.0412183
2018-09-09 22:49:29,14042,4.239522,-7.863894,-4.0442557
2018-09-09 22:49:29,14061,4.2242107,-7.864395,-4.059275
2018-09-09 22:49:29,14081,4.2145443,-7.8628187,-4.072356
2018-09-09 22:49:29,14102,4.201919,-7.8615036,-4.0879116
2018-09-09 22:49:29,14121,4.1910977,-7.8662386,-4.0899105
2018-09-09 22:49:29,14141,4.183883,-7.877829,-4.074962
2018-09-09 22:49:29,14162,4.1794977,-7.892651,-4.0507083
2018-09-09 22:49:29,14181,4.1790447,-7.90096,-4.034949
2018-09-09 22:49:29,14201,4.173026,-7.895087,-4.0526342
2018-09-09 22:49:29,14222,4.1605425,-7.885011,-4.0849566
2018-09-09 22:49:29,14241,4.147239,-7.884627,-4.0992036
2018-09-09 22:49:29,14261,4.1441717,-7.8900166,-4.091926
2018-09-09 22:49:30,14282,4.1427803,-7.8870034,-4.099139
2018-09-09 22:49:30,14301,4.1395683,-7.8781295,-4.1193986
2018-09-09 22:49:30,14321,4.1295624,-7.870984,-4.143033
2018-09-09 22:49:30,14341,4.116278,-7.872401,-4.1535444
2018-09-09 22:49:30,14362,4.102592,-7.8763337,-4.1596284
2018-09-09 22:49:30,14381,4.097493,-7.879543,-4.158575
2018-09-09 22:49:30,14401,4.106,-7.881724,-4.146032
2018-09-09 22:49:30,14422,4.1101727,-7.876845,-4.1511664
2018-09-09 22:49:30,14441,4.097691,-7.872015,-4.1726136
2018-09-09 22:49:30,14461,4.076247,-7.867734,-4.201589
2018-09-09 22:49:30,14482,4.0498157,-7.856735,-4.2474823
2018-09-09 22:49:30,14501,4.0403333,-7.8376307,-4.291579
2018-09-09 22:49:30,14522,4.047214,-7.82044,-4.3163853
2018-09-09 22:49:30,14542,4.0364494,-7.8082585,-4.3483973
2018-09-09 22:49:30,14561,4.018415,-7.8071184,-4.367109
2018-09-09 22:49:30,14581,4.005011,-7.8089337,-4.3761654
2018-09-09 22:49:30,14601,4.005802,-7.807683,-4.3776727
2018-09-09 22:49:30,14622,4.0114193,-7.784993,-4.412798
2018-09-09 22:49:30,14642,4.0337105,-7.769198,-4.4203095
2018-09-09 22:49:30,14661,4.0290985,-7.788404,-4.3906174
2018-09-09 22:49:30,14681,4.0190473,-7.808181,-4.364625
2018-09-09 22:49:30,14701,4.0100584,-7.791077,-4.403288
2018-09-09 22:49:30,14722,3.9868646,-7.773197,-4.455637
2018-09-09 22:49:30,14741,3.9653907,-7.7732143,-4.4747286
2018-09-09 22:49:30,14761,3.9558074,-7.783846,-4.4647193
2018-09-09 22:49:30,14781,3.9641385,-7.7952065,-4.437425
2018-09-09 22:49:30,14802,3.963805,-7.8077407,-4.4156327
2018-09-09 22:49:30,14821,3.9793522,-7.795291,-4.42364
2018-09-09 22:49:30,14841,4.016805,-7.7549376,-4.4605613
2018-09-09 22:49:30,14862,4.0408196,-7.7450213,-4.456097
2018-09-09 22:49:30,14881,4.065358,-7.7543073,-4.4174604
2018-09-09 22:49:30,14901,4.0793386,-7.7336235,-4.4407706
2018-09-09 22:49:30,14922,4.0663133,-7.6926913,-4.5230513
2018-09-09 22:49:30,14941,4.0620623,-7.6688957,-4.5670657
2018-09-09 22:49:30,14961,4.0657763,-7.6648226,-4.570596
2018-09-09 22:49:30,14981,4.080828,-7.68084,-4.5301147
2018-09-09 22:49:30,15002,4.0962095,-7.697784,-4.487268
2018-09-09 22:49:30,15021,4.0928264,-7.7047467,-4.4783974
2018-09-09 22:49:30,15041,4.08572,-7.716932,-4.463883
2018-09-09 22:49:30,15062,4.0702033,-7.7219906,-4.4693065
2018-09-09 22:49:30,15081,4.074048,-7.734204,-4.444616
2018-09-09 22:49:30,15101,4.060241,-7.7744026,-4.3867416
2018-09-09 22:49:30,15121,4.049381,-7.824231,-4.307471
2018-09-09 22:49:30,15141,4.0364056,-7.852745,-4.2675757
2018-09-09 22:49:30,15161,3.9886937,-7.871263,-4.278309
2018-09-09 22:49:30,15181,3.937673,-7.893434,-4.2847176
2018-09-09 22:49:30,15202,3.9254048,-7.91579,-4.254627
2018-09-09 22:49:30,15221,3.9352224,-7.952421,-4.1765323
2018-09-09 22:49:30,15241,3.9401596,-7.988429,-4.1025023
2018-09-09 22:49:30,15262,3.9716418,-7.996977,-4.0552216
2018-09-09 22:49:31,15281,4.0091114,-7.9782767,-4.055183
2018-09-09 22:49:31,15302,4.0307593,-7.9559937,-4.0774403
2018-09-09 22:49:31,15321,4.0434513,-7.9359016,-4.1039443
2018-09-09 22:49:31,15341,4.052043,-7.9091578,-4.1468725
2018-09-09 22:49:31,15361,4.0574093,-7.884898,-4.187624
2018-09-09 22:49:31,15381,4.0889173,-7.856058,-4.211116
2018-09-09 22:49:31,15402,4.122532,-7.82082,-4.2438064
2018-09-09 22:49:31,15421,4.1717963,-7.814841,-4.2065144
2018-09-09 22:49:31,15441,4.2380433,-7.8196726,-4.1306295
2018-09-09 22:49:31,15461,4.284865,-7.790882,-4.136723
2018-09-09 22:49:31,15481,4.3213906,-7.7631145,-4.150905
2018-09-09 22:49:31,15501,4.3221903,-7.7539387,-4.1671925
2018-09-09 22:49:31,15521,4.2776213,-7.7630396,-4.1961365
2018-09-09 22:49:31,15541,4.2831645,-7.7795453,-4.159755
2018-09-09 22:49:31,15562,4.325259,-7.8033957,-4.070569
2018-09-09 22:49:31,15581,4.346947,-7.830869,-3.9939866
2018-09-09 22:49:31,15601,4.351785,-7.8438625,-3.9631014
2018-09-09 22:49:31,15622,4.3409,-7.796952,-4.0662665
2018-09-09 22:49:31,15641,4.355751,-7.76025,-4.1202364
2018-09-09 22:49:31,15661,4.3791757,-7.7636104,-4.088958
2018-09-09 22:49:31,15682,4.4095163,-7.7820244,-4.020779
2018-09-09 22:49:31,15701,4.4341955,-7.7796936,-3.9980807
2018-09-09 22:49:31,15721,4.4430003,-7.755569,-4.035007
2018-09-09 22:49:31,15742,4.450569,-7.749787,-4.0377736
2018-09-09 22:49:31,15761,4.4511456,-7.76126,-4.0150375
2018-09-09 22:49:31,15781,4.4382553,-7.759134,-4.033377
2018-09-09 22:49:31,15802,4.456605,-7.738383,-4.052962
2018-09-09 22:49:31,15821,4.447782,-7.718909,-4.0995216
2018-09-09 22:49:31,15841,4.427946,-7.714433,-4.129311
2018-09-09 22:49:31,15862,4.443348,-7.6905637,-4.1571956
2018-09-09 22:49:31,15881,4.4479914,-7.628756,-4.26472
2018-09-09 22:49:31,15901,4.458847,-7.5834537,-4.3336253
2018-09-09 22:49:31,15921,4.4693103,-7.573394,-4.3404336
2018-09-09 22:49:31,15942,4.4443126,-7.566899,-4.377273
2018-09-09 22:49:31,15961,4.4524875,-7.574819,-4.355211
2018-09-09 22:49:31,15981,4.491295,-7.5956345,-4.2784333
2018-09-09 22:49:31,16002,4.528553,-7.5866833,-4.254977
2018-09-09 22:49:31,16021,4.526717,-7.555332,-4.31233
2018-09-09 22:49:31,16041,4.497102,-7.5334325,-4.381079
2018-09-09 22:49:31,16062,4.5052156,-7.5457263,-4.351487
2018-09-09 22:49:31,16081,4.4894695,-7.5495434,-4.3611283
2018-09-09 22:49:31,16101,4.4700713,-7.53683,-4.402846
2018-09-09 22:49:31,16122,4.436919,-7.5092096,-4.482846
