Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:46:59,8063,6.473752,-6.5442653,-3.3813498
2018-09-09 22:46:59,8082,6.4487405,-6.5546756,-3.4088635
2018-09-09 22:46:59,8103,6.4249363,-6.557825,-3.4475367
2018-09-09 22:46:59,8122,6.3927507,-6.5624437,-3.4982073
2018-09-09 22:46:59,8143,6.372623,-6.561597,-3.536311
2018-09-09 22:46:59,8163,6.359288,-6.5463114,-3.5882642
2018-09-09 22:46:59,8182,6.367068,-6.541491,-3.5832577
2018-09-09 22:46:59,8203,6.389473,-6.5336976,-3.557503
2018-09-09 22:46:59,8222,6.362637,-6.543617,-3.587244
2018-09-09 22:46:59,8242,6.2857885,-6.5773525,-3.6602836
2018-09-09 22:46:59,8265,6.255186,-6.578948,-3.709511
2018-09-09 22:46:59,8282,6.274674,-6.5497355,-3.728247
2018-09-09 22:46:59,8302,6.3212876,-6.526273,-3.6904569
2018-09-09 22:46:59,8322,6.324777,-6.523197,-3.689917
2018-09-09 22:46:59,8343,6.2951274,-6.5425224,-3.7063692
2018-09-09 22:46:59,8362,6.2868376,-6.5272093,-3.7472134
2018-09-09 22:46:59,8382,6.3095684,-6.4951577,-3.7646587
2018-09-09 22:46:59,8402,6.3121495,-6.4808903,-3.784866
2018-09-09 22:46:59,8423,6.286842,-6.491642,-3.808489
2018-09-09 22:46:59,8442,6.278973,-6.469948,-3.8580637
2018-09-09 22:46:59,8462,6.2939553,-6.438673,-3.8858721
2018-09-09 22:46:59,8483,6.2793345,-6.4458427,-3.8976212
2018-09-09 22:46:59,8502,6.2449656,-6.468325,-3.9155536
2018-09-09 22:46:59,8523,6.2282352,-6.477006,-3.9278316
2018-09-09 22:46:59,8542,6.218603,-6.46918,-3.955891
2018-09-09 22:46:59,8563,6.2080493,-6.463462,-3.9817297
2018-09-09 22:46:59,8582,6.1910996,-6.4751945,-3.989052
2018-09-09 22:46:59,8603,6.1798887,-6.4913597,-3.9801536
2018-09-09 22:46:59,8622,6.184461,-6.490546,-3.974373
2018-09-09 22:46:59,8643,6.1807017,-6.486382,-3.987001
2018-09-09 22:46:59,8662,6.1730084,-6.4921556,-3.9895196
2018-09-09 22:46:59,8683,6.1654134,-6.497209,-3.9930375
2018-09-09 22:46:59,8702,6.17275,-6.4862432,-3.999524
2018-09-09 22:46:59,8723,6.1855416,-6.474567,-3.9986815
2018-09-09 22:46:59,8742,6.18587,-6.475561,-3.9965618
2018-09-09 22:47:00,8763,6.1875277,-6.475954,-3.993358
2018-09-09 22:47:00,8783,6.1928306,-6.4621024,-4.0075507
2018-09-09 22:47:00,8803,6.185182,-6.4646215,-4.0152926
2018-09-09 22:47:00,8823,6.1787844,-6.4826283,-3.996066
2018-09-09 22:47:00,8842,6.188839,-6.484921,-3.9767404
2018-09-09 22:47:00,8862,6.207525,-6.472429,-3.967959
2018-09-09 22:47:00,8883,6.2096643,-6.4766035,-3.9577851
2018-09-09 22:47:00,8902,6.1892343,-6.4992433,-3.9526699
2018-09-09 22:47:00,8922,6.1661844,-6.526087,-3.9444582
2018-09-09 22:47:00,8943,6.1719394,-6.5378914,-3.9158034
2018-09-09 22:47:00,8962,6.1779814,-6.5473332,-3.8904188
2018-09-09 22:47:00,8982,6.1681013,-6.5663414,-3.8740273
2018-09-09 22:47:00,9002,6.1640925,-6.5874004,-3.8445425
2018-09-09 22:47:00,9022,6.180926,-6.589,-3.8146582
2018-09-09 22:47:00,9043,6.1967254,-6.587392,-3.7917325
2018-09-09 22:47:00,9062,6.1862273,-6.608215,-3.7725956
2018-09-09 22:47:00,9083,6.164577,-6.6511497,-3.7323709
2018-09-09 22:47:00,9102,6.162803,-6.6576867,-3.7236333
2018-09-09 22:47:00,9122,6.1871743,-6.6355896,-3.7226634
2018-09-09 22:47:00,9142,6.236142,-6.6230474,-3.6628072
2018-09-09 22:47:00,9163,6.241348,-6.638075,-3.6265588
2018-09-09 22:47:00,9182,6.231227,-6.6530147,-3.6165729
2018-09-09 22:47:00,9203,6.2436376,-6.652559,-3.595948
2018-09-09 22:47:00,9222,6.261798,-6.6474805,-3.5736904
2018-09-09 22:47:00,9243,6.2487965,-6.672302,-3.550116
2018-09-09 22:47:00,9262,6.2321773,-6.6923175,-3.5416427
2018-09-09 22:47:00,9283,6.226389,-6.722324,-3.494686
2018-09-09 22:47:00,9302,6.25833,-6.7218056,-3.4381707
2018-09-09 22:47:00,9322,6.285269,-6.720718,-3.3908327
2018-09-09 22:47:00,9342,6.229641,-6.7613964,-3.412548
2018-09-09 22:47:00,9363,6.158875,-6.8397517,-3.3847368
2018-09-09 22:47:00,9382,6.0598426,-6.924371,-3.3914263
2018-09-09 22:47:00,9402,6.111375,-6.9432483,-3.257727
2018-09-09 22:47:00,9423,6.243207,-6.8847976,-3.1292675
2018-09-09 22:47:00,9442,6.2451754,-6.8804135,-3.134978
2018-09-09 22:47:00,9462,6.17066,-6.927881,-3.1777065
2018-09-09 22:47:00,9483,6.1536756,-6.9239616,-3.218915
2018-09-09 22:47:00,9502,6.1701813,-6.8847136,-3.2710793
2018-09-09 22:47:00,9523,6.176984,-6.863837,-3.301971
2018-09-09 22:47:00,9542,6.1837487,-6.899248,-3.2143476
2018-09-09 22:47:00,9562,6.102852,-6.942405,-3.2754538
2018-09-09 22:47:00,9583,6.10595,-6.880859,-3.3972855
2018-09-09 22:47:00,9602,6.2431126,-6.812805,-3.2832325
2018-09-09 22:47:00,9623,6.2365212,-6.900724,-3.1074414
2018-09-09 22:47:00,9642,6.1396866,-6.977846,-3.1279874
2018-09-09 22:47:00,9662,6.049218,-7.0211062,-3.2064648
2018-09-09 22:47:00,9682,5.9698553,-7.0569673,-3.275735
2018-09-09 22:47:00,9703,5.9716706,-7.067442,-3.2497387
2018-09-09 22:47:00,9722,6.012678,-7.0482955,-3.2155256
2018-09-09 22:47:00,9742,6.014381,-7.0265846,-3.259559
2018-09-09 22:47:01,9763,5.988831,-7.020104,-3.3200035
2018-09-09 22:47:01,9782,5.921059,-7.0407834,-3.396884
2018-09-09 22:47:01,9802,5.878189,-7.0742397,-3.401825
2018-09-09 22:47:01,9823,5.868743,-7.089486,-3.3863592
2018-09-09 22:47:01,9842,5.8696146,-7.0726075,-3.4199777
2018-09-09 22:47:01,9862,5.9139304,-7.029179,-3.4331384
2018-09-09 22:47:01,9882,6.008503,-6.9798665,-3.368939
2018-09-09 22:47:01,9903,6.0231423,-7.006242,-3.2870538
2018-09-09 22:47:01,9922,5.998839,-7.0287824,-3.283372
2018-09-09 22:47:01,9942,5.9846945,-7.0200787,-3.3275092
2018-09-09 22:47:01,9962,5.996003,-6.996832,-3.3559926
2018-09-09 22:47:01,9983,6.005489,-6.9789023,-3.3763013
2018-09-09 22:47:01,10002,6.0049186,-6.9686284,-3.398463
2018-09-09 22:47:01,10022,6.0177574,-6.957626,-3.3982978
2018-09-09 22:47:01,10043,6.0360007,-6.9371133,-3.4078643
2018-09-09 22:47:01,10062,6.02372,-6.9413652,-3.420911
2018-09-09 22:47:01,10083,6.004476,-6.9583607,-3.4202158
2018-09-09 22:47:01,10102,5.988789,-6.977163,-3.4093976
2018-09-09 22:47:01,10122,5.988815,-6.9709606,-3.4220176
2018-09-09 22:47:01,10142,6.00376,-6.9602375,-3.4176507
2018-09-09 22:47:01,10163,6.008614,-6.9643087,-3.4007852
2018-09-09 22:47:01,10182,5.9947033,-6.9808474,-3.391413
2018-09-09 22:47:01,10202,5.949182,-6.9900084,-3.4521601
2018-09-09 22:47:01,10222,5.933229,-6.985911,-3.4877257
2018-09-09 22:47:01,10243,5.9350786,-6.9931436,-3.470039
2018-09-09 22:47:01,10262,5.934819,-7.011777,-3.4326794
2018-09-09 22:47:01,10283,5.937915,-7.0206323,-3.4091442
2018-09-09 22:47:01,10302,5.9481864,-7.024192,-3.3838139
2018-09-09 22:47:01,10322,5.9608774,-7.021888,-3.366217
2018-09-09 22:47:01,10343,5.9733615,-7.0153418,-3.3577256
2018-09-09 22:47:01,10362,5.979997,-7.0202584,-3.3355622
2018-09-09 22:47:01,10382,5.9670076,-7.0394936,-3.3182423
2018-09-09 22:47:01,10403,5.9692297,-7.037363,-3.3187647
2018-09-09 22:47:01,10422,6.0026207,-6.9998045,-3.3379138
2018-09-09 22:47:01,10442,6.0189834,-6.987523,-3.33418
2018-09-09 22:47:01,10466,6.000628,-7.0148005,-3.3098972
2018-09-09 22:47:01,10483,5.9980354,-7.016024,-3.3120031
2018-09-09 22:47:01,10502,6.0077324,-7.0003457,-3.3275657
2018-09-09 22:47:01,10522,6.0160522,-6.999793,-3.3136678
2018-09-09 22:47:01,10542,6.0065765,-7.0130024,-3.3029115
2018-09-09 22:47:01,10563,6.0120873,-7.0112343,-3.2966328
2018-09-09 22:47:01,10582,6.0451636,-6.9739895,-3.3150969
2018-09-09 22:47:01,10602,6.031592,-6.974228,-3.3392265
2018-09-09 22:47:01,10622,6.0023875,-7.002515,-3.3326447
2018-09-09 22:47:01,10643,5.962732,-7.017703,-3.3716564
2018-09-09 22:47:01,10662,5.953909,-7.004989,-3.4134295
2018-09-09 22:47:01,10683,5.9872074,-6.9995856,-3.3659382
2018-09-09 22:47:01,10703,6.0182376,-6.9967422,-3.316143
2018-09-09 22:47:01,10723,6.0190167,-6.995896,-3.3165133
2018-09-09 22:47:01,10743,6.0259767,-6.986072,-3.3245738
2018-09-09 22:47:02,10763,6.0560756,-6.9580855,-3.3285723
2018-09-09 22:47:02,10782,6.078763,-6.959438,-3.2840927
2018-09-09 22:47:02,10803,6.0746737,-6.9538503,-3.303436
2018-09-09 22:47:02,10822,6.064508,-6.93597,-3.3592353
2018-09-09 22:47:02,10842,6.0857525,-6.9207425,-3.3522143
2018-09-09 22:47:02,10862,6.0992303,-6.9009767,-3.3684258
2018-09-09 22:47:02,10883,6.0867095,-6.907499,-3.3776932
2018-09-09 22:47:02,10902,6.0582194,-6.932276,-3.378155
2018-09-09 22:47:02,10922,6.014345,-6.9422283,-3.4356222
2018-09-09 22:47:02,10943,5.9706483,-6.953936,-3.4877696
2018-09-09 22:47:02,10962,5.949045,-6.9699364,-3.492742
2018-09-09 22:47:02,10982,5.954148,-6.968474,-3.4869592
2018-09-09 22:47:02,11003,5.946103,-6.9700384,-3.4975421
2018-09-09 22:47:02,11022,5.895132,-6.97194,-3.5790842
2018-09-09 22:47:02,11042,5.844217,-6.991826,-3.6235182
2018-09-09 22:47:02,11062,5.7890263,-7.024204,-3.649399
2018-09-09 22:47:02,11083,5.772267,-7.0432544,-3.639217
2018-09-09 22:47:02,11102,5.772376,-7.0502934,-3.6253853
2018-09-09 22:47:02,11122,5.7566085,-7.0671215,-3.6176856
2018-09-09 22:47:02,11142,5.737991,-7.081596,-3.6189559
2018-09-09 22:47:02,11163,5.7335596,-7.064267,-3.659618
2018-09-09 22:47:02,11182,5.7249856,-7.0628157,-3.6758099
2018-09-09 22:47:02,11202,5.7050104,-7.0975738,-3.6397376
2018-09-09 22:47:02,11223,5.67206,-7.128855,-3.6300874
2018-09-09 22:47:02,11242,5.648233,-7.111415,-3.7007608
2018-09-09 22:47:02,11263,5.6456857,-7.0823207,-3.7599661
2018-09-09 22:47:02,11283,5.6587777,-7.082824,-3.739281
2018-09-09 22:47:02,11302,5.658137,-7.09867,-3.710088
2018-09-09 22:47:02,11322,5.6399465,-7.089155,-3.755699
2018-09-09 22:47:02,11343,5.62144,-7.0842123,-3.7925894
2018-09-09 22:47:02,11362,5.603256,-7.0959024,-3.79764
2018-09-09 22:47:02,11382,5.580386,-7.118628,-3.7887764
2018-09-09 22:47:02,11403,5.587119,-7.108785,-3.7973223
2018-09-09 22:47:02,11422,5.599458,-7.0935464,-3.8076296
2018-09-09 22:47:02,11443,5.619467,-7.1033525,-3.7595694
2018-09-09 22:47:02,11462,5.610553,-7.109676,-3.7609308
2018-09-09 22:47:02,11483,5.5808425,-7.105219,-3.8131943
2018-09-09 22:47:02,11503,5.569389,-7.1176505,-3.8067503
2018-09-09 22:47:02,11522,5.5663753,-7.1326437,-3.783022
2018-09-09 22:47:02,11542,5.57893,-7.138033,-3.7542524
2018-09-09 22:47:02,11562,5.5625744,-7.130225,-3.7931561
2018-09-09 22:47:02,11582,5.566448,-7.123551,-3.8000097
2018-09-09 22:47:02,11602,5.5895996,-7.123615,-3.7657504
2018-09-09 22:47:02,11622,5.6120577,-7.1199775,-3.7391334
2018-09-09 22:47:02,11643,5.6416516,-7.108722,-3.715943
2018-09-09 22:47:02,11663,5.621031,-7.117642,-3.7300918
2018-09-09 22:47:02,11682,5.602215,-7.1217227,-3.7505524
2018-09-09 22:47:02,11702,5.6211967,-7.086976,-3.7877822
2018-09-09 22:47:02,11723,5.644456,-7.0675855,-3.7894251
2018-09-09 22:47:02,11742,5.6411614,-7.0858393,-3.7601283
2018-09-09 22:47:03,11763,5.6147094,-7.1093445,-3.755349
2018-09-09 22:47:03,11782,5.5970445,-7.0994587,-3.8001525
2018-09-09 22:47:03,11803,5.6284747,-7.069882,-3.8088613
2018-09-09 22:47:03,11822,5.6383977,-7.0686965,-3.7963638
2018-09-09 22:47:03,11842,5.632238,-7.1000314,-3.7467089
2018-09-09 22:47:03,11863,5.6073694,-7.1205344,-3.7451003
2018-09-09 22:47:03,11882,5.5994368,-7.11978,-3.7583828
2018-09-09 22:47:03,11903,5.608267,-7.113232,-3.7576137
2018-09-09 22:47:03,11922,5.6113667,-7.1232595,-3.7339172
2018-09-09 22:47:03,11942,5.604137,-7.137261,-3.7180035
2018-09-09 22:47:03,11963,5.601999,-7.1427026,-3.7107675
2018-09-09 22:47:03,11982,5.5973263,-7.1484427,-3.7067614
2018-09-09 22:47:03,12002,5.5878267,-7.16002,-3.6987414
2018-09-09 22:47:03,12023,5.583665,-7.17776,-3.6705341
2018-09-09 22:47:03,12042,5.594949,-7.1813707,-3.6462095
2018-09-09 22:47:03,12062,5.6138124,-7.174102,-3.6314979
2018-09-09 22:47:03,12083,5.6298885,-7.175233,-3.604272
2018-09-09 22:47:03,12102,5.6373124,-7.1838346,-3.5754173
2018-09-09 22:47:03,12123,5.647582,-7.182336,-3.5621982
2018-09-09 22:47:03,12142,5.656317,-7.1799173,-3.5532022
2018-09-09 22:47:03,12162,5.6514144,-7.1913033,-3.5379443
2018-09-09 22:47:03,12183,5.6493535,-7.2064447,-3.5103197
2018-09-09 22:47:03,12202,5.661765,-7.2087307,-3.4855404
2018-09-09 22:47:03,12223,5.6774397,-7.205991,-3.4656541
2018-09-09 22:47:03,12242,5.69204,-7.2189293,-3.414402
2018-09-09 22:47:03,12263,5.7108245,-7.232529,-3.3537114
2018-09-09 22:47:03,12282,5.7123237,-7.2421193,-3.3303823
2018-09-09 22:47:03,12303,5.693852,-7.2661886,-3.3095214
2018-09-09 22:47:03,12322,5.6720605,-7.3015966,-3.2687616
2018-09-09 22:47:03,12343,5.6642447,-7.33109,-3.215874
2018-09-09 22:47:03,12363,5.6466665,-7.364765,-3.169508
2018-09-09 22:47:03,12382,5.6365705,-7.3970556,-3.1117551
2018-09-09 22:47:03,12403,5.6506753,-7.4237475,-3.0212958
2018-09-09 22:47:03,12423,5.65763,-7.44618,-2.9522898
2018-09-09 22:47:03,12442,5.6586757,-7.455301,-2.9271617
2018-09-09 22:47:03,12463,5.6578856,-7.4740434,-2.8805187
2018-09-09 22:47:03,12482,5.644917,-7.514982,-2.798274
2018-09-09 22:47:03,12503,5.6426344,-7.5382247,-2.739751
2018-09-09 22:47:03,12522,5.6718874,-7.541606,-2.669133
2018-09-09 22:47:03,12543,5.6846275,-7.5478983,-2.6238565
2018-09-09 22:47:03,12562,5.689741,-7.5788155,-2.5216622
2018-09-09 22:47:03,12582,5.7035265,-7.5870395,-2.4651577
2018-09-09 22:47:03,12603,5.7247424,-7.588079,-2.4122133
2018-09-09 22:47:03,12622,5.7462006,-7.5943213,-2.34048
2018-09-09 22:47:03,12643,5.7577176,-7.6027374,-2.284173
2018-09-09 22:47:03,12662,5.744309,-7.6291556,-2.2291884
2018-09-09 22:47:03,12682,5.743582,-7.6483855,-2.1642218
2018-09-09 22:47:03,12703,5.7656865,-7.642401,-2.1262517
2018-09-09 22:47:03,12722,5.7685595,-7.6515565,-2.0851364
2018-09-09 22:47:03,12742,5.7489247,-7.678532,-2.0397043
2018-09-09 22:47:04,12763,5.7365704,-7.6944933,-2.0141783
2018-09-09 22:47:04,12782,5.7331405,-7.708338,-1.9705344
2018-09-09 22:47:04,12803,5.7258515,-7.7306905,-1.903005
2018-09-09 22:47:04,12822,5.745912,-7.7308707,-1.8407952
2018-09-09 22:47:04,12843,5.7664614,-7.7315497,-1.7724127
2018-09-09 22:47:04,12862,5.7611136,-7.753476,-1.6922069
2018-09-09 22:47:04,12882,5.7578974,-7.7635694,-1.656502
2018-09-09 22:47:04,12903,5.765755,-7.762586,-1.6336175
2018-09-09 22:47:04,12922,5.7692637,-7.7772813,-1.5491534
2018-09-09 22:47:04,12942,5.7578735,-7.7893977,-1.5305454
2018-09-09 22:47:04,12963,5.744045,-7.796035,-1.5486047
2018-09-09 22:47:04,12982,5.749735,-7.8025823,-1.493533
2018-09-09 22:47:04,13002,5.7679267,-7.7995706,-1.4380946
2018-09-09 22:47:04,13023,5.7954483,-7.7842245,-1.410323
2018-09-09 22:47:04,13042,5.803535,-7.787303,-1.3591455
2018-09-09 22:47:04,13062,5.7919025,-7.803669,-1.3141532
2018-09-09 22:47:04,13082,5.7841754,-7.8154407,-1.2777278
2018-09-09 22:47:04,13103,5.781696,-7.8222923,-1.2466452
2018-09-09 22:47:04,13122,5.81003,-7.8063116,-1.2146736
2018-09-09 22:47:04,13142,5.82163,-7.8036985,-1.1752814
2018-09-09 22:47:04,13162,5.7850175,-7.8359513,-1.1409717
2018-09-09 22:47:04,13183,5.7714157,-7.843964,-1.1547238
2018-09-09 22:47:04,13203,5.783292,-7.8277564,-1.2042236
2018-09-09 22:47:04,13222,5.782723,-7.83026,-1.1906073
2018-09-09 22:47:04,13242,5.7657003,-7.847018,-1.1625042
2018-09-09 22:47:04,13263,5.770263,-7.8431153,-1.1661882
2018-09-09 22:47:04,13282,5.7842603,-7.832868,-1.1657223
2018-09-09 22:47:04,13302,5.7976427,-7.82602,-1.1450542
2018-09-09 22:47:04,13322,5.779012,-7.8372803,-1.1620805
2018-09-09 22:47:04,13342,5.7468667,-7.858165,-1.1803145
2018-09-09 22:47:04,13362,5.7305317,-7.8701434,-1.1799331
2018-09-09 22:47:04,13382,5.739109,-7.8632417,-1.1842493
2018-09-09 22:47:04,13403,5.7436433,-7.8594112,-1.1876863
2018-09-09 22:47:04,13422,5.736254,-7.866261,-1.1780148
2018-09-09 22:47:04,13443,5.7300515,-7.8682346,-1.194897
2018-09-09 22:47:04,13462,5.7073855,-7.881165,-1.2179351
2018-09-09 22:47:04,13482,5.696236,-7.890534,-1.209442
2018-09-09 22:47:04,13502,5.6999574,-7.8887267,-1.2036915
2018-09-09 22:47:04,13523,5.712639,-7.8827686,-1.1824107
2018-09-09 22:47:04,13542,5.7250757,-7.873833,-1.1817919
2018-09-09 22:47:04,13562,5.731794,-7.863408,-1.2180891
2018-09-09 22:47:04,13582,5.7449527,-7.8503985,-1.2398137
2018-09-09 22:47:04,13603,5.754273,-7.8417163,-1.2514852
2018-09-09 22:47:04,13622,5.7551174,-7.838481,-1.2677627
2018-09-09 22:47:04,13642,5.76713,-7.8308434,-1.2603499
2018-09-09 22:47:04,13663,5.8000674,-7.811412,-1.2294121
2018-09-09 22:47:04,13682,5.8294916,-7.7931786,-1.2057295
2018-09-09 22:47:04,13702,5.8504443,-7.7739162,-1.2283766
2018-09-09 22:47:04,13723,5.876774,-7.743316,-1.2942034
2018-09-09 22:47:04,13742,5.8665385,-7.7433815,-1.339458
2018-09-09 22:47:05,13762,5.8196216,-7.775196,-1.3596818
2018-09-09 22:47:05,13783,5.7651577,-7.8071446,-1.407783
2018-09-09 22:47:05,13802,5.759998,-7.8036475,-1.4477185
2018-09-09 22:47:05,13822,5.777569,-7.7963934,-1.4164511
2018-09-09 22:47:05,13842,5.775671,-7.798721,-1.411367
2018-09-09 22:47:05,13863,5.791461,-7.781261,-1.4426843
2018-09-09 22:47:05,13882,5.8099365,-7.761321,-1.4754416
2018-09-09 22:47:05,13903,5.8055496,-7.760563,-1.4965465
2018-09-09 22:47:05,13922,5.7817874,-7.7732315,-1.5225583
2018-09-09 22:47:05,13942,5.7513313,-7.7927237,-1.5381935
2018-09-09 22:47:05,13962,5.7345657,-7.8058805,-1.5340677
2018-09-09 22:47:05,13982,5.7580113,-7.7907743,-1.522998
2018-09-09 22:47:05,14002,5.8162746,-7.748148,-1.5190532
2018-09-09 22:47:05,14023,5.8654056,-7.712849,-1.5097513
2018-09-09 22:47:05,14042,5.866846,-7.7043743,-1.5469657
2018-09-09 22:47:05,14062,5.8389273,-7.7101192,-1.6221503
2018-09-09 22:47:05,14082,5.8290586,-7.7081265,-1.666508
2018-09-09 22:47:05,14103,5.83426,-7.6970415,-1.6992239
2018-09-09 22:47:05,14122,5.8433137,-7.6848927,-1.722934
2018-09-09 22:47:05,14142,5.8517632,-7.6788764,-1.7210779
2018-09-09 22:47:05,14162,5.8619013,-7.6707077,-1.7230036
2018-09-09 22:47:05,14182,5.882054,-7.650787,-1.7427791
2018-09-09 22:47:05,14202,5.9113812,-7.626687,-1.7491728
2018-09-09 22:47:05,14223,5.9180655,-7.6199155,-1.7560709
2018-09-09 22:47:05,14242,5.885667,-7.64229,-1.767685
2018-09-09 22:47:05,14262,5.852166,-7.6703134,-1.7575096
2018-09-09 22:47:05,14282,5.855201,-7.672099,-1.7395145
2018-09-09 22:47:05,14303,5.8879685,-7.6507454,-1.722876
2018-09-09 22:47:05,14322,5.8973703,-7.640324,-1.7369127
2018-09-09 22:47:05,14342,5.881734,-7.6468253,-1.7611505
2018-09-09 22:47:05,14362,5.843502,-7.6736093,-1.7718886
2018-09-09 22:47:05,14383,5.823579,-7.6918826,-1.7581943
2018-09-09 22:47:05,14402,5.8320103,-7.69275,-1.7261624
2018-09-09 22:47:05,14422,5.866133,-7.6784596,-1.6733614
2018-09-09 22:47:05,14442,5.9036207,-7.661599,-1.6178863
2018-09-09 22:47:05,14463,5.9296317,-7.6497297,-1.5784471
2018-09-09 22:47:05,14482,5.937974,-7.6451516,-1.5692376
2018-09-09 22:47:05,14502,5.9278,-7.6500487,-1.5837685
2018-09-09 22:47:05,14523,5.9074793,-7.6642437,-1.5910544
2018-09-09 22:47:05,14542,5.873984,-7.6924176,-1.5790575
2018-09-09 22:47:05,14562,5.8482995,-7.7203426,-1.5375593
2018-09-09 22:47:05,14583,5.881069,-7.703956,-1.4941483
2018-09-09 22:47:05,14602,5.9780216,-7.634222,-1.4670713
2018-09-09 22:47:05,14622,6.028121,-7.590558,-1.4884826
2018-09-09 22:47:05,14643,6.01313,-7.590422,-1.5485951
2018-09-09 22:47:05,14662,6.0023594,-7.582411,-1.6276062
2018-09-09 22:47:05,14682,5.9941745,-7.573468,-1.6978933
2018-09-09 22:47:05,14703,5.999374,-7.571364,-1.6888921
2018-09-09 22:47:05,14722,5.9916115,-7.578501,-1.6844258
2018-09-09 22:47:05,14742,6.002938,-7.575057,-1.6594065
2018-09-09 22:47:06,14763,6.096238,-7.5096264,-1.6161034
2018-09-09 22:47:06,14782,6.2120123,-7.4106746,-1.6319289
2018-09-09 22:47:06,14802,6.247108,-7.3742294,-1.6627622
2018-09-09 22:47:06,14822,6.2302184,-7.386042,-1.6736599
2018-09-09 22:47:06,14842,6.177266,-7.411872,-1.7538325
2018-09-09 22:47:06,14862,6.16535,-7.4136634,-1.787861
2018-09-09 22:47:06,14883,6.170394,-7.414431,-1.7671584
2018-09-09 22:47:06,14902,6.1707273,-7.4133043,-1.7707144
2018-09-09 22:47:06,14922,6.1900177,-7.391334,-1.7950612
2018-09-09 22:47:06,14942,6.231508,-7.3519835,-1.8130227
2018-09-09 22:47:06,14962,6.254189,-7.320838,-1.8603339
2018-09-09 22:47:06,14982,6.2507944,-7.3104253,-1.9119718
2018-09-09 22:47:06,15003,6.225545,-7.324807,-1.9391211
2018-09-09 22:47:06,15022,6.1836014,-7.3579326,-1.9478934
2018-09-09 22:47:06,15042,6.1349163,-7.3878856,-1.9880464
2018-09-09 22:47:06,15063,6.169825,-7.3444963,-2.040103
2018-09-09 22:47:06,15082,6.2342615,-7.3016834,-1.9974431
2018-09-09 22:47:06,15103,6.240383,-7.3104844,-1.9454606
2018-09-09 22:47:06,15122,6.2227054,-7.3269434,-1.9401635
2018-09-09 22:47:06,15142,6.197022,-7.3381877,-1.9794687
2018-09-09 22:47:06,15162,6.2037563,-7.321126,-2.0211136
2018-09-09 22:47:06,15182,6.274543,-7.263113,-2.011885
2018-09-09 22:47:06,15202,6.3246136,-7.228404,-1.979854
2018-09-09 22:47:06,15223,6.3107214,-7.248225,-1.9515144
2018-09-09 22:47:06,15242,6.3164344,-7.2412515,-1.9589067
2018-09-09 22:47:06,15262,6.3714986,-7.1840954,-1.990769
2018-09-09 22:47:06,15283,6.410239,-7.153055,-1.9781349
2018-09-09 22:47:06,15302,6.415741,-7.146284,-1.984759
2018-09-09 22:47:06,15322,6.405823,-7.1344323,-2.0580788
2018-09-09 22:47:06,15343,6.403788,-7.1240497,-2.0999534
2018-09-09 22:47:06,15362,6.4205413,-7.1157904,-2.076671
2018-09-09 22:47:06,15383,6.4369116,-7.0876145,-2.1218565
2018-09-09 22:47:06,15402,6.4558005,-7.0571084,-2.165698
2018-09-09 22:47:06,15422,6.448044,-7.0627217,-2.1705027
2018-09-09 22:47:06,15443,6.391502,-7.11828,-2.1561966
2018-09-09 22:47:06,15462,6.2823954,-7.208916,-2.1756425
2018-09-09 22:47:06,15483,6.152419,-7.2909694,-2.2715409
2018-09-09 22:47:06,15502,6.138876,-7.2844462,-2.328398
2018-09-09 22:47:06,15522,6.1902504,-7.2650805,-2.2516193
2018-09-09 22:47:06,15543,6.2731833,-7.2306848,-2.1294959
2018-09-09 22:47:06,15562,6.347472,-7.1720395,-2.1075683
2018-09-09 22:47:06,15582,6.367846,-7.1376815,-2.162042
2018-09-09 22:47:06,15602,6.340559,-7.123329,-2.2860196
2018-09-09 22:47:06,15623,6.320328,-7.099799,-2.4117837
2018-09-09 22:47:06,15642,6.2890997,-7.104584,-2.4784045
2018-09-09 22:47:06,15662,6.2747836,-7.129226,-2.4436867
2018-09-09 22:47:06,15682,6.2666125,-7.159069,-2.3764858
2018-09-09 22:47:06,15702,6.304718,-7.1387496,-2.336488
2018-09-09 22:47:06,15723,6.403295,-7.0520844,-2.3315873
2018-09-09 22:47:06,15742,6.4698873,-6.9858475,-2.3471014
2018-09-09 22:47:07,15762,6.4663496,-6.9965577,-2.3248422
2018-09-09 22:47:07,15783,6.458087,-7.025753,-2.2588267
2018-09-09 22:47:07,15802,6.431418,-7.0492125,-2.261824
2018-09-09 22:47:07,15822,6.402109,-7.053174,-2.33155
2018-09-09 22:47:07,15842,6.3894863,-7.033787,-2.4229536
2018-09-09 22:47:07,15862,6.4089575,-6.989757,-2.4977877
2018-09-09 22:47:07,15882,6.40529,-6.977219,-2.5418591
2018-09-09 22:47:07,15903,6.364125,-7.0000567,-2.5821514
2018-09-09 22:47:07,15922,6.327088,-7.015415,-2.6310234
2018-09-09 22:47:07,15943,6.3025184,-6.997266,-2.7362256
2018-09-09 22:47:07,15962,6.2929573,-6.981659,-2.7974117
2018-09-09 22:47:07,15982,6.279828,-6.98774,-2.8116953
2018-09-09 22:47:07,16002,6.2740865,-7.001602,-2.7899454
2018-09-09 22:47:07,16023,6.281909,-6.9987864,-2.779389
2018-09-09 22:47:07,16042,6.2917166,-6.9782543,-2.8086739
