Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:47:46,80283,0.03354762,0.044959467,0.65664536,0.7521104,0.5235988
2018-09-11 18:47:46,80303,0.03300059,0.04484443,0.6564988,0.75226945,0.5235988
2018-09-11 18:47:46,80323,0.03169787,0.044387437,0.6564151,0.75242555,0.5235988
2018-09-11 18:47:46,80344,0.03093116,0.044283893,0.65611327,0.75272673,0.5235988
2018-09-11 18:47:46,80363,0.031089647,0.045272343,0.6554413,0.75324667,0.5235988
2018-09-11 18:47:46,80383,0.03172753,0.046557654,0.6545387,0.75392634,0.5235988
2018-09-11 18:47:46,80404,0.032023534,0.04754697,0.65372,0.7545621,0.5235988
2018-09-11 18:47:46,80423,0.031510666,0.048113648,0.65320104,0.754997,0.5235988
2018-09-11 18:47:46,80443,0.029957492,0.04759324,0.6528968,0.7553563,0.5235988
2018-09-11 18:47:46,80463,0.028116852,0.04570731,0.6526547,0.7557527,0.5235988
2018-09-11 18:47:46,80484,0.027509773,0.044383317,0.652364,0.7561049,0.5235988
2018-09-11 18:47:46,80503,0.028650817,0.04502523,0.65208066,0.7562689,0.5235988
2018-09-11 18:47:46,80523,0.030091519,0.047287025,0.65184164,0.75628096,0.5235988
2018-09-11 18:47:46,80544,0.031244647,0.04922789,0.6517427,0.75619566,0.5235988
2018-09-11 18:47:46,80563,0.031009378,0.0495813,0.65161633,0.7562911,0.5235988
2018-09-11 18:47:46,80583,0.028642705,0.047969814,0.6515975,0.75650454,0.5235988
2018-09-11 18:47:46,80604,0.025658656,0.04479789,0.65176463,0.7566622,0.5235988
2018-09-11 18:47:46,80624,0.024460303,0.043016728,0.65127677,0.7572251,0.5235988
2018-09-11 18:47:46,80643,0.025055805,0.04427823,0.65014625,0.75810385,0.5235988
2018-09-11 18:47:46,80663,0.02496495,0.046256445,0.64883196,0.759114,0.5235988
2018-09-11 18:47:46,80684,0.023724597,0.04655518,0.64810246,0.7597585,0.5235988
2018-09-11 18:47:46,80703,0.022679588,0.045085616,0.64789003,0.76006013,0.5235988
2018-09-11 18:47:46,80724,0.021811593,0.04377268,0.6477059,0.7603192,0.5235988
2018-09-11 18:47:46,80743,0.021579746,0.043878935,0.64744467,0.76054215,0.5235988
2018-09-11 18:47:46,80763,0.022120016,0.04425841,0.6473057,0.7606229,0.5235988
2018-09-11 18:47:46,80784,0.022039447,0.043731727,0.6472256,0.7607239,0.5235988
2018-09-11 18:47:46,80803,0.020727033,0.042375825,0.647247,0.7608193,0.5235988
2018-09-11 18:47:46,80823,0.019409144,0.04118276,0.6472331,0.7609314,0.5235988
2018-09-11 18:47:46,80844,0.019403681,0.041389875,0.64702135,0.76110035,0.5235988
2018-09-11 18:47:46,80863,0.020195246,0.042502016,0.6464961,0.7614647,0.5235988
2018-09-11 18:47:46,80883,0.020654606,0.043148287,0.64579344,0.7620121,0.5235988
2018-09-11 18:47:46,80903,0.020382304,0.04405519,0.6449825,0.76265407,0.5235988
2018-09-11 18:47:46,80923,0.020429833,0.044767477,0.64449674,0.7630219,0.5235988
2018-09-11 18:47:46,80944,0.020101545,0.04440817,0.64383405,0.7636109,0.5235988
2018-09-11 18:47:46,80963,0.01865159,0.04330245,0.6430768,0.7643489,0.5235988
2018-09-11 18:47:46,80983,0.015542268,0.040678006,0.6418345,0.76560575,0.5235988
2018-09-11 18:47:47,81004,0.0149020245,0.039625168,0.64101094,0.7663633,0.5235988
2018-09-11 18:47:47,81023,0.015379403,0.040500913,0.64037395,0.7668405,0.5235988
2018-09-11 18:47:47,81043,0.015982443,0.041721996,0.6400371,0.7670439,0.5235988
2018-09-11 18:47:47,81063,0.015886646,0.042953234,0.63981986,0.76715916,0.5235988
2018-09-11 18:47:47,81084,0.015333163,0.043819025,0.63978344,0.76715183,0.5235988
2018-09-11 18:47:47,81103,0.014627796,0.042853776,0.639831,0.7671805,0.5235988
2018-09-11 18:47:47,81123,0.013273783,0.04094406,0.6398833,0.7672658,0.5235988
2018-09-11 18:47:47,81144,0.011736905,0.039274625,0.6399795,0.76729786,0.5235988
2018-09-11 18:47:47,81163,0.010648893,0.03814725,0.64010423,0.7672665,0.5235988
2018-09-11 18:47:47,81183,0.010941425,0.038259357,0.64012945,0.7672358,0.5235988
2018-09-11 18:47:47,81204,0.012342491,0.03933753,0.63997954,0.7672851,0.5235988
2018-09-11 18:47:47,81224,0.012878088,0.04047983,0.63976365,0.76739687,0.5235988
2018-09-11 18:47:47,81243,0.012051988,0.04177892,0.63894016,0.76802653,0.5235988
2018-09-11 18:47:47,81264,0.010322486,0.041431323,0.6383061,0.7685976,0.5235988
2018-09-11 18:47:47,81283,0.009487954,0.039971244,0.63817436,0.768795,0.5235988
2018-09-11 18:47:47,81305,0.009804269,0.039259274,0.63817894,0.7688239,0.5235988
2018-09-11 18:47:47,81323,0.009184186,0.03963494,0.6377071,0.7692037,0.5235988
2018-09-11 18:47:47,81344,0.007672198,0.039475787,0.63688,0.76991343,0.5235988
2018-09-11 18:47:47,81363,0.0052734376,0.03837825,0.63624525,0.77051365,0.5235988
2018-09-11 18:47:47,81383,0.0034522563,0.03648873,0.63594705,0.77086186,0.5235988
2018-09-11 18:47:47,81404,0.0037133582,0.035363525,0.63604957,0.7708285,0.5235988
2018-09-11 18:47:47,81423,0.0054318476,0.037143644,0.63634646,0.77048945,0.5235988
2018-09-11 18:47:47,81444,0.0080499705,0.03945851,0.6367277,0.7700364,0.5235988
2018-09-11 18:47:47,81463,0.009480576,0.0403349,0.6376204,0.7692356,0.5235988
2018-09-11 18:47:47,81483,0.008609161,0.03978176,0.6387957,0.768299,0.5235988
2018-09-11 18:47:47,81504,0.0070474464,0.03810233,0.6401333,0.76728606,0.5235988
2018-09-11 18:47:47,81523,0.0064139804,0.036053415,0.6412146,0.76648736,0.5235988
2018-09-11 18:47:47,81544,0.006074549,0.034150686,0.6418105,0.7660784,0.5235988
2018-09-11 18:47:47,81563,0.0054463716,0.03190042,0.6423138,0.7657582,0.5235988
2018-09-11 18:47:47,81584,0.005294304,0.029933598,0.6425359,0.76565236,0.5235988
2018-09-11 18:47:47,81603,0.0067200214,0.030370165,0.6423917,0.76574504,0.5235988
2018-09-11 18:47:47,81623,0.009379724,0.032419562,0.6421917,0.7658007,0.5235988
2018-09-11 18:47:47,81643,0.012523294,0.034353923,0.6416354,0.7661377,0.5235988
2018-09-11 18:47:47,81664,0.0134229725,0.03529744,0.6408962,0.7666981,0.5235988
2018-09-11 18:47:47,81683,0.012974266,0.035393808,0.64041346,0.7671046,0.5235988
2018-09-11 18:47:47,81703,0.011495561,0.034463506,0.6402328,0.76732135,0.5235988
2018-09-11 18:47:47,81723,0.010072099,0.033045482,0.6404078,0.7672577,0.5235988
2018-09-11 18:47:47,81743,0.0099011045,0.032574672,0.6404647,0.7672326,0.5235988
2018-09-11 18:47:47,81763,0.009984381,0.032497875,0.6399721,0.7676457,0.5235988
2018-09-11 18:47:47,81783,0.010296687,0.033019867,0.6392408,0.7682284,0.5235988
2018-09-11 18:47:47,81804,0.01103247,0.033440996,0.63875806,0.7686014,0.5235988
2018-09-11 18:47:47,81823,0.011409822,0.03348092,0.63862264,0.7687067,0.5235988
2018-09-11 18:47:47,81843,0.010860612,0.0327949,0.63830507,0.7690079,0.5235988
2018-09-11 18:47:47,81863,0.009196076,0.03230978,0.63744503,0.7697632,0.5235988
2018-09-11 18:47:47,81884,0.0071408907,0.033375677,0.6363566,0.7706396,0.5235988
2018-09-11 18:47:47,81903,0.0065880194,0.034398604,0.6356913,0.77114844,0.5235988
2018-09-11 18:47:47,81923,0.007631217,0.035293896,0.63538927,0.7713472,0.5235988
2018-09-11 18:47:47,81944,0.008560893,0.03627494,0.63507366,0.77155185,0.5235988
2018-09-11 18:47:47,81963,0.008466084,0.035984103,0.6349869,0.7716379,0.5235988
2018-09-11 18:47:47,81983,0.006668289,0.033940572,0.6356658,0.7711891,0.5235988
2018-09-11 18:47:48,82004,0.0043561677,0.02935715,0.63660574,0.77061814,0.5235988
2018-09-11 18:47:48,82023,0.0038094637,0.026384797,0.63733584,0.7701249,0.5235988
2018-09-11 18:47:48,82043,0.0055464385,0.02689335,0.63745636,0.769997,0.5235988
2018-09-11 18:47:48,82063,0.008309661,0.028744644,0.63723683,0.77008694,0.5235988
2018-09-11 18:47:48,82084,0.010443879,0.029584382,0.6368158,0.7703774,0.5235988
2018-09-11 18:47:48,82103,0.011462606,0.029320786,0.6360269,0.77102447,0.5235988
2018-09-11 18:47:48,82123,0.010751893,0.029368827,0.635037,0.7718484,0.5235988
2018-09-11 18:47:48,82144,0.009026872,0.028768402,0.63429904,0.7724996,0.5235988
2018-09-11 18:47:48,82163,0.008561571,0.027210178,0.63377225,0.77299356,0.5235988
2018-09-11 18:47:48,82183,0.009704427,0.027146114,0.6331632,0.77348125,0.5235988
2018-09-11 18:47:48,82204,0.01083754,0.028231703,0.6323221,0.77411515,0.5235988
2018-09-11 18:47:48,82223,0.010615165,0.028779529,0.63151926,0.7747532,0.5235988
2018-09-11 18:47:48,82244,0.009754863,0.027950373,0.63100916,0.7752103,0.5235988
2018-09-11 18:47:48,82263,0.008935547,0.026213655,0.6306743,0.77555335,0.5235988
2018-09-11 18:47:48,82284,0.008572525,0.02521256,0.6300661,0.7760848,0.5235988
2018-09-11 18:47:48,82303,0.009388289,0.02669196,0.6288033,0.77704936,0.5235988
2018-09-11 18:47:48,82324,0.010554784,0.029818201,0.6274242,0.7780349,0.5235988
2018-09-11 18:47:48,82343,0.011029709,0.03136244,0.62658733,0.7786418,0.5235988
2018-09-11 18:47:48,82364,0.011014869,0.030273613,0.62644804,0.7787972,0.5235988
2018-09-11 18:47:48,82383,0.011198288,0.028430859,0.62664723,0.77870375,0.5235988
2018-09-11 18:47:48,82403,0.011564414,0.026892072,0.6266517,0.77874947,0.5235988
2018-09-11 18:47:48,82423,0.011693538,0.025641514,0.62636644,0.7790192,0.5235988
2018-09-11 18:47:48,82443,0.011665596,0.024806546,0.6259518,0.7793798,0.5235988
2018-09-11 18:47:48,82464,0.0126605695,0.024529187,0.6252993,0.7798967,0.5235988
2018-09-11 18:47:48,82483,0.013992264,0.025348732,0.62496614,0.7801147,0.5235988
2018-09-11 18:47:48,82503,0.015623289,0.026582558,0.6242528,0.7806137,0.5235988
2018-09-11 18:47:48,82524,0.015756732,0.026129058,0.6230959,0.78155005,0.5235988
2018-09-11 18:47:48,82543,0.014933378,0.025771836,0.62258935,0.78198165,0.5235988
2018-09-11 18:47:48,82563,0.014082648,0.025105176,0.62197703,0.78250617,0.5235988
2018-09-11 18:47:48,82584,0.014052624,0.024549322,0.62167126,0.78276736,0.5235988
2018-09-11 18:47:48,82603,0.014099156,0.024638943,0.62135816,0.7830123,0.5235988
2018-09-11 18:47:48,82623,0.014469356,0.024720771,0.6206969,0.7835272,0.5235988
2018-09-11 18:47:48,82644,0.014719815,0.02458242,0.6204444,0.7837268,0.5235988
2018-09-11 18:47:48,82663,0.015395031,0.023782702,0.62032634,0.783832,0.5235988
2018-09-11 18:47:48,82683,0.016753985,0.023096075,0.6203188,0.78383064,0.5235988
2018-09-11 18:47:48,82703,0.017816693,0.02298298,0.6202203,0.78388846,0.5235988
2018-09-11 18:47:48,82723,0.017909871,0.02227664,0.6197988,0.78424,0.5235988
2018-09-11 18:47:48,82743,0.017783487,0.021784779,0.6191618,0.78475976,0.5235988
2018-09-11 18:47:48,82763,0.018235259,0.022082033,0.6183808,0.78535664,0.5235988
2018-09-11 18:47:48,82784,0.01915434,0.022831384,0.6176136,0.7859168,0.5235988
2018-09-11 18:47:48,82803,0.020162016,0.023660531,0.61696243,0.7863784,0.5235988
2018-09-11 18:47:48,82823,0.020763502,0.02401971,0.61639863,0.78679395,0.5235988
2018-09-11 18:47:48,82844,0.020580074,0.023327176,0.6161013,0.7870524,0.5235988
2018-09-11 18:47:48,82863,0.019952862,0.021336885,0.6158709,0.7873053,0.5235988
2018-09-11 18:47:48,82883,0.019403372,0.01950196,0.6154942,0.78766114,0.5235988
2018-09-11 18:47:48,82904,0.019230993,0.019066572,0.61521834,0.7878915,0.5235988
2018-09-11 18:47:48,82923,0.020204145,0.019120723,0.61502266,0.7880186,0.5235988
2018-09-11 18:47:48,82944,0.02178907,0.019575695,0.6146708,0.78823966,0.5235988
2018-09-11 18:47:48,82963,0.02271884,0.020288656,0.61408746,0.78865,0.5235988
2018-09-11 18:47:48,82983,0.022371095,0.020407759,0.61338866,0.7892005,0.5235988
2018-09-11 18:47:49,83004,0.021702869,0.019906556,0.6126259,0.7898242,0.5235988
2018-09-11 18:47:49,83023,0.021348456,0.019681977,0.61205274,0.7902837,0.5235988
2018-09-11 18:47:49,83044,0.021328487,0.019560324,0.6117303,0.7905369,0.5235988
2018-09-11 18:47:49,83063,0.021453183,0.018692989,0.6118341,0.7904741,0.5235988
2018-09-11 18:47:49,83084,0.02161697,0.017964214,0.6123971,0.7900505,0.5235988
2018-09-11 18:47:49,83103,0.022124602,0.01723415,0.6131925,0.7894355,0.5235988
2018-09-11 18:47:49,83124,0.022526477,0.016195558,0.6136409,0.78909767,0.5235988
2018-09-11 18:47:49,83143,0.022534026,0.016161472,0.61340445,0.78928196,0.5235988
2018-09-11 18:47:49,83164,0.0228852,0.017321667,0.61251414,0.7899384,0.5235988
2018-09-11 18:47:49,83183,0.023963891,0.01908548,0.61143345,0.79070264,0.5235988
2018-09-11 18:47:49,83204,0.024946967,0.021075184,0.6103166,0.7914842,0.5235988
2018-09-11 18:47:49,83223,0.0249874,0.022956062,0.6091718,0.792312,0.5235988
2018-09-11 18:47:49,83243,0.023690086,0.024209743,0.60819274,0.7930664,0.5235988
2018-09-11 18:47:49,83264,0.021289818,0.023756012,0.60768425,0.7935378,0.5235988
2018-09-11 18:47:49,83283,0.018650247,0.0218561,0.6076397,0.79369295,0.5235988
2018-09-11 18:47:49,83303,0.016526999,0.020552829,0.6080416,0.793467,0.5235988
2018-09-11 18:47:49,83324,0.016623553,0.021452142,0.60914665,0.79259306,0.5235988
2018-09-11 18:47:49,83343,0.017759742,0.022729332,0.6100153,0.79186445,0.5235988
2018-09-11 18:47:49,83363,0.018612182,0.023808759,0.61105937,0.7910077,0.5235988
2018-09-11 18:47:49,83383,0.0178136,0.023277273,0.61226565,0.7901086,0.5235988
2018-09-11 18:47:49,83404,0.016674954,0.022028144,0.6130214,0.7895831,0.5235988
2018-09-11 18:47:49,83423,0.016449668,0.021634812,0.6134706,0.7892497,0.5235988
2018-09-11 18:47:49,83443,0.016880648,0.022895059,0.6137913,0.78895575,0.5235988
2018-09-11 18:47:49,83463,0.01761517,0.02468646,0.61385983,0.7888323,0.5235988
2018-09-11 18:47:49,83484,0.018358609,0.025298368,0.61415225,0.7885683,0.5235988
2018-09-11 18:47:49,83503,0.018595006,0.02486806,0.61447895,0.7883219,0.5235988
2018-09-11 18:47:49,83523,0.018530369,0.024733992,0.6147316,0.78813064,0.5235988
2018-09-11 18:47:49,83544,0.018452689,0.02563892,0.61498624,0.78790486,0.5235988
2018-09-11 18:47:49,83563,0.019201178,0.026829932,0.6155346,0.78741896,0.5235988
2018-09-11 18:47:49,83583,0.020249175,0.027229048,0.6163116,0.78677094,0.5235988
2018-09-11 18:47:49,83604,0.019895457,0.026891546,0.61710083,0.78617275,0.5235988
2018-09-11 18:47:49,83623,0.018292256,0.025962787,0.6175919,0.7858572,0.5235988
2018-09-11 18:47:49,83643,0.017603628,0.025776343,0.61806136,0.7855099,0.5235988
2018-09-11 18:47:49,83663,0.018637467,0.027336689,0.6185565,0.7850435,0.5235988
2018-09-11 18:47:49,83684,0.020142067,0.029091256,0.6190414,0.78456086,0.5235988
2018-09-11 18:47:49,83703,0.021042582,0.029926725,0.61957186,0.78408694,0.5235988
2018-09-11 18:47:49,83723,0.021279885,0.029500304,0.6203735,0.7834626,0.5235988
2018-09-11 18:47:49,83744,0.020551244,0.02818655,0.62116927,0.7828997,0.5235988
2018-09-11 18:47:49,83763,0.018874956,0.026727352,0.6217676,0.782518,0.5235988
2018-09-11 18:47:49,83783,0.018367035,0.026425997,0.62215453,0.78223276,0.5235988
2018-09-11 18:47:49,83803,0.020672036,0.028527878,0.62235963,0.7819382,0.5235988
2018-09-11 18:47:49,83824,0.024067711,0.031047208,0.6226631,0.7815034,0.5235988
2018-09-11 18:47:49,83844,0.025466407,0.032153938,0.6232326,0.78096014,0.5235988
2018-09-11 18:47:49,83863,0.02431082,0.031185724,0.623841,0.78055036,0.5235988
2018-09-11 18:47:49,83883,0.021555427,0.028964505,0.62431943,0.78033435,0.5235988
2018-09-11 18:47:49,83904,0.019130357,0.027555753,0.6245957,0.7802275,0.5235988
2018-09-11 18:47:49,83923,0.01897079,0.028524747,0.62465686,0.7801476,0.5235988
2018-09-11 18:47:49,83943,0.021228043,0.031538386,0.6249177,0.7797644,0.5235988
2018-09-11 18:47:49,83964,0.023603221,0.03382001,0.62559164,0.7790598,0.5235988
2018-09-11 18:47:49,83983,0.024149407,0.034039512,0.626436,0.7783547,0.5235988
2018-09-11 18:47:50,84003,0.022366023,0.032844696,0.6271861,0.7778551,0.5235988
2018-09-11 18:47:50,84024,0.020041838,0.03117151,0.6277057,0.77756816,0.5235988
2018-09-11 18:47:50,84043,0.019131172,0.031611767,0.62795615,0.77737105,0.5235988
2018-09-11 18:47:50,84064,0.019744122,0.03360825,0.62812924,0.7771321,0.5235988
2018-09-11 18:47:50,84083,0.020797662,0.03514323,0.6284892,0.77674556,0.5235988
2018-09-11 18:47:50,84103,0.020950533,0.035608247,0.62916267,0.7761749,0.5235988
2018-09-11 18:47:50,84123,0.02015848,0.034565635,0.6299293,0.775621,0.5235988
2018-09-11 18:47:50,84144,0.019298239,0.033267263,0.630688,0.7750829,0.5235988
2018-09-11 18:47:50,84163,0.019154297,0.033370085,0.6310565,0.77478206,0.5235988
2018-09-11 18:47:50,84183,0.0194709,0.034499,0.6314365,0.774415,0.5235988
2018-09-11 18:47:50,84204,0.019512566,0.034827106,0.6318836,0.77403456,0.5235988
2018-09-11 18:47:50,84223,0.01942431,0.034748353,0.63226235,0.77373093,0.5235988
2018-09-11 18:47:50,84243,0.01978481,0.03556963,0.6329785,0.7730987,0.5235988
2018-09-11 18:47:50,84263,0.021379316,0.03706993,0.63358897,0.77248544,0.5235988
2018-09-11 18:47:50,84284,0.022452476,0.038164634,0.63387245,0.77216905,0.5235988
2018-09-11 18:47:50,84303,0.0225465,0.037987854,0.63446325,0.77168965,0.5235988
2018-09-11 18:47:50,84323,0.021126736,0.035889097,0.6353689,0.77108496,0.5235988
2018-09-11 18:47:50,84344,0.019109296,0.03314272,0.6363826,0.7704243,0.5235988
2018-09-11 18:47:50,84363,0.018872425,0.033745915,0.6371178,0.769796,0.5235988
2018-09-11 18:47:50,84383,0.021402188,0.037177455,0.6374846,0.7692679,0.5235988
2018-09-11 18:47:50,84404,0.024489706,0.03993993,0.6376251,0.76892084,0.5235988
2018-09-11 18:47:50,84423,0.025470376,0.04072335,0.6380401,0.76850355,0.5235988
2018-09-11 18:47:50,84443,0.023723908,0.03951711,0.6387191,0.76805824,0.5235988
2018-09-11 18:47:50,84464,0.021116266,0.037688766,0.63981056,0.7673175,0.5235988
2018-09-11 18:47:50,84483,0.020274207,0.037365533,0.64077866,0.7665478,0.5235988
2018-09-11 18:47:50,84503,0.021251703,0.03881206,0.64139175,0.76593643,0.5235988
2018-09-11 18:47:50,84524,0.022895636,0.040756907,0.64214814,0.7651539,0.5235988
2018-09-11 18:47:50,84543,0.024467362,0.041566867,0.64315456,0.76421577,0.5235988
2018-09-11 18:47:50,84564,0.025351176,0.041226078,0.64415395,0.7633632,0.5235988
2018-09-11 18:47:50,84583,0.024925381,0.04080985,0.6449979,0.7626867,0.5235988
2018-09-11 18:47:50,84603,0.02327068,0.040051278,0.645411,0.76242965,0.5235988
2018-09-11 18:47:50,84624,0.022470133,0.039579045,0.6460777,0.76191354,0.5235988
2018-09-11 18:47:50,84643,0.023674836,0.040449478,0.6470609,0.7609964,0.5235988
2018-09-11 18:47:50,84663,0.02556867,0.041740686,0.6478782,0.76016957,0.5235988
2018-09-11 18:47:50,84684,0.026559586,0.04355262,0.64841264,0.75957805,0.5235988
2018-09-11 18:47:50,84703,0.026824446,0.044438723,0.64917624,0.7588648,0.5235988
2018-09-11 18:47:50,84724,0.02647906,0.043028686,0.6503908,0.75791764,0.5235988
2018-09-11 18:47:50,84743,0.02606,0.04074078,0.6516068,0.7570137,0.5235988
2018-09-11 18:47:50,84763,0.026040647,0.04073909,0.6520808,0.75660616,0.5235988
2018-09-11 18:47:50,84784,0.026691113,0.04303319,0.65277267,0.7558595,0.5235988
2018-09-11 18:47:50,84803,0.02775363,0.043835215,0.6536424,0.75502306,0.5235988
2018-09-11 18:47:50,84823,0.028643327,0.04378513,0.6544951,0.7542536,0.5235988
2018-09-11 18:47:50,84844,0.028852956,0.0437921,0.65543306,0.7534303,0.5235988
2018-09-11 18:47:50,84863,0.02849846,0.042167913,0.6561807,0.7528855,0.5235988
2018-09-11 18:47:50,84883,0.027596569,0.040906593,0.65662193,0.75260395,0.5235988
2018-09-11 18:47:50,84904,0.026800383,0.04187264,0.6569957,0.7522533,0.5235988
2018-09-11 18:47:50,84923,0.027072366,0.043585356,0.65785754,0.7513926,0.5235988
2018-09-11 18:47:50,84944,0.029052414,0.044170067,0.65923625,0.75007504,0.5235988
2018-09-11 18:47:50,84963,0.031082472,0.044255946,0.66046345,0.7489081,0.5235988
2018-09-11 18:47:50,84983,0.031383157,0.04439862,0.66110265,0.7483229,0.5235988
2018-09-11 18:47:51,85004,0.030410977,0.043336105,0.6616464,0.74794465,0.5235988
2018-09-11 18:47:51,85023,0.030171115,0.04222536,0.66237324,0.74737436,0.5235988
2018-09-11 18:47:51,85044,0.03146621,0.043454297,0.6629633,0.74672705,0.5235988
2018-09-11 18:47:51,85063,0.03239484,0.045350112,0.66338235,0.74620223,0.5235988
2018-09-11 18:47:51,85084,0.031890057,0.045017146,0.664215,0.7455031,0.5235988
2018-09-11 18:47:51,85103,0.030732336,0.041757133,0.66547745,0.7446151,0.5235988
2018-09-11 18:47:51,85123,0.029501218,0.039097182,0.6660429,0.74430364,0.5235988
2018-09-11 18:47:51,85143,0.028558051,0.041893926,0.6662601,0.7439938,0.5235988
2018-09-11 18:47:51,85164,0.030067036,0.044730116,0.6665709,0.7434907,0.5235988
2018-09-11 18:47:51,85183,0.032013576,0.046117824,0.66692215,0.7430095,0.5235988
2018-09-11 18:47:51,85203,0.032976292,0.048321314,0.6676609,0.7421634,0.5235988
2018-09-11 18:47:51,85224,0.03059494,0.047170866,0.6682749,0.7417867,0.5235988
2018-09-11 18:47:51,85243,0.027820991,0.044143658,0.6690644,0.7413705,0.5235988
2018-09-11 18:47:51,85263,0.025681783,0.0437452,0.6695034,0.7410749,0.5235988
2018-09-11 18:47:51,85284,0.024977792,0.045195885,0.6698076,0.74073696,0.5235988
2018-09-11 18:47:51,85303,0.026818952,0.046728503,0.6699629,0.740437,0.5235988
2018-09-11 18:47:51,85323,0.028675593,0.048686374,0.6704609,0.7397902,0.5235988
2018-09-11 18:47:51,85344,0.027834456,0.048907157,0.671344,0.73900646,0.5235988
2018-09-11 18:47:51,85363,0.023651518,0.045803174,0.67214614,0.73862183,0.5235988
2018-09-11 18:47:51,85383,0.019332394,0.042643584,0.6724819,0.73863107,0.5235988
2018-09-11 18:47:51,85404,0.018106313,0.042760946,0.6722639,0.73885375,0.5235988
2018-09-11 18:47:51,85423,0.02010514,0.04540953,0.6721812,0.7387193,0.5235988
2018-09-11 18:47:51,85443,0.022524504,0.04821964,0.67227584,0.7383852,0.5235988
2018-09-11 18:47:51,85464,0.023947328,0.049984917,0.67254686,0.7379761,0.5235988
2018-09-11 18:47:51,85483,0.023177337,0.050113697,0.6730493,0.7375338,0.5235988
2018-09-11 18:47:51,85503,0.019401316,0.047566745,0.6738647,0.7370667,0.5235988
2018-09-11 18:47:51,85524,0.016143994,0.04401462,0.67477846,0.73652977,0.5235988
2018-09-11 18:47:51,85543,0.016980592,0.04435587,0.67523533,0.73607165,0.5235988
2018-09-11 18:47:51,85564,0.020348324,0.04887218,0.6754966,0.7354603,0.5235988
2018-09-11 18:47:51,85583,0.022755146,0.052622776,0.67624044,0.73444664,0.5235988
2018-09-11 18:47:51,85603,0.023712711,0.05355476,0.67743087,0.733251,0.5235988
2018-09-11 18:47:51,85624,0.02474147,0.053111333,0.6791247,0.7316807,0.5235988
2018-09-11 18:47:51,85644,0.024998838,0.052483846,0.68040305,0.73052865,0.5235988
2018-09-11 18:47:51,85663,0.025240147,0.05260269,0.6809951,0.72995996,0.5235988
2018-09-11 18:47:51,85683,0.02553139,0.05365282,0.6811579,0.7297215,0.5235988
2018-09-11 18:47:51,85704,0.024529362,0.05320947,0.68129843,0.7296571,0.5235988
2018-09-11 18:47:51,85723,0.022154236,0.051950503,0.6814806,0.7296537,0.5235988
2018-09-11 18:47:51,85744,0.019943433,0.053039774,0.68143964,0.7296774,0.5235988
2018-09-11 18:47:51,85763,0.018997917,0.055784956,0.68142676,0.7295099,0.5235988
2018-09-11 18:47:51,85783,0.019105855,0.056950342,0.681676,0.7291841,0.5235988
2018-09-11 18:47:51,85804,0.018409912,0.056457307,0.681663,0.7292525,0.5235988
2018-09-11 18:47:51,85823,0.017355511,0.05593971,0.6814619,0.72950613,0.5235988
2018-09-11 18:47:51,85844,0.016673876,0.055409715,0.6813388,0.72967744,0.5235988
2018-09-11 18:47:51,85863,0.01535455,0.0550633,0.6815279,0.729556,0.5235988
2018-09-11 18:47:51,85883,0.013490685,0.05443619,0.68198055,0.7292169,0.5235988
2018-09-11 18:47:51,85903,0.013109652,0.05337906,0.68227535,0.72902614,0.5235988
2018-09-11 18:47:51,85923,0.0142349005,0.053762905,0.68237764,0.7288811,0.5235988
2018-09-11 18:47:51,85943,0.015191551,0.05418805,0.68274885,0.7284826,0.5235988
2018-09-11 18:47:51,85963,0.015240065,0.052941885,0.6836784,0.727701,0.5235988
2018-09-11 18:47:51,85984,0.015021523,0.052085996,0.6849729,0.7265491,0.5235988
2018-09-11 18:47:52,86003,0.016528128,0.052658748,0.6855684,0.7259131,0.5235988
2018-09-11 18:47:52,86023,0.018259093,0.053995896,0.68551964,0.72581947,0.5235988
2018-09-11 18:47:52,86044,0.018918246,0.054944575,0.6851229,0.7261059,0.5235988
2018-09-11 18:47:52,86063,0.018844966,0.054592345,0.68476415,0.72647274,0.5235988
2018-09-11 18:47:52,86083,0.017366877,0.053281326,0.68413025,0.7272038,0.5235988
2018-09-11 18:47:52,86104,0.015871894,0.052594982,0.68356115,0.7278228,0.5235988
2018-09-11 18:47:52,86123,0.015763758,0.052389525,0.68305075,0.728319,0.5235988
2018-09-11 18:47:52,86143,0.01707456,0.053807423,0.68273264,0.7284843,0.5235988
2018-09-11 18:47:52,86164,0.018228851,0.055300992,0.68254024,0.72852474,0.5235988
2018-09-11 18:47:52,86183,0.017812274,0.055143505,0.68237805,0.7286989,0.5235988
2018-09-11 18:47:52,86203,0.017061017,0.053910527,0.6823018,0.72888047,0.5235988
2018-09-11 18:47:52,86224,0.016815418,0.05301484,0.6820885,0.7291515,0.5235988
2018-09-11 18:47:52,86243,0.016639182,0.05302984,0.68158084,0.72962904,0.5235988
2018-09-11 18:47:52,86263,0.016645622,0.05332194,0.68072474,0.7304064,0.5235988
2018-09-11 18:47:52,86283,0.017133849,0.053583093,0.6799392,0.73110735,0.5235988
2018-09-11 18:47:52,86304,0.01690245,0.054000176,0.67932785,0.7316502,0.5235988
2018-09-11 18:47:52,86323,0.016072664,0.0532404,0.67897195,0.7320548,0.5235988
2018-09-11 18:47:52,86343,0.016010994,0.051958904,0.67860824,0.73248535,0.5235988
