Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:46:58,32864,0.033065796,-0.0056610107,-0.42138672
2018-09-11 18:46:58,32885,-0.15548706,0.065719604,-0.4086151
2018-09-11 18:46:58,32904,-0.19810486,0.020980835,-0.40541077
2018-09-11 18:46:58,32924,0.047973633,0.0071258545,-0.407547
2018-09-11 18:46:58,32944,0.22373962,0.04547119,-0.407547
2018-09-11 18:46:58,32965,0.18432617,0.018844604,-0.37771606
2018-09-11 18:46:58,32984,0.1118927,-0.08660889,-0.35321045
2018-09-11 18:46:58,33004,0.13000488,-0.15159607,-0.35427856
2018-09-11 18:46:59,33025,0.013885498,-0.07809448,-0.36706543
2018-09-11 18:46:59,33044,-0.4367218,0.03163147,-0.3926239
2018-09-11 18:46:59,33064,-0.72753906,0.06465149,-0.36280823
2018-09-11 18:46:59,33085,-0.31315613,0.07637024,-0.3191223
2018-09-11 18:46:59,33104,0.38778687,-0.1068573,-0.26480103
2018-09-11 18:46:59,33124,0.67967224,-0.12390137,-0.27545166
2018-09-11 18:46:59,33145,0.3941803,-0.15585327,-0.3148651
2018-09-11 18:46:59,33164,-0.16720581,-0.13562012,-0.34362793
2018-09-11 18:46:59,33184,-0.487854,-0.17396545,-0.2679901
2018-09-11 18:46:59,33205,-0.4175415,-0.19847107,-0.22857666
2018-09-11 18:46:59,33224,-0.2598877,-0.11431885,-0.27651978
2018-09-11 18:46:59,33244,-0.011688232,-0.06317139,-0.32658386
2018-09-11 18:46:59,33265,0.20776367,-0.15692139,-0.39157104
2018-09-11 18:46:59,33284,0.19604492,-0.14520264,-0.38729858
2018-09-11 18:46:59,33305,0.066085815,-0.15159607,-0.3340454
2018-09-11 18:46:59,33324,0.042648315,-0.15585327,-0.3052826
2018-09-11 18:46:59,33345,0.09591675,-0.034423828,-0.32658386
2018-09-11 18:46:59,33364,0.1672821,-0.0365448,-0.37132263
2018-09-11 18:46:59,33385,0.27700806,-0.12069702,-0.39369202
2018-09-11 18:46:59,33404,0.30470276,-0.12709045,-0.41712952
2018-09-11 18:46:59,33425,0.15556335,-0.10046387,-0.3926239
2018-09-11 18:46:59,33444,0.05116272,0.10939026,-0.3148651
2018-09-11 18:46:59,33465,-0.014877319,0.06251526,-0.4118042
2018-09-11 18:46:59,33484,-0.15229797,0.05718994,-0.40434265
2018-09-11 18:46:59,33504,-0.09902954,0.036956787,-0.32551575
2018-09-11 18:46:59,33525,0.122543335,0.054000854,-0.2903595
2018-09-11 18:46:59,33544,0.2972412,0.046539307,-0.22964478
2018-09-11 18:46:59,33564,0.23120117,0.0848999,-0.18383789
2018-09-11 18:46:59,33585,-0.13632202,0.039093018,-0.21899414
2018-09-11 18:46:59,33604,-0.3025055,0.040145874,-0.22431946
2018-09-11 18:46:59,33624,-0.04045105,0.09980774,-0.2392273
2018-09-11 18:46:59,33645,-0.01701355,0.13922119,-0.2349701
2018-09-11 18:46:59,33664,-0.16508484,0.06890869,-0.231781
2018-09-11 18:46:59,33684,-0.37600708,-0.14840698,-0.22006226
2018-09-11 18:46:59,33705,-0.21940613,-0.17822266,-0.17425537
2018-09-11 18:46:59,33724,0.14277649,-0.1622467,-0.15188599
2018-09-11 18:46:59,33744,0.37394714,-0.13668823,-0.17851257
2018-09-11 18:46:59,33765,0.3622284,-0.11325073,-0.24455261
2018-09-11 18:46:59,33784,0.16621399,-0.09300232,-0.31700134
2018-09-11 18:46:59,33804,-0.12672424,-0.08555603,-0.3052826
2018-09-11 18:46:59,33825,-0.21514893,-0.20272827,-0.22645569
2018-09-11 18:46:59,33844,-0.06707764,-0.21763611,-0.19342041
2018-09-11 18:46:59,33864,0.1353302,-0.105789185,-0.24136353
2018-09-11 18:46:59,33884,0.20350647,-0.041870117,-0.27438354
2018-09-11 18:46:59,33905,0.14916992,-0.10472107,-0.2861023
2018-09-11 18:46:59,33924,0.025604248,-0.039749146,-0.28398132
2018-09-11 18:46:59,33944,-0.13951111,0.06997681,-0.2349701
2018-09-11 18:46:59,33965,-0.32167053,0.02949524,-0.22431946
2018-09-11 18:46:59,33984,-0.3302002,0.12536621,-0.22218323
2018-09-11 18:46:59,34005,-0.1544342,0.19248962,-0.22645569
2018-09-11 18:47:00,34024,0.10975647,0.04121399,-0.138031
2018-09-11 18:47:00,34044,0.2876587,-0.01524353,-0.08370972
2018-09-11 18:47:00,34065,0.24931335,0.0071258545,-0.06239319
2018-09-11 18:47:00,34084,0.15342712,-0.030151367,-0.018722534
2018-09-11 18:47:00,34104,0.12893677,-0.09088135,-0.0048828125
2018-09-11 18:47:00,34125,-0.010620117,-0.056793213,-0.08370972
2018-09-11 18:47:00,34144,-0.43885803,-0.022705078,-0.23284912
2018-09-11 18:47:00,34164,-0.74884033,-0.029083252,-0.28398132
2018-09-11 18:47:00,34185,-0.36747742,0.013519287,-0.17211914
2018-09-11 18:47:00,34204,0.47833252,0.0060577393,-0.13163757
2018-09-11 18:47:00,34225,0.8170929,-0.055725098,-0.13591003
2018-09-11 18:47:00,34244,0.6370697,-0.134552,-0.14974976
2018-09-11 18:47:00,34265,0.21522522,-0.18887329,-0.11672974
2018-09-11 18:47:00,34284,-0.29078674,-0.22084045,0.0036468506
2018-09-11 18:47:00,34304,-0.5911865,-0.20059204,0.07501221
2018-09-11 18:47:00,34325,-0.52726746,-0.17077637,-6.1035156E-4
2018-09-11 18:47:00,34344,-0.3887787,-0.13987732,-0.065597534
2018-09-11 18:47:00,34364,-0.23751831,-0.11325073,-0.19342041
2018-09-11 18:47:00,34384,0.0415802,-0.072769165,-0.22857666
2018-09-11 18:47:00,34405,0.30470276,-0.029083252,-0.15933228
2018-09-11 18:47:00,34424,0.39205933,-0.06851196,-0.10501099
2018-09-11 18:47:00,34444,0.35902405,-0.13774109,-0.07624817
2018-09-11 18:47:00,34464,0.24610901,-0.20272827,-0.09542847
2018-09-11 18:47:00,34485,0.087387085,-0.22190857,-0.09861755
2018-09-11 18:47:00,34504,-0.076660156,-0.15692139,-0.114593506
2018-09-11 18:47:00,34524,-0.40263367,-0.029083252,-0.08583069
2018-09-11 18:47:00,34544,-0.5560303,-0.070632935,-0.053878784
2018-09-11 18:47:00,34564,-0.1544342,-0.080215454,-0.12631226
2018-09-11 18:47:00,34584,0.40696716,-0.14201355,-0.17105103
2018-09-11 18:47:00,34604,0.70417786,-0.18249512,-0.18597412
2018-09-11 18:47:00,34624,0.6786041,-0.15905762,-0.18276978
2018-09-11 18:47:00,34645,0.3909912,-0.08555603,-0.17105103
2018-09-11 18:47:00,34664,-0.18318176,-0.012039185,-0.15614319
2018-09-11 18:47:00,34684,-0.6870575,-0.07383728,-0.12631226
2018-09-11 18:47:00,34704,-0.5879822,-0.13987732,-0.08583069
2018-09-11 18:47:00,34724,-0.16827393,-0.087677,-0.12524414
2018-09-11 18:47:00,34745,-0.006362915,-0.051467896,-0.22857666
2018-09-11 18:47:00,34764,0.009628296,-0.094070435,-0.24775696
2018-09-11 18:47:00,34784,0.2919159,-0.14945984,-0.17851257
2018-09-11 18:47:00,34804,0.43466187,-0.13241577,-0.11886597
2018-09-11 18:47:00,34824,0.15237427,-0.02696228,-0.14974976
2018-09-11 18:47:00,34844,-0.2087555,-0.13987732,-0.14868164
2018-09-11 18:47:00,34865,-0.29078674,-0.18354797,-0.20195007
2018-09-11 18:47:00,34884,-0.2886505,-0.0077819824,-0.26054382
2018-09-11 18:47:00,34905,-0.30569458,0.036956787,-0.2626648
2018-09-11 18:47:00,34924,-0.06387329,0.016723633,-0.20941162
2018-09-11 18:47:00,34945,0.25675964,-0.0642395,-0.16893005
2018-09-11 18:47:00,34965,0.29084778,-0.0642395,-0.15081787
2018-09-11 18:47:00,34984,0.16088867,-0.10897827,-0.13696289
2018-09-11 18:47:00,35004,-0.030853271,-0.134552,-0.20620728
2018-09-11 18:47:01,35024,-0.109680176,0.09022522,-0.24989319
2018-09-11 18:47:01,35045,0.030929565,0.17012024,-0.22645569
2018-09-11 18:47:01,35064,0.34518433,0.04121399,-0.19662476
2018-09-11 18:47:01,35084,0.37606812,-0.029083252,-0.17744446
2018-09-11 18:47:01,35105,0.075668335,-0.021636963,-0.20301819
2018-09-11 18:47:01,35124,-0.20236206,-0.13987732,-0.2040863
2018-09-11 18:47:01,35144,-0.21089172,-0.1579895,-0.1614685
2018-09-11 18:47:01,35164,-0.010620117,-0.11004639,-0.048553467
2018-09-11 18:47:01,35185,0.30895996,-0.05039978,-0.14974976
2018-09-11 18:47:01,35204,0.36862183,0.036956787,-0.22006226
2018-09-11 18:47:01,35224,-0.06919861,0.1669159,-0.34362793
2018-09-11 18:47:01,35244,-0.48571777,0.08169556,-0.27438354
2018-09-11 18:47:01,35265,-0.074539185,-0.18461609,-0.06985474
2018-09-11 18:47:01,35284,0.18539429,-0.24639893,-0.009140015
2018-09-11 18:47:01,35304,0.13000488,0.035888672,-0.11352539
2018-09-11 18:47:01,35325,-0.10116577,0.13708496,-0.2584076
2018-09-11 18:47:01,35344,-0.1586914,0.067855835,-0.26054382
2018-09-11 18:47:01,35364,-0.046829224,-0.070632935,-0.12524414
2018-09-11 18:47:01,35384,0.025604248,-0.0131073,-0.15827942
2018-09-11 18:47:01,35405,0.122543335,0.23509216,-0.2115326
2018-09-11 18:47:01,35424,0.25782776,0.09767151,-0.16040039
2018-09-11 18:47:01,35444,0.24610901,-0.14945984,-0.09542847
2018-09-11 18:47:01,35464,0.035186768,-0.11218262,-0.07411194
2018-09-11 18:47:01,35485,-0.24284363,-0.033355713,-0.13056946
2018-09-11 18:47:01,35504,-0.40263367,0.08383179,-0.14335632
2018-09-11 18:47:01,35524,-0.22366333,0.22976685,-0.11779785
2018-09-11 18:47:01,35544,0.23013306,0.07318115,-0.05706787
2018-09-11 18:47:01,35565,0.46875,0.04547119,-0.04534912
2018-09-11 18:47:01,35584,0.22906494,0.15626526,-0.13484192
2018-09-11 18:47:01,35604,0.027740479,0.09767151,-0.1295166
2018-09-11 18:47:01,35625,0.0415802,-0.0077819824,-0.029373169
2018-09-11 18:47:01,35644,0.036254883,-0.051467896,-0.0038146973
2018-09-11 18:47:01,35664,0.14277649,-0.022705078,0.035598755
2018-09-11 18:47:01,35685,0.27168274,-0.041870117,0.031341553
2018-09-11 18:47:01,35704,0.25357056,-0.087677,0.017501831
2018-09-11 18:47:01,35724,0.20776367,-0.07702637,-0.051742554
2018-09-11 18:47:01,35745,0.15342712,-0.009918213,-0.13270569
2018-09-11 18:47:01,35764,0.23652649,0.19993591,-0.12631226
2018-09-11 18:47:01,35784,0.38778687,0.038024902,-0.017654419
2018-09-11 18:47:01,35805,0.48686218,-0.0834198,-0.024047852
2018-09-11 18:47:01,35824,0.28552246,0.13282776,-0.19876099
2018-09-11 18:47:01,35844,0.050109863,0.17649841,-0.19342041
2018-09-11 18:47:01,35864,0.056488037,-0.021636963,-0.026184082
2018-09-11 18:47:01,35885,0.09057617,-0.15905762,0.020690918
2018-09-11 18:47:01,35904,-0.014877319,0.009262085,-0.011260986
2018-09-11 18:47:01,35925,-0.014877319,0.15412903,-0.016586304
2018-09-11 18:47:01,35944,0.08099365,-0.042938232,-0.002746582
2018-09-11 18:47:01,35964,0.11828613,-0.14733887,0.07395935
2018-09-11 18:47:01,35984,0.13212585,-0.06956482,0.047317505
2018-09-11 18:47:01,36005,0.09803772,0.07850647,-0.058135986
2018-09-11 18:47:02,36024,-0.024459839,0.22125244,-0.044296265
2018-09-11 18:47:02,36044,-0.34403992,0.124313354,-0.053878784
2018-09-11 18:47:02,36065,-0.5869293,-0.02482605,0.02708435
2018-09-11 18:47:02,36084,-0.36854553,-0.09088135,0.020690918
2018-09-11 18:47:02,36104,0.08631897,-0.037612915,0.019622803
2018-09-11 18:47:02,36125,0.36862183,0.06890869,-0.027252197
2018-09-11 18:47:02,36144,0.16941833,0.02949524,0.004714966
2018-09-11 18:47:02,36164,-0.07772827,0.005004883,0.032409668
2018-09-11 18:47:02,36185,-0.583725,-0.084487915,0.061172485
2018-09-11 18:47:02,36204,-0.77760315,0.0028686523,0.059036255
2018-09-11 18:47:02,36224,-0.68492126,-0.05039978,0.08779907
2018-09-11 18:47:02,36244,-0.14271545,-0.05784607,0.063308716
2018-09-11 18:47:02,36265,0.564621,0.04335022,0.032409668
2018-09-11 18:47:02,36284,0.6509094,0.054000854,-0.056015015
2018-09-11 18:47:02,36304,0.46662903,-0.0599823,-0.067718506
2018-09-11 18:47:02,36324,0.30789185,-0.0834198,-0.0549469
2018-09-11 18:47:02,36344,0.0043029785,0.040145874,-0.0038146973
2018-09-11 18:47:02,36365,-0.6348572,0.07211304,0.07821655
2018-09-11 18:47:02,36384,-0.97361755,0.012451172,0.09526062
2018-09-11 18:47:02,36404,-0.487854,-0.021636963,0.12615967
2018-09-11 18:47:02,36424,0.43572998,-0.08555603,0.108047485
2018-09-11 18:47:02,36444,0.78193665,-0.09939575,0.11016846
2018-09-11 18:47:02,36465,0.5678253,-0.040802002,0.022827148
2018-09-11 18:47:02,36484,0.13851929,0.034820557,-0.0549469
2018-09-11 18:47:02,36504,-0.47080994,0.13389587,-0.007003784
2018-09-11 18:47:02,36525,-1.0236816,-0.04826355,0.010040283
2018-09-11 18:47:02,36544,-0.79785156,-0.15585327,0.14213562
2018-09-11 18:47:02,36565,-0.09370422,-0.17822266,0.13253784
2018-09-11 18:47:02,36584,0.44958496,-0.040802002,0.10697937
2018-09-11 18:47:02,36605,0.48153687,-0.04826355,0.1133728
2018-09-11 18:47:02,36624,0.09164429,-0.16331482,0.08886719
2018-09-11 18:47:02,36645,-0.59225464,-0.1579895,0.04626465
2018-09-11 18:47:02,36664,-1.0822754,-0.080215454,-0.0048828125
2018-09-11 18:47:02,36685,-0.9629669,-0.0045928955,-0.07305908
2018-09-11 18:47:02,36704,-0.09477234,-0.08555603,-0.07518005
2018-09-11 18:47:02,36725,0.6413269,0.06678772,-0.13484192
2018-09-11 18:47:02,36744,0.63812256,0.058258057,-0.17318726
2018-09-11 18:47:02,36765,0.27807617,-0.01524353,-0.17744446
2018-09-11 18:47:02,36784,0.09591675,-0.045074463,-0.09436035
2018-09-11 18:47:02,36805,0.18539429,-0.11431885,0.0345459
2018-09-11 18:47:02,36824,0.26315308,-0.021636963,0.052642822
2018-09-11 18:47:02,36844,0.0927124,0.07104492,-6.1035156E-4
2018-09-11 18:47:02,36865,-0.17253113,-0.08660889,-0.007003784
2018-09-11 18:47:02,36884,-0.2609558,-0.16545105,-0.040023804
2018-09-11 18:47:02,36904,-0.14376831,-0.056793213,-0.05281067
2018-09-11 18:47:02,36924,0.2450409,0.2457428,0.005783081
2018-09-11 18:47:02,36945,0.36541748,0.22125244,0.010040283
2018-09-11 18:47:02,36964,0.2834015,0.091278076,-0.012329102
2018-09-11 18:47:02,36984,0.22799683,-0.14840698,-0.009140015
2018-09-11 18:47:02,37004,0.17260742,-0.24320984,-0.05067444
2018-09-11 18:47:03,37024,-0.029785156,-0.09300232,-0.10714722
2018-09-11 18:47:03,37044,-0.15016174,0.051864624,-0.08583069
2018-09-11 18:47:03,37064,-0.30462646,0.12643433,0.051589966
2018-09-11 18:47:03,37084,-0.35575867,-0.15266418,0.14958191
2018-09-11 18:47:03,37105,-0.3632202,-0.28048706,0.10697937
2018-09-11 18:47:03,37124,-0.41860962,-0.12283325,-0.002746582
2018-09-11 18:47:03,37144,-0.59757996,0.061462402,-0.091156006
2018-09-11 18:47:03,37165,-0.46974182,0.19248962,-0.16253662
2018-09-11 18:47:03,37184,0.22373962,0.22976685,-0.11140442
2018-09-11 18:47:03,37204,0.7478485,0.14241028,-0.1018219
2018-09-11 18:47:03,37225,0.7297363,-0.034423828,-0.13056946
2018-09-11 18:47:03,37244,0.3941803,-0.06956482,-0.21473694
2018-09-11 18:47:03,37264,-0.12034607,0.04335022,-0.14228821
2018-09-11 18:47:03,37285,-0.6401825,-0.06744385,-0.005935669
2018-09-11 18:47:03,37304,-0.6838684,-0.14094543,0.0856781
2018-09-11 18:47:03,37324,-0.31848145,-0.002456665,0.07821655
2018-09-11 18:47:03,37345,0.19285583,-0.14201355,0.06010437
2018-09-11 18:47:03,37364,0.40589905,-0.061050415,-0.026184082
2018-09-11 18:47:03,37384,0.15982056,0.18821716,-0.06666565
2018-09-11 18:47:03,37404,-0.16720581,0.15093994,-0.020858765
2018-09-11 18:47:03,37425,-0.21089172,-0.07170105,0.063308716
2018-09-11 18:47:03,37444,0.054367065,-0.12602234,0.055847168
2018-09-11 18:47:03,37464,0.27487183,-0.12602234,-0.0016784668
2018-09-11 18:47:03,37484,0.33239746,-0.12390137,-0.06666565
2018-09-11 18:47:03,37505,0.2375946,-0.094070435,-0.09968567
2018-09-11 18:47:03,37524,0.040512085,-0.0791626,-0.1103363
2018-09-11 18:47:03,37545,-0.24284363,-0.01524353,-0.07518005
2018-09-11 18:47:03,37564,-0.5592346,0.005004883,-0.025115967
2018-09-11 18:47:03,37585,-0.58265686,-0.051467896,0.08673096
2018-09-11 18:47:03,37604,-0.19171143,-0.13562012,0.15065002
2018-09-11 18:47:03,37625,0.49005127,-0.15692139,0.10165405
2018-09-11 18:47:03,37644,0.80430603,-0.06637573,-0.01979065
2018-09-11 18:47:03,37665,0.65623474,-0.01737976,-0.14656067
2018-09-11 18:47:03,37684,0.25250244,0.19248962,-0.20195007
2018-09-11 18:47:03,37704,-0.43139648,0.19781494,-0.138031
2018-09-11 18:47:03,37724,-0.8734741,7.324219E-4,-0.013397217
2018-09-11 18:47:03,37745,-0.66682434,-0.014175415,0.05052185
2018-09-11 18:47:03,37764,-0.0798645,-0.040802002,0.05052185
2018-09-11 18:47:03,37785,0.47088623,0.05293274,-0.0048828125
2018-09-11 18:47:03,37804,0.45596313,0.04547119,-0.058135986
2018-09-11 18:47:03,37825,0.2684784,0.016723633,-0.05067444
2018-09-11 18:47:03,37844,0.13105774,0.036956787,-0.032577515
2018-09-11 18:47:03,37864,-0.22154236,0.05506897,-0.015533447
2018-09-11 18:47:03,37885,-0.28012085,-0.034423828,0.08140564
2018-09-11 18:47:03,37904,0.0927124,-0.119644165,0.13253784
2018-09-11 18:47:03,37924,0.53585815,-0.15266418,0.0664978
2018-09-11 18:47:03,37944,0.57847595,0.030563354,-0.024047852
2018-09-11 18:47:03,37965,0.18751526,0.19567871,-0.16253662
2018-09-11 18:47:03,37984,-0.26628113,0.2702484,-0.11352539
2018-09-11 18:47:03,38004,-0.33764648,-0.018432617,0.044128418
2018-09-11 18:47:04,38025,0.014953613,-0.21763611,0.13999939
2018-09-11 18:47:04,38044,0.24824524,-0.14945984,0.11444092
2018-09-11 18:47:04,38064,0.23120117,-0.021636963,0.020690918
2018-09-11 18:47:04,38085,0.10017395,0.059326172,-0.077316284
2018-09-11 18:47:04,38104,-0.08731079,0.07211304,-0.014465332
2018-09-11 18:47:04,38124,-0.17359924,0.0028686523,0.09100342
2018-09-11 18:47:04,38145,-0.084121704,-0.13136292,0.096328735
2018-09-11 18:47:04,38164,0.063949585,-0.039749146,0.08886719
2018-09-11 18:47:04,38184,0.014953613,-0.025894165,0.039871216
2018-09-11 18:47:04,38205,-0.12034607,-0.16331482,0.044128418
2018-09-11 18:47:04,38224,-0.14804077,-0.087677,-0.0038146973
2018-09-11 18:47:04,38245,-0.14376831,0.12643433,-0.017654419
2018-09-11 18:47:04,38264,-0.08518982,0.16584778,-0.009140015
2018-09-11 18:47:04,38285,0.20457458,0.060394287,0.008972168
2018-09-11 18:47:04,38305,0.33132935,-0.061050415,0.037734985
2018-09-11 18:47:04,38324,0.14704895,-0.1537323,0.09951782
2018-09-11 18:47:04,38345,-0.2556305,-0.16331482,0.07182312
2018-09-11 18:47:04,38364,-0.48039246,-0.11643982,-0.034698486
2018-09-11 18:47:04,38385,-0.27053833,0.112594604,-0.034698486
2018-09-11 18:47:04,38404,-0.011688232,0.09022522,0.026016235
2018-09-11 18:47:04,38425,0.25782776,-0.06851196,0.022827148
2018-09-11 18:47:04,38444,0.40589905,-0.0013885498,-0.01979065
2018-09-11 18:47:04,38465,0.22587585,-0.0131073,-0.053878784
2018-09-11 18:47:04,38484,-0.010620117,-0.0045928955,-0.040023804
2018-09-11 18:47:04,38505,-0.26307678,0.034820557,-0.030441284
2018-09-11 18:47:04,38524,-0.29078674,0.03163147,0.010040283
2018-09-11 18:47:04,38544,0.00642395,0.042282104,0.019622803
2018-09-11 18:47:04,38565,0.3664856,-0.054656982,0.035598755
2018-09-11 18:47:04,38584,0.36968994,-0.087677,0.06756592
2018-09-11 18:47:04,38604,0.12573242,-0.08555603,0.06010437
2018-09-11 18:47:04,38624,-0.095840454,0.051864624,-0.017654419
2018-09-11 18:47:04,38645,-0.06707764,0.09980774,-0.06878662
2018-09-11 18:47:04,38664,-0.057495117,0.077438354,-0.07305908
2018-09-11 18:47:04,38684,-0.12779236,0.016723633,-0.042160034
2018-09-11 18:47:04,38705,-0.18852234,-0.030151367,-0.028305054
2018-09-11 18:47:04,38724,-0.07559204,0.013519287,-0.014465332
2018-09-11 18:47:04,38744,0.17793274,0.026306152,0.092056274
2018-09-11 18:47:04,38764,0.20243835,-0.030151367,0.029220581
2018-09-11 18:47:04,38785,0.20243835,0.09767151,-0.017654419
2018-09-11 18:47:04,38804,-0.027664185,0.07637024,-0.07624817
2018-09-11 18:47:04,38824,-0.22898865,-0.061050415,-0.049621582
2018-09-11 18:47:04,38845,-0.13951111,-0.07383728,-0.0038146973
2018-09-11 18:47:04,38864,3.0517578E-5,0.02204895,-0.037902832
2018-09-11 18:47:04,38884,-0.09051514,0.1903534,-0.026184082
2018-09-11 18:47:04,38905,-0.111816406,0.049743652,0.041992188
2018-09-11 18:47:04,38924,0.16409302,-0.12709045,0.07928467
2018-09-11 18:47:04,38944,0.4378662,-0.031219482,0.053710938
2018-09-11 18:47:04,38965,0.060760498,-0.008850098,-0.024047852
2018-09-11 18:47:04,38984,-0.15548706,0.059326172,-0.0357666
2018-09-11 18:47:04,39004,-0.1618805,-0.034423828,0.0036468506
2018-09-11 18:47:05,39025,-0.04789734,-0.08981323,0.026016235
2018-09-11 18:47:05,39044,0.07247925,0.08808899,0.022827148
2018-09-11 18:47:05,39064,-0.12460327,0.08062744,-0.013397217
2018-09-11 18:47:05,39085,-0.24497986,-0.10897827,0.0388031
2018-09-11 18:47:05,39104,-0.15655518,-0.12283325,0.054779053
2018-09-11 18:47:05,39124,-0.012741089,0.0060577393,-0.01979065
2018-09-11 18:47:05,39145,0.22799683,0.089157104,-0.034698486
2018-09-11 18:47:05,39165,0.17581177,0.19142151,-0.100753784
2018-09-11 18:47:05,39184,-0.05429077,0.042282104,-0.067718506
2018-09-11 18:47:05,39205,-0.10223389,-0.09832764,-0.08583069
2018-09-11 18:47:05,39224,0.0043029785,0.10832214,-0.07305908
2018-09-11 18:47:05,39245,-0.056427002,0.06465149,-0.036834717
2018-09-11 18:47:05,39264,-0.032989502,-0.07809448,-0.02192688
2018-09-11 18:47:05,39285,0.124679565,-0.008850098,-0.048553467
2018-09-11 18:47:05,39304,0.11401367,-0.034423828,-0.038970947
2018-09-11 18:47:05,39325,0.012817383,-0.12390137,0.039871216
2018-09-11 18:47:05,39345,-0.05003357,-0.0642395,0.011108398
2018-09-11 18:47:05,39364,-0.19490051,0.08595276,-0.0783844
2018-09-11 18:47:05,39384,-0.21728516,0.28622437,-0.09754944
2018-09-11 18:47:05,39405,0.050109863,-0.07702637,-0.049621582
2018-09-11 18:47:05,39424,0.45491028,-0.11857605,-0.10714722
2018-09-11 18:47:05,39445,0.35157776,0.024169922,-0.20727539
2018-09-11 18:47:05,39464,-0.19596863,0.17970276,-0.20301819
2018-09-11 18:47:05,39484,-0.69664,0.10832214,-0.053878784
2018-09-11 18:47:05,39505,-0.6263428,-0.25811768,0.040924072
2018-09-11 18:47:05,39524,-0.25030518,-0.17289734,0.055847168
2018-09-11 18:47:05,39544,0.37820435,0.112594604,-0.05067444
2018-09-11 18:47:05,39565,0.27700806,0.07423401,-0.12524414
2018-09-11 18:47:05,39584,0.1907196,0.036956787,-0.1103363
2018-09-11 18:47:05,39604,-0.0287323,-0.055725098,-0.06878662
2018-09-11 18:47:05,39624,-0.17680359,0.00819397,-0.06985474
2018-09-11 18:47:05,39644,-0.2087555,0.15093994,-0.09861755
2018-09-11 18:47:05,39665,-0.2598877,0.10939026,-0.1018219
2018-09-11 18:47:05,39684,0.023468018,-0.09832764,-0.036834717
2018-09-11 18:47:05,39704,0.48579407,-0.0834198,-0.038970947
2018-09-11 18:47:05,39725,0.5475769,0.09448242,-0.051742554
2018-09-11 18:47:05,39744,0.3153534,0.047607422,-0.020858765
2018-09-11 18:47:05,39764,-0.031921387,0.01777649,-0.09648132
2018-09-11 18:47:05,39785,-0.43032837,0.13496399,-0.09648132
2018-09-11 18:47:05,39804,-0.6540375,0.07423401,-0.058135986
2018-09-11 18:47:05,39824,-0.11395264,-0.19421387,0.031341553
2018-09-11 18:47:05,39845,0.39311218,0.098739624,0.0388031
2018-09-11 18:47:05,39864,0.3345337,0.17544556,-0.036834717
2018-09-11 18:47:05,39884,0.25675964,0.054000854,0.033477783
2018-09-11 18:47:05,39905,0.33772278,0.060394287,0.033477783
2018-09-11 18:47:05,39924,0.34092712,0.114715576,-0.022979736
2018-09-11 18:47:05,39945,0.019210815,0.30220032,-0.124191284
2018-09-11 18:47:05,39964,-0.6689453,0.37571716,-0.19129944
2018-09-11 18:47:05,39985,-1.0961151,0.09022522,-0.056015015
2018-09-11 18:47:05,40004,-0.4324646,-0.13774109,0.031341553
2018-09-11 18:47:06,40024,0.6860657,-0.028030396,0.11230469
2018-09-11 18:47:06,40044,1.0184326,0.20632935,0.09951782
2018-09-11 18:47:06,40064,0.4879303,0.28622437,-0.012329102
2018-09-11 18:47:06,40085,-0.17041016,0.20953369,-0.04748535
2018-09-11 18:47:06,40104,-0.43778992,-0.07809448,0.06968689
2018-09-11 18:47:06,40124,-0.5379181,-0.16864014,0.103775024
2018-09-11 18:47:06,40145,-0.44630432,-0.21763611,0.16769409
2018-09-11 18:47:06,40164,-0.19064331,-0.10472107,0.040924072
2018-09-11 18:47:06,40185,-0.14057922,0.0103302,-0.06666565
2018-09-11 18:47:06,40204,-0.25456238,-0.031219482,-0.028305054
2018-09-11 18:47:06,40225,-0.34617615,-0.053588867,-0.07092285
2018-09-11 18:47:06,40244,-0.05003357,0.0103302,0.031341553
2018-09-11 18:47:06,40264,0.24291992,0.012451172,0.16236877
2018-09-11 18:47:06,40285,0.41975403,-0.054656982,0.19006348
2018-09-11 18:47:06,40304,0.5401306,-0.05784607,0.24546814
2018-09-11 18:47:06,40324,0.49432373,-0.023757935,0.23054504
2018-09-11 18:47:06,40345,0.27168274,-0.01524353,0.19326782
2018-09-11 18:47:06,40364,0.1672821,-0.11218262,0.23054504
2018-09-11 18:47:06,40384,0.23439026,-0.049331665,0.11444092
2018-09-11 18:47:06,40405,0.35264587,-0.07595825,0.07182312
2018-09-11 18:47:06,40424,0.1438446,-0.02696228,0.070755005
2018-09-11 18:47:06,40444,-0.34936523,0.08595276,-0.0315094
2018-09-11 18:47:06,40465,-0.59651184,-0.115371704,0.04626465
2018-09-11 18:47:06,40484,-0.24603271,-0.041870117,0.09951782
2018-09-11 18:47:06,40504,0.24931335,0.06890869,0.11444092
2018-09-11 18:47:06,40524,0.50071716,-0.19421387,0.18473816
2018-09-11 18:47:06,40544,0.55184937,-0.053588867,0.031341553
2018-09-11 18:47:06,40565,0.42507935,-0.09832764,0.012176514
2018-09-11 18:47:06,40584,0.049041748,-0.17396545,-0.061340332
2018-09-11 18:47:06,40604,-0.39305115,0.09555054,-0.09542847
2018-09-11 18:47:06,40624,-0.75949097,0.14987183,-0.030441284
2018-09-11 18:47:06,40645,-0.75523376,0.10832214,0.0036468506
