Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:41:49,6881,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6901,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6922,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6941,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6961,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,6981,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7002,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7021,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7041,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7061,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7082,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7101,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7121,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7141,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7162,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:49,7181,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7201,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7221,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7242,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7261,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7281,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7301,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7321,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7342,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7361,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7381,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7402,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7421,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7441,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7461,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7482,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7501,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7521,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7542,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7561,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7581,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7601,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7622,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7641,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7661,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7682,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7701,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7721,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7741,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7762,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7781,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7801,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7821,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7842,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7861,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7881,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7901,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7922,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7941,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7961,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,7981,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8001,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8021,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8042,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8061,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8081,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8102,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8121,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8141,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8161,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:50,8182,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8201,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8221,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8241,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8262,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8281,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8301,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8321,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8342,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8361,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8381,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8402,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8421,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8441,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8461,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8482,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8501,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8521,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8541,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8561,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8581,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8601,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8622,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8641,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8661,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8681,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8702,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8721,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8742,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8761,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8781,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8801,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8822,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8841,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8861,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8881,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8902,19.13611432732635,72.91125609880855,0.43325185775756836
2018-10-03 21:41:51,8921,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,8941,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,8961,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,8981,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9001,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9021,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9041,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9062,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9081,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9101,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9121,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9142,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9161,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:51,9181,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9201,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9222,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9241,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9261,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9281,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9302,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9321,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9341,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9361,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9382,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9401,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9421,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9441,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9461,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9482,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9501,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9522,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9541,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9562,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9581,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9601,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9621,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9642,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9661,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9681,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9701,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9722,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9741,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9761,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9781,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9802,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9821,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9841,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9861,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9882,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9901,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9921,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9941,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9962,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,9981,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10001,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10021,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10041,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10062,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10081,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10101,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10121,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10141,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10162,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:52,10181,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10201,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10222,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10241,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10261,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10282,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10301,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10321,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10341,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10362,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10381,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10401,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10421,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10441,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10462,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10481,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10501,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10521,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10541,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10561,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10581,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10602,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10621,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10641,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10661,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10681,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10701,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10721,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10741,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10762,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10781,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10801,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10821,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10841,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10861,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10881,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10902,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10921,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10941,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10961,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,10981,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11002,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11021,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11041,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11061,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11081,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11101,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11122,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11141,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11161,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:53,11181,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11201,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11222,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11241,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11261,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11281,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11301,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11321,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11342,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11361,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11381,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11401,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11421,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11441,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11462,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11481,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11501,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11521,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11541,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11561,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11581,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11601,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11622,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11641,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11661,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11681,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11701,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11721,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11741,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11762,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11781,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11801,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11821,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11841,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11861,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11882,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11901,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11921,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11941,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11961,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,11981,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12001,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12022,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12041,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12061,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12081,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12102,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12121,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12141,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12161,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:54,12181,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12202,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12221,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12241,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12261,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12281,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12301,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12321,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12341,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12362,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12381,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12401,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12421,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12441,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12461,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12481,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12502,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12521,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12541,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12561,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12582,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12601,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12621,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12641,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12661,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12681,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12702,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12721,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12741,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12761,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12781,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12802,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12821,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12841,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12861,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12881,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12902,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12921,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12941,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12961,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,12981,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13002,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13021,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13041,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13061,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13081,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13101,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13121,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13141,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13161,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:55,13181,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13201,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13221,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13242,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13261,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13281,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13301,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13322,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13341,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13361,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13381,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13402,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13421,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13441,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13461,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13482,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13501,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13521,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13541,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13562,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13581,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13601,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13621,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13642,19.13611956702703,72.91108369083913,-33.42920684814453
2018-10-03 21:41:56,13661,19.13611956702703,72.91108369083913,-33.42920684814453
