Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:41:48,6080,0.012675145,0.07423037,0.68638444,0.72332954,0.17453292
2018-10-03 21:41:48,6100,0.014658855,0.07649132,0.6866222,0.72283065,0.17453292
2018-10-03 21:41:48,6120,0.01753393,0.07666452,0.6868805,0.72250277,0.17453292
2018-10-03 21:41:48,6140,0.022266047,0.07429056,0.6877476,0.72179526,0.17453292
2018-10-03 21:41:48,6160,0.02958085,0.06974954,0.6891056,0.7206896,0.17453292
2018-10-03 21:41:48,6180,0.038201824,0.064691626,0.69047105,0.719448,0.17453292
2018-10-03 21:41:49,6200,0.044557985,0.0606476,0.6913607,0.7185797,0.17453292
2018-10-03 21:41:49,6221,0.046137586,0.059331484,0.691958,0.7180147,0.17453292
2018-10-03 21:41:49,6240,0.044988424,0.059884466,0.69219464,0.7178137,0.17453292
2018-10-03 21:41:49,6260,0.043410864,0.060954187,0.6920854,0.7179261,0.17453292
2018-10-03 21:41:49,6280,0.041849997,0.062013544,0.69184935,0.7181555,0.17453292
2018-10-03 21:41:49,6301,0.039979905,0.06311073,0.69169796,0.7183123,0.17453292
2018-10-03 21:41:49,6320,0.037951607,0.064641446,0.6913655,0.71860623,0.17453292
2018-10-03 21:41:49,6340,0.035541482,0.06611824,0.69070244,0.71923244,0.17453292
2018-10-03 21:41:49,6360,0.03279843,0.06697222,0.6896828,0.7202615,0.17453292
2018-10-03 21:41:49,6381,0.029827343,0.06815517,0.6885336,0.7213783,0.17453292
2018-10-03 21:41:49,6400,0.027086772,0.06977171,0.6873559,0.72245425,0.17453292
2018-10-03 21:41:49,6420,0.024708746,0.070782915,0.68659073,0.7231684,0.17453292
2018-10-03 21:41:49,6441,0.02217295,0.07156164,0.6861344,0.7236069,0.17453292
2018-10-03 21:41:49,6460,0.020670181,0.07189871,0.6860184,0.7237279,0.17453292
2018-10-03 21:41:49,6480,0.020164696,0.07192511,0.6862288,0.72354,0.17453292
2018-10-03 21:41:49,6500,0.019387402,0.07209023,0.6867565,0.723044,0.17453292
2018-10-03 21:41:49,6520,0.018835282,0.072047435,0.68724376,0.72259974,0.17453292
2018-10-03 21:41:49,6540,0.018628767,0.07209346,0.68779665,0.7220743,0.17453292
2018-10-03 21:41:49,6560,0.01864022,0.072168246,0.68863004,0.72127175,0.17453292
2018-10-03 21:41:49,6581,0.01844688,0.072316006,0.68951976,0.7204114,0.17453292
2018-10-03 21:41:49,6600,0.01854148,0.072635315,0.69031227,0.7196175,0.17453292
2018-10-03 21:41:49,6620,0.019132111,0.07254846,0.69102657,0.7189249,0.17453292
2018-10-03 21:41:49,6640,0.019860836,0.072444044,0.69156325,0.7183994,0.17453292
2018-10-03 21:41:49,6660,0.020713465,0.073084034,0.6919024,0.71798384,0.17453292
2018-10-03 21:41:49,6681,0.021455472,0.074099004,0.6922933,0.717481,0.17453292
2018-10-03 21:41:49,6700,0.021781841,0.07394236,0.69276255,0.7170342,0.17453292
2018-10-03 21:41:49,6720,0.022396026,0.07355607,0.693296,0.7165393,0.17453292
2018-10-03 21:41:49,6740,0.023523448,0.07325351,0.69381076,0.7160357,0.17453292
2018-10-03 21:41:49,6760,0.024903698,0.0727162,0.69473845,0.7151438,0.17453292
2018-10-03 21:41:49,6780,0.025567506,0.07249406,0.6950404,0.7148495,0.17453292
2018-10-03 21:41:49,6800,0.025676623,0.072463594,0.69504166,0.7148474,0.17453292
2018-10-03 21:41:49,6821,0.02555889,0.0724306,0.6950693,0.71482813,0.17453292
2018-10-03 21:41:49,6840,0.025750749,0.072134875,0.695208,0.71471626,0.17453292
2018-10-03 21:41:49,6860,0.02700876,0.07160393,0.69526476,0.714668,0.17453292
2018-10-03 21:41:49,6880,0.028166248,0.0714607,0.6952156,0.7146855,0.17453292
2018-10-03 21:41:49,6900,0.028260889,0.07206603,0.6950999,0.7147335,0.17453292
2018-10-03 21:41:49,6920,0.027806144,0.07293398,0.6951298,0.7146342,0.17453292
2018-10-03 21:41:49,6940,0.028013919,0.07299941,0.6951413,0.71460813,0.17453292
2018-10-03 21:41:49,6961,0.028425789,0.07222975,0.6953338,0.71448284,0.17453292
2018-10-03 21:41:49,6980,0.02854318,0.07123224,0.6957308,0.7141918,0.17453292
2018-10-03 21:41:49,7001,0.029085226,0.07008661,0.6959151,0.7141037,0.17453292
2018-10-03 21:41:49,7020,0.029814873,0.06937907,0.6963234,0.7137446,0.17453292
2018-10-03 21:41:49,7040,0.030337004,0.06950844,0.6965357,0.71350276,0.17453292
2018-10-03 21:41:49,7060,0.029920874,0.07016512,0.6963503,0.71363705,0.17453292
2018-10-03 21:41:49,7080,0.028559772,0.07073138,0.6959535,0.7140239,0.17453292
2018-10-03 21:41:49,7101,0.02717155,0.07070159,0.6954242,0.7145965,0.17453292
2018-10-03 21:41:49,7120,0.026590502,0.070725285,0.69521666,0.71481794,0.17453292
2018-10-03 21:41:49,7140,0.026633361,0.07109289,0.6951561,0.7148388,0.17453292
2018-10-03 21:41:49,7160,0.025836956,0.07180288,0.69494164,0.7150055,0.17453292
2018-10-03 21:41:49,7181,0.024713982,0.07229506,0.6944342,0.7154885,0.17453292
2018-10-03 21:41:50,7200,0.02432352,0.07262227,0.6939899,0.7158997,0.17453292
2018-10-03 21:41:50,7220,0.024160542,0.07289901,0.6941044,0.7157661,0.17453292
2018-10-03 21:41:50,7240,0.024742821,0.07280413,0.69472295,0.7151555,0.17453292
2018-10-03 21:41:50,7261,0.026215468,0.072521046,0.69544995,0.71442485,0.17453292
2018-10-03 21:41:50,7280,0.027436519,0.07256542,0.69600517,0.7138335,0.17453292
2018-10-03 21:41:50,7300,0.027781479,0.07272262,0.6962231,0.71359164,0.17453292
2018-10-03 21:41:50,7320,0.02789462,0.07281915,0.6963773,0.7134269,0.17453292
2018-10-03 21:41:50,7340,0.028069427,0.07319614,0.6966797,0.7130861,0.17453292
2018-10-03 21:41:50,7361,0.028759787,0.07290613,0.69675213,0.7130175,0.17453292
2018-10-03 21:41:50,7380,0.02882577,0.07226683,0.69652796,0.7132989,0.17453292
2018-10-03 21:41:50,7400,0.028341614,0.07192781,0.6962413,0.71363235,0.17453292
2018-10-03 21:41:50,7420,0.02879286,0.07193475,0.69600195,0.71384704,0.17453292
2018-10-03 21:41:50,7441,0.029423835,0.07240169,0.69576454,0.71400553,0.17453292
2018-10-03 21:41:50,7460,0.028997071,0.073123656,0.6956026,0.7141073,0.17453292
2018-10-03 21:41:50,7480,0.027836058,0.07350614,0.6952008,0.7145053,0.17453292
2018-10-03 21:41:50,7501,0.027087836,0.07330623,0.69513154,0.714622,0.17453292
2018-10-03 21:41:50,7520,0.02747101,0.07274504,0.6955811,0.71422714,0.17453292
2018-10-03 21:41:50,7540,0.028946746,0.072514765,0.6964835,0.71331227,0.17453292
2018-10-03 21:41:50,7561,0.029960962,0.0726761,0.69686466,0.71288157,0.17453292
2018-10-03 21:41:50,7580,0.029337145,0.07338851,0.69660413,0.71308917,0.17453292
2018-10-03 21:41:50,7600,0.028204639,0.07392034,0.69621456,0.71346027,0.17453292
2018-10-03 21:41:50,7620,0.027999315,0.07379592,0.6961446,0.7135495,0.17453292
2018-10-03 21:41:50,7641,0.028951384,0.07273438,0.6964491,0.7133233,0.17453292
2018-10-03 21:41:50,7660,0.029554786,0.07200414,0.6966837,0.7131435,0.17453292
2018-10-03 21:41:50,7680,0.02974481,0.072216384,0.69658494,0.7132107,0.17453292
2018-10-03 21:41:50,7701,0.029830255,0.07258957,0.69627726,0.7134696,0.17453292
2018-10-03 21:41:50,7720,0.02914389,0.072976165,0.6959315,0.71379584,0.17453292
2018-10-03 21:41:50,7740,0.027871225,0.07353173,0.6960014,0.71372145,0.17453292
2018-10-03 21:41:50,7761,0.028115375,0.072816655,0.6961133,0.7136761,0.17453292
2018-10-03 21:41:50,7780,0.028750937,0.07207253,0.69630414,0.71354014,0.17453292
2018-10-03 21:41:50,7800,0.028731907,0.07242166,0.69617873,0.7136279,0.17453292
2018-10-03 21:41:50,7820,0.028113611,0.07342211,0.69555837,0.71415496,0.17453292
2018-10-03 21:41:50,7841,0.026491608,0.075010695,0.6947994,0.7147904,0.17453292
2018-10-03 21:41:50,7860,0.02487501,0.07619943,0.69414306,0.7153602,0.17453292
2018-10-03 21:41:50,7880,0.024423229,0.07584549,0.69372064,0.71582305,0.17453292
2018-10-03 21:41:50,7901,0.024450308,0.07528212,0.6936383,0.71596134,0.17453292
2018-10-03 21:41:50,7920,0.024828,0.074969776,0.693944,0.7156849,0.17453292
2018-10-03 21:41:50,7940,0.02491557,0.07511165,0.6942421,0.71537775,0.17453292
2018-10-03 21:41:50,7960,0.024723034,0.0757536,0.69435495,0.7152072,0.17453292
2018-10-03 21:41:50,7981,0.024446897,0.076382674,0.6943322,0.71517193,0.17453292
2018-10-03 21:41:50,8000,0.024155749,0.076635614,0.6947452,0.7147535,0.17453292
2018-10-03 21:41:50,8020,0.024833204,0.075775765,0.69539833,0.7141866,0.17453292
2018-10-03 21:41:50,8040,0.02606608,0.074616484,0.69581556,0.71385825,0.17453292
2018-10-03 21:41:50,8061,0.026861489,0.07372922,0.6960883,0.71365505,0.17453292
2018-10-03 21:41:50,8080,0.026340507,0.073664956,0.69608295,0.7136863,0.17453292
2018-10-03 21:41:50,8100,0.025697872,0.07366845,0.69591534,0.7138728,0.17453292
2018-10-03 21:41:50,8120,0.025849525,0.07336414,0.6957513,0.7140585,0.17453292
2018-10-03 21:41:50,8140,0.02598696,0.07365504,0.6956952,0.71407825,0.17453292
2018-10-03 21:41:50,8160,0.025635082,0.07434611,0.6955275,0.7141828,0.17453292
2018-10-03 21:41:50,8180,0.024708018,0.0749355,0.6950091,0.7146583,0.17453292
2018-10-03 21:41:51,8200,0.023406215,0.07506715,0.69441926,0.71526146,0.17453292
2018-10-03 21:41:51,8220,0.022623315,0.07452095,0.69393176,0.7158167,0.17453292
2018-10-03 21:41:51,8241,0.022961954,0.07377019,0.69425976,0.71556556,0.17453292
2018-10-03 21:41:51,8260,0.023863582,0.073498055,0.6948988,0.7149435,0.17453292
2018-10-03 21:41:51,8280,0.024349438,0.073736556,0.6953921,0.7144228,0.17453292
2018-10-03 21:41:51,8300,0.023669612,0.07463734,0.6955167,0.7142307,0.17453292
2018-10-03 21:41:51,8321,0.022862023,0.07527338,0.69538534,0.7143182,0.17453292
2018-10-03 21:41:51,8340,0.02254778,0.075190164,0.69535685,0.71436465,0.17453292
2018-10-03 21:41:51,8360,0.022373963,0.07481437,0.6954368,0.7143318,0.17453292
2018-10-03 21:41:51,8380,0.022215538,0.074556455,0.6954553,0.7143457,0.17453292
2018-10-03 21:41:51,8401,0.021976806,0.07477772,0.695451,0.7143341,0.17453292
2018-10-03 21:41:51,8420,0.021840187,0.075102136,0.69538206,0.7143714,0.17453292
2018-10-03 21:41:51,8441,0.021567374,0.07566933,0.6954317,0.7142715,0.17453292
2018-10-03 21:41:51,8460,0.021600904,0.076004155,0.6954498,0.71421725,0.17453292
2018-10-03 21:41:51,8480,0.022196556,0.076227486,0.6958516,0.71378374,0.17453292
2018-10-03 21:41:51,8500,0.023631478,0.07593645,0.6963266,0.7133053,0.17453292
2018-10-03 21:41:51,8521,0.024380175,0.075214826,0.6965748,0.7131142,0.17453292
2018-10-03 21:41:51,8540,0.024470126,0.07458418,0.6967426,0.7130134,0.17453292
2018-10-03 21:41:51,8560,0.025030175,0.07404443,0.69688046,0.7129155,0.17453292
2018-10-03 21:41:51,8581,0.025577536,0.07396741,0.69694144,0.7128445,0.17453292
2018-10-03 21:41:51,8600,0.02597922,0.0736595,0.6966383,0.71315813,0.17453292
2018-10-03 21:41:51,8620,0.02567559,0.07379213,0.6960631,0.7137168,0.17453292
2018-10-03 21:41:51,8641,0.025408898,0.07420694,0.6955131,0.7142193,0.17453292
2018-10-03 21:41:51,8660,0.025554277,0.074078396,0.6949666,0.71475923,0.17453292
2018-10-03 21:41:51,8680,0.025554992,0.07361808,0.69479376,0.7149748,0.17453292
2018-10-03 21:41:51,8700,0.025642715,0.07311318,0.6947878,0.71502924,0.17453292
2018-10-03 21:41:51,8720,0.026067788,0.07243897,0.69480926,0.71506166,0.17453292
2018-10-03 21:41:51,8740,0.025935994,0.07208264,0.6951016,0.7148183,0.17453292
2018-10-03 21:41:51,8760,0.026002571,0.07174148,0.69529027,0.71466666,0.17453292
2018-10-03 21:41:51,8780,0.026604835,0.07125399,0.69549316,0.71449584,0.17453292
2018-10-03 21:41:51,8801,0.02710279,0.071136475,0.6956563,0.71433,0.17453292
2018-10-03 21:41:51,8820,0.02745075,0.070625715,0.69596326,0.71406835,0.17453292
2018-10-03 21:41:51,8840,0.027965609,0.06949313,0.6963186,0.713813,0.17453292
2018-10-03 21:41:51,8860,0.028430626,0.0686331,0.6966059,0.7135975,0.17453292
2018-10-03 21:41:51,8881,0.029105159,0.067827106,0.69657034,0.7136821,0.17453292
2018-10-03 21:41:51,8900,0.029258985,0.06769846,0.69626445,0.71398646,0.17453292
2018-10-03 21:41:51,8920,0.028982362,0.06791228,0.6959073,0.71432555,0.17453292
2018-10-03 21:41:51,8940,0.02951488,0.06789595,0.6957344,0.7144737,0.17453292
2018-10-03 21:41:51,8961,0.030791787,0.067810796,0.69580704,0.71435714,0.17453292
2018-10-03 21:41:51,8980,0.032177024,0.06683632,0.69589543,0.7143018,0.17453292
2018-10-03 21:41:51,9000,0.033167306,0.06568833,0.6959418,0.71431786,0.17453292
2018-10-03 21:41:51,9020,0.03408821,0.0647714,0.69619924,0.71410733,0.17453292
2018-10-03 21:41:51,9040,0.035746276,0.06364289,0.6964568,0.71387655,0.17453292
2018-10-03 21:41:51,9061,0.036965303,0.06297152,0.69680583,0.7135333,0.17453292
2018-10-03 21:41:51,9080,0.03750593,0.062449645,0.6970716,0.7132913,0.17453292
2018-10-03 21:41:51,9101,0.038238853,0.06188767,0.69690686,0.71346235,0.17453292
2018-10-03 21:41:51,9120,0.03895917,0.061519004,0.6967902,0.71356916,0.17453292
2018-10-03 21:41:51,9140,0.038899116,0.061416678,0.69673777,0.71363246,0.17453292
2018-10-03 21:41:51,9161,0.038606357,0.061135203,0.6963312,0.71406925,0.17453292
2018-10-03 21:41:51,9180,0.038288683,0.060846686,0.69585425,0.71457577,0.17453292
2018-10-03 21:41:52,9200,0.037580337,0.061930966,0.6954972,0.7148678,0.17453292
2018-10-03 21:41:52,9220,0.036954384,0.06337668,0.6952627,0.7150018,0.17453292
2018-10-03 21:41:52,9240,0.036847427,0.063724615,0.6951746,0.7150621,0.17453292
2018-10-03 21:41:52,9261,0.03669746,0.06311999,0.6953769,0.71492666,0.17453292
2018-10-03 21:41:52,9280,0.03707026,0.06265802,0.69569707,0.7146365,0.17453292
2018-10-03 21:41:52,9300,0.038151618,0.062265683,0.69617057,0.71415263,0.17453292
2018-10-03 21:41:52,9320,0.03927766,0.06251432,0.69660306,0.71364796,0.17453292
2018-10-03 21:41:52,9340,0.040046692,0.062255796,0.6969376,0.7133011,0.17453292
2018-10-03 21:41:52,9361,0.040138397,0.061329238,0.69736546,0.712958,0.17453292
2018-10-03 21:41:52,9380,0.041947212,0.059000757,0.69798625,0.71244264,0.17453292
2018-10-03 21:41:52,9400,0.04525669,0.05613664,0.69837093,0.7120945,0.17453292
2018-10-03 21:41:52,9421,0.04815028,0.05368009,0.6986337,0.71183634,0.17453292
2018-10-03 21:41:52,9440,0.05092441,0.05157182,0.6984715,0.71195835,0.17453292
2018-10-03 21:41:52,9460,0.053003263,0.050591845,0.69785947,0.71247685,0.17453292
2018-10-03 21:41:52,9480,0.05354212,0.050401688,0.69701976,0.7132716,0.17453292
2018-10-03 21:41:52,9501,0.05286447,0.051415913,0.6961163,0.71413153,0.17453292
2018-10-03 21:41:52,9520,0.05206305,0.052723978,0.6950969,0.71508735,0.17453292
2018-10-03 21:41:52,9540,0.051565062,0.05363379,0.6940448,0.71607697,0.17453292
2018-10-03 21:41:52,9560,0.05139003,0.053984098,0.692686,0.7173778,0.17453292
2018-10-03 21:41:52,9580,0.04978928,0.055218033,0.69135165,0.71868277,0.17453292
2018-10-03 21:41:52,9600,0.047398016,0.057076957,0.690253,0.71975446,0.17453292
2018-10-03 21:41:52,9620,0.04627845,0.0574003,0.6899721,0.72007084,0.17453292
2018-10-03 21:41:52,9641,0.04681379,0.057170775,0.6901847,0.7198507,0.17453292
2018-10-03 21:41:52,9660,0.047924858,0.056949142,0.69061774,0.71937966,0.17453292
2018-10-03 21:41:52,9680,0.048925396,0.056373615,0.6910162,0.71897495,0.17453292
2018-10-03 21:41:52,9700,0.048910744,0.05612316,0.69116503,0.7188524,0.17453292
2018-10-03 21:41:52,9721,0.047454737,0.05655594,0.6915191,0.7185756,0.17453292
2018-10-03 21:41:52,9740,0.046936274,0.057160635,0.6921844,0.7179209,0.17453292
2018-10-03 21:41:52,9760,0.048306234,0.05675739,0.6926718,0.7173917,0.17453292
2018-10-03 21:41:52,9781,0.048653357,0.056119252,0.6929695,0.7171309,0.17453292
2018-10-03 21:41:52,9800,0.04720158,0.05695101,0.69268364,0.71743846,0.17453292
2018-10-03 21:41:52,9820,0.04686233,0.057373993,0.6920713,0.71801776,0.17453292
2018-10-03 21:41:52,9840,0.0470955,0.057367254,0.6918363,0.7182295,0.17453292
2018-10-03 21:41:52,9861,0.047564074,0.057112273,0.6919587,0.7181009,0.17453292
2018-10-03 21:41:52,9880,0.048785295,0.056872237,0.69186944,0.7181241,0.17453292
2018-10-03 21:41:52,9900,0.050044023,0.05697623,0.69156086,0.71832645,0.17453292
2018-10-03 21:41:52,9920,0.051128093,0.056688767,0.6908572,0.7189497,0.17453292
2018-10-03 21:41:52,9941,0.051852226,0.05579938,0.6903265,0.71947694,0.17453292
2018-10-03 21:41:52,9960,0.052018702,0.055094436,0.69037956,0.71946836,0.17453292
2018-10-03 21:41:52,9980,0.051562577,0.054793842,0.6905836,0.7193283,0.17453292
2018-10-03 21:41:52,10000,0.05147309,0.055321418,0.6906599,0.7192211,0.17453292
2018-10-03 21:41:52,10021,0.051817015,0.057148486,0.6905076,0.7191998,0.17453292
2018-10-03 21:41:52,10040,0.051284745,0.058737256,0.6900259,0.7195721,0.17453292
2018-10-03 21:41:52,10060,0.048679244,0.060525406,0.689263,0.7203357,0.17453292
2018-10-03 21:41:52,10080,0.04668299,0.0610313,0.68901765,0.7206598,0.17453292
2018-10-03 21:41:52,10101,0.044957165,0.06210818,0.6891744,0.72052765,0.17453292
2018-10-03 21:41:52,10120,0.045363806,0.062940836,0.6894698,0.7201472,0.17453292
2018-10-03 21:41:52,10140,0.046290927,0.06315957,0.6895539,0.71998847,0.17453292
2018-10-03 21:41:52,10160,0.04487995,0.06346594,0.68961143,0.7199958,0.17453292
2018-10-03 21:41:52,10180,0.044085912,0.06271779,0.689818,0.71991247,0.17453292
2018-10-03 21:41:53,10200,0.04513381,0.061046805,0.6903983,0.71943486,0.17453292
2018-10-03 21:41:53,10220,0.04678875,0.059566345,0.6912858,0.71860045,0.17453292
2018-10-03 21:41:53,10240,0.048119884,0.058980577,0.69175744,0.71810687,0.17453292
2018-10-03 21:41:53,10260,0.04796321,0.05871785,0.6916961,0.7181979,0.17453292
2018-10-03 21:41:53,10281,0.04741709,0.05794725,0.6914787,0.71850604,0.17453292
2018-10-03 21:41:53,10300,0.047030184,0.05684724,0.69118625,0.7189006,0.17453292
2018-10-03 21:41:53,10320,0.04722155,0.05609439,0.69111216,0.7190184,0.17453292
2018-10-03 21:41:53,10341,0.048319735,0.055126682,0.6908432,0.71927875,0.17453292
2018-10-03 21:41:53,10360,0.048825514,0.05400978,0.6902987,0.7198519,0.17453292
2018-10-03 21:41:53,10380,0.048624877,0.053117327,0.68988234,0.72033083,0.17453292
2018-10-03 21:41:53,10400,0.04879107,0.052675735,0.68935215,0.7208594,0.17453292
2018-10-03 21:41:53,10421,0.04948431,0.052374378,0.6890859,0.72108865,0.17453292
2018-10-03 21:41:53,10440,0.04941226,0.053034883,0.6887916,0.7213265,0.17453292
2018-10-03 21:41:53,10460,0.04889892,0.054082617,0.68817484,0.7218721,0.17453292
2018-10-03 21:41:53,10480,0.04834843,0.05429903,0.68744266,0.7225902,0.17453292
2018-10-03 21:41:53,10500,0.04796761,0.053458553,0.6867477,0.7233387,0.17453292
2018-10-03 21:41:53,10521,0.048217442,0.051712148,0.6864261,0.72375417,0.17453292
2018-10-03 21:41:53,10540,0.048032586,0.051629547,0.68663824,0.7235712,0.17453292
2018-10-03 21:41:53,10560,0.048690945,0.05257899,0.68693686,0.7231752,0.17453292
2018-10-03 21:41:53,10580,0.049067255,0.05370581,0.6868641,0.72313607,0.17453292
2018-10-03 21:41:53,10600,0.04909023,0.05420064,0.68653476,0.7234103,0.17453292
2018-10-03 21:41:53,10620,0.04933591,0.054330457,0.68618697,0.72371376,0.17453292
2018-10-03 21:41:53,10640,0.050327547,0.05417172,0.6863633,0.7234901,0.17453292
2018-10-03 21:41:53,10660,0.05131158,0.05395239,0.686766,0.7230551,0.17453292
2018-10-03 21:41:53,10680,0.051818263,0.053778745,0.6870648,0.722748,0.17453292
2018-10-03 21:41:53,10701,0.052145008,0.053960506,0.6870245,0.7227493,0.17453292
2018-10-03 21:41:53,10720,0.052683275,0.0536844,0.68670505,0.7230343,0.17453292
2018-10-03 21:41:53,10740,0.052867092,0.053173415,0.68664104,0.72311944,0.17453292
2018-10-03 21:41:53,10760,0.052950814,0.053050693,0.68671674,0.7230504,0.17453292
2018-10-03 21:41:53,10780,0.054477576,0.051987525,0.6865431,0.7231791,0.17453292
2018-10-03 21:41:53,10801,0.054807954,0.05128453,0.68615127,0.7235761,0.17453292
2018-10-03 21:41:53,10820,0.054122698,0.051167153,0.6853503,0.7243947,0.17453292
2018-10-03 21:41:53,10840,0.053348936,0.05146578,0.6845216,0.72521394,0.17453292
2018-10-03 21:41:53,10860,0.05203454,0.0521679,0.68375695,0.7259802,0.17453292
2018-10-03 21:41:53,10880,0.04963104,0.05356918,0.6828339,0.7269147,0.17453292
2018-10-03 21:41:53,10901,0.047660794,0.05441499,0.68199503,0.72777075,0.17453292
2018-10-03 21:41:53,10920,0.045861028,0.055162814,0.68152475,0.7282704,0.17453292
2018-10-03 21:41:53,10940,0.044107333,0.055428855,0.6808625,0.7289777,0.17453292
2018-10-03 21:41:53,10960,0.043510262,0.05459373,0.680827,0.7291097,0.17453292
2018-10-03 21:41:53,10981,0.04345042,0.053507004,0.6811733,0.72887033,0.17453292
2018-10-03 21:41:53,11000,0.04412829,0.052548435,0.68167377,0.72843134,0.17453292
2018-10-03 21:41:53,11020,0.044932842,0.052491106,0.68223816,0.7278577,0.17453292
2018-10-03 21:41:53,11040,0.04587316,0.052609287,0.6826874,0.72736907,0.17453292
2018-10-03 21:41:53,11061,0.04615028,0.05292552,0.6829651,0.7270679,0.17453292
2018-10-03 21:41:53,11080,0.04575786,0.05352112,0.68289113,0.72711855,0.17453292
2018-10-03 21:41:53,11100,0.044809893,0.054249335,0.6825268,0.72746557,0.17453292
2018-10-03 21:41:53,11120,0.04426965,0.054090466,0.68234414,0.7276819,0.17453292
2018-10-03 21:41:53,11140,0.04433237,0.05331106,0.6822376,0.7278354,0.17453292
2018-10-03 21:41:53,11161,0.044529967,0.05238207,0.6821148,0.7280059,0.17453292
2018-10-03 21:41:53,11180,0.04439501,0.051865358,0.68229574,0.7278816,0.17453292
2018-10-03 21:41:54,11200,0.04461866,0.051408805,0.682366,0.72783446,0.17453292
2018-10-03 21:41:54,11220,0.044502057,0.0515458,0.6823612,0.7278364,0.17453292
2018-10-03 21:41:54,11240,0.04421158,0.051837653,0.6822203,0.7279654,0.17453292
2018-10-03 21:41:54,11261,0.044224303,0.05153306,0.6820991,0.7280998,0.17453292
2018-10-03 21:41:54,11280,0.04378061,0.051542282,0.682095,0.72812986,0.17453292
2018-10-03 21:41:54,11300,0.043366555,0.05168429,0.682036,0.72819984,0.17453292
2018-10-03 21:41:54,11320,0.043042082,0.051475804,0.68206155,0.7282099,0.17453292
2018-10-03 21:41:54,11340,0.041989185,0.051605187,0.6820794,0.7282455,0.17453292
2018-10-03 21:41:54,11360,0.041209515,0.05147363,0.68212914,0.72825277,0.17453292
2018-10-03 21:41:54,11381,0.04098769,0.050913822,0.6822975,0.72814685,0.17453292
2018-10-03 21:41:54,11400,0.04115829,0.04989766,0.6826493,0.7278778,0.17453292
2018-10-03 21:41:54,11420,0.041587178,0.048609234,0.68305266,0.7275621,0.17453292
2018-10-03 21:41:54,11440,0.04168719,0.047698487,0.68360007,0.72710246,0.17453292
2018-10-03 21:41:54,11460,0.041607603,0.047171623,0.6838367,0.7269189,0.17453292
2018-10-03 21:41:54,11481,0.041115884,0.046985295,0.68382233,0.7269724,0.17453292
2018-10-03 21:41:54,11500,0.040183842,0.047340237,0.6836102,0.727201,0.17453292
2018-10-03 21:41:54,11520,0.03944874,0.047902945,0.6831797,0.72760886,0.17453292
2018-10-03 21:41:54,11540,0.038461287,0.048213005,0.68257684,0.72820675,0.17453292
2018-10-03 21:41:54,11560,0.037421614,0.048243247,0.68214124,0.72866696,0.17453292
2018-10-03 21:41:54,11580,0.036893945,0.048020065,0.68193525,0.7289014,0.17453292
2018-10-03 21:41:54,11601,0.036590755,0.047819156,0.68197167,0.7288958,0.17453292
2018-10-03 21:41:54,11620,0.03614039,0.04781549,0.68218863,0.7287154,0.17453292
2018-10-03 21:41:54,11640,0.03580626,0.047492526,0.6823266,0.7286239,0.17453292
2018-10-03 21:41:54,11660,0.03523457,0.047422994,0.68258435,0.72841483,0.17453292
2018-10-03 21:41:54,11680,0.035258975,0.04752511,0.683016,0.7280023,0.17453292
2018-10-03 21:41:54,11700,0.035952434,0.0474506,0.68340725,0.72760594,0.17453292
2018-10-03 21:41:54,11720,0.0358789,0.047462422,0.68369466,0.72733873,0.17453292
2018-10-03 21:41:54,11741,0.035141926,0.047614727,0.68374956,0.72731316,0.17453292
2018-10-03 21:41:54,11760,0.034785528,0.04750378,0.6836011,0.72747713,0.17453292
2018-10-03 21:41:54,11780,0.03472493,0.04692392,0.6833538,0.7277499,0.17453292
2018-10-03 21:41:54,11800,0.03446754,0.04605252,0.68312514,0.7280324,0.17453292
2018-10-03 21:41:54,11821,0.033758465,0.045781165,0.6829385,0.7282578,0.17453292
2018-10-03 21:41:54,11840,0.033214074,0.046148725,0.6826113,0.72856635,0.17453292
2018-10-03 21:41:54,11860,0.03250281,0.046794556,0.6824483,0.7287099,0.17453292
2018-10-03 21:41:54,11880,0.031509936,0.04743289,0.6823175,0.72883475,0.17453292
2018-10-03 21:41:54,11900,0.030517472,0.04767092,0.68227106,0.7289049,0.17453292
2018-10-03 21:41:54,11920,0.030433413,0.047403187,0.6824175,0.72878873,0.17453292
2018-10-03 21:41:54,11941,0.030745458,0.04689522,0.6828819,0.72837347,0.17453292
2018-10-03 21:41:54,11960,0.030680882,0.046898466,0.6832561,0.72802496,0.17453292
2018-10-03 21:41:54,11980,0.03035968,0.046735268,0.68341196,0.7279026,0.17453292
2018-10-03 21:41:54,12000,0.029555561,0.046911493,0.68349326,0.72784805,0.17453292
2018-10-03 21:41:54,12020,0.029270045,0.04696769,0.6835321,0.72781944,0.17453292
2018-10-03 21:41:54,12040,0.02953424,0.046716236,0.683334,0.72801095,0.17453292
2018-10-03 21:41:54,12060,0.029364359,0.046595853,0.6831095,0.7282362,0.17453292
2018-10-03 21:41:54,12081,0.029145932,0.046352893,0.68292904,0.7284297,0.17453292
2018-10-03 21:41:54,12100,0.029129284,0.046237417,0.6829827,0.7283874,0.17453292
2018-10-03 21:41:54,12120,0.029203871,0.045984536,0.68321025,0.728187,0.17453292
2018-10-03 21:41:54,12140,0.029140241,0.045529615,0.6833449,0.7280918,0.17453292
